Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-01-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,719358,0.0,0.0,0.0,0.0
2024-01-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,504860,0.0,0.0,0.0,0.0
2024-01-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,557746,0.0,0.0,0.0,0.0
2024-01-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,445562,0.0,0.0,0.0,0.0
2024-01-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,485957,0.0,0.0,0.0,0.0
2024-01-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1791133,0.0,0.0,0.0,0.0
2024-01-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,653941,0.0,0.0,0.0,0.0
2024-01-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,539255,0.0,0.0,0.0,0.0
2024-01-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,459915,0.0,0.0,0.0,0.0
2024-01-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,609939,0.0,0.0,0.0,0.0
2024-01-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1376521,0.0,0.0,0.0,0.0
2024-01-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,523109,0.0,0.0,0.0,0.0
2024-01-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,632649,0.0,0.0,0.0,0.0
2024-01-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,671660,0.0,0.0,0.0,0.0
2024-01-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,305415,0.0,0.0,0.0,0.0
2024-01-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,288711,0.0,0.0,0.0,0.0
2024-01-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1548328,0.0,0.0,0.0,0.0
2024-01-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4363907,0.0,0.0,0.0,0.0
2024-01-31,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3925900,0.0,0.0,0.0,0.0
2024-02-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3023036,0.0,0.0,0.0,0.0
2024-02-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3635498,0.0,0.0,0.0,0.0
2024-02-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3221971,0.0,0.0,0.0,0.0
2024-02-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2474300,0.0,0.0,0.0,0.0
2024-02-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,899597,0.0,0.0,0.0,0.0
2024-02-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,654052,0.0,0.0,0.0,0.0
2024-02-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1106423,0.0,0.0,0.0,0.0
2024-02-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,794931,0.0,0.0,0.0,0.0
2024-02-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,910395,0.0,0.0,0.0,0.0
2024-02-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,702805,0.0,0.0,0.0,0.0
2024-02-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,559492,0.0,0.0,0.0,0.0
2024-02-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,855953,0.0,0.0,0.0,0.0
2024-02-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1067010,0.0,0.0,0.0,0.0
2024-02-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,786206,0.0,0.0,0.0,0.0
2024-02-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,950676,0.0,0.0,0.0,0.0
2024-02-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,951137,0.0,0.0,0.0,0.0
2024-02-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,773054,0.0,0.0,0.0,0.0
2024-02-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,866328,0.0,0.0,0.0,0.0
2024-02-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,934677,0.0,0.0,0.0,0.0
2024-02-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1439804,0.0,0.0,0.0,0.0
2024-02-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1024374,0.0,0.0,0.0,0.0
2024-02-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1069926,0.0,0.0,0.0,0.0
2024-02-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1041537,0.0,0.0,0.0,0.0
2024-02-24,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,1822153,0.0,0.0,0.0,0.0
2024-02-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,634054,0.0,0.0,0.0,0.0
2024-02-26,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,721602,0.0,0.0,,0.3333332828058516
2024-02-27,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1943680,0.0,0.0,0.0,0.0
2024-02-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1476719,0.0,0.0,0.0,0.0
2024-02-29,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1398673,0.0,0.0,0.0,0.0
2024-03-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1879408,0.0,0.0,0.0,0.0
2024-03-02,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,5567521,0.0,0.0,,0.2499999715782905
2024-03-03,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,3697689,0.0,0.0,0.0,0.0
2024-03-04,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2473047,0.0,0.0,0.0,0.0
2024-03-05,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,8312838,0.0,0.0,0.0,0.0
2024-03-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,3322649,0.0,0.0,0.0,0.0
2024-03-07,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1454633,0.0,0.0,0.0,0.0
2024-03-08,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,1956384,0.0,0.0,,0.2000000727595779
2024-03-09,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,1155356,0.0,0.0,,-0.1666667171941483
2024-03-10,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,1801500,0.0,0.0,,0.2000000727595779
2024-03-11,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,2044110,0.0,0.0,0.0,0.0
2024-03-12,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,1617611,0.0,0.0,0.0,0.0
2024-03-13,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,1677054,0.0,0.0,0.0,0.0
2024-03-14,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,2781209,0.0,0.0,,-0.1666667171941483
2024-03-15,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2799112,0.0,0.0,0.0,0.0
2024-03-16,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2333271,0.0,0.0,0.0,0.0
2024-03-17,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1908746,0.0,0.0,0.0,0.0
2024-03-18,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1385011,0.0,0.0,0.0,0.0
2024-03-19,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,2285663,0.0,0.0,,-0.1999999818101055
2024-03-20,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,2393600,0.0,0.0,,0.2499999715782905
2024-03-21,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1629978,0.0,0.0,0.0,0.0
2024-03-22,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1204791,0.0,0.0,0.0,0.0
2024-03-23,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1088458,0.0,0.0,0.0,0.0
2024-03-24,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1286836,0.0,0.0,0.0,0.0
2024-03-25,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,885018,0.0,0.0,0.0,0.0
2024-03-26,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,862746,0.0,0.0,0.0,0.0
2024-03-27,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1404100,0.0,0.0,0.0,0.0
2024-03-28,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1398654,0.0,0.0,0.0,0.0
2024-03-29,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1159020,0.0,0.0,0.0,0.0
2024-03-30,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,540224,0.0,0.0,0.0,0.0
2024-03-31,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,575843,0.0,0.0,0.0,0.0
2024-04-01,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1146635,0.0,0.0,0.0,0.0
2024-04-02,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1688666,0.0,0.0,0.0,0.0
2024-04-03,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1638100,0.0,0.0,0.0,0.0
2024-04-04,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,835627,0.0,0.0,0.0,0.0
2024-04-05,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1495920,0.0,0.0,0.0,0.0
2024-04-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1047563,0.0,0.0,0.0,0.0
2024-04-07,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,749686,0.0,0.0,0.0,0.0
2024-04-08,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,928330,0.0,0.0,0.0,0.0
2024-04-09,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,953599,0.0,0.0,0.0,0.0
2024-04-10,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,986708,0.0,0.0,0.0,0.0
2024-04-11,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,775132,0.0,0.0,0.0,0.0
2024-04-12,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3219234,0.0,0.0,,-0.1999999818101055
2024-04-13,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3030638,0.0,0.0,,-0.1999999818101055
2024-04-14,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2022368,0.0,0.0,0.0,0.0
2024-04-15,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,1371453,0.0,0.0,0.0,0.0
2024-04-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1014847,0.0,0.0,0.0,0.0
2024-04-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,860212,0.0,0.0,0.0,0.0
2024-04-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,952107,0.0,0.0,0.0,0.0
2024-04-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1383758,0.0,0.0,0.0,0.0
2024-04-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,659378,0.0,0.0,0.0,0.0
2024-04-21,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,573365,0.0,0.0,0.0,0.0
2024-04-22,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,693586,0.0,0.0,0.0,0.0
2024-04-23,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,832214,0.0,0.0,0.0,0.0
2024-04-24,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,938081,0.0,0.0,0.0,0.0
2024-04-25,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,671507,0.0,0.0,0.0,0.0
2024-04-26,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1040862,0.0,0.0,0.0,0.0
2024-04-27,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1758895,0.0,0.0,0.0,0.0
2024-04-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,622523,0.0,0.0,0.0,0.0
2024-04-29,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,967204,0.0,0.0,0.0,0.0
2024-04-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2145615,0.0,0.0,0.0,0.0
2024-05-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3014334,0.0,0.0,0.0,0.0
2024-05-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1324756,0.0,0.0,0.0,0.0
2024-05-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1173410,0.0,0.0,0.0,0.0
2024-05-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,615814,0.0,0.0,0.0,0.0
2024-05-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,435689,0.0,0.0,0.0,0.0
2024-05-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,885533,0.0,0.0,0.0,0.0
2024-05-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,697635,0.0,0.0,0.0,0.0
2024-05-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,591293,0.0,0.0,0.0,0.0
2024-05-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,443654,0.0,0.0,0.0,0.0
2024-05-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,438110,0.0,0.0,0.0,0.0
2024-05-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,444738,0.0,0.0,0.0,0.0
2024-05-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,453617,0.0,0.0,0.0,0.0
2024-05-13,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,713138,0.0,0.0,0.0,0.0
2024-05-14,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,431517,0.0,0.0,0.0,0.0
2024-05-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,609837,0.0,0.0,0.0,0.0
2024-05-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,541889,0.0,0.0,0.0,0.0
2024-05-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,394361,0.0,0.0,0.0,0.0
2024-05-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,563669,0.0,0.0,0.0,0.0
2024-05-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,356471,0.0,0.0,0.0,0.0
2024-05-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,831456,0.0,0.0,0.0,0.0
2024-05-21,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,664915,0.0,0.0,0.0,0.0
2024-05-22,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4612025,0.0,0.0,0.0,0.0
2024-05-23,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1943232,0.0,0.0,0.0,0.0
2024-05-24,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1616595,0.0,0.0,0.0,0.0
2024-05-25,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1416095,0.0,0.0,0.0,0.0
2024-05-26,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,618696,0.0,0.0,0.0,0.0
2024-05-27,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,612617,0.0,0.0,0.0,0.0
2024-05-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,644103,0.0,0.0,0.0,0.0
2024-05-29,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,642033,0.0,0.0,0.0,0.0
2024-05-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,525133,0.0,0.0,0.0,0.0
2024-05-31,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,779655,0.0,0.0,0.0,0.0
2024-06-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,658635,0.0,0.0,0.0,0.0
2024-06-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,322044,0.0,0.0,0.0,0.0
2024-06-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,297966,0.0,0.0,0.0,0.0
2024-06-04,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,739261,0.0,0.0,0.0,0.0
2024-06-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,662811,0.0,0.0,0.0,0.0
2024-06-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,799858,0.0,0.0,0.0,0.0
2024-06-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,655313,0.0,0.0,0.0,0.0
2024-06-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,229960,0.0,0.0,0.0,0.0
2024-06-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,265844,0.0,0.0,0.0,0.0
2024-06-10,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,202456,0.0,0.0,,-0.2499999715782905
2024-06-11,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,804037,0.0,0.0,0.0,0.0
2024-06-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,478988,0.0,0.0,0.0,0.0
2024-06-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,334265,0.0,0.0,0.0,0.0
2024-06-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,385404,0.0,0.0,0.0,0.0
2024-06-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,261413,0.0,0.0,0.0,0.0
2024-06-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,208513,0.0,0.0,0.0,0.0
2024-06-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,426012,0.0,0.0,0.0,0.0
2024-06-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,751209,0.0,0.0,0.0,0.0
2024-06-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,220587,0.0,0.0,0.0,0.0
2024-06-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,299677,0.0,0.0,0.0,0.0
2024-06-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,185390,0.0,0.0,0.0,0.0
2024-06-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,128741,0.0,0.0,0.0,0.0
2024-06-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,249441,0.0,0.0,0.0,0.0
2024-06-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,394810,0.0,0.0,0.0,0.0
2024-06-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,301095,0.0,0.0,0.0,0.0
2024-06-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,181487,0.0,0.0,0.0,0.0
2024-06-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,277595,0.0,0.0,0.0,0.0
2024-06-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,305225,0.0,0.0,0.0,0.0
2024-06-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,148990,0.0,0.0,0.0,0.0
2024-06-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,220071,0.0,0.0,0.0,0.0
2024-07-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,244677,0.0,0.0,0.0,0.0
2024-07-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,117699,0.0,0.0,0.0,0.0
2024-07-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,180926,0.0,0.0,0.0,0.0
2024-07-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,349799,0.0,0.0,0.0,0.0
2024-07-05,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,422082,0.0,0.0,0.0,0.0
2024-07-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,140473,0.0,0.0,0.0,0.0
2024-07-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,171892,0.0,0.0,0.0,0.0
2024-07-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,173525,0.0,0.0,0.0,0.0
2024-07-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,313453,0.0,0.0,0.0,0.0
2024-07-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,317244,0.0,0.0,0.0,0.0
2024-07-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,147661,0.0,0.0,0.0,0.0
2024-07-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,172726,0.0,0.0,0.0,0.0
2024-07-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,124778,0.0,0.0,0.0,0.0
2024-07-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,112683,0.0,0.0,0.0,0.0
2024-07-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,187271,0.0,0.0,0.0,0.0
2024-07-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,196172,0.0,0.0,0.0,0.0
2024-07-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,156736,0.0,0.0,0.0,0.0
2024-07-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,128546,0.0,0.0,0.0,0.0
2024-07-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,133188,0.0,0.0,0.0,0.0
2024-07-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,90042,0.0,0.0,0.0,0.0
2024-07-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,87492,0.0,0.0,0.0,0.0
2024-07-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,114923,0.0,0.0,0.0,0.0
2024-07-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,107396,0.0,0.0,0.0,0.0
2024-07-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,169021,0.0,0.0,0.0,0.0
2024-07-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,142146,0.0,0.0,0.0,0.0
2024-07-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,146657,0.0,0.0,0.0,0.0
2024-07-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,101403,0.0,0.0,0.0,0.0
2024-07-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,106067,0.0,0.0,0.0,0.0
