Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-12-05,0.0146880000829696,0.0150260003283619,0.0138499997556209,0.0140589997172355,769428,0.0,0.0,-4.282409873236669,-0.0428240987323666
2019-12-06,0.0140270004048943,0.0152120003476738,0.0140270004048943,0.0150110004469752,805376,0.0,0.0,7.015042515701096,0.0701504251570109
2019-12-07,0.0150049999356269,0.0159419998526573,0.0148620000109076,0.0155649995431303,966497,0.0,0.0,3.7320867038044665,0.0373208670380446
2019-12-08,0.0155649995431303,0.0168420001864433,0.0148700000718235,0.0157670006155967,996714,0.0,0.0,1.2977904169329195,0.0129779041693291
2019-12-09,0.0157670006155967,0.0168970003724098,0.0152719998732209,0.0168970003724098,1125945,0.0,0.0,7.166865685888964,0.0716686568588896
2019-12-10,0.0168219991028308,0.0177250001579523,0.0154999997466802,0.0177250001579523,1148095,0.0,0.0,5.367977073364276,0.0536797707336427
2019-12-11,0.0178110003471374,0.0185870006680488,0.0163909997791051,0.0185139998793602,1321917,0.0,0.0,3.946996342267697,0.0394699634226769
2019-12-12,0.0183710008859634,0.0194070003926754,0.0174839999526739,0.0191980004310607,1197813,0.0,0.0,4.501657532057397,0.0450165753205739
2019-12-13,0.0197369996458292,0.0198090001940727,0.0184829998761415,0.0197979994118213,3404852,0.0,0.0,0.3090630140685496,0.0030906301406854
2019-12-14,0.0199190005660057,0.0212079994380474,0.0176190007477998,0.02084800042212,1301641,0.0,0.0,4.663887894555095,0.0466388789455509
2019-12-15,0.02084800042212,0.0211950000375509,0.0168430004268884,0.0180489998310804,965300,0.0,0.0,-13.42575083637194,-0.1342575083637194
2019-12-16,0.0180489998310804,0.0182590000331401,0.0164230000227689,0.0164390001446008,843758,0.0,0.0,-8.920160128248094,-0.0892016012824809
2019-12-17,0.0164390001446008,0.0173000004142522,0.0160859990864992,0.0161380004137754,858521,0.0,0.0,-1.831009965190978,-0.0183100996519097
2019-12-18,0.0161380004137754,0.0168740004301071,0.015999000519514,0.0167130008339881,889451,0.0,0.0,3.563021473973195,0.0356302147397319
2019-12-19,0.0167130008339881,0.0168609991669654,0.0160789992660284,0.0161359999328851,945250,0.0,0.0,-3.4524075408982875,-0.0345240754089828
2019-12-20,0.0161359999328851,0.0210459996014833,0.0161359999328851,0.0202949997037649,1302640,0.0,0.0,,0.2577466403184457
2019-12-21,0.0200289990752935,0.0203300006687641,0.0179999992251396,0.0182600002735853,1007807,0.0,0.0,-8.832187744670303,-0.088321877446703
2019-12-22,0.0182549990713596,0.018453000113368,0.0177410002797842,0.0183290001004934,1001705,0.0,0.0,0.4053740503876602,0.0040537405038766
2019-12-23,0.0182990003377199,0.0234220009297132,0.0182639993727207,0.0208349991589784,1847676,0.0,0.0,13.85867410489644,0.1385867410489644
2019-12-24,0.0208209995180368,0.0223299991339445,0.0200399998575449,0.0205380003899335,1205351,0.0,0.0,-1.359200493031783,-0.0135920049303178
2019-12-25,0.0205380003899335,0.0221229996532201,0.0201249998062849,0.0213500000536441,1411618,0.0,0.0,3.953645185967544,0.0395364518596754
2019-12-26,0.0213629994541406,0.0234779994934797,0.0182509999722242,0.0199110005050897,20087099,0.0,0.0,-6.796793456686026,-0.0679679345668602
2019-12-27,0.0199110005050897,0.0213479995727539,0.0158259999006986,0.0165970008820295,1201574,0.0,0.0,,-0.1664406377877932
2019-12-28,0.0165970008820295,0.0175560005009174,0.0164269991219043,0.0166989993304014,885665,0.0,0.0,0.6145595164867438,0.0061455951648674
2019-12-29,0.0166939999908208,0.0173649992793798,0.0153219997882843,0.0160189997404813,905935,0.0,0.0,-4.043370376845874,-0.0404337037684587
2019-12-30,0.0160179995000362,0.0160809997469186,0.0146989999338984,0.0150020001456141,872447,0.0,0.0,-6.342860445337166,-0.0634286044533716
2019-12-31,0.0150349996984004,0.015727000311017,0.0148099996149539,0.0149860000237822,878635,0.0,0.0,-0.3259040611980455,-0.0032590406119804
2020-01-01,0.0149860000237822,0.0152700003236532,0.0147430002689361,0.015073999762535,871675,0.0,0.0,0.5872129895445626,0.0058721298954456
2020-01-02,0.0150699997320771,0.0157830007374286,0.0148459998890757,0.0150889996439218,769625,0.0,0.0,0.1260777185301391,0.0012607771853013
2020-01-03,0.0151169998571276,0.0156689994037151,0.0148409996181726,0.0151559999212622,861179,0.0,0.0,0.2579881226645057,0.002579881226645
2020-01-04,0.0152150001376867,0.015506999567151,0.0148510001599788,0.0153999999165534,889264,0.0,0.0,1.2159038921627492,0.0121590389216274
2020-01-05,0.0153989996761083,0.0155929997563362,0.0149240000173449,0.0151049997657537,857602,0.0,0.0,-1.9092143420896628,-0.0190921434208966
2020-01-06,0.0150110004469752,0.015438999980688,0.0147639997303485,0.0152500001713633,944934,0.0,0.0,1.5921638616449432,0.0159216386164494
2020-01-07,0.0152500001713633,0.0153900003060698,0.0140599999576807,0.0140599999576807,886976,0.0,0.0,-7.803280002036993,-0.0780328000203699
2020-01-08,0.0140599999576807,0.0142299998551607,0.0131930001080036,0.0139079997316002,847226,0.0,0.0,-1.0810826923044632,-0.0108108269230446
2020-01-09,0.0140669997781515,0.0146620003506541,0.0132299996912479,0.0135779995471239,791323,0.0,0.0,-3.476222639792049,-0.0347622263979204
2020-01-10,0.0135639999061822,0.0139039997011423,0.0132470000535249,0.0134159997105598,741197,0.0,0.0,-1.091125012135581,-0.0109112501213558
2020-01-11,0.0134159997105598,0.0139250000938773,0.0131369996815919,0.013319999910891,710538,0.0,0.0,-0.7155620284728942,-0.0071556202847289
2020-01-12,0.0132889999076724,0.013600000180304,0.0128530003130435,0.0131360003724694,663609,0.0,0.0,-1.1513246765444451,-0.0115132467654444
2020-01-13,0.0132659999653697,0.0133050000295043,0.0128549998626112,0.013082000426948,592467,0.0,0.0,-1.387000896291443,-0.0138700089629144
2020-01-14,0.0130759999155998,0.0137160001322627,0.0121179996058344,0.012330999597907,737110,0.0,0.0,-5.697463463608676,-0.0569746346360867
2020-01-15,0.0122680002823472,0.0125630004331469,0.0119260000064969,0.0123760001733899,794593,0.0,0.0,0.8803381851735305,0.0088033818517353
2020-01-16,0.012381000444293,0.0124920001253485,0.0120379999279975,0.0121539998799562,668706,0.0,0.0,-1.8334589790071028,-0.018334589790071
2020-01-17,0.01218600012362,0.0124610001221299,0.0113220000639557,0.0123100001364946,748358,0.0,0.0,1.0175612310576942,0.0101756123105769
2020-01-18,0.0123079996556043,0.0123619996011257,0.0117170000448822,0.0121560003608465,687456,0.0,0.0,-1.2349634303782953,-0.0123496343037829
2020-01-19,0.0121560003608465,0.0124070001766085,0.0119240004569292,0.012071999721229,687966,0.0,0.0,-0.6910220230665642,-0.0069102202306656
2020-01-20,0.012071999721229,0.0123190004378557,0.0119439996778965,0.0122360000386834,634325,0.0,0.0,1.3585182342739843,0.0135851823427398
2020-01-21,0.012182000093162,0.0122680002823472,0.011919000186026,0.0119479997083544,629116,0.0,0.0,-1.92086999686488,-0.0192086999686487
2020-01-22,0.0119439996778965,0.0121060004457831,0.0117739997804164,0.0118770003318786,675597,0.0,0.0,-0.5609456448821629,-0.0056094564488216
2020-01-23,0.0118749998509883,0.0119749996811151,0.0113890003412961,0.0117060001939535,411121,0.0,0.0,-1.4231550244670894,-0.0142315502446708
2020-01-24,0.0117060001939535,0.0119930002838373,0.0113009996712207,0.0115419998764991,580616,0.0,0.0,-1.4009936334967057,-0.014009936334967
2020-01-25,0.0116440001875162,0.011672000400722,0.0111630000174045,0.0113760000094771,709558,0.0,0.0,-2.3016160573960582,-0.0230161605739605
2020-01-26,0.0113760000094771,0.0116710001602768,0.0111440001055598,0.011362999677658,667059,0.0,0.0,-0.1142785848125047,-0.001142785848125
2020-01-27,0.0113519998267292,0.0115989996120333,0.011048000305891,0.0113099999725818,699786,0.0,0.0,-0.3699775791795664,-0.0036997757917956
2020-01-28,0.0113559998571872,0.0116210002452135,0.0109719997271895,0.0110849998891353,687057,0.0,0.0,-2.386403411940732,-0.0238640341194073
2020-01-29,0.0110830003395676,0.0188829991966485,0.0110330004245042,0.0162259992212057,2150269,0.0,0.0,,0.4640439162739169
2020-01-30,0.0162179991602897,0.0181970000267028,0.0139629999175667,0.0143870003521442,2355117,0.0,0.0,-11.289918010532144,-0.1128991801053214
2020-01-31,0.0143750002607703,0.0157629996538162,0.0138839995488524,0.0144840003922581,1049925,0.0,0.0,0.7582617705076734,0.0075826177050767
2020-02-01,0.0146589996293187,0.014674000442028,0.0137160001322627,0.0137160001322627,773429,0.0,0.0,-6.432904842769465,-0.0643290484276946
2020-02-02,0.0137149998918175,0.0144269997254014,0.0134969996288418,0.0138330003246665,858449,0.0,0.0,0.8603750184453149,0.0086037501844531
2020-02-03,0.0138330003246665,0.0141730001196265,0.0127699999138712,0.0131010003387928,770430,0.0,0.0,-5.291693549435008,-0.05291693549435
2020-02-04,0.0131040001288056,0.0131860002875328,0.0125660002231597,0.0128570003435015,817646,0.0,0.0,-1.884918977993116,-0.0188491897799311
2020-02-05,0.0129349995404481,0.0138240000233054,0.012529999949038,0.0131930001080036,849694,0.0,0.0,1.9945927848603744,0.0199459278486037
2020-02-06,0.0131930001080036,0.0137080000713467,0.0127370003610849,0.0134509997442364,800065,0.0,0.0,1.955579732590788,0.0195557973259078
2020-02-07,0.0134560000151395,0.0172799993306398,0.0133859999477863,0.017187999561429,1553836,0.0,0.0,,0.2773483607380042
2020-02-08,0.017179999500513,0.0187849998474121,0.0155459996312856,0.0156619995832443,1414784,0.0,0.0,-8.835855421435681,-0.0883585542143568
2020-02-09,0.0156560000032186,0.0186030007898807,0.015557000413537,0.016279000788927,1218190,0.0,0.0,3.9793100765222382,0.0397931007652223
2020-02-10,0.0162829998880624,0.0173039995133876,0.01484000030905,0.0166129991412162,1229706,0.0,0.0,2.0266489923378965,0.0202664899233789
2020-02-11,0.0166580006480216,0.0180830005556345,0.0162279997020959,0.0176470000296831,1423625,0.0,0.0,5.937083342465577,0.0593708334246557
2020-02-12,0.0177660007029771,0.0239150002598762,0.0176730006933212,0.0214850008487701,2355017,0.0,0.0,,0.2093324326599737
2020-02-13,0.0214850008487701,0.0275979992002248,0.0198899991810321,0.0225150007754564,1856473,0.0,0.0,4.794041824509692,0.0479404182450969
2020-02-14,0.0226450003683567,0.0240649990737438,0.021051000803709,0.0227780006825923,1163983,0.0,0.0,0.5873274986625606,0.0058732749866256
2020-02-15,0.0227780006825923,0.0239230003207921,0.02025399915874,0.022444000467658,1395159,0.0,0.0,-1.4663280574468989,-0.0146632805744689
2020-02-16,0.0222549997270107,0.0256089996546506,0.0222420003265142,0.0237590000033378,1817156,0.0,0.0,6.758033227480609,0.067580332274806
2020-02-17,0.023769000545144,0.0298050008714199,0.0219080001115798,0.027242999523878,3330204,0.0,0.0,,0.1461567124850664
2020-02-18,0.0272829998284578,0.0281290002167224,0.0248850006610155,0.0275299996137619,1668513,0.0,0.0,0.9053248794381538,0.0090532487943815
2020-02-19,0.02751399949193,0.0294569991528987,0.0259969998151063,0.0283649992197752,1243468,0.0,0.0,3.092969919167156,0.0309296991916715
2020-02-20,0.0283930003643035,0.0307899992913007,0.025815000757575,0.0272739995270967,2034842,0.0,0.0,-3.9411151440466967,-0.0394111514404669
2020-02-21,0.0271809995174407,0.02823599986732,0.0264730006456375,0.0272419992834329,1334746,0.0,0.0,0.2244206139404927,0.0022442061394049
2020-02-22,0.0271450001746416,0.027437999844551,0.0246549993753433,0.0263620000332593,1226982,0.0,0.0,-2.8845096199843194,-0.0288450961998431
2020-02-23,0.0263620000332593,0.0270399991422891,0.024957999587059,0.0257179997861385,1306160,0.0,0.0,-2.4429111839325794,-0.0244291118393257
2020-02-24,0.0255869999527931,0.0271349996328353,0.0218320004642009,0.022257000207901,1226372,0.0,0.0,-13.014420412849509,-0.1301442041284951
2020-02-25,0.0223190002143383,0.0229959990829229,0.0200249999761581,0.0227729994803667,1323637,0.0,0.0,2.0341380064898247,0.0203413800648982
2020-02-26,0.0222750008106231,0.0229449998587369,0.0181910004466772,0.0188340004533529,1152405,0.0,0.0,,-0.154478124895473
2020-02-27,0.0189939998090267,0.0201329998672008,0.0165030006319284,0.0179370008409023,1073610,0.0,0.0,-5.564909859702496,-0.0556490985970249
2020-02-28,0.0179370008409023,0.0194119997322559,0.0167859997600317,0.018385000526905,684193,0.0,0.0,2.4976287283273826,0.0249762872832738
2020-02-29,0.0185029990971088,0.0198950003832578,0.0180319994688034,0.0194600000977516,882092,0.0,0.0,5.172139908888272,0.0517213990888827
2020-03-01,0.0195560008287429,0.0203399993479251,0.0178149994462728,0.0199839994311332,928766,0.0,0.0,2.188579383578459,0.0218857938357845
2020-03-02,0.0199839994311332,0.0253270007669925,0.0186630003154277,0.0223559997975826,1156442,0.0,0.0,11.869497768069603,0.118694977680696
2020-03-03,0.0222430005669593,0.0250419992953538,0.0210919994860887,0.0215750001370906,1618562,0.0,0.0,-3.003193871518296,-0.0300319387151829
2020-03-04,0.0215700007975101,0.0226659998297691,0.0202820003032684,0.0205199997872114,1030703,0.0,0.0,-4.867876548339781,-0.0486787654833978
2020-03-05,0.0209560003131628,0.0234110001474618,0.0205210000276565,0.0217940006405115,1138634,0.0,0.0,3.998856245589657,0.0399885624558965
2020-03-06,0.0217940006405115,0.026257999241352,0.0214569997042417,0.0254389997571706,1852245,0.0,0.0,,0.1672478209385587
2020-03-07,0.0255139991641044,0.0256009995937347,0.0223970003426074,0.0237399991601705,1590877,0.0,0.0,-6.953045630062327,-0.0695304563006232
2020-03-08,0.0237399991601705,0.0416500009596347,0.0216370001435279,0.0398560017347335,5126672,0.0,0.0,,0.6788543868864759
2020-03-09,0.0397350005805492,0.0397350005805492,0.0222110003232955,0.0238620005548,4790877,0.0,0.0,,-0.3994714934902817
2020-03-10,0.0236760005354881,0.0270279999822378,0.0224319994449615,0.0241790004074573,1842085,0.0,0.0,2.124513687247342,0.0212451368724734
2020-03-11,0.0240809991955757,0.0243480000644922,0.0207470003515481,0.0209679994732141,1366698,0.0,0.0,-12.927203298663528,-0.1292720329866352
2020-03-12,0.0209149997681379,0.0211239997297525,0.0105969998985528,0.0105969998985528,701416,0.0,0.0,,-0.4933301450619012
2020-03-13,0.0106049999594688,0.0146960001438856,0.0085249999538064,0.0134330000728368,677459,0.0,0.0,,0.2666666783758906
2020-03-14,0.013485999777913,0.0139579996466636,0.0117579996585845,0.0122269997373223,752250,0.0,0.0,-9.33560775117805,-0.0933560775117805
2020-03-15,0.0122269997373223,0.0176449995487928,0.0117889996618032,0.0159389991313219,1650369,0.0,0.0,,0.3035903716157701
2020-03-16,0.0160990003496408,0.0163260009139776,0.011303000152111,0.0114070000126957,902106,0.0,0.0,,-0.2914466883063201
2020-03-17,0.0114230001345276,0.0129039995372295,0.0114230001345276,0.0126520004123449,853298,0.0,0.0,10.75899731544672,0.1075899731544672
2020-03-18,0.0126390000805258,0.0128180002793669,0.0109249996021389,0.0115839997306466,750411,0.0,0.0,-8.347182080525084,-0.0834718208052508
2020-03-19,0.0115839997306466,0.0138459997251629,0.0111229997128248,0.013171000406146,918341,0.0,0.0,13.699937089093972,0.1369993708909397
2020-03-20,0.0131679996848106,0.0148870004341006,0.0120019996538758,0.0126080000773072,809362,0.0,0.0,-4.252731021472947,-0.0425273102147294
2020-03-21,0.0126080000773072,0.0146279996261,0.0121160000562667,0.0132990004494786,1187414,0.0,0.0,5.4806501263837495,0.0548065012638374
2020-03-22,0.0134920002892613,0.0140009997412562,0.0117560001090168,0.0119249997660517,680786,0.0,0.0,-11.614293578520185,-0.1161429357852018
2020-03-23,0.0119249997660517,0.0135249998420476,0.0118519999086856,0.0134209999814629,782057,0.0,0.0,12.545075427758414,0.1254507542775841
2020-03-24,0.0133750000968575,0.0139990001916885,0.0126849999651312,0.0133999995887279,719920,0.0,0.0,0.1869120873971079,0.001869120873971
2020-03-25,0.0129540003836154,0.0142480004578828,0.0121400002390146,0.0140610001981258,747064,0.0,0.0,8.545621288621891,0.0854562128862189
2020-03-26,0.0140610001981258,0.0145969996228814,0.0128730004653334,0.014291999861598,733073,0.0,0.0,1.642839486646121,0.0164283948664612
2020-03-27,0.0142660001292824,0.0142660001292824,0.0126289995387196,0.0132699999958276,686522,0.0,0.0,-6.981635528030098,-0.0698163552803009
2020-03-28,0.0132569996640086,0.0133119998499751,0.011838000267744,0.0123619996011257,670333,0.0,0.0,-6.751150981113276,-0.0675115098111327
2020-03-29,0.0123659996315836,0.0131890000775456,0.0115390000864863,0.0119300000369548,644307,0.0,0.0,-3.5257933658288976,-0.0352579336582889
2020-03-30,0.0116529995575547,0.0143339997157454,0.0115689998492598,0.013349000364542,717052,0.0,0.0,,0.1455419953129385
2020-03-31,0.0130660003051161,0.0140310004353523,0.0128140002489089,0.0130669996142387,782308,0.0,0.0,0.0076481639313086,7.648163931308686e-05
2020-04-01,0.0130669996142387,0.0147280003875494,0.0123699996620416,0.0136360004544258,963882,0.0,0.0,4.354487311433577,0.0435448731143357
2020-04-02,0.0137729998677968,0.0142829995602369,0.0129500003531575,0.0135460002347826,702150,0.0,0.0,-1.6481495330945095,-0.016481495330945
2020-04-03,0.0136059997603297,0.0146960001438856,0.0134749999269843,0.0142860002815723,765023,0.0,0.0,4.997799009413783,0.0499779900941378
2020-04-04,0.014100999571383,0.0147489998489618,0.0136519996449351,0.0146040003746747,843202,0.0,0.0,3.567128704212613,0.0356712870421261
2020-04-05,0.0142409997060894,0.0153599996119737,0.0141399996355175,0.0146350003778934,891179,0.0,0.0,2.766664419180674,0.0276666441918067
2020-04-06,0.0146289998665452,0.0158220008015632,0.0142270000651478,0.0153440004214644,908406,0.0,0.0,4.887555960365559,0.0488755596036555
2020-04-07,0.0152759999036788,0.0161409992724657,0.014759000390768,0.0149560002610087,769020,0.0,0.0,-2.0947868858852097,-0.0209478688588521
2020-04-08,0.0149509999901056,0.0157079994678497,0.0145899998024106,0.0151509996503591,756173,0.0,0.0,1.337700892153421,0.0133770089215342
2020-04-09,0.0151359997689723,0.0249300003051757,0.0148740001022815,0.0247310008853673,3704418,0.0,0.0,,0.6339192166257861
2020-04-10,0.0238039996474981,0.0249700006097555,0.0184439998120069,0.0194489993155002,2744528,0.0,0.0,,-0.1829524616236342
2020-04-11,0.0194489993155002,0.0210319999605417,0.0187139995396137,0.0193639993667602,1270331,0.0,0.0,-0.4370402166257465,-0.0043704021662574
2020-04-12,0.0191799998283386,0.0193869993090629,0.0176560003310441,0.017892999574542,1182519,0.0,0.0,-6.7101160861067655,-0.0671011608610676
2020-04-13,0.0178159996867179,0.0216390006244182,0.0175340007990598,0.0210040006786584,2367335,0.0,0.0,,0.1789403372249272
2020-04-14,0.0210040006786584,0.0214869994670152,0.0194150004535913,0.0197769999504089,1315009,0.0,0.0,-5.841747708074588,-0.0584174770807458
2020-04-15,0.019778000190854,0.0207010004669427,0.0191549994051456,0.0195209998637437,1061539,0.0,0.0,-1.2994252433526945,-0.0129942524335269
