Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-06-02,55.62900161743164,57.19129943847656,54.98040008544922,56.764198303222656,97926200,0.0,0.0,2.0406562274799045,0.020406562274799
2018-06-03,56.648399353027344,57.79909896850586,55.85139846801758,56.41569900512695,90826096,0.0,0.0,-0.4107800936266964,-0.0041078009362669
2018-06-04,56.30929946899414,57.102500915527344,52.61130142211914,53.43560028076172,91888400,0.0,0.0,-5.103418467876306,-0.051034184678763
2018-06-05,53.50239944458008,54.95309829711914,52.08679962158203,54.453399658203125,92081000,0.0,0.0,1.777490773302851,0.0177749077330285
2018-06-06,54.5093994140625,54.60710144042969,52.7489013671875,53.92210006713867,81572600,0.0,0.0,-1.07742766061795,-0.0107742766061795
2018-06-07,54.00709915161133,54.98979949951172,53.18450164794922,53.81769943237305,78293600,0.0,0.0,-0.3506941165393631,-0.0035069411653936
2018-06-08,53.54779815673828,53.92440032958984,51.992000579833984,52.589500427246094,77989800,0.0,0.0,-1.7896118280852196,-0.0178961182808521
2018-06-09,52.5551986694336,53.447601318359375,51.088600158691406,51.088600158691406,72333200,0.0,0.0,-2.7905869407267154,-0.0279058694072671
2018-06-10,51.13420104980469,51.13420104980469,44.60100173950195,45.70869827270508,99954096,0.0,0.0,-10.610320814077395,-0.1061032081407739
2018-06-11,45.56169891357422,45.91699981689453,43.26499938964844,45.604400634765625,85727200,0.0,0.0,0.0937228466225698,0.0009372284662256
2018-06-12,45.48630142211914,46.44279861450195,41.11100006103516,41.49020004272461,83302000,0.0,0.0,-8.78528535945396,-0.0878528535945396
2018-06-13,41.50289916992188,41.80690002441406,37.25320053100586,38.153900146484375,98023200,0.0,0.0,-8.069313446576293,-0.0806931344657629
2018-06-14,38.306400299072266,41.60660171508789,38.05540084838867,40.85319900512695,105352000,0.0,0.0,6.648493949237951,0.0664849394923795
2018-06-15,40.84920120239258,40.94210052490234,38.19660186767578,38.258399963378906,68554496,0.0,0.0,-6.342354716258016,-0.0634235471625801
2018-06-16,38.24300003051758,39.00120162963867,36.993499755859375,38.20159912109375,67913800,0.0,0.0,-0.1082574834369441,-0.0010825748343694
2018-06-17,38.56769943237305,39.56809997558594,38.00019836425781,38.75979995727539,64709800,0.0,0.0,0.4980865535917808,0.0049808655359178
2018-06-18,38.73540115356445,40.39759826660156,37.43190002441406,39.70349884033203,88125504,0.0,0.0,2.499258192601662,0.0249925819260166
2018-06-19,39.63219833374024,41.01210021972656,39.18069839477539,39.9375,75684096,0.0,0.0,0.7703374505971949,0.0077033745059719
2018-06-20,39.92739868164063,40.0015983581543,37.95349884033203,38.93280029296875,71498704,0.0,0.0,-2.491017250090017,-0.0249101725009001
2018-06-21,38.98440170288086,39.68880081176758,37.44580078125,37.842899322509766,70598704,0.0,0.0,-2.928100292704349,-0.0292810029270434
2018-06-22,37.81779861450195,37.85089874267578,32.40520095825195,33.264801025390625,84102496,0.0,0.0,,-0.1203929830903852
2018-06-23,33.08580017089844,34.776100158691406,33.063499450683594,34.27399826049805,53422000,0.0,0.0,3.5912629691958395,0.0359126296919583
2018-06-24,34.24330139160156,34.31439971923828,29.31599998474121,31.268600463867188,90829600,0.0,0.0,-8.686957176576273,-0.0868695717657627
2018-06-25,31.166099548339844,32.57740020751953,30.747699737548828,31.70840072631836,58836700,0.0,0.0,1.740035441834437,0.0174003544183443
2018-06-26,31.63360023498535,31.831499099731445,30.13290023803711,30.30730056762696,52380500,0.0,0.0,-4.192692761829756,-0.0419269276182975
2018-06-27,30.45219993591309,30.57900047302246,29.6112003326416,30.322200775146484,53013200,0.0,0.0,-0.4268957941961153,-0.0042689579419611
2018-06-28,30.310699462890625,30.53190040588379,28.231800079345703,28.36160087585449,52412700,0.0,0.0,-6.430397917482626,-0.0643039791748262
2018-06-29,28.36470031738281,30.10980033874512,27.26300048828125,29.63820075988769,64412600,0.0,0.0,4.489736990890894,0.0448973699089089
2018-06-30,29.700199127197266,31.85409927368164,29.700199127197266,30.635099411010746,73997696,0.0,0.0,3.147791298669668,0.0314779129866966
2018-07-01,30.80699920654297,31.61389923095703,29.76180076599121,31.332500457763672,72319000,0.0,0.0,1.7057852590494895,0.0170578525904948
2018-07-02,31.34670066833496,36.80690002441406,31.0359001159668,35.97959899902344,142578000,0.0,0.0,,0.1477954053189535
2018-07-03,36.02180099487305,38.243499755859375,35.57559967041016,36.10110092163086,150783008,0.0,0.0,0.2201442586646325,0.0022014425866463
2018-07-04,36.12329864501953,42.105899810791016,35.383201599121094,40.28820037841797,216351008,0.0,0.0,,0.1152968275219425
2018-07-05,40.48699951171875,42.84379959106445,39.4650993347168,40.73820114135742,190606000,0.0,0.0,0.6204501016825484,0.0062045010168254
2018-07-06,40.58689880371094,40.71490097045898,36.98270034790039,37.64550018310547,136135008,0.0,0.0,-7.247162772477042,-0.0724716277247704
2018-07-07,37.74079895019531,39.33520126342773,36.44900131225586,39.33520126342773,88447504,0.0,0.0,4.224611978502282,0.0422461197850228
2018-07-08,39.27379989624024,41.72930145263672,38.87860107421875,39.1254997253418,150560000,0.0,0.0,-0.377605862662252,-0.0037760586266225
2018-07-09,39.10269927978516,39.29570007324219,36.707401275634766,36.7776985168457,164582000,0.0,0.0,-5.945883035602637,-0.0594588303560263
2018-07-10,36.574501037597656,36.849700927734375,33.31940078735352,33.385501861572266,193408000,0.0,0.0,-8.719187099086275,-0.0871918709908627
2018-07-11,33.460899353027344,34.55849838256836,32.22959899902344,33.912200927734375,98957504,0.0,0.0,1.348743110415531,0.0134874311041553
2018-07-12,33.87689971923828,33.878299713134766,30.7908992767334,31.77359962463379,111093000,0.0,0.0,-6.208655786202459,-0.0620865578620245
2018-07-13,31.96489906311035,33.907501220703125,31.96489906311035,33.234901428222656,127253000,0.0,0.0,3.973115518384268,0.0397311551838426
2018-07-14,33.16019821166992,33.54690170288086,31.68400001525879,32.61629867553711,74716704,0.0,0.0,-1.640217988628911,-0.0164021798862891
2018-07-15,32.480899810791016,33.95650100708008,32.20289993286133,33.405799865722656,86309504,0.0,0.0,2.8475198049296786,0.0284751980492967
2018-07-16,33.572200775146484,37.09260177612305,33.09379959106445,37.07339859008789,128169000,0.0,0.0,10.428859991607537,0.1042885999160753
2018-07-17,36.88880157470703,39.9734001159668,35.80590057373047,39.32440185546875,136894000,0.0,0.0,6.6025465094851405,0.0660254650948514
2018-07-18,39.33219909667969,40.20890045166016,37.112300872802734,37.60210037231445,143288992,0.0,0.0,-4.398682921625108,-0.043986829216251
2018-07-19,37.55680084228516,37.92770004272461,35.6974983215332,36.0890998840332,99780304,0.0,0.0,-3.9079498927913936,-0.0390794989279139
2018-07-20,36.06069946289063,36.06069946289063,33.13629913330078,33.3843994140625,103809000,0.0,0.0,-7.42165318113771,-0.0742165318113771
2018-07-21,33.33420181274414,35.064300537109375,32.528099060058594,34.308799743652344,85597904,0.0,0.0,2.9237176170680064,0.02923717617068
2018-07-22,34.2588005065918,34.741798400878906,32.939998626708984,33.27840042114258,74153200,0.0,0.0,-2.861746678085177,-0.0286174667808517
2018-07-23,33.25,34.46929931640625,32.185699462890625,32.185699462890625,81723000,0.0,0.0,-3.2009038710056394,-0.0320090387100563
2018-07-24,32.20000076293945,35.41109848022461,31.40069961547852,34.04909896850586,118100000,0.0,0.0,5.742540875013343,0.0574254087501334
2018-07-25,33.74689865112305,35.072200775146484,33.54970169067383,34.18399810791016,92019400,0.0,0.0,1.2952285224958604,0.0129522852249586
2018-07-26,34.21189880371094,35.382198333740234,32.88140106201172,33.23899841308594,86474304,0.0,0.0,-2.843748592286466,-0.0284374859228646
2018-07-27,33.18429946899414,33.95399856567383,32.339500427246094,33.472599029541016,77205696,0.0,0.0,0.8687830243825054,0.008687830243825
2018-07-28,33.552101135253906,33.74810028076172,32.85110092163086,33.74810028076172,67771600,0.0,0.0,0.5841635512414215,0.0058416355124142
2018-07-29,34.03150177001953,34.323699951171875,33.3572998046875,33.60089874267578,71226496,0.0,0.0,-1.2653071564508358,-0.0126530715645083
2018-07-30,33.53400039672852,33.53400039672852,31.79030036926269,32.28049850463867,76035000,0.0,0.0,-3.738002854595716,-0.0373800285459571
2018-07-31,32.22209930419922,32.26300048828125,29.548799514770508,30.05599975585937,69345600,0.0,0.0,-6.722403552575355,-0.0672240355257535
2018-08-01,29.974300384521484,30.433900833129883,28.81559944152832,29.886699676513672,59706400,0.0,0.0,-0.2922527194431162,-0.0029225271944311
2018-08-02,29.933000564575195,30.167499542236328,28.12660026550293,28.532100677490234,54152700,0.0,0.0,-4.680118466783059,-0.0468011846678305
2018-08-03,28.452299118041992,28.64699935913086,26.89690017700196,28.18600082397461,61311800,0.0,0.0,-0.9359464870046984,-0.0093594648700469
2018-08-04,28.137800216674805,28.87929916381836,26.3174991607666,26.71419906616211,57559000,0.0,0.0,-5.059390355856787,-0.0505939035585678
2018-08-05,26.561500549316406,27.81489944458008,26.145000457763672,27.447799682617188,49751000,0.0,0.0,3.3367811116514323,0.0333678111165143
2018-08-06,27.491899490356445,28.37529945373535,25.86240005493164,26.22410011291504,55233900,0.0,0.0,-4.611537947336532,-0.0461153794733653
2018-08-07,26.236900329589844,27.65509986877441,25.04030036926269,25.199199676513672,61221200,0.0,0.0,-3.9551190881563794,-0.0395511908815637
2018-08-08,25.168500900268555,25.168500900268555,21.38360023498535,21.815200805664062,67822900,0.0,0.0,,-0.1332340018140974
2018-08-09,21.84499931335449,23.08370018005371,21.135400772094727,22.567100524902344,51844400,0.0,0.0,3.305567563494559,0.0330556756349455
2018-08-10,22.534500122070312,22.81570053100586,19.717199325561523,19.965700149536133,55462300,0.0,0.0,,-0.1139940961023712
2018-08-11,19.942800521850582,19.942800521850582,17.747800827026367,18.713499069213867,78834900,0.0,0.0,-6.1641365328295565,-0.0616413653282955
2018-08-12,18.74860000610352,19.222999572753903,18.32010078430176,18.66349983215332,47089100,0.0,0.0,-0.4539014855642282,-0.0045390148556422
2018-08-13,18.51300048828125,19.07410049438477,15.880000114440918,15.880000114440918,52043100,0.0,0.0,,-0.1422243993083144
2018-08-14,15.783499717712402,16.055099487304688,14.119199752807615,16.055099487304688,72739000,0.0,0.0,1.7207829343925107,0.0172078293439251
2018-08-15,16.199499130249023,17.51460075378418,15.741700172424316,15.867300033569336,71774200,0.0,0.0,-2.050675110438312,-0.0205067511043831
2018-08-16,15.8016996383667,17.282699584960938,15.63479995727539,16.194799423217773,59234600,0.0,0.0,2.487705714242433,0.0248770571424243
2018-08-17,16.16320037841797,20.62719917297364,16.02910041809082,20.44799995422364,111468000,0.0,0.0,,0.2650959881390186
2018-08-18,20.42620086669922,20.89299964904785,17.474700927734375,18.72050094604492,83859300,0.0,0.0,-8.350549041330042,-0.0835054904133004
2018-08-19,18.68429946899414,20.15049934387207,17.849300384521484,19.5044002532959,69574000,0.0,0.0,4.389250909099818,0.0438925090909981
2018-08-20,19.52499961853028,19.80030059814453,17.147300720214844,17.39550018310547,60671000,0.0,0.0,,-0.1090652741116471
2018-08-21,17.154699325561523,18.213499069213867,17.154699325561523,17.79789924621582,45962300,0.0,0.0,3.749409467619701,0.037494094676197
2018-08-22,17.902999877929688,19.311500549316406,16.180400848388672,16.50119972229004,64149800,0.0,0.0,-7.829973553023079,-0.0782997355302307
2018-08-23,16.50779914855957,17.694900512695312,16.50779914855957,17.694900512695312,50369500,0.0,0.0,7.191154638196126,0.0719115463819612
2018-08-24,17.774599075317383,18.04439926147461,17.13409996032715,17.78730010986328,46036900,0.0,0.0,0.0714560958144798,0.0007145609581447
2018-08-25,17.772899627685547,18.42280006408692,17.444599151611328,17.78059959411621,44633900,0.0,0.0,0.0433241991569542,0.0004332419915695
2018-08-26,17.739099502563477,17.917400360107422,17.033100128173828,17.849199295043945,45759000,0.0,0.0,0.6206616771305569,0.0062066167713055
2018-08-27,17.82509994506836,20.59760093688965,17.468299865722656,20.594900131225582,85067000,0.0,0.0,,0.1553876384812944
2018-08-28,20.6023006439209,21.570600509643555,19.826499938964844,21.26469993591309,85983000,0.0,0.0,3.2151714676955003,0.032151714676955
2018-08-29,21.255599975585938,21.328800201416016,19.63109970092773,19.881500244140625,80280700,0.0,0.0,-6.464648059916425,-0.0646464805991642
2018-08-30,19.785200119018555,20.21139907836914,18.57410049438477,19.693500518798828,62811600,0.0,0.0,-0.4634757276555428,-0.0046347572765554
2018-08-31,19.55870056152344,20.44239997863769,19.086700439453125,20.3351993560791,60857900,0.0,0.0,3.970093985094368,0.0397009398509436
2018-09-01,20.214000701904297,23.033599853515625,20.187299728393555,22.5044002532959,87431500,0.0,0.0,,0.1133075824606966
2018-09-02,22.425800323486328,23.101900100708008,21.56040000915528,21.98579978942871,87394700,0.0,0.0,-1.9620282340461617,-0.0196202823404616
2018-09-03,22.12310028076172,23.38479995727539,21.22610092163086,22.852399826049805,77796800,0.0,0.0,3.2965521831598164,0.0329655218315981
2018-09-04,22.962299346923828,25.02720069885254,22.507699966430664,24.19989967346192,98087000,0.0,0.0,5.389705568418564,0.0538970556841856
2018-09-05,24.185800552368164,24.752700805664062,19.64459991455078,19.65850067138672,137784000,0.0,0.0,,-0.1871883409928373
2018-09-06,19.56760025024414,20.397899627685547,18.44599914550781,20.33799934387207,114332000,0.0,0.0,3.937115863854167,0.0393711586385416
2018-09-07,20.265600204467773,20.761999130249023,19.129600524902344,19.69370079040528,82280000,0.0,0.0,-2.8220206077903947,-0.0282202060779039
2018-09-08,19.71590042114257,20.1825008392334,17.94420051574707,18.08970069885254,61180100,0.0,0.0,-8.248163601730095,-0.0824816360173009
2018-09-09,18.11910057067871,19.337400436401367,17.802600860595703,18.4463005065918,65760400,0.0,0.0,1.80582879727806,0.0180582879727806
2018-09-10,18.566600799560547,18.86000061035156,18.241199493408203,18.49169921875,57206800,0.0,0.0,-0.4034210764757743,-0.0040342107647577
2018-09-11,18.5403995513916,18.81719970703125,17.169200897216797,17.602800369262695,60804300,0.0,0.0,-5.057060283571571,-0.0505706028357157
2018-09-12,17.693599700927734,17.86240005493164,16.355899810791016,17.601600646972656,58464700,0.0,0.0,-0.5199566821343556,-0.0051995668213435
2018-09-13,17.772300720214844,18.65850067138672,17.70560073852539,18.19770050048828,66194200,0.0,0.0,2.393611198518449,0.0239361119851844
2018-09-14,18.36230087280273,18.7549991607666,17.710500717163086,17.928699493408203,62110000,0.0,0.0,-2.361367360213312,-0.0236136736021331
2018-09-15,17.9468994140625,18.489999771118164,17.789899826049805,18.130199432373047,55508900,0.0,0.0,1.0213464403044463,0.0102134644030444
2018-09-16,18.210599899291992,18.27389907836914,17.540300369262695,18.08550071716309,46986500,0.0,0.0,-0.6869580509193791,-0.0068695805091937
2018-09-17,18.18950080871582,18.337400436401367,16.464000701904297,16.729400634765625,63922000,0.0,0.0,-8.0271591249528,-0.080271591249528
2018-09-18,16.661100387573242,17.38290023803711,16.46470069885254,17.006999969482422,48766900,0.0,0.0,2.076090857523255,0.0207609085752325
2018-09-19,17.013900756835938,17.439199447631836,16.445600509643555,17.117900848388672,52494900,0.0,0.0,0.6112654178433987,0.0061126541784339
2018-09-20,17.21430015563965,18.33819961547852,17.05769920349121,18.25670051574707,54578800,0.0,0.0,6.055432696553259,0.0605543269655325
2018-09-21,18.241300582885746,20.19700050354004,17.89579963684082,19.73290061950684,129320000,0.0,0.0,8.17704872436856,0.0817704872436856
2018-09-22,19.791400909423828,19.92679977416992,18.31329917907715,18.79159927368164,80468100,0.0,0.0,-5.051697150281687,-0.0505169715028168
2018-09-23,18.833799362182617,20.40239906311035,18.65819931030273,19.50309944152832,85869300,0.0,0.0,3.553717794666679,0.0355371779466667
2018-09-24,19.49740028381348,19.57040023803711,18.213600158691406,18.462299346923828,72185000,0.0,0.0,-5.308917711193431,-0.0530891771119343
2018-09-25,18.38629913330078,18.38969993591309,17.268600463867188,18.10849952697754,66048600,0.0,0.0,-1.5109055080045926,-0.0151090550800459
2018-09-26,18.10689926147461,18.667800903320312,17.454599380493164,17.87929916381836,84686500,0.0,0.0,-1.2569799741499994,-0.0125697997414999
2018-09-27,17.871700286865234,19.12339973449707,17.653900146484375,18.980499267578125,127495000,0.0,0.0,6.2042165150217965,0.0620421651502179
2018-09-28,19.0487003326416,20.3518009185791,18.82749938964844,19.24430084228516,186831000,0.0,0.0,1.0268443842773871,0.0102684438427738
2018-09-29,19.117000579833984,19.22909927368164,18.48159980773925,19.157100677490234,114329000,0.0,0.0,0.209761450227451,0.0020976145022745
2018-09-30,19.16889953613281,19.220399856567383,18.565200805664062,18.902999877929688,141458000,0.0,0.0,-1.3871409660315055,-0.013871409660315
2018-10-01,18.853599548339844,19.108200073242188,18.35840034484864,18.66900062561035,162321000,0.0,0.0,-0.979117660031912,-0.0097911766003191
2018-10-02,18.65719985961914,18.724899291992188,18.20989990234375,18.499399185180664,153533000,0.0,0.0,-0.8457896984853216,-0.0084578969848532
