Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-07-22,1.761597990989685,1.8572100400924685,1.681797981262207,1.8515490293502808,56398666,0.0,0.0,5.106218264364631,0.0510621826436463
2021-07-23,1.851559042930603,1.921368956565857,1.7790759801864624,1.8769559860229488,59001009,0.0,0.0,1.3716518082052669,0.0137165180820526
2021-07-24,1.8774789571762085,1.882099986076355,1.8070590496063232,1.8420369625091555,55593631,0.0,0.0,-1.8877439095434096,-0.018877439095434
2021-07-25,1.8429750204086304,1.8488539457321167,1.7791399955749512,1.8263250589370728,54659360,0.0,0.0,-0.9034284939936916,-0.0090342849399369
2021-07-26,1.8263009786605835,2.026228904724121,1.8210539817810056,1.8928040266036987,57209614,0.0,0.0,3.641406795493744,0.0364140679549374
2021-07-27,1.8917579650878904,1.932358980178833,1.8369920253753664,1.8805220127105715,56739105,0.0,0.0,-0.5939423850554197,-0.0059394238505541
2021-07-28,1.881155014038086,1.9427909851074217,1.861884951591492,1.9163529872894287,57885109,0.0,0.0,1.8710830839924688,0.0187108308399246
2021-07-29,1.9162390232086184,2.048732042312622,1.89863395690918,2.022408962249756,62056256,0.0,0.0,5.540537362784877,0.0554053736278487
2021-07-30,2.0234858989715576,2.817970037460327,2.009381055831909,2.655121088027954,88868521,0.0,0.0,,0.3121520092516715
2021-07-31,2.656512975692749,3.6248159408569336,2.642383098602295,3.529473066329956,119096442,0.0,0.0,,0.3286112654539403
2021-08-01,3.527848958969116,4.566305160522461,3.5121328830718994,3.985153913497925,141139646,0.0,0.0,12.962713535854975,0.1296271353585497
2021-08-02,3.984144926071167,4.012907028198242,3.4104158878326416,3.706521987915039,121359968,0.0,0.0,-6.968193760709821,-0.0696819376070982
2021-08-03,3.706521987915039,3.8245561122894287,3.207526922225952,3.6029629707336426,122089346,0.0,0.0,-2.793967431436974,-0.0279396743143697
2021-08-04,3.6024489402771,4.78079080581665,3.506251096725464,4.520403861999512,155512976,0.0,0.0,,0.2548141380879093
2021-08-05,4.5199079513549805,5.169731140136719,4.371929168701172,5.1238532066345215,176781618,0.0,0.0,13.361892803557868,0.1336189280355786
2021-08-06,5.124053955078125,5.521308898925781,4.581427097320557,4.941557884216309,178648623,0.0,0.0,-3.5615563860516364,-0.0356155638605163
2021-08-07,4.9409661293029785,5.200331211090088,4.367310047149658,5.03230619430542,177957279,0.0,0.0,1.8486276289314847,0.0184862762893148
2021-08-08,5.0293731689453125,5.115684986114502,4.250223159790039,4.367837905883789,149411286,0.0,0.0,-13.153433655436054,-0.1315343365543605
2021-08-09,4.369181156158447,5.066874027252197,3.9558138847351074,4.926313877105713,168644057,0.0,0.0,12.751421857662642,0.1275142185766264
2021-08-10,4.927079200744629,5.153480052947998,4.679829120635986,4.899200916290283,166172999,0.0,0.0,-0.5658176643503612,-0.0056581766435036
2021-08-11,4.900324821472168,5.116643905639648,4.801371097564697,4.989871978759766,170155854,0.0,0.0,1.8273718692120429,0.0182737186921204
2021-08-12,4.989552021026611,5.122046947479248,4.391599178314209,4.484137058258057,149542658,0.0,0.0,-10.12946574439291,-0.1012946574439291
2021-08-13,4.482011795043945,5.2246928215026855,4.479541778564453,4.973808765411377,167974698,0.0,0.0,10.972683537139368,0.1097268353713936
2021-08-14,4.973237037658691,5.018659114837647,4.863357067108154,5.005580902099609,166117205,0.0,0.0,0.6503583922503896,0.0065035839225038
2021-08-15,5.0054450035095215,5.178229808807373,4.637115955352783,4.833902835845947,163598308,0.0,0.0,-3.42711122674006,-0.0342711122674006
2021-08-16,4.83322286605835,4.927528858184815,4.074024200439453,4.352672100067139,158131371,0.0,0.0,-9.942656883586164,-0.0994265688358616
2021-08-17,4.349483966827393,4.524479866027832,3.786039113998413,3.790327072143554,130955542,0.0,0.0,-12.85570653779648,-0.1285570653779648
2021-08-18,3.7897989749908447,5.874536037445068,3.7750439643859854,5.308128833770752,198155340,0.0,0.0,,0.4006359885575659
2021-08-19,5.3059282302856445,6.312633037567139,4.92819881439209,6.248148918151856,226093239,0.0,0.0,,0.1775788602808687
2021-08-20,6.2524919509887695,7.244275093078613,6.2524919509887695,6.485926151275635,236585696,0.0,0.0,3.7334586292422167,0.0373345862924221
2021-08-21,6.484264850616455,6.508872032165527,5.913468837738037,6.164277076721191,218227434,0.0,0.0,-4.93483503939298,-0.0493483503939298
2021-08-22,6.162848949432373,6.408137798309326,5.303020000457764,5.506762981414795,195391008,0.0,0.0,-10.645822628477802,-0.106458226284778
2021-08-23,5.506333827972412,6.159599781036377,5.481128215789795,5.892319202423096,211174354,0.0,0.0,7.009843327875642,0.0700984332787564
2021-08-24,5.8940110206604,5.919600963592529,5.379147052764893,5.614002227783203,202768161,0.0,0.0,-4.750734124786611,-0.0475073412478661
2021-08-25,5.612222194671631,6.141744136810303,5.260004997253418,6.081715106964111,220992146,0.0,0.0,8.365543914819117,0.0836554391481911
2021-08-26,6.081796169281006,6.151677131652832,5.768035888671875,5.958621978759766,212760653,0.0,0.0,-2.025292974193872,-0.0202529297419387
2021-08-27,5.961376190185547,6.229527950286865,5.454638957977295,6.082600116729736,219017375,0.0,0.0,2.033488957529056,0.0203348895752905
2021-08-28,6.071691036224365,6.498336791992188,5.92368221282959,6.082629203796387,217056846,0.0,0.0,0.1801502663222353,0.0018015026632223
2021-08-29,6.1229681968688965,6.169936180114746,5.845856189727783,5.95396900177002,209089301,0.0,0.0,-2.760086116163354,-0.0276008611616335
2021-08-30,5.953381061553955,5.972414970397949,5.122373104095459,5.173770904541016,186384628,0.0,0.0,-13.095250395570096,-0.1309525039557009
2021-08-31,5.173245906829834,5.544742107391357,4.914872169494629,5.293476104736328,193646248,0.0,0.0,2.3240766062901352,0.0232407660629013
2021-09-01,5.2919111251831055,5.756950855255127,5.123457908630371,5.426922798156738,198609882,0.0,0.0,2.5512838326241027,0.025512838326241
2021-09-02,5.4280781745910645,5.485951900482178,4.94670295715332,5.1056108474731445,185085006,0.0,0.0,-5.940727394594196,-0.0594072739459419
2021-09-03,5.105447769165039,5.407671928405762,5.0144782066345215,5.401677131652832,195983256,0.0,0.0,5.802220997674397,0.0580222099767439
2021-09-04,5.401866912841797,5.40730619430542,4.800167083740234,5.011268138885498,181425868,0.0,0.0,-7.230810759660383,-0.0723081075966038
2021-09-05,5.011054992675781,5.01625394821167,4.63185977935791,4.81841516494751,172917299,0.0,0.0,-3.844296819927864,-0.0384429681992786
2021-09-06,4.817468166351318,4.865056991577148,4.03074312210083,4.601753234863281,178707670,0.0,0.0,-4.477765582235628,-0.0447776558223562
2021-09-07,4.600451946258545,4.6302170753479,3.670001983642578,4.078744888305664,156357010,0.0,0.0,-11.340343602049243,-0.1134034360204924
2021-09-08,4.078214168548584,4.801756858825684,3.899350881576538,4.778773784637451,182195368,0.0,0.0,,0.1717809774414551
2021-09-09,4.951618194580078,5.397720813751221,4.095318794250488,5.161872863769531,198984798,0.0,0.0,4.246180964024909,0.042461809640249
2021-09-10,5.161704063415527,6.955504894256592,5.161704063415527,5.640703201293945,218588710,0.0,0.0,9.279864401243136,0.0927986440124313
2021-09-11,5.641744136810303,5.838072776794434,5.476499080657959,5.838072776794434,215921436,0.0,0.0,3.4799281077487865,0.0347992810774878
2021-09-12,5.838296890258789,6.271266937255859,5.605513095855713,5.614613056182861,208755676,0.0,0.0,-3.8313199599209264,-0.0383131995992092
2021-09-13,5.6146087646484375,5.68476676940918,5.090659141540527,5.373198986053467,199386015,0.0,0.0,-4.299672314034988,-0.0429967231403498
2021-09-14,5.375463962554932,5.7589521408081055,5.274625778198242,5.596192836761475,215209290,0.0,0.0,4.10622926214599,0.0410622926214599
2021-09-15,5.596038818359375,5.822606086730957,4.798570156097412,5.273004055023193,204291615,0.0,0.0,-5.772561160161639,-0.0577256116016163
2021-09-16,5.275136947631836,6.345600128173828,5.169417858123779,5.752950191497803,226838042,0.0,0.0,9.057835817522635,0.0905783581752263
2021-09-17,5.754341125488281,6.353612899780273,5.397434234619141,5.45717191696167,211365551,0.0,0.0,-5.164261242878527,-0.0516426124287852
2021-09-18,5.458560943603516,5.948038101196289,5.442399024963379,5.71149206161499,215786700,0.0,0.0,4.633659322020868,0.0463365932202086
2021-09-19,5.711703777313232,5.826904773712158,5.559464931488037,5.693304061889648,215826112,0.0,0.0,-0.3221405755786438,-0.0032214057557864
2021-09-20,5.693528175354004,5.737100124359131,4.942701816558838,5.107686996459961,197415682,0.0,0.0,-10.289598309709206,-0.102895983097092
2021-09-21,5.106308937072754,5.369678974151611,4.454102039337158,4.646946907043457,182813285,0.0,0.0,-8.995970194718204,-0.089959701947182
2021-09-22,4.647002220153809,5.38783597946167,4.632731914520264,5.38783597946167,204825756,0.0,0.0,15.942186472278916,0.1594218647227891
2021-09-23,5.387899875640869,5.455443859100342,5.043196201324463,5.10400915145874,195018124,0.0,0.0,-5.269042312119084,-0.0526904231211908
2021-09-24,5.104166030883789,5.117483139038086,4.279669761657715,4.588893890380859,177314116,0.0,0.0,-10.09512890813448,-0.1009512890813448
2021-09-25,4.590404033660889,4.99336576461792,4.577661037445068,4.849818229675293,184199937,0.0,0.0,5.651227955364075,0.0565122795536407
2021-09-26,4.8494157791137695,5.526618003845215,4.521634101867676,5.263495922088623,203984045,0.0,0.0,8.53876346833941,0.0853876346833941
2021-09-27,5.263422966003418,5.486126899719238,4.607841968536377,4.615696907043457,184061378,0.0,0.0,-12.3061753376774,-0.123061753376774
2021-09-28,4.614726066589356,4.730723857879639,4.319005012512207,4.648922920227051,183557387,0.0,0.0,0.7410375641856587,0.0074103756418565
2021-09-29,4.648822784423828,4.968912124633789,4.4443559646606445,4.597408771514893,182066834,0.0,0.0,-1.1059576863459155,-0.0110595768634591
2021-09-30,4.597273826599121,5.072257995605469,4.572214126586914,4.930074214935303,196399049,0.0,0.0,7.239081266176699,0.0723908126617669
2021-10-01,4.930027008056641,5.448534965515137,4.837765216827393,5.366024017333984,206114569,0.0,0.0,8.84370427514572,0.0884370427514572
2021-10-02,5.365944862365723,5.474310874938965,5.079171180725098,5.150601863861084,196316821,0.0,0.0,-4.01314221498912,-0.0401314221498912
2021-10-03,5.149725914001465,5.197854995727539,4.751288890838623,4.790284156799316,184081816,0.0,0.0,-6.979823066405748,-0.0697982306640574
2021-10-04,4.790388107299805,4.85787296295166,4.221041202545166,4.314839839935303,170666281,0.0,0.0,-9.927134434887238,-0.0992713443488723
2021-10-05,4.314639091491699,4.441202163696289,4.226189136505127,4.419338226318359,168193412,0.0,0.0,2.4266023787046938,0.0242660237870469
2021-10-06,4.419597148895264,4.445380210876465,3.9090850353240967,4.213109970092773,166389029,0.0,0.0,-4.672081455525973,-0.0467208145552597
2021-10-07,4.212368011474609,4.309295177459717,4.122745990753174,4.214917182922363,162817009,0.0,0.0,0.0605163518669283,0.0006051635186692
2021-10-08,4.2149810791015625,4.299428939819336,3.7427690029144287,3.9490110874176025,152628797,0.0,0.0,-6.310111165211977,-0.0631011116521197
2021-10-09,3.949520111083984,4.040599822998047,3.7682509422302246,3.968266010284424,153330492,0.0,0.0,0.4746373907004844,0.0047463739070048
2021-10-10,3.9675450325012207,4.155611038208008,3.693952083587648,3.858293056488037,149249856,0.0,0.0,-2.753641738612074,-0.0275364173861207
2021-10-11,3.8584930896759033,3.99735689163208,3.6024880409240723,3.874469995498657,151099515,0.0,0.0,0.4140711270289057,0.004140711270289
2021-10-12,3.87437891960144,3.87437891960144,3.310906887054444,3.522455930709839,139648330,0.0,0.0,-9.083339451160438,-0.0908333945116043
2021-10-13,3.5227489471435547,3.919816017150879,3.4785308837890625,3.748517036437988,144627147,0.0,0.0,6.408861167285246,0.0640886116728524
2021-10-14,3.748455047607422,4.409780979156494,3.6640079021453857,4.164813995361328,165249944,0.0,0.0,11.107481414767436,0.1110748141476743
2021-10-15,4.164002895355225,4.2309088706970215,3.99489688873291,4.066014766693115,156927956,0.0,0.0,-2.353219513161509,-0.023532195131615
2021-10-16,4.066044807434082,4.203063011169434,3.728245973587036,3.733045101165772,144635273,0.0,0.0,-8.189769715756105,-0.081897697157561
2021-10-17,3.732966899871826,3.874169111251831,3.4083409309387207,3.579262971878052,137832382,0.0,0.0,-4.117473637364732,-0.0411747363736473
2021-10-18,3.57926607131958,3.646570920944214,3.3143250942230225,3.439276933670044,133530499,0.0,0.0,-3.911112917009991,-0.0391111291700999
2021-10-19,3.439218044281006,3.498265027999878,3.1280879974365234,3.454685926437378,135264661,0.0,0.0,0.4497499709881216,0.0044974997098812
2021-10-20,3.454704999923706,4.10553789138794,3.2693850994110107,3.830461025238037,149711600,0.0,0.0,10.87664577214637,0.1087664577214637
2021-10-21,3.8307480812072754,3.883810997009277,3.474926948547364,3.508939027786255,137642717,0.0,0.0,-8.400684320635387,-0.0840068432063538
2021-10-22,3.5082240104675293,3.73141098022461,3.3671209812164307,3.49739408493042,136655371,0.0,0.0,-0.3087010836479084,-0.003087010836479
2021-10-23,3.491365909576416,3.702949047088623,3.475207090377808,3.6466469764709473,140497297,0.0,0.0,4.447573554768725,0.0444757355476872
2021-10-24,3.646528959274292,3.690160989761353,3.346184015274048,3.4842569828033447,135300739,0.0,0.0,-4.450039428817303,-0.044500394288173
2021-10-25,3.4840309619903564,3.585685968399048,3.1821939945220947,3.302712917327881,6735515,0.0,0.0,-5.204260428239485,-0.0520426042823948
2021-10-26,3.3024210929870605,3.675383090972901,3.213736057281494,3.545582056045532,5394564,0.0,0.0,7.363111977901358,0.0736311197790135
2021-10-27,3.5448999404907227,3.609612941741944,3.0951039791107178,3.1426260471343994,3774117,0.0,0.0,-11.34796186378779,-0.1134796186378779
2021-10-28,3.1424670219421387,3.576630115509033,3.051987886428833,3.569758892059326,3741576,0.0,0.0,13.597338242013066,0.1359733824201306
2021-10-29,3.57002592086792,3.663417100906372,3.262964963912964,3.559900045394897,3346564,0.0,0.0,-0.2836359090233488,-0.0028363590902334
2021-10-30,3.559964895248413,3.668598890304565,3.380722045898437,3.4389169216156006,3789594,0.0,0.0,-3.400257507998989,-0.0340025750799898
2021-10-31,3.439028024673462,3.5339601039886475,3.175879001617432,3.2351748943328857,3681512,0.0,0.0,-5.927637951131038,-0.0592763795113103
2021-11-01,3.235029935836792,3.3799729347229004,3.0249929428100586,3.185288906097412,3486288,0.0,0.0,-1.537575562697647,-0.0153757556269764
2021-11-02,3.185476064682007,3.269243001937866,2.9813029766082764,3.031445026397705,4385346,0.0,0.0,-4.83541659571936,-0.0483541659571936
2021-11-03,3.030147075653076,3.235883951187134,2.7797091007232666,2.816894054412842,3651749,0.0,0.0,-7.037711897013208,-0.070377118970132
2021-11-04,2.8187060356140137,3.1269330978393555,2.6408491134643555,2.740190029144287,5482090,0.0,0.0,-2.7855336980049072,-0.027855336980049
2021-11-05,2.7399370670318604,3.3137149810791016,2.5274291038513184,3.143886089324951,14154883,0.0,0.0,14.74300366798876,0.1474300366798876
2021-11-06,3.1450400352478027,3.947154998779297,3.102267026901245,3.930953979492188,6577030,0.0,0.0,,0.2498899649722461
2021-11-07,3.931112051010132,4.216853141784668,3.7986559867858887,4.067110061645508,5825721,0.0,0.0,3.45953025176248,0.0345953025176247
2021-11-08,4.065249919891357,4.587831020355225,3.5990331172943115,4.162507057189941,16338452,0.0,0.0,2.392402415967163,0.0239240241596716
2021-11-09,4.15859317779541,4.24675178527832,3.7803940773010254,4.096864223480225,24547250,0.0,0.0,-1.4843710763722708,-0.0148437107637227
2021-11-10,4.096556186676025,4.381659030914307,3.437122106552124,4.278822898864746,47956756,0.0,0.0,4.449266747067693,0.0444926674706769
2021-11-11,4.2813591957092285,5.159018039703369,3.7867190837860094,4.24256706237793,40542554,0.0,0.0,-0.9060705154142694,-0.0090607051541426
2021-11-12,4.243369102478027,4.638927936553955,3.92842698097229,4.366583824157715,12997766,0.0,0.0,2.903700307562993,0.0290370030756299
2021-11-13,4.365758895874023,5.671714782714844,4.364725112915039,5.50731897354126,9549036,0.0,0.0,,0.2614803302001166
2021-11-14,5.520102024078369,5.71782112121582,5.032103061676025,5.253738880157471,36474907,0.0,0.0,-4.825330089172947,-0.0482533008917294
2021-11-15,5.254547119140625,5.260930061340332,4.074441909790039,4.265159130096436,10700656,0.0,0.0,,-0.1882917721757915
2021-11-16,4.263655185699463,18.61975479125977,3.720802068710327,3.7846601009368896,5756372,0.0,0.0,-11.234376700281707,-0.112343767002817
2021-11-17,3.783742904663086,5.34905481338501,3.6708619594573975,3.795852899551392,5655422,0.0,0.0,0.3200533226869549,0.0032005332268695
2021-11-18,3.7972099781036377,4.066825866699219,3.656491041183472,3.808126926422119,4985834,0.0,0.0,0.2874992002400002,0.0028749920024
2021-11-19,3.808860063552856,4.9671549797058105,3.732901096343994,4.965581893920898,12006452,0.0,0.0,,0.3036923938048454
2021-11-20,4.967197895050049,5.131205081939697,4.766180038452148,4.766180038452148,5261908,0.0,0.0,-4.046906542584508,-0.040469065425845
2021-11-21,4.766148090362549,4.768245220184326,4.303886890411377,4.303886890411377,2722790,0.0,0.0,-9.698842570290529,-0.0969884257029052
2021-11-22,4.302625179290772,4.309063911437988,3.723769903182984,3.75584888458252,4377469,0.0,0.0,-12.707969481979855,-0.1270796948197985
2021-11-23,3.754625082015991,3.863374948501587,3.650377035140991,3.650377035140991,4737489,0.0,0.0,-2.776523476986563,-0.0277652347698656
2021-11-24,3.651360988616944,3.716243028640747,3.411947965621948,3.608599901199341,4662147,0.0,0.0,-1.1710999693240398,-0.0117109996932403
2021-11-25,3.701750040054321,4.077219009399414,3.643731117248535,3.8615970611572266,4806050,0.0,0.0,4.318147345804042,0.0431814734580404
2021-11-26,3.88912296295166,3.925793886184693,3.3509910106658936,3.6279759407043457,4295456,0.0,0.0,-6.714804976212843,-0.0671480497621284
2021-11-27,3.6254398822784415,3.733335018157959,3.393721103668213,3.4285171031951904,2040366,0.0,0.0,-5.431693407628459,-0.0543169340762845
2021-11-28,3.429542064666748,3.869219064712525,2.7572789192199707,3.829055070877075,13222762,0.0,0.0,11.649164777022444,0.1164916477702244
2021-11-29,3.8290419578552246,4.399168014526367,3.5769031047821045,4.232036113739014,9153504,0.0,0.0,10.524673281708296,0.1052467328170829
