Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-03,3.100087881088257,3.147761106491089,3.0680201053619385,3.0847299098968506,5984674,0.0,0.0,-0.4954043814401473,-0.0049540438144014
2023-08-04,3.0846710205078125,3.187623977661133,3.05025601387024,3.139688014984131,7352621,0.0,0.0,1.7835611678052206,0.0178356116780522
2023-08-05,3.139723062515259,3.2575058937072754,3.1209969520568848,3.180604934692383,6172771,0.0,0.0,1.3020852910630023,0.01302085291063
2023-08-06,3.1804800033569336,3.2551209926605225,3.159933090209961,3.240786075592041,5277135,0.0,0.0,1.8961311554059623,0.0189613115540596
2023-08-07,3.240802049636841,3.300837993621826,3.1749770641326904,3.2504889965057373,5884705,0.0,0.0,0.298905848630341,0.0029890584863034
2023-08-08,3.249958038330078,3.263914108276367,3.1920530796051025,3.2130229473114014,6946577,0.0,0.0,-1.1364790124384212,-0.0113647901243842
2023-08-09,3.2114319801330566,3.256978988647461,3.184200048446656,3.25229811668396,6232692,0.0,0.0,1.2725206949334218,0.0127252069493342
2023-08-10,3.2524120807647705,3.288677930831909,3.218621015548706,3.246973991394043,4847731,0.0,0.0,-0.1672017332271386,-0.0016720173322713
2023-08-11,3.247037887573242,3.2743940353393555,3.222208023071289,3.239414930343628,4139640,0.0,0.0,-0.2347665008402926,-0.0023476650084029
2023-08-12,3.2387070655822754,3.261665105819702,3.07784390449524,3.109561920166016,4868932,0.0,0.0,-3.987552526398085,-0.0398755252639808
2023-08-13,3.1095550060272217,3.1386239528656006,3.102360963821411,3.125638961791992,4502114,0.0,0.0,0.5172430053044608,0.0051724300530446
2023-08-14,3.125190019607544,3.188730001449585,3.102690935134888,3.15046501159668,4869380,0.0,0.0,0.8087505665434761,0.0080875056654347
2023-08-15,3.1502790451049805,3.188138008117676,3.058877944946289,3.1334009170532227,9807326,0.0,0.0,-0.5357661277017244,-0.0053576612770172
2023-08-16,3.133513927459717,3.16260290145874,3.025070905685425,3.085645914077759,8214329,0.0,0.0,-1.527614508506868,-0.0152761450850686
2023-08-17,3.085201978683472,3.1279420852661133,2.6026771068573,2.77046799659729,12707753,0.0,0.0,-10.201406075218662,-0.1020140607521866
2023-08-18,2.770801067352295,2.8393120765686035,2.761327028274536,2.7940471172332764,7879286,0.0,0.0,0.8389649533084221,0.0083896495330842
2023-08-19,2.794240951538086,2.922548055648804,2.7841908931732178,2.922183036804199,4501288,0.0,0.0,4.578777832158237,0.0457877783215823
2023-08-20,2.9226529598236084,2.941164970397949,2.891408920288086,2.915278911590576,4313775,0.0,0.0,-0.2523066657040689,-0.0025230666570406
2023-08-21,2.915812969207764,2.932569980621338,2.848066091537476,2.880280017852783,6120282,0.0,0.0,-1.2186293061394582,-0.0121862930613945
2023-08-22,2.8803610801696777,2.900728940963745,2.7425758838653564,2.79599404335022,6195377,0.0,0.0,-2.929043771640173,-0.0292904377164017
2023-08-23,2.7956290245056152,2.8744490146636963,2.760854005813598,2.821698904037476,5786580,0.0,0.0,0.9325228527583714,0.0093252285275837
2023-08-24,2.8211920261383057,2.845395088195801,2.7566909790039062,2.772984981536865,4626689,0.0,0.0,-1.708747371848611,-0.0170874737184861
2023-08-25,2.77309799194336,2.794837951660156,2.7303900718688965,2.76350998878479,4799293,0.0,0.0,-0.3457506076750862,-0.0034575060767508
2023-08-26,2.7635369300842285,2.782977104187012,2.733527898788452,2.743499994277954,2584060,0.0,0.0,-0.7250467901532156,-0.0072504679015321
2023-08-27,2.7434840202331543,2.764664888381958,2.731488943099976,2.760364055633545,2635927,0.0,0.0,0.6152773362593189,0.0061527733625931
2023-08-28,2.760313034057617,2.8363559246063232,2.735029935836792,2.8318099975585938,4201514,0.0,0.0,2.590175919137589,0.0259017591913758
2023-08-29,2.831700086593628,2.9476749897003174,2.7961370944976807,2.9167239665985107,6206486,0.0,0.0,3.0025736273208805,0.0300257362732088
2023-08-30,2.916646957397461,2.923125028610229,2.8491969108581543,2.870459079742432,4475252,0.0,0.0,-1.5835950778301442,-0.0158359507783014
2023-08-31,2.8702640533447266,2.8734490871429443,2.7407360076904297,2.756211996078491,5603043,0.0,0.0,-3.973573690313621,-0.0397357369031362
2023-09-01,2.75650691986084,2.7652831077575684,2.6723430156707764,2.694721937179565,4504265,0.0,0.0,-2.241423093702737,-0.0224142309370273
2023-09-02,2.69494891166687,2.722461938858032,2.6814310550689697,2.6989939212799072,3229041,0.0,0.0,0.1500959664031332,0.0015009596640313
2023-09-03,2.698909044265747,2.700468063354492,2.622184991836548,2.6399450302124023,3229208,0.0,0.0,-2.184735131353276,-0.0218473513135327
2023-09-04,2.640048027038574,2.6532979011535645,2.591093063354492,2.631742000579834,3697314,0.0,0.0,-0.3146164908241222,-0.0031461649082412
2023-09-05,2.6315789222717285,2.6576619148254395,2.610883951187134,2.638263940811157,3956101,0.0,0.0,0.2540307069208997,0.0025403070692089
2023-09-06,2.638235092163086,2.6535720825195312,2.5798869132995605,2.6040329933166504,4549666,0.0,0.0,-1.2964007244097904,-0.0129640072440979
2023-09-07,2.603985071182251,2.604676961898804,2.52549409866333,2.5876688957214355,4078806,0.0,0.0,-0.6265848311260719,-0.0062658483112607
2023-09-08,2.5873169898986816,2.609424114227295,2.5285019874572754,2.5521841049194336,4279995,0.0,0.0,-1.3578886976900284,-0.0135788869769002
2023-09-09,2.5523428916931152,2.574244976043701,2.536421060562134,2.5678110122680664,2850971,0.0,0.0,0.6060361491903732,0.0060603614919037
2023-09-10,2.5678579807281494,2.5678579807281494,2.460024118423462,2.4779820442199707,4469813,0.0,0.0,-3.500035328382656,-0.0350003532838265
2023-09-11,2.477622032165528,2.4834089279174805,2.2950470447540283,2.3113110065460205,5294832,0.0,0.0,-6.712526102060274,-0.0671252610206027
2023-09-12,2.31221890449524,2.4120869636535645,2.307801008224488,2.361114025115967,6754367,0.0,0.0,2.1146406391569794,0.0211464063915697
2023-09-13,2.361119031906128,2.4186460971832275,2.353494882583618,2.388995885848999,4581473,0.0,0.0,1.18066279447022,0.0118066279447021
2023-09-14,2.388904094696045,2.43758511543274,2.360735893249512,2.37710189819336,4977815,0.0,0.0,-0.4940422903074629,-0.0049404229030746
2023-09-15,2.377639055252075,2.6261589527130127,2.370466947555542,2.6080329418182373,6191819,0.0,0.0,9.690027847466355,0.0969002784746635
2023-09-16,2.6076340675354004,2.64300799369812,2.5910561084747314,2.628745079040528,4718603,0.0,0.0,0.8095848941366387,0.0080958489413663
2023-09-17,2.628645896911621,2.64309310913086,2.566458940505981,2.575730085372925,3623432,0.0,0.0,-2.013044495679952,-0.0201304449567995
2023-09-18,2.575795888900757,2.678122043609619,2.5548410415649414,2.623548984527588,4343235,0.0,0.0,1.8539161364687984,0.0185391613646879
2023-09-19,2.6237881183624268,2.7253689765930176,2.613748073577881,2.7127139568328857,4210962,0.0,0.0,3.389215685829078,0.0338921568582907
2023-09-20,2.7127139568328857,2.729154109954834,2.6610970497131348,2.669039964675904,3396940,0.0,0.0,-1.6099741016546858,-0.0160997410165468
2023-09-21,2.6687190532684326,2.697535991668701,2.6001861095428467,2.607151985168457,5372287,0.0,0.0,-2.306989490878524,-0.0230698949087852
2023-09-22,2.607103109359741,2.8891990184783936,2.5923290252685547,2.8703999519348145,7350659,0.0,0.0,10.09921094527536,0.1009921094527536
2023-09-23,2.8696539402008057,2.892482042312622,2.818363904953003,2.855093002319336,5105707,0.0,0.0,-0.507410934729322,-0.0050741093472932
2023-09-24,2.8549609184265137,3.035156011581421,2.828160047531128,2.90360689163208,7282522,0.0,0.0,1.7039103019447708,0.0170391030194477
2023-09-25,2.903675079345703,3.0486199855804443,2.889394998550415,3.0476338863372803,5383653,0.0,0.0,4.957813910226346,0.0495781391022634
2023-09-26,3.047456979751587,3.089241981506348,2.9355831146240234,2.9968950748443604,5741880,0.0,0.0,-1.6591507359473243,-0.0165915073594732
2023-09-27,2.996778964996338,3.1034250259399414,2.9953091144561768,3.057076930999756,4362272,0.0,0.0,2.0120925402815506,0.0201209254028155
2023-09-28,3.0579030513763428,3.1056840419769287,3.044102907180786,3.0554089546203613,4430462,0.0,0.0,-0.0815623227446294,-0.0008156232274462
2023-09-29,3.055746078491211,3.137489080429077,3.0403308868408203,3.122260093688965,3925646,0.0,0.0,2.176686592709153,0.0217668659270915
2023-09-30,3.122342109680176,3.162367105484009,3.096410036087036,3.0964949131011963,3401469,0.0,0.0,-0.8278143672612174,-0.0082781436726121
2023-10-01,3.0965681076049805,3.2267038822174072,3.081571102142334,3.208967924118042,3881022,0.0,0.0,3.629818967553612,0.0362981896755361
2023-10-02,3.2093539237976074,3.209805965423584,2.966942071914673,2.9714479446411133,5917696,0.0,0.0,-7.412893211696065,-0.0741289321169606
2023-10-03,2.9717800617218018,2.9717800617218018,2.848501920700073,2.908195972442627,6814213,0.0,0.0,-2.1395960656097546,-0.0213959606560975
2023-10-04,2.9081599712371826,2.9390830993652344,2.8644440174102783,2.916066884994507,4946701,0.0,0.0,0.2718871669896645,0.0027188716698966
2023-10-05,2.9160289764404297,2.9261040687561035,2.781528949737549,2.781528949737549,5441940,0.0,0.0,-4.612437934929709,-0.046124379349297
2023-10-06,2.7820639610290527,2.8816659450531006,2.781101942062378,2.857539892196656,3915218,0.0,0.0,2.712947373779493,0.0271294737377949
2023-10-07,2.8575360774993896,2.8747360706329346,2.8248770236968994,2.83772611618042,2771816,0.0,0.0,-0.6932532357143601,-0.0069325323571436
2023-10-08,2.8381989002227783,2.854759931564331,2.788639068603516,2.837776899337769,3552376,0.0,0.0,-0.0148686156201454,-0.0001486861562014
2023-10-09,2.837584972381592,2.8395140171051025,2.696629047393799,2.7070720195770264,5865898,0.0,0.0,-4.599437693491364,-0.0459943769349136
2023-10-10,2.70672607421875,2.7367351055145264,2.6529359817504883,2.658559083938598,4092408,0.0,0.0,-1.779529548221993,-0.0177952954822199
2023-10-11,2.6577069759368896,2.678109884262085,2.617161989212036,2.6386311054229736,3373341,0.0,0.0,-0.717756723620422,-0.0071775672362042
2023-10-12,2.6388189792633057,2.6420490741729736,2.5156919956207275,2.5454659461975098,4340756,0.0,0.0,-3.537682341964124,-0.0353768234196412
2023-10-13,2.5448930263519287,2.6996419429779053,2.54077696800232,2.6553869247436523,5178570,0.0,0.0,4.341789507361542,0.0434178950736154
2023-10-14,2.6549770832061768,2.6883859634399414,2.6529901027679443,2.672861099243164,2969311,0.0,0.0,0.6736034050957,0.006736034050957
2023-10-15,2.673290014266968,2.6889901161193848,2.652740001678467,2.662986993789673,2904322,0.0,0.0,-0.3854060136502067,-0.003854060136502
2023-10-16,2.663153886795044,2.7304999828338623,2.644726037979126,2.6858439445495605,4581166,0.0,0.0,0.8519994983024736,0.0085199949830247
2023-10-17,2.686037063598633,2.6963019371032715,2.600266933441162,2.60650897026062,4139232,0.0,0.0,-2.960796573352733,-0.0296079657335273
2023-10-18,2.606283903121948,2.626904964447021,2.562195062637329,2.562195062637329,3867909,0.0,0.0,-1.6916361426246271,-0.0169163614262462
2023-10-19,2.5622129440307617,2.5672860145568848,2.445280075073242,2.464024066925049,4414986,0.0,0.0,-3.832190346804136,-0.0383219034680413
2023-10-20,2.463639974594116,2.561729907989502,2.463639974594116,2.5225539207458496,5551278,0.0,0.0,2.391337482719627,0.0239133748271962
2023-10-21,2.522942066192627,2.6129159927368164,2.492470026016236,2.605936050415039,4930556,0.0,0.0,3.289571541674692,0.0328957154167469
2023-10-22,2.606076955795288,2.6571199893951416,2.5810909271240234,2.6507370471954346,5109742,0.0,0.0,1.713690430393208,0.017136904303932
2023-10-23,2.6678109169006348,2.7780508995056152,2.6429250240325928,2.7700469493865967,9074005,0.0,0.0,3.832206841882782,0.0383220684188278
2023-10-24,2.769982099533081,2.9116580486297607,2.753654956817627,2.8044559955596924,11709494,0.0,0.0,1.24455302553841,0.012445530255384
2023-10-25,2.804363965988159,2.8809731006622314,2.7641971111297607,2.835438966751098,7914623,0.0,0.0,1.1080944249684537,0.0110809442496845
2023-10-26,2.836143970489502,2.938236951828003,2.7793080806732178,2.853967905044556,9344498,0.0,0.0,0.6284566206974975,0.0062845662069749
2023-10-27,2.8539180755615234,2.855036973953247,2.707714080810547,2.7440550327301025,6319065,0.0,0.0,-3.8495513859417554,-0.0384955138594175
2023-10-28,2.743781089782715,2.860937118530273,2.7394440174102783,2.855456113815308,6551190,0.0,0.0,4.070114210220647,0.0407011421022064
2023-10-29,2.855397939682007,2.962472915649414,2.8276259899139404,2.936631917953491,6767612,0.0,0.0,2.8449266962954747,0.0284492669629547
2023-10-30,2.9367029666900635,3.000138998031616,2.902017116546631,2.9274210929870605,6924754,0.0,0.0,-0.3160644371692947,-0.0031606443716929
2023-10-31,2.9279110431671143,2.954375028610229,2.779633045196533,2.821705102920532,7609299,0.0,0.0,-3.627362262061752,-0.0362736226206175
2023-11-01,2.821737051010132,3.0412580966949463,2.752971887588501,3.0272140502929688,11894253,0.0,0.0,7.281932921753988,0.0728193292175398
2023-11-02,3.027627944946289,3.097553014755249,2.974232912063598,2.999675035476685,11423667,0.0,0.0,-0.9232610471925056,-0.009232610471925
2023-11-03,2.999037027359009,3.2177391052246094,2.949165105819702,3.2074620723724365,11567018,0.0,0.0,6.949732301136994,0.0694973230113699
2023-11-04,3.207537889480591,3.356853008270264,3.168853044509888,3.316900968551636,9044767,0.0,0.0,3.409564682921172,0.0340956468292117
2023-11-05,3.317445993423462,3.4430530071258545,3.289293050765991,3.4337310791015625,8999174,0.0,0.0,3.50525934434578,0.0350525934434578
2023-11-06,3.4337100982666016,3.4577319622039795,3.3719189167022705,3.4307899475097656,7122145,0.0,0.0,-0.0850436022048012,-0.000850436022048
2023-11-07,3.432246923446656,3.500549077987671,3.248863935470581,3.401851892471313,11119100,0.0,0.0,-0.8855723860572506,-0.0088557238605725
2023-11-08,3.402195930480957,3.487663984298706,3.3620290756225586,3.442123889923096,9781787,0.0,0.0,1.173593768789637,0.0117359376878963
2023-11-09,3.440006971359253,3.651163101196289,3.3369600772857666,3.4973599910736084,14292807,0.0,0.0,1.6672355664353065,0.016672355664353
2023-11-10,3.498554944992065,3.807976007461548,3.498554944992065,3.7873170375823975,12964204,0.0,0.0,8.253753253287478,0.0825375325328747
2023-11-11,3.7873339653015137,3.932425975799561,3.684564113616944,3.854490041732788,9972266,0.0,0.0,1.773175459215888,0.0177317545921588
2023-11-12,3.8546109199523926,3.956502914428711,3.740322113037109,3.8649630546569824,8726118,0.0,0.0,0.2685649711363786,0.0026856497113637
2023-11-13,3.865761995315552,3.9783220291137695,3.7659718990325928,3.7659718990325928,12464623,0.0,0.0,-2.581382309720126,-0.0258138230972012
2023-11-14,3.766002893447876,3.871237993240357,3.6026530265808105,3.713293075561523,11087207,0.0,0.0,-1.399622341715615,-0.0139962234171561
2023-11-15,3.712125062942505,3.879561901092529,3.676091909408569,3.8672499656677246,9818512,0.0,0.0,4.178870595546592,0.0417887059554659
2023-11-16,3.8671040534973145,3.9501450061798096,3.5998759269714355,3.63044810295105,10516336,0.0,0.0,-6.119720267993275,-0.0611972026799327
2023-11-17,3.628494024276733,3.744472980499268,3.481765031814575,3.554711103439331,9859104,0.0,0.0,-2.0334309590632174,-0.0203343095906321
2023-11-18,3.555061101913452,3.559098958969116,3.3856539726257324,3.463653087615967,8418269,0.0,0.0,-2.571207967376046,-0.0257120796737604
2023-11-19,3.4636030197143555,3.759366989135742,3.4044859409332275,3.722357988357544,10570592,0.0,0.0,7.470687811807257,0.0747068781180725
2023-11-20,3.72254490852356,3.77970290184021,3.6652541160583496,3.6740760803222656,9009776,0.0,0.0,-1.3020347475275496,-0.0130203474752754
2023-11-21,3.674377918243408,3.730449914932251,3.385375022888184,3.385375022888184,9591139,0.0,0.0,-7.865355763224986,-0.0786535576322498
2023-11-22,3.385632038116455,3.766366004943848,3.3772480487823486,3.763111114501953,10253954,0.0,0.0,11.149441880739728,0.1114944188073972
2023-11-23,3.762883901596069,3.81144905090332,3.677462100982666,3.723987102508545,7741242,0.0,0.0,-1.0336964972803298,-0.0103369649728032
2023-11-24,3.723999977111816,3.88863205909729,3.723999977111816,3.787569046020508,6004817,0.0,0.0,1.7070104537968729,0.0170701045379687
2023-11-25,3.78792405128479,3.857301950454712,3.7601399421691895,3.7924768924713135,5831321,0.0,0.0,0.1201935710664315,0.0012019357106643
2023-11-26,3.792524099349976,3.836354970932007,3.672230005264282,3.7121388912200928,6295570,0.0,0.0,-2.1195701338763007,-0.021195701338763
2023-11-27,3.712244033813477,3.730381965637207,3.559923887252808,3.621994018554688,6052427,0.0,0.0,-2.4311444623988776,-0.0243114446239887
2023-11-28,3.6212871074676514,3.669264078140259,3.5355570316314697,3.625818967819214,5192793,0.0,0.0,0.125145016594158,0.0012514501659415
2023-11-29,3.626053094863892,3.667192935943604,3.518522024154663,3.5404040813446045,4826523,0.0,0.0,-2.362045212206207,-0.023620452122062
2023-11-30,3.5400500297546387,3.59834098815918,3.516181945800781,3.596966028213501,4808970,0.0,0.0,1.6077738444506435,0.0160777384445064
2023-12-01,3.596959114074707,3.687292098999024,3.573323965072632,3.651707887649536,4768503,0.0,0.0,1.5220849567235863,0.0152208495672358
2023-12-02,3.6518208980560303,3.889661073684693,3.646450996398926,3.8890960216522217,6353194,0.0,0.0,6.497446896218262,0.0649744689621826
2023-12-03,3.889273881912232,3.910546064376831,3.806842088699341,3.87958288192749,5106508,0.0,0.0,-0.2491724748368028,-0.002491724748368
2023-12-04,3.879913091659546,4.001901149749756,3.76713490486145,3.897094011306762,9240885,0.0,0.0,0.4428171260884391,0.0044281712608843
2023-12-05,3.8971738815307617,3.969616889953613,3.7374560832977295,3.968241930007935,12484208,0.0,0.0,1.8235791021276848,0.0182357910212768
2023-12-06,3.9691779613494873,3.995995998382568,3.85349702835083,3.863933086395264,10071770,0.0,0.0,-2.6515534445434845,-0.0265155344454348
2023-12-07,3.864767074584961,4.106259822845459,3.8131699562072754,4.076767921447754,9923797,0.0,0.0,5.485475392732687,0.0548547539273268
2023-12-08,4.076888084411621,4.178815841674805,4.075017929077148,4.16872501373291,8244358,0.0,0.0,2.252623261169138,0.0225262326116913
2023-12-09,4.168698787689209,4.232865810394287,4.022050857543945,4.03797721862793,10038186,0.0,0.0,-3.13578830514979,-0.0313578830514979
2023-12-10,4.038437843322754,4.174027919769287,3.978346109390259,4.147496223449707,8763527,0.0,0.0,2.700509067070892,0.0270050906707089
2023-12-11,4.147506237030029,4.161730766296387,3.759399890899658,3.859694004058838,14258234,0.0,0.0,-6.939404464338785,-0.0693940446433878
2023-12-12,3.859560966491699,3.898228883743286,3.630337953567505,3.739876985549927,8738018,0.0,0.0,-3.1009739703778667,-0.0310097397037786
2023-12-13,3.739742994308472,3.794189929962158,3.5575709342956543,3.744611978530884,8922132,0.0,0.0,0.1301956907151585,0.0013019569071515
2023-12-14,3.744442939758301,3.7512049674987793,3.591265916824341,3.711599111557007,8368656,0.0,0.0,-0.8771352302517388,-0.0087713523025173
2023-12-15,3.711625099182129,3.71710991859436,3.5790669918060303,3.5790669918060303,6837832,0.0,0.0,-3.571430406732305,-0.035714304067323
2023-12-16,3.579195976257324,3.74855899810791,3.55492901802063,3.7087790966033936,7328137,0.0,0.0,3.620453342193661,0.0362045334219366
2023-12-17,3.7087790966033936,3.758869886398315,3.607409000396729,3.644861936569214,7813324,0.0,0.0,-1.7234016469925877,-0.0172340164699258
2023-12-18,3.64488697052002,3.651489973068237,3.3732049465179443,3.579880952835083,8665772,0.0,0.0,-1.7834851453750975,-0.0178348514537509
2023-12-19,3.580070972442627,3.6411309242248535,3.380354881286621,3.400825023651123,7813597,0.0,0.0,-5.006770820222236,-0.0500677082022223
2023-12-20,3.400896072387696,3.5126290321350098,3.363845109939575,3.3987929821014404,7552858,0.0,0.0,-0.0618392988639384,-0.0006183929886393
2023-12-21,3.399068117141724,3.4368460178375244,3.302710056304932,3.38311505317688,9932280,0.0,0.0,-0.4693364008915221,-0.0046933640089152
2023-12-22,3.38338589668274,3.575838088989258,3.378215074539185,3.5694689750671387,10484009,0.0,0.0,5.499907018198685,0.0549990701819868
2023-12-23,3.569408893585205,3.591015100479126,3.474514961242676,3.5848910808563232,6921578,0.0,0.0,0.4337465315039169,0.0043374653150391
2023-12-24,3.585068941116333,3.618735074996948,3.43525505065918,3.473167896270752,10935628,0.0,0.0,-3.1213080329422302,-0.0312130803294223
2023-12-25,3.4733669757843018,3.678173065185547,3.4613800048828125,3.6129000186920166,9404712,0.0,0.0,4.017227200019879,0.0401722720001987
2023-12-26,3.612971067428589,3.753911018371582,3.514659881591797,3.645819902420044,13187751,0.0,0.0,0.9091917532246984,0.0090919175322469
2023-12-27,3.645772933959961,3.807008981704712,3.502768039703369,3.797693967819214,11978456,0.0,0.0,4.167045962849901,0.041670459628499
2023-12-28,3.797894954681397,3.8807179927825928,3.658040046691896,3.698477983474731,12434651,0.0,0.0,-2.617686175972868,-0.0261768617597286
2023-12-29,3.698054075241089,3.7397849559783936,3.467461109161377,3.5435290336608887,10220720,0.0,0.0,-4.178550081643308,-0.041785500816433
2023-12-30,3.5438320636749268,3.603429079055786,3.478177070617676,3.5162909030914307,8655454,0.0,0.0,-0.7771576104240143,-0.0077715761042401
2023-12-31,3.516043901443481,3.548306941986084,3.265618085861206,3.300403118133545,9773942,0.0,0.0,-6.133051502042015,-0.0613305150204201
2024-01-01,3.300729990005493,3.417191982269287,3.273610115051269,3.4108810424804688,8402714,0.0,0.0,3.337172468166421,0.0333717246816642
2024-01-02,3.4105000495910645,3.5219008922576904,3.37962007522583,3.466855049133301,10972983,0.0,0.0,1.6523969717869835,0.0165239697178698
2024-01-03,3.466931104660034,3.50070595741272,3.043869972229004,3.157676935195923,15570284,0.0,0.0,-8.920112922014258,-0.0892011292201425
2024-01-04,3.1574409008026123,3.3144519329071045,3.0963799953460693,3.279266119003296,10851774,0.0,0.0,3.858353078587028,0.0385835307858702
2024-01-05,3.2791988849639893,3.304349899291992,3.102650880813598,3.234591007232666,9073502,0.0,0.0,-1.3603285221845611,-0.0136032852218456
2024-01-06,3.23404598236084,3.240151882171631,2.976775884628296,3.0954809188842773,9270038,0.0,0.0,-4.28457307757296,-0.0428457307757296
2024-01-07,3.095083951950073,3.1395070552825928,2.9426538944244385,2.9694418907165527,7856548,0.0,0.0,-4.059407214281173,-0.0405940721428117
2024-01-08,2.970335960388184,3.154823064804077,2.8657209873199463,3.1267459392547607,10956926,0.0,0.0,5.265733605640217,0.0526573360564021
2024-01-09,3.1266489028930664,3.136950969696045,2.9255740642547607,3.021476984024048,9561895,0.0,0.0,-3.363726537114663,-0.0336372653711466
2024-01-10,3.0217831134796143,3.32092809677124,3.012800931930542,3.270498037338257,10009854,0.0,0.0,8.230733792546904,0.082307337925469
2024-01-11,3.270593881607056,3.39372992515564,3.220216989517212,3.299036026000977,10680069,0.0,0.0,0.8696324099996608,0.0086963240999966
2024-01-12,3.2985339164733887,3.364522933959961,2.948626041412353,3.01507306098938,10556273,0.0,0.0,-8.593540726331824,-0.0859354072633182
2024-01-13,3.015099048614502,3.0854361057281494,2.94159197807312,3.0663790702819824,7820686,0.0,0.0,1.7007740323172686,0.0170077403231726
2024-01-14,3.0663790702819824,3.0715548992156982,2.910041093826294,2.910845994949341,6475498,0.0,0.0,-5.072206396136759,-0.0507220639613675
2024-01-15,2.911495923995972,3.014461040496826,2.9104020595550537,2.959070920944214,6616723,0.0,0.0,1.6340396205310834,0.0163403962053108
2024-01-16,2.9586260318756104,3.074573040008545,2.9586260318756104,3.0223031044006348,8780896,0.0,0.0,2.152251478861509,0.021522514788615
2024-01-17,3.0219180583953857,3.0466830730438232,2.9669458866119385,2.9945719242095947,7349733,0.0,0.0,-0.9049263963269604,-0.0090492639632696
2024-01-18,2.994473934173584,3.034751892089844,2.8192780017852783,2.854865074157715,7136575,0.0,0.0,-4.66221657242104,-0.0466221657242104
2024-01-19,2.854865074157715,2.9217069149017334,2.789504051208496,2.9216649532318115,7828668,0.0,0.0,2.339861161172564,0.0233986116117256
2024-01-20,2.9216649532318115,2.9715330600738525,2.889314889907837,2.948062896728516,7066593,0.0,0.0,0.903523980992562,0.0090352398099256
2024-01-21,2.948239088058472,3.1421658992767334,2.9188199043273926,2.999527931213379,11369574,0.0,0.0,1.73964327936112,0.0173964327936112
2024-01-22,2.9997150897979736,3.0241639614105225,2.813940048217773,2.826000928878784,8920269,0.0,0.0,-5.791022004389386,-0.0579102200438938
2024-01-23,2.826000928878784,2.911298990249634,2.651509046554565,2.752159118652344,8932686,0.0,0.0,-2.612943593607973,-0.0261294359360797
2024-01-24,2.752892017364502,2.771760940551758,2.6286509037017822,2.687020063400269,8147956,0.0,0.0,-2.3928273811224847,-0.0239282738112248
2024-01-25,2.686961889266968,2.700911045074463,2.511435031890869,2.6839380264282227,12338432,0.0,0.0,-0.1125383598042212,-0.0011253835980422
2024-01-26,2.6838409900665283,2.8886399269104004,2.672224998474121,2.876585960388184,9719374,0.0,0.0,7.181683677797837,0.0718168367779783
2024-01-27,2.876573085784912,2.9065890312194824,2.8060619831085205,2.880436897277832,6584589,0.0,0.0,0.1343199486921997,0.0013431994869219
2024-01-28,2.880510091781616,2.9019789695739746,2.767684936523437,2.8060710430145264,6230119,0.0,0.0,-2.584231486620092,-0.0258423148662009
2024-01-29,2.806050062179565,2.9109809398651123,2.78574800491333,2.898391962051392,6062026,0.0,0.0,3.290814412630316,0.0329081441263031
2024-01-30,2.898520946502685,3.031735897064209,2.885571956634521,2.9861860275268555,7867974,0.0,0.0,3.024476367160493,0.0302447636716049
2024-01-31,2.986402988433838,3.029956102371216,2.896559953689575,2.925765991210937,8968581,0.0,0.0,-2.030435860724234,-0.0203043586072423
2024-02-01,2.925543069839477,2.9501729011535645,2.8340160846710205,2.860048055648804,7511262,0.0,0.0,-2.23873013068533,-0.0223873013068532
2024-02-02,2.859905958175659,2.9349610805511475,2.837337017059326,2.9341399669647217,6253115,0.0,0.0,2.595680063424762,0.0259568006342476
2024-02-03,2.934093952178955,3.4246959686279297,2.903254985809326,2.9496068954467773,18624874,0.0,0.0,0.5287132423384685,0.0052871324233846
2024-02-04,2.94986891746521,3.099472045898437,2.8612170219421387,3.065973997116089,10194639,0.0,0.0,3.935940304447383,0.0393594030444738
2024-02-05,3.069730043411255,3.069730043411255,2.942878007888794,2.9769809246063232,8438731,0.0,0.0,-3.0214096188687543,-0.0302140961886875
2024-02-06,2.976979970932007,3.019287109375,2.96160888671875,2.988327980041504,6794828,0.0,0.0,0.3811919871917826,0.0038119198719178
2024-02-07,2.988300085067749,3.158005952835083,2.973468065261841,3.145973920822144,6513666,0.0,0.0,5.276372227216273,0.0527637222721627
2024-02-08,3.145836114883423,3.16690993309021,3.081033945083618,3.097465991973877,6444979,0.0,0.0,-1.5375919514910388,-0.0153759195149103
2024-02-09,3.0966711044311523,3.224181890487671,3.091425895690918,3.2000069618225098,6913804,0.0,0.0,3.3369981475749864,0.0333699814757498
2024-02-10,3.2000269889831543,3.2465929985046387,3.163961887359619,3.1788790225982666,5643113,0.0,0.0,-0.6608683757260344,-0.0066086837572603
2024-02-11,3.178934097290039,3.1969668865203857,3.0962278842926025,3.101346969604492,6719008,0.0,0.0,-2.44066486787782,-0.0244066486787781
2024-02-12,3.1015610694885254,3.398505926132202,3.084851026535034,3.3539299964904785,9566414,0.0,0.0,8.136835656232007,0.08136835656232
2024-02-13,3.3539130687713623,3.40080189704895,3.293705940246582,3.389578104019165,7643543,0.0,0.0,1.063385797917174,0.0106338579791717
2024-02-14,3.389743089675904,3.571988105773926,3.374000072479248,3.514003038406372,8616782,0.0,0.0,3.6657630222456894,0.0366576302224569
2024-02-15,3.513989925384521,3.64712905883789,3.512902021408081,3.5931379795074463,8315446,0.0,0.0,2.252369978387585,0.0225236997838758
