Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-11-15,65.5532455444336,65.78266906738281,61.950721740722656,61.95836639404297,149260331,0.0,0.0,-5.483907197171386,-0.0548390719717138
2019-11-16,61.95118713378906,63.02407836914063,61.49845886230469,62.00735855102539,167735054,0.0,0.0,0.0906704452894841,0.0009067044528948
2019-11-17,62.0023307800293,63.18132400512695,61.6954460144043,62.14468002319336,201294251,0.0,0.0,0.2295869225772922,0.0022958692257729
2019-11-18,62.13419723510742,62.60394287109375,59.0634651184082,59.37510681152344,243555437,0.0,0.0,-4.440534434111957,-0.0444053443411195
2019-11-19,59.39162826538086,60.37889099121094,58.294315338134766,58.96410369873047,194201658,0.0,0.0,-0.7198397806843645,-0.0071983978068436
2019-11-20,58.9553108215332,59.594051361083984,57.95297622680664,58.25162124633789,179910717,0.0,0.0,-1.193598278746234,-0.0119359827874623
2019-11-21,58.271629333496094,58.512489318847656,53.54994583129883,54.14484024047852,150665023,0.0,0.0,-7.0819867922337,-0.070819867922337
2019-11-22,54.146263122558594,54.95202255249024,48.67329025268555,51.26661682128906,158097540,0.0,0.0,-5.318273386201242,-0.0531827338620124
2019-11-23,51.27294921875,52.71929931640625,50.35236358642578,52.11064529418945,172231823,0.0,0.0,1.633797330177988,0.0163379733017798
2019-11-24,52.0986442565918,52.32941436767578,48.22219467163086,48.22219467163086,150228084,0.0,0.0,-7.440595893184819,-0.0744059589318481
2019-11-25,48.23379898071289,52.1730842590332,46.02548599243164,50.20090866088867,154562442,0.0,0.0,4.0782806284082325,0.0407828062840823
2019-11-26,50.22569274902344,52.27850341796875,49.769676208496094,51.72007751464844,159826619,0.0,0.0,2.9753392812168946,0.0297533928121689
2019-11-27,51.44858551025391,57.04067611694336,50.61167144775391,55.963016510009766,155100423,0.0,0.0,8.774645512569258,0.0877464551256925
2019-11-28,55.970829010009766,57.139251708984375,53.793006896972656,54.03130340576172,151831340,0.0,0.0,-3.465243660945569,-0.0346524366094556
2019-11-29,54.04023361206055,56.09754180908203,53.9677848815918,55.95418548583984,144980637,0.0,0.0,3.5417165061109936,0.0354171650611099
2019-11-30,55.956016540527344,56.50130844116211,54.18172454833984,54.76593780517578,119581850,0.0,0.0,-2.126811036467584,-0.0212681103646758
2019-12-01,54.77994155883789,54.7960319519043,52.65985107421875,53.58626174926758,32630309,0.0,0.0,-2.1790454235665955,-0.0217904542356659
2019-12-02,53.59910202026367,54.40909957885742,52.51944732666016,54.03166198730469,113404540,0.0,0.0,0.807028384314129,0.0080702838431412
2019-12-03,54.02629852294922,55.2879638671875,53.42660903930664,53.42660903930664,154822220,0.0,0.0,-1.10999550226052,-0.0110999550226052
2019-12-04,53.4555892944336,55.35561752319336,52.09099960327149,53.05144500732422,137140588,0.0,0.0,-0.7560374741794609,-0.0075603747417946
2019-12-05,52.99384307861328,54.61841583251953,52.378074645996094,54.006492614746094,148653329,0.0,0.0,1.91088148604472,0.0191088148604472
2019-12-06,54.00212860107422,55.6156120300293,53.78637313842773,54.24589157104492,118978383,0.0,0.0,0.4513951140175133,0.0045139511401751
2019-12-07,54.23991012573242,55.12129211425781,53.71672058105469,54.72345733642578,149451115,0.0,0.0,0.8914970721235682,0.0089149707212356
2019-12-08,54.76734161376953,55.43014144897461,53.77871322631836,54.24336624145508,121427914,0.0,0.0,-0.956729607234973,-0.0095672960723497
2019-12-09,54.24513626098633,54.51443862915039,53.21382522583008,54.31090927124024,131692116,0.0,0.0,0.1212514425947123,0.0012125144259471
2019-12-10,54.37905883789063,54.83464050292969,52.5715217590332,53.00785827636719,164652345,0.0,0.0,-2.521559936539412,-0.0252155993653941
2019-12-11,53.00252914428711,53.9330940246582,52.83302688598633,53.06813049316406,131916995,0.0,0.0,0.1237702236781355,0.0012377022367813
2019-12-12,53.036468505859375,54.0900764465332,52.49542999267578,53.3068733215332,114782983,0.0,0.0,0.5098469473772641,0.0050984694737726
2019-12-13,53.29269409179688,53.454349517822266,52.37095260620117,52.61967086791992,102891717,0.0,0.0,-1.2628808420112425,-0.0126288084201124
2019-12-14,52.6470832824707,52.755184173583984,51.33433532714844,51.59382247924805,98556824,0.0,0.0,-2.0006061828183905,-0.0200060618281839
2019-12-15,51.62681198120117,52.10855102539063,50.1153450012207,50.92495727539063,104854859,0.0,0.0,-1.359477137705318,-0.0135947713770531
2019-12-16,50.922733306884766,51.24505233764648,48.851051330566406,49.448707580566406,101870933,0.0,0.0,-2.8946319857482408,-0.0289463198574824
2019-12-17,49.45279693603516,49.67835235595703,44.6468391418457,44.94410705566406,101487732,0.0,0.0,,-0.0911715850208204
2019-12-18,45.06324768066406,48.728214263916016,44.393672943115234,47.93243408203125,115846058,0.0,0.0,6.367020907368624,0.0636702090736862
2019-12-19,47.9702377319336,49.24811935424805,46.17383193969727,47.86513137817383,125632136,0.0,0.0,-0.2191074272909092,-0.002191074272909
2019-12-20,47.8164291381836,47.90755462646485,46.50763702392578,47.05842208862305,102434254,0.0,0.0,-1.5852439490410437,-0.0158524394904104
2019-12-21,47.04837417602539,47.17230987548828,45.307525634765625,45.53125762939453,106102856,0.0,0.0,-3.2245886775061865,-0.0322458867750618
2019-12-22,45.525909423828125,48.09528350830078,45.47898483276367,47.45592498779297,119713580,0.0,0.0,4.239378385607118,0.0423937838560711
2019-12-23,47.4734001159668,48.774200439453125,47.15345764160156,47.34355163574219,112661124,0.0,0.0,-0.2735183911567717,-0.0027351839115677
2019-12-24,47.3351936340332,48.39202880859375,46.07456588745117,46.2087516784668,104538333,0.0,0.0,-2.3797134205795527,-0.0237971342057955
2019-12-25,46.212520599365234,47.09683609008789,45.58524703979492,46.50020980834961,86017236,0.0,0.0,0.6225352031291853,0.0062253520312918
2019-12-26,46.50944137573242,46.62921142578125,44.85792922973633,45.30704116821289,89292487,0.0,0.0,-2.5852819813632864,-0.0258528198136328
2019-12-27,45.29698944091797,46.06549453735352,44.86245346069336,45.344425201416016,92836745,0.0,0.0,0.104721662705462,0.0010472166270546
2019-12-28,45.329227447509766,45.94725036621094,45.0556526184082,45.54868316650391,90986577,0.0,0.0,0.4841373465900617,0.0048413734659006
2019-12-29,45.5161361694336,47.77740478515625,45.39201736450195,46.82925796508789,90219027,0.0,0.0,2.884958843532325,0.0288495884353232
2019-12-30,46.84139251708984,47.05575942993164,46.01011657714844,46.498085021972656,66565171,0.0,0.0,-0.7329147932396042,-0.007329147932396
2019-12-31,46.5035514831543,46.5191764831543,44.56788635253906,44.56788635253906,61657735,0.0,0.0,-4.162402803399694,-0.0416240280339969
2020-01-01,44.578460693359375,45.9602165222168,44.50278854370117,45.753543853759766,75903149,0.0,0.0,2.6359886414279816,0.0263598864142798
2020-01-02,45.76492691040039,46.214603424072266,44.39727783203125,45.74946975708008,81645163,0.0,0.0,-0.0337751076289816,-0.0003377510762898
2020-01-03,45.642765045166016,51.98094177246094,45.642765045166016,51.09203720092773,145826653,0.0,0.0,,0.119389615207785
2020-01-04,51.054630279541016,51.54541778564453,50.01702117919922,50.53669357299805,61952234,0.0,0.0,-1.0144754818653934,-0.0101447548186539
2020-01-05,50.5360107421875,54.77756118774414,50.5360107421875,54.09689331054688,51316114,0.0,0.0,7.046228058097895,0.0704622805809789
2020-01-06,54.092193603515625,58.99368667602539,53.99686050415039,58.97091674804688,72292283,0.0,0.0,,0.0901927398302843
2020-01-07,58.9620475769043,59.86029815673828,55.86604690551758,58.81829452514648,71803694,0.0,0.0,-0.2438060713042949,-0.0024380607130429
2020-01-08,58.76502227783203,59.8125228881836,56.10542297363281,59.46417236328125,69698036,0.0,0.0,1.1897384844742236,0.0118973848447422
2020-01-09,59.48787307739258,59.789852142333984,57.13905715942383,59.19731521606445,64810309,0.0,0.0,-0.4884320892597972,-0.0048843208925979
2020-01-10,59.17530059814453,59.45735168457031,57.24510192871094,58.57402801513672,65556437,0.0,0.0,-1.016087078443444,-0.0101608707844344
2020-01-11,58.523319244384766,63.98476409912109,58.06911087036133,58.45027160644531,94891787,0.0,0.0,-0.1248180022640495,-0.0012481800226404
2020-01-12,58.45381927490234,59.86719131469727,57.60416412353516,59.32476425170898,52045488,0.0,0.0,1.4899710362990577,0.0148997103629905
2020-01-13,59.29695510864258,59.3317985534668,56.79497528076172,58.00568389892578,58833704,0.0,0.0,-2.1776349347971715,-0.0217763493479717
2020-01-14,58.01006317138672,63.03777313232422,57.8348503112793,62.821903228759766,113675912,0.0,0.0,8.29483678229551,0.0829483678229551
2020-01-15,62.76847457885742,68.82508850097656,62.08211517333984,68.33885192871094,166405671,0.0,0.0,8.874482592141582,0.0887448259214158
2020-01-16,68.32981872558594,68.79805755615234,62.65269088745117,65.68069458007812,118716552,0.0,0.0,-3.8769664473233183,-0.0387696644732331
2020-01-17,65.68844604492188,71.92842102050781,64.1057357788086,69.17634582519531,118624802,0.0,0.0,5.309761442504201,0.053097614425042
2020-01-18,69.09070587158203,70.82515716552734,66.40127563476562,67.18946838378906,83759887,0.0,0.0,-2.751799194709016,-0.0275179919470901
2020-01-19,67.22677612304688,69.2800521850586,63.08731460571289,65.12628936767578,71810753,0.0,0.0,-3.1244793763819936,-0.0312447937638199
2020-01-20,65.16403198242188,66.44551849365234,62.45800018310547,64.9897689819336,62026473,0.0,0.0,-0.2674220658035541,-0.0026742206580355
2020-01-21,64.9808349609375,66.76815795898438,64.3399429321289,65.96295928955078,57432225,0.0,0.0,1.5114061387541022,0.015114061387541
2020-01-22,65.94703674316406,66.33659362792969,64.43168640136719,65.03414154052734,59334379,0.0,0.0,-1.3842854019234574,-0.0138428540192345
2020-01-23,65.05343627929688,65.20707702636719,61.30187225341797,62.53315734863281,60781828,0.0,0.0,-3.8741672612706175,-0.0387416726127061
2020-01-24,62.606292724609375,62.93889236450195,58.163482666015625,61.764793395996094,65482396,0.0,0.0,-1.3441130148287848,-0.0134411301482878
2020-01-25,61.76362609863281,62.45710372924805,60.00086212158203,61.52178955078125,41758021,0.0,0.0,-0.3915517321883984,-0.0039155173218839
2020-01-26,61.510135650634766,64.4272689819336,60.96454620361328,63.87039566040039,51959186,0.0,0.0,3.837188757266653,0.0383718875726665
2020-01-27,63.88374328613281,66.2074966430664,63.698360443115234,65.58409881591797,65532166,0.0,0.0,2.661640414791177,0.0266164041479117
2020-01-28,65.56745147705078,67.7280044555664,65.29653930664062,67.72108459472656,60865269,0.0,0.0,3.284607025529386,0.0328460702552938
2020-01-29,67.7808837890625,70.6146240234375,67.50426483154297,70.04087829589844,75659540,0.0,0.0,3.334265327476628,0.0333426532747662
2020-01-30,69.97569274902344,74.97740936279297,68.64755249023438,74.97740936279297,96778424,0.0,0.0,7.147791493410166,0.0714779149341016
2020-01-31,74.95697784423828,75.98523712158203,69.54438018798828,72.08708953857422,113417706,0.0,0.0,-3.828714001287156,-0.0382871400128715
2020-02-01,72.07576751708984,73.88945770263672,71.46077728271484,73.3370590209961,76400844,0.0,0.0,1.7499522340947475,0.0174995223409474
2020-02-02,73.32357025146484,77.84381866455078,71.42489624023438,75.03939056396484,120996894,0.0,0.0,2.3400665115126764,0.0234006651151267
2020-02-03,74.98271179199219,78.11680603027344,74.57550048828125,76.82463836669922,112774900,0.0,0.0,2.456468338750774,0.0245646833875077
2020-02-04,76.84735870361328,77.22618103027344,73.83663940429688,75.27223205566406,80747174,0.0,0.0,-2.0496822200802045,-0.020496822200802
2020-02-05,75.24470520019531,78.84942626953125,74.75569152832031,77.99447631835938,86614281,0.0,0.0,3.6544380243740058,0.03654438024374
2020-02-06,78.01126861572266,79.77473449707031,76.65335083007812,78.0866928100586,89213794,0.0,0.0,0.0966837172043325,0.0009668371720433
2020-02-07,78.10292053222656,80.61109924316406,78.08977508544922,79.56542205810547,110193000,0.0,0.0,1.8725311626156849,0.0187253116261568
2020-02-08,79.58466339111328,81.49957275390625,77.1318359375,80.67391967773438,106189645,0.0,0.0,1.3686761245291943,0.0136867612452919
2020-02-09,80.63248443603516,87.65213012695312,80.4811019897461,87.6192626953125,124583964,0.0,0.0,8.664967113620165,0.0866496711362016
2020-02-10,87.70987701416016,87.81587982177734,83.95564270019531,84.8243408203125,138845141,0.0,0.0,-3.28986459915091,-0.0328986459915091
2020-02-11,84.83834075927734,89.83756256103516,82.83268737792969,89.82136535644531,145122272,0.0,0.0,5.873552632655724,0.0587355263265572
2020-02-12,89.82855224609375,95.25958251953124,89.81806182861328,95.24085998535156,188475506,0.0,0.0,6.025153032000658,0.0602515303200065
2020-02-13,95.22415161132812,96.0470962524414,90.30067443847656,92.46109008789062,156870155,0.0,0.0,-2.901639423069219,-0.0290163942306921
2020-02-14,92.26940155029295,94.89144134521484,91.1380844116211,94.8198013305664,134937261,0.0,0.0,2.764079681261739,0.0276407968126173
2020-02-15,94.78475189208984,96.77738189697266,87.34296417236328,88.87413787841797,146497146,0.0,0.0,-6.235827910802538,-0.0623582791080253
2020-02-16,88.97477722167969,91.95037078857422,80.91236877441406,88.41964721679688,152273797,0.0,0.0,-0.6239183982441587,-0.0062391839824415
2020-02-17,88.15386199951172,88.80754852294922,79.8208236694336,82.40095520019531,164389216,0.0,0.0,-6.525983852356091,-0.0652598385235609
2020-02-18,82.42427062988281,86.64727020263672,81.4935531616211,86.10216522216797,141145279,0.0,0.0,4.462150000453556,0.0446215000045355
2020-02-19,86.09900665283203,86.5260009765625,78.17208099365234,78.18938446044922,106656863,0.0,0.0,,-0.0918665905667872
2020-02-20,78.12094116210938,78.90167999267578,75.30944061279297,76.60472106933594,155607937,0.0,0.0,-1.9408625526248044,-0.019408625526248
2020-02-21,76.51519012451172,81.85601043701172,75.92024230957031,80.40348815917969,135902789,0.0,0.0,5.081733481078221,0.0508173348107822
2020-02-22,80.45731353759766,82.6988525390625,78.42558288574219,79.09111022949219,133451986,0.0,0.0,-1.698047384427076,-0.0169804738442707
2020-02-23,79.14400482177734,85.24544525146484,79.07063293457031,84.99668884277344,133676244,0.0,0.0,7.394980875905414,0.0739498087590541
2020-02-24,85.05606842041016,86.02281951904297,77.51179504394531,79.12439727783203,145906857,0.0,0.0,-6.9738364971907805,-0.0697383649719078
2020-02-25,79.11720275878906,81.50631713867188,75.82494354248047,76.79724884033203,150564887,0.0,0.0,-2.932300229989248,-0.0293230022998924
2020-02-26,76.82731628417969,77.70333862304688,69.42395782470703,70.88343048095703,143680078,0.0,0.0,-7.736682850194292,-0.0773668285019429
2020-02-27,70.89988708496094,72.32604217529297,67.10408782958984,69.82261657714844,126899794,0.0,0.0,-1.5194248568006636,-0.0151942485680066
2020-02-28,69.92666625976562,71.29339599609375,66.56838989257812,68.1465072631836,108152732,0.0,0.0,-2.545751273153856,-0.0254575127315385
2020-02-29,68.20057678222656,69.1080093383789,66.48853302001953,66.48853302001953,100216473,0.0,0.0,-2.510306866866849,-0.0251030686686684
2020-03-01,66.30697631835938,67.6501235961914,63.57667541503906,64.73641967773438,101124199,0.0,0.0,-2.3686144774334057,-0.023686144774334
2020-03-02,64.72541046142578,68.92781066894531,64.50667572021484,68.48241424560547,109758408,0.0,0.0,5.804526780743613,0.0580452678074361
2020-03-03,68.4462890625,68.77880096435547,65.21190643310547,66.028564453125,102197698,0.0,0.0,-3.532294653939991,-0.0353229465393999
2020-03-04,66.04067993164062,67.89937591552734,65.15483093261719,65.83587646484375,100092058,0.0,0.0,-0.3101171384196364,-0.0031011713841963
2020-03-05,65.76455688476562,70.08856964111328,65.76026916503906,68.63238525390625,96929512,0.0,0.0,4.360750691539987,0.0436075069153998
2020-03-06,68.63772583007812,69.70130157470703,67.8443603515625,68.91769409179688,135250724,0.0,0.0,0.4078926834083182,0.0040789268340831
2020-03-07,68.92047119140625,69.05807495117188,65.18830108642578,65.43820190429688,106259049,0.0,0.0,-5.0525906554503965,-0.0505259065545039
2020-03-08,65.46127319335938,65.53172302246094,56.124019622802734,56.371768951416016,125719617,0.0,0.0,,-0.1388531539112415
2020-03-09,56.32360458374024,57.11827087402344,52.44939041137695,55.25153350830078,140007109,0.0,0.0,-1.9034134682298915,-0.0190341346822989
2020-03-10,55.36918258666992,56.838157653808594,54.27708053588867,54.95383834838867,112635716,0.0,0.0,-0.7501361206319194,-0.0075013612063191
2020-03-11,54.95212173461914,55.83846664428711,51.44323348999024,54.11237335205078,108297098,0.0,0.0,-1.5281455129681163,-0.0152814551296811
2020-03-12,54.09296798706055,54.18102645874024,32.92779541015625,33.01032257080078,151985291,0.0,0.0,,-0.3897483573336722
2020-03-13,33.08461380004883,39.94088745117188,26.703887939453125,36.83537292480469,199341044,0.0,0.0,,0.1133686839273403
2020-03-14,36.83415222167969,39.81608581542969,35.59347915649414,36.21841049194336,110312283,0.0,0.0,-1.6716598390281872,-0.0167165983902818
2020-03-15,36.16128921508789,40.8369026184082,35.860565185546875,38.07060623168945,115596879,0.0,0.0,5.280002616181399,0.0528000261618139
2020-03-16,38.02684020996094,38.45780944824219,29.890363693237305,33.81647872924805,140151762,0.0,0.0,,-0.1107207818863163
2020-03-17,33.83247756958008,36.73701477050781,33.71382141113281,35.36676025390625,118316899,0.0,0.0,4.534940372518557,0.0453494037251855
2020-03-18,35.46995544433594,36.6453742980957,34.2984619140625,35.922000885009766,126475263,0.0,0.0,1.2744460347102395,0.0127444603471023
2020-03-19,35.94824981689453,42.51803970336914,35.94824981689453,41.10357284545898,146341277,0.0,0.0,,0.1434095694456203
