Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-07-30,0.1333010047674179,0.1333010047674179,0.1214450001716613,0.1269840002059936,4648780,0.0,0.0,-4.738902435466371,-0.0473890243546637
2018-07-31,0.1271100044250488,0.1271100044250488,0.1127580031752586,0.1127580031752586,4279170,0.0,0.0,-11.291008378693707,-0.1129100837869371
2018-08-01,0.1122730001807212,0.1153820008039474,0.1086309999227523,0.1136640012264251,3994440,0.0,0.0,1.2389452882392606,0.0123894528823926
2018-08-02,0.1138549968600273,0.1150799989700317,0.1061360016465187,0.1064409986138343,4378020,0.0,0.0,-6.511789952713038,-0.0651178995271303
2018-08-03,0.1065590009093284,0.1166469976305961,0.1009780019521713,0.1111819967627525,5151860,0.0,0.0,4.33843768613956,0.0433843768613956
2018-08-04,0.1112760007381439,0.1141899973154068,0.1054949983954429,0.1079400032758712,4104470,0.0,0.0,-2.997948740198717,-0.0299794874019871
2018-08-05,0.1079000011086463,0.1237920001149177,0.1063349992036819,0.1210620030760765,6556860,0.0,0.0,12.198333486741266,0.1219833348674126
2018-08-06,0.120958000421524,0.1229629963636398,0.1110529974102974,0.1165969967842102,4634860,0.0,0.0,-3.605386681423495,-0.0360538668142349
2018-08-07,0.1163899973034858,0.1169779971241951,0.1073639988899231,0.1073770001530647,4177280,0.0,0.0,-7.743790153134721,-0.0774379015313472
2018-08-08,0.1074699983000755,0.1129890009760856,0.1006449982523918,0.10224100202322,5923190,0.0,0.0,-4.865540485313121,-0.0486554048531312
2018-08-09,0.1026140004396438,0.111346997320652,0.1024760007858276,0.1082329973578453,5810310,0.0,0.0,5.475857966873167,0.0547585796687316
2018-08-10,0.1083939969539642,0.1091729998588562,0.0973839983344078,0.0990480035543441,4971790,0.0,0.0,-8.622242616986833,-0.0862224261698683
2018-08-11,0.0986090004444122,0.0986460000276565,0.0809200033545494,0.0850260034203529,5461500,0.0,0.0,,-0.1377460167210224
2018-08-12,0.0855399966239929,0.0871749967336654,0.0832130014896392,0.0834710001945495,3977540,0.0,0.0,-2.418747382628576,-0.0241874738262857
2018-08-13,0.0836599990725517,0.0867180004715919,0.0741470009088516,0.0742240026593208,3485000,0.0,0.0,-11.27898221113749,-0.1127898221113749
2018-08-14,0.0742119997739791,0.0742210000753402,0.0598639994859695,0.0660559982061386,2762810,0.0,0.0,-10.990138512208963,-0.1099013851220896
2018-08-15,0.0666659995913505,0.0711319968104362,0.0642039999365806,0.0654899999499321,1546550,0.0,0.0,-1.764017113111704,-0.017640171131117
2018-08-16,0.0660580024123191,0.0708020031452179,0.0643040016293525,0.0669090002775192,1789560,0.0,0.0,1.2882585517623772,0.0128825855176237
2018-08-17,0.0667959973216056,0.0932430028915405,0.0665180012583732,0.0932430028915405,4771740,0.0,0.0,,0.3959369817116339
2018-08-18,0.0928919985890388,0.0929590016603469,0.0731509998440742,0.0762019976973533,4679890,0.0,0.0,,-0.1796710281315328
2018-08-19,0.0765419974923133,0.0859720036387443,0.0747700035572052,0.0838290005922317,2751920,0.0,0.0,9.520267746670951,0.0952026774667095
2018-08-20,0.0840800032019615,0.0864069983363151,0.0729290023446083,0.0731730014085769,2035250,0.0,0.0,,-0.1297217100145181
2018-08-21,0.0729930028319358,0.0773120000958442,0.0729930028319358,0.0757500007748603,985220,0.0,0.0,3.777071549272202,0.037770715492722
2018-08-22,0.0758770033717155,0.0808779969811439,0.0698240026831626,0.0698980018496513,1572040,0.0,0.0,-7.879859847355262,-0.0787985984735526
2018-08-23,0.0692550018429756,0.0896390005946159,0.0692550018429756,0.0828709974884986,5606580,0.0,0.0,,0.196606675087455
2018-08-24,0.0833629965782165,0.1140749976038932,0.0811849981546402,0.1084870025515556,21423200,0.0,0.0,,0.3013807924930596
2018-08-25,0.1085169985890388,0.1107280030846595,0.10258200019598,0.1049769967794418,2845540,0.0,0.0,-3.262163398937353,-0.0326216339893735
2018-08-26,0.104491002857685,0.104491002857685,0.0951239988207817,0.0967210009694099,2712600,0.0,0.0,-7.436048727427487,-0.0743604872742748
2018-08-27,0.0968289971351623,0.1034910008311271,0.0948299989104271,0.1012630015611648,2859670,0.0,0.0,4.579211349068435,0.0457921134906843
2018-08-28,0.101513996720314,0.1072390004992485,0.1000560000538826,0.1055549979209899,3260650,0.0,0.0,3.980733033110152,0.0398073303311015
2018-08-29,0.1055879965424537,0.1074720025062561,0.0996130034327507,0.1030550003051757,2578550,0.0,0.0,-2.398943364987097,-0.0239894336498709
2018-08-30,0.1031090021133422,0.1044460013508796,0.096061997115612,0.1019309982657432,1963860,0.0,0.0,-1.1424839960181996,-0.0114248399601819
2018-08-31,0.1016599982976913,0.103362999856472,0.0991040021181106,0.1005840003490448,1795060,0.0,0.0,-1.0584280608540395,-0.0105842806085403
2018-09-01,0.1011049970984458,0.1071309968829155,0.1005360037088394,0.1064099967479705,3554600,0.0,0.0,5.247020228247702,0.052470202282477
2018-09-02,0.106293998658657,0.1086649969220161,0.1024110019207,0.1044540032744407,2752500,0.0,0.0,-1.731043527796056,-0.0173104352779605
2018-09-03,0.1047820001840591,0.1119910031557083,0.1030500009655952,0.1076079979538917,4279250,0.0,0.0,2.697025982390559,0.0269702598239055
2018-09-04,0.1071190014481544,0.1162720024585723,0.1062280014157295,0.1113639995455741,6907780,0.0,0.0,3.9628805721030647,0.0396288057210306
2018-09-05,0.110834002494812,0.1126570031046867,0.0910290032625198,0.0910290032625198,5739420,0.0,0.0,,-0.1786906435434311
2018-09-06,0.0898350030183792,0.0960649996995925,0.0857409983873367,0.0956400036811828,3770850,0.0,0.0,6.461847239673352,0.0646184723967335
2018-09-07,0.0952989980578422,0.0973270013928413,0.0883049964904785,0.0924170017242431,3273710,0.0,0.0,-3.024162260184375,-0.0302416226018437
2018-09-08,0.0931459963321685,0.0950890034437179,0.0861089974641799,0.0871469974517822,3266880,0.0,0.0,-6.440425908369943,-0.0644042590836994
2018-09-09,0.0868579968810081,0.0889990031719207,0.0831839963793754,0.0852129980921745,2303710,0.0,0.0,-1.8938944575099803,-0.0189389445750998
2018-09-10,0.0852119997143745,0.0875839963555336,0.083926998078823,0.086557000875473,1489510,0.0,0.0,1.5784175534042826,0.0157841755340428
2018-09-11,0.0872609987854957,0.0880450010299682,0.0807489976286888,0.0830510035157203,1526770,0.0,0.0,-4.824601286222246,-0.0482460128622224
2018-09-12,0.0831940025091171,0.0832519978284835,0.0753780007362365,0.081897996366024,1507510,0.0,0.0,-1.5578119864482634,-0.0155781198644826
2018-09-13,0.0816669985651969,0.0897340029478073,0.0813260003924369,0.0874139964580535,1927750,0.0,0.0,7.037111677697612,0.0703711167769761
2018-09-14,0.0873510017991066,0.0898820012807846,0.0811330005526542,0.0872740000486373,2121140,0.0,0.0,-0.0881521091725803,-0.0008815210917258
2018-09-15,0.0830589979887008,0.0925000011920929,0.081616997718811,0.0847399979829788,1427940,0.0,0.0,2.0238625976522013,0.020238625976522
2018-09-16,0.0847299993038177,0.0912849977612495,0.080664999783039,0.0870330035686492,1570920,0.0,0.0,2.7180506122437023,0.027180506122437
2018-09-17,0.0876310020685195,0.0898369997739791,0.0799620002508163,0.0848440006375312,3610190,0.0,0.0,-3.180382929786784,-0.0318038292978678
2018-09-18,0.0843280032277107,0.086677998304367,0.0801960006356239,0.0835720002651214,3291510,0.0,0.0,-0.8965028622198711,-0.0089650286221987
2018-09-19,0.0834359973669052,0.0901879966259002,0.0828119963407516,0.0900050029158592,3474490,0.0,0.0,7.873107239393516,0.0787310723939351
2018-09-20,0.0893530026078224,0.0900179967284202,0.0836720019578933,0.0884279981255531,2883910,0.0,0.0,-1.0352248444623855,-0.0103522484446238
2018-09-21,0.0879459977149963,0.0933979973196983,0.0870909988880157,0.0926759988069534,4156430,0.0,0.0,5.378301702012029,0.0537830170201202
2018-09-22,0.0931209996342659,0.0936539992690086,0.0864100009202957,0.0909909978508949,2470820,0.0,0.0,-2.287348494686068,-0.0228734849468606
2018-09-23,0.0903159976005554,0.0968760028481483,0.0871990025043487,0.0924459993839263,2103240,0.0,0.0,2.358388148234095,0.0235838814823409
2018-09-24,0.0929289981722831,0.0950340032577514,0.084936998784542,0.0878089964389801,1839520,0.0,0.0,-5.509584558106305,-0.055095845581063
2018-09-25,0.0877870023250579,0.0888940021395683,0.0819209963083267,0.0856399983167648,1992480,0.0,0.0,-2.445696915749743,-0.0244569691574974
2018-09-26,0.0865899994969368,0.0901930034160614,0.0820289999246597,0.085717998445034,1877340,0.0,0.0,-1.007045914041894,-0.0100704591404189
2018-09-27,0.0856700018048286,0.1021519973874092,0.0812570005655288,0.0874390006065368,1054470,0.0,0.0,2.0648987562044008,0.020648987562044
2018-09-28,0.0874800011515617,0.1027320027351379,0.0836329981684684,0.093869000673294,2066100,0.0,0.0,7.303382987687862,0.0730338298768786
2018-09-29,0.0954099968075752,0.0970859974622726,0.0846289992332458,0.087516002357006,4315980,0.0,0.0,-8.273760313072813,-0.0827376031307281
2018-09-30,0.0875760018825531,0.0967599973082542,0.0860669985413551,0.0933779999613761,4194300,0.0,0.0,6.625100431741542,0.0662510043174154
2018-10-01,0.0940959975123405,0.0969699993729591,0.0876649990677833,0.0908180028200149,3081620,0.0,0.0,-3.483670696934483,-0.0348367069693448
2018-10-02,0.0906200036406517,0.0981070026755333,0.0905120000243187,0.0951450020074844,3869540,0.0,0.0,4.993376942221617,0.0499337694222161
2018-10-03,0.0952180027961731,0.0979150012135505,0.0873659998178482,0.0914689972996711,2359440,0.0,0.0,-3.937286423164368,-0.0393728642316436
2018-10-04,0.091107003390789,0.0992269963026046,0.0902649983763694,0.0992269963026046,3778740,0.0,0.0,8.912589163959419,0.0891258916395942
2018-10-05,0.0995279997587204,0.102913998067379,0.0945660024881362,0.0985490009188652,3873210,0.0,0.0,-0.9836416307255452,-0.0098364163072554
2018-10-06,0.098920002579689,0.1003199964761734,0.0921240001916885,0.099481001496315,2039840,0.0,0.0,0.5671238394621644,0.0056712383946216
2018-10-07,0.0986080020666122,0.1009870022535324,0.0969569981098175,0.1006190031766891,2245010,0.0,0.0,2.039389367932252,0.0203938936793225
2018-10-08,0.1005479991436004,0.1013839989900589,0.0963319987058639,0.0986009985208511,2826650,0.0,0.0,-1.936389226372012,-0.0193638922637201
2018-10-09,0.0987550020217895,0.1009069979190826,0.0950239971280098,0.100051000714302,1657670,0.0,0.0,1.3123372649281568,0.0131233726492815
2018-10-10,0.0999659970402717,0.1000899970531463,0.0945599973201751,0.0992330014705658,2165460,0.0,0.0,-0.7332448946721528,-0.0073324489467215
2018-10-11,0.0988790020346641,0.0988790020346641,0.0808070003986358,0.0808070003986358,2236190,0.0,0.0,,-0.1827688514664902
2018-10-12,0.0806600004434585,0.0867500007152557,0.0803790017962455,0.0859680026769638,1061840,0.0,0.0,6.58071188237364,0.0658071188237364
2018-10-13,0.0848890021443367,0.0891110002994537,0.0829949975013732,0.0864029973745346,1279940,0.0,0.0,1.7834998550503185,0.0178349985505031
2018-10-14,0.0853490009903907,0.0925500020384788,0.0846069976687431,0.0901060029864311,2313540,0.0,0.0,5.573588373431557,0.0557358837343155
2018-10-15,0.090498000383377,0.0950379967689514,0.0869870036840438,0.0907839983701706,4556870,0.0,0.0,0.3160268575902375,0.0031602685759023
2018-10-16,0.0906670019030571,0.0928059965372085,0.0894979983568191,0.09043899923563,1244890,0.0,0.0,-0.2514726004405543,-0.0025147260044055
2018-10-17,0.0907120034098625,0.0930870026350021,0.0896250009536743,0.0900050029158592,1289920,0.0,0.0,-0.779390232193287,-0.0077939023219328
2018-10-18,0.0902630016207695,0.0905029997229576,0.086326003074646,0.0869949981570243,1116630,0.0,0.0,-3.620534887013145,-0.0362053488701314
2018-10-19,0.0867969989776611,0.0880659967660904,0.0857530012726783,0.0867730006575584,619266,0.0,0.0,-0.0276487901487031,-0.000276487901487
2018-10-20,0.0868130028247833,0.0889580026268959,0.0863670036196708,0.0888340026140213,458485,0.0,0.0,2.327992032849082,0.0232799203284908
2018-10-21,0.0889620035886764,0.0901079997420311,0.0881720036268234,0.0886249989271164,612284,0.0,0.0,-0.3788186506209703,-0.0037881865062097
2018-10-22,0.088578000664711,0.0890109986066818,0.0871869996190071,0.0888260006904602,587273,0.0,0.0,0.2799792543161435,0.0027997925431614
2018-10-23,0.0886109992861747,0.0905129984021186,0.0867960005998611,0.0905129984021186,993897,0.0,0.0,2.1464593913462946,0.0214645939134629
2018-10-24,0.0902990028262138,0.0904330015182495,0.0881749987602233,0.0886849984526634,693581,0.0,0.0,-1.7873999967160832,-0.0178739999671608
2018-10-25,0.0884549990296363,0.0884549990296363,0.0861120000481605,0.0870790034532547,740259,0.0,0.0,-1.5555882555835894,-0.0155558825558358
2018-10-26,0.0870470032095909,0.0878179967403411,0.0862220004200935,0.0876429975032806,389251,0.0,0.0,0.6846810018889116,0.0068468100188891
2018-10-27,0.0874650031328201,0.0905909985303878,0.0872839987277984,0.0887940004467964,904007,0.0,0.0,1.5194618034348562,0.0151946180343485
2018-10-28,0.0893040001392364,0.0971409976482391,0.0887299999594688,0.0939579978585243,2394780,0.0,0.0,5.2114101406787166,0.0521141014067871
2018-10-29,0.0934839993715286,0.0944729968905448,0.0867189988493919,0.0884310007095336,1748820,0.0,0.0,-5.405201634467021,-0.0540520163446702
2018-10-30,0.0884319990873336,0.0905459970235824,0.0870269984006881,0.0889659970998764,835921,0.0,0.0,0.6038515673669692,0.0060385156736696
2018-10-31,0.0892319977283477,0.0902630016207695,0.0869010016322135,0.0889709964394569,770735,0.0,0.0,-0.2924974174458953,-0.0029249741744589
2018-11-01,0.0891570001840591,0.0955799967050552,0.0889609977602958,0.0938040018081665,2391700,0.0,0.0,5.212155651843328,0.0521215565184332
2018-11-02,0.0937369987368583,0.0942159965634346,0.0917700007557869,0.0929069966077804,1287050,0.0,0.0,-0.8854583998447697,-0.0088545839984476
2018-11-03,0.0928250029683113,0.0934090018272399,0.0906130000948906,0.0913970023393631,524493,0.0,0.0,-1.5383792979093038,-0.015383792979093
2018-11-04,0.0913230031728744,0.0915519967675209,0.0900430008769035,0.0913800001144409,621714,0.0,0.0,0.0624124695709072,0.000624124695709
2018-11-05,0.0911350026726722,0.0938130021095275,0.0909959971904754,0.0931179970502853,816149,0.0,0.0,2.175886673022194,0.0217588667302219
2018-11-06,0.0932929962873458,0.093529000878334,0.0899199992418289,0.092010997235775,1093900,0.0,0.0,-1.3741643023472048,-0.013741643023472
2018-11-07,0.0920649990439415,0.0927039980888366,0.0904349982738494,0.0926430001854896,861153,0.0,0.0,0.6278185494492086,0.006278185494492
2018-11-08,0.0926679968833923,0.0934910029172897,0.0898040011525154,0.0909150019288063,1076670,0.0,0.0,-1.89169401901701,-0.0189169401901701
2018-11-09,0.0908979997038841,0.0913010016083717,0.0884929969906807,0.0886629968881607,613728,0.0,0.0,-2.4588030792804005,-0.024588030792804
2018-11-10,0.0887110009789466,0.089597001671791,0.0876189991831779,0.0889580026268959,447014,0.0,0.0,0.278434067053219,0.0027843406705321
2018-11-11,0.088928997516632,0.0891309976577758,0.0855600014328956,0.0868569985032081,628669,0.0,0.0,-2.329947566356379,-0.0232994756635637
2018-11-12,0.0871900022029876,0.0916419997811317,0.0864360034465789,0.0889640003442764,1454600,0.0,0.0,2.034634816453775,0.0203463481645377
2018-11-13,0.0886930003762245,0.0895169973373413,0.0858210027217865,0.0861819982528686,837189,0.0,0.0,-2.8311164496685794,-0.0283111644966857
2018-11-14,0.0856779962778091,0.0860150009393692,0.0714389979839325,0.0739900022745132,1287880,0.0,0.0,,-0.1364176861162558
2018-11-15,0.0741129964590072,0.0750640034675598,0.0686890035867691,0.0729179978370666,938905,0.0,0.0,-1.612400900025095,-0.0161240090002509
2018-11-16,0.073123000562191,0.0757720023393631,0.0702800005674362,0.0712350010871887,597133,0.0,0.0,-2.581950221526465,-0.0258195022152646
2018-11-17,0.0713640004396438,0.0718030035495758,0.0679460018873214,0.0685779973864555,608391,0.0,0.0,-3.903933406234108,-0.039039334062341
2018-11-18,0.0686440020799636,0.0705559998750686,0.0686440020799636,0.070541001856327,410621,0.0,0.0,2.76353318408443,0.0276353318408443
2018-11-19,0.0705540031194686,0.0707210004329681,0.0586990006268024,0.0600220002233982,1032190,0.0,0.0,,-0.14927576651089
2018-11-20,0.0600549988448619,0.0660609975457191,0.048624999821186,0.0502730011940002,1863450,0.0,0.0,,-0.1628839869955074
2018-11-21,0.0505120009183883,0.0563060007989406,0.0473020002245903,0.0563060007989406,1301900,0.0,0.0,11.470541208441947,0.1147054120844194
2018-11-22,0.0560630001127719,0.0562210008502006,0.0523919984698295,0.0526559986174106,596152,0.0,0.0,-6.077094498168214,-0.0607709449816821
2018-11-23,0.0525790005922317,0.0583559982478618,0.0503129996359348,0.0565700009465217,2157120,0.0,0.0,7.590483480737071,0.0759048348073707
2018-11-24,0.0564419999718666,0.0592669993638992,0.0492269992828369,0.0502590015530586,764436,0.0,0.0,-10.954605474451473,-0.1095460547445147
2018-11-25,0.0502300001680851,0.0530459992587566,0.0449620001018047,0.0529780015349388,1080440,0.0,0.0,5.470836865733702,0.054708368657337
2018-11-26,0.052871998399496,0.0550549998879432,0.0478850007057189,0.0515130013227462,1241710,0.0,0.0,-2.5703531507951403,-0.0257035315079514
2018-11-27,0.0511430017650127,0.0515009984374046,0.0487900003790855,0.0507760010659694,807752,0.0,0.0,-0.7175971029810956,-0.0071759710298109
2018-11-28,0.0507210008800029,0.0561369992792606,0.0506299994885921,0.0548250004649162,1433650,0.0,0.0,8.09132216184506,0.0809132216184506
2018-11-29,0.0548629984259605,0.0560059994459152,0.052420999854803,0.053566001355648,746499,0.0,0.0,-2.364065230708894,-0.0236406523070889
2018-11-30,0.0536970011889934,0.1308020055294037,0.0526890009641647,0.0892499983310699,117782291,0.0,0.0,,0.6621039602741171
2018-12-01,0.0881080031394958,0.0884269997477531,0.0746619999408721,0.0806099995970726,17897227,0.0,0.0,-8.510014159045326,-0.0851001415904532
2018-12-02,0.0793590024113655,0.0794709995388984,0.0672679990530014,0.068070001900196,6588130,0.0,0.0,,-0.1422522986447309
2018-12-03,0.0684569999575614,0.0684569999575614,0.0605540014803409,0.0620389990508556,4630669,0.0,0.0,-9.375229575769476,-0.0937522957576947
2018-12-04,0.0631359964609146,0.074582003057003,0.0631359964609146,0.0660929977893829,16887712,0.0,0.0,4.683542660641922,0.0468354266064192
2018-12-05,0.0662939995527267,0.0662939995527267,0.0576580017805099,0.057898998260498,2371243,0.0,0.0,-12.663289813359006,-0.12663289813359
2018-12-06,0.0602039992809295,0.0602039992809295,0.049660999327898,0.049660999327898,2358058,0.0,0.0,,-0.1751212557131757
