Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-06-09,5.75045919418335,5.8481268882751465,5.636209011077881,5.7325849533081055,11740433,0.0,0.0,-0.3108315400850792,-0.0031083154008507
2020-06-10,5.755905151367188,5.785452842712402,5.518287181854248,5.723137855529785,11769502,0.0,0.0,-0.569281372359308,-0.005692813723593
2020-06-11,5.736339092254639,5.929238796234131,5.550135135650635,5.556719779968262,11178337,0.0,0.0,-3.1312533899696384,-0.0313125338996963
2020-06-12,5.585197925567627,5.631465911865234,5.3226637840271,5.492836952209473,11024737,0.0,0.0,-1.653674132752737,-0.0165367413275273
2020-06-13,5.485486030578613,5.742292881011963,5.4006218910217285,5.655900001525879,7267160,0.0,0.0,3.106633942686209,0.031066339426862
2020-06-14,5.66198205947876,5.785933971405029,5.435569763183594,5.536186218261719,3514683,0.0,0.0,-2.2217633312074065,-0.022217633312074
2020-06-15,5.536186218261719,5.6032562255859375,5.159279823303223,5.419755935668945,3030535,0.0,0.0,-2.103077425551824,-0.0210307742555182
2020-06-16,5.3670430183410645,5.682929039001465,5.313758850097656,5.424571990966797,2612629,0.0,0.0,1.0718932646735977,0.0107189326467359
2020-06-17,5.427217960357666,5.574044227600098,5.221433162689209,5.4277191162109375,2567008,0.0,0.0,0.0092341206292451,9.234120629245136e-05
2020-06-18,5.390171051025391,5.732309818267822,5.258788108825684,5.435883045196533,2684515,0.0,0.0,0.8480620325109465,0.0084806203251094
2020-06-19,5.418474197387695,5.972541809082031,5.203874111175537,5.709560871124268,2565317,0.0,0.0,5.372115158856127,0.0537211515885612
2020-06-20,5.7096381187438965,6.331664085388184,5.460518836975098,6.325229167938232,2911521,0.0,0.0,10.781612361271051,0.1078161236127105
2020-06-21,6.318666934967041,8.005349159240723,6.064696788787842,7.91696310043335,3508720,0.0,0.0,,0.2529483167757196
2020-06-22,7.668584823608398,9.011173248291016,7.5030341148376465,8.907397270202637,4510134,0.0,0.0,,0.1615438148092784
2020-06-23,8.918785095214844,8.986566543579102,7.503347873687744,7.565482139587402,2942127,0.0,0.0,-15.17362444749928,-0.1517362444749928
2020-06-24,7.5665411949157715,7.959836006164551,7.073468208312988,7.105076789855957,3121026,0.0,0.0,-6.098749655521453,-0.0609874965552145
2020-06-25,7.097996234893799,7.93779706954956,6.749153137207031,7.571732044219971,2045891,0.0,0.0,6.674218943612329,0.0667421894361233
2020-06-26,7.56324291229248,7.688018798828125,7.210977077484131,7.346304893493652,945432,0.0,0.0,-2.868320128211664,-0.0286832012821166
2020-06-27,7.334524154663086,7.579741954803467,7.026965141296387,7.08227014541626,1208191,0.0,0.0,-3.4392689140774064,-0.034392689140774
2020-06-28,7.08227014541626,7.730893135070801,6.985811233520508,7.288565158843994,856073,0.0,0.0,2.912837398065806,0.029128373980658
2020-06-29,7.283466815948486,7.351805210113525,6.829923152923584,7.217916011810303,852433,0.0,0.0,-0.899994546479543,-0.0089999454647954
2020-06-30,7.219048976898193,7.60043478012085,6.882933139801025,7.364819049835205,741374,0.0,0.0,2.019242055338496,0.0201924205533849
2020-07-01,7.385013103485107,8.299599647521973,7.036649227142334,8.207056045532227,1239358,0.0,0.0,11.13123200362615,0.1113123200362615
2020-07-02,8.210744857788086,8.264419555664062,7.726446151733398,7.7363080978393555,1043604,0.0,0.0,-5.778242634085943,-0.0577824263408594
2020-07-03,7.751287937164307,7.800159931182861,7.375977039337158,7.578013896942139,912219,0.0,0.0,-2.2354225726977406,-0.0223542257269774
2020-07-04,7.570540904998779,7.655909061431885,7.194243907928467,7.310826778411865,728778,0.0,0.0,-3.4305887762316494,-0.0343058877623164
2020-07-05,7.298044204711914,7.433625221252441,7.147809982299805,7.262487888336182,855254,0.0,0.0,-0.4872033572059733,-0.0048720335720597
2020-07-06,7.262487888336182,7.654164791107178,7.157820224761963,7.388833045959473,887826,0.0,0.0,1.7396952609890877,0.0173969526098908
2020-07-07,7.372652053833008,7.527419090270996,7.142099857330322,7.332390785217285,769772,0.0,0.0,-0.5460893627116312,-0.0054608936271163
2020-07-08,7.332390785217285,8.160666465759277,7.215485095977783,8.120993614196777,1028803,0.0,0.0,10.755057280490036,0.1075505728049003
2020-07-09,8.111515045166016,8.549192428588867,7.857693195343018,8.43150520324707,1121799,0.0,0.0,3.94488768496768,0.0394488768496768
2020-07-10,8.319075584411621,8.4241943359375,7.441150188446045,7.762609004974365,756695,0.0,0.0,-6.689043437470016,-0.0668904343747001
2020-07-11,7.764029026031494,7.943790912628174,7.460827827453613,7.844982147216797,713814,0.0,0.0,1.0426689662529651,0.0104266896625296
2020-07-12,7.842844009399414,8.818748474121094,7.632248878479004,8.765914916992188,1253490,0.0,0.0,11.769594122827137,0.1176959412282713
2020-07-13,8.765914916992188,11.451404571533203,8.50222110748291,10.95367431640625,2495934,0.0,0.0,,0.2495757054603878
2020-07-14,10.95367431640625,11.85498332977295,10.411861419677734,10.590893745422363,2264772,0.0,0.0,-3.311953236007021,-0.0331195323600702
2020-07-15,10.767361640930176,10.98216724395752,9.54181957244873,10.955471992492676,1600575,0.0,0.0,1.7470421987818496,0.0174704219878184
2020-07-16,10.954862594604492,11.332069396972656,9.891895294189451,11.112305641174316,1531068,0.0,0.0,1.437197821608172,0.0143719782160817
2020-07-17,11.105059623718262,11.65195083618164,10.418099403381348,11.36861515045166,1424127,0.0,0.0,2.373292315968252,0.0237329231596825
2020-07-18,11.36618709564209,14.523523330688477,11.097053527832031,14.202458381652832,2047933,0.0,0.0,,0.2495358612474536
2020-07-19,14.196324348449709,16.361194610595703,14.031461715698242,16.000179290771484,2447725,0.0,0.0,12.70649287833976,0.1270649287833976
2020-07-20,15.998064994812012,16.66476821899414,15.039889335632324,15.474892616271973,4587394,0.0,0.0,-3.270222859512684,-0.0327022285951268
2020-07-21,15.46428394317627,15.718929290771484,14.250481605529783,15.467062950134276,4533450,0.0,0.0,0.0179704858512527,0.0001797048585125
2020-07-22,15.46915340423584,17.165069580078125,14.317464828491213,15.609577178955078,3544622,0.0,0.0,0.907766385462224,0.0090776638546222
2020-07-23,15.621402740478516,15.624018669128418,13.005423545837402,13.704991340637209,3769193,0.0,0.0,-12.267857321644108,-0.122678573216441
2020-07-24,13.704991340637209,15.17756175994873,12.75368309020996,12.75368309020996,3721088,0.0,0.0,-6.941326898956063,-0.0694132689895606
2020-07-25,12.72719955444336,14.333516120910645,12.290326118469238,12.850045204162598,3553619,0.0,0.0,0.9652213685637546,0.0096522136856375
2020-07-26,12.78774070739746,14.23719596862793,12.11372184753418,12.97315502166748,4922190,0.0,0.0,1.4499380188617894,0.0144993801886178
2020-07-27,12.973426818847656,13.5618896484375,10.990853309631348,12.93321418762207,5042419,0.0,0.0,-0.3099615220179564,-0.0030996152201795
2020-07-28,12.931710243225098,13.187376022338867,12.084927558898926,12.544379234313965,3089785,0.0,0.0,-2.995203276488931,-0.0299520327648893
2020-07-29,12.545655250549316,12.58839988708496,11.01810073852539,11.554192543029783,2583864,0.0,0.0,-7.902837179238777,-0.0790283717923877
2020-07-30,11.554192543029783,12.325528144836426,10.77265739440918,12.148171424865724,2570190,0.0,0.0,5.14080823583182,0.0514080823583181
2020-07-31,12.148171424865724,12.986624717712402,11.084033012390137,12.54256534576416,3204073,0.0,0.0,3.2465291038877075,0.032465291038877
2020-08-01,12.524280548095703,13.540669441223145,12.243413925170898,12.940681457519531,3808976,0.0,0.0,3.324749136884684,0.0332474913688468
2020-08-02,12.943537712097168,14.484016418457031,11.964482307434082,13.84618091583252,3549772,0.0,0.0,6.973697792773699,0.0697369779277369
2020-08-03,13.846273422241213,15.077051162719728,13.4471435546875,14.495986938476562,2924691,0.0,0.0,4.6923348717909725,0.0469233487179097
2020-08-04,14.490427017211914,14.98800563812256,13.56328582763672,14.84542465209961,3577533,0.0,0.0,2.4498769737152992,0.0244987697371529
2020-08-05,14.84153938293457,16.82912826538086,14.394168853759766,16.76198387145996,4028654,0.0,0.0,12.939658339845792,0.1293965833984579
2020-08-06,16.76198387145996,21.140596389770508,16.748579025268555,19.815231323242188,5789503,0.0,0.0,,0.1821531076032642
2020-08-07,19.69387435913086,21.544282913208008,19.18919944763184,19.667966842651367,5152105,0.0,0.0,-0.1315511412688607,-0.0013155114126886
2020-08-08,19.67561721801757,27.906553268432617,19.347755432128903,27.60313606262207,8522529,0.0,0.0,,0.4029108086807577
2020-08-09,27.34251976013184,33.63139343261719,25.520732879638672,33.63139343261719,11554581,0.0,0.0,,0.2300034425376977
2020-08-10,33.63139343261719,39.84939956665039,28.2971305847168,32.10000991821289,10378435,0.0,0.0,-4.553434627894705,-0.045534346278947
2020-08-11,32.19095230102539,33.81990432739258,25.964630126953125,30.02042388916016,7877672,0.0,0.0,-6.742666049665427,-0.0674266604966542
2020-08-12,30.01396369934082,31.724916458129883,26.18856430053711,30.696596145629883,7621245,0.0,0.0,2.2743828610149706,0.0227438286101497
2020-08-13,30.73296546936035,32.066184997558594,26.256977081298828,28.96558380126953,8423653,0.0,0.0,-5.750768404867521,-0.0575076840486752
2020-08-14,29.05135536193848,51.72709655761719,28.803068161010746,47.335105895996094,19448954,0.0,0.0,,0.6293596393788911
2020-08-15,47.37683868408203,60.69942855834961,43.99991226196289,45.27473449707031,27035215,0.0,0.0,-4.436987028680741,-0.0443698702868074
2020-08-16,45.36780548095703,46.81403350830078,43.23310089111328,45.698516845703125,7994795,0.0,0.0,0.7289560542770989,0.0072895605427709
2020-08-17,45.698516845703125,53.16941833496094,44.92972183227539,51.36190414428711,13428254,0.0,0.0,12.392934584082663,0.1239293458408266
2020-08-18,52.41426467895508,52.926849365234375,44.85133743286133,45.192230224609375,11434263,0.0,0.0,-13.778757554993293,-0.1377875755499329
2020-08-19,45.20794296264648,46.13933944702149,38.1813850402832,41.93256759643555,8633861,0.0,0.0,-7.2451324956706,-0.072451324956706
2020-08-20,41.93256759643555,47.0662956237793,41.45115280151367,45.93070602416992,8605734,0.0,0.0,9.534685465037525,0.0953468546503752
2020-08-21,45.927005767822266,47.684268951416016,41.58469009399414,41.764896392822266,8947226,0.0,0.0,-9.062444427666325,-0.0906244442766632
2020-08-22,41.722599029541016,42.309600830078125,39.94817352294922,42.25910949707031,7102566,0.0,0.0,1.2858989612546172,0.0128589896125461
2020-08-23,42.25815200805664,42.50049209594727,39.23142623901367,42.13188934326172,6570575,0.0,0.0,-0.2987888934917209,-0.0029878889349172
2020-08-24,42.16279602050781,42.16279602050781,40.135738372802734,41.36814498901367,8378756,0.0,0.0,-1.884720906809941,-0.0188472090680994
2020-08-25,41.509124755859375,41.80179977416992,38.0399284362793,38.42637634277344,7934280,0.0,0.0,-7.426676498763758,-0.0742667649876375
2020-08-26,38.4317741394043,45.59002304077149,38.131629943847656,44.12160110473633,9471782,0.0,0.0,14.80500729602858,0.1480500729602858
2020-08-27,44.06237030029297,58.54726409912109,43.83538818359375,53.53230285644531,44454006,0.0,0.0,,0.2149210878037893
2020-08-28,53.68276977539063,59.59664535522461,51.19049835205078,55.9454460144043,28443441,0.0,0.0,4.214902190182679,0.0421490219018267
2020-08-29,55.93056869506836,89.65819549560547,54.81396865844727,75.37104034423828,358242853,0.0,0.0,,0.3475822274427199
2020-08-30,75.8222427368164,88.20671081542969,69.16266632080078,71.3284912109375,313059168,0.0,0.0,-5.926692964592184,-0.0592669296459218
2020-08-31,71.32327270507812,73.7972640991211,65.07215118408203,67.82474517822266,106147581,0.0,0.0,-4.905169651036467,-0.0490516965103646
2020-09-01,67.80665588378906,71.4161148071289,59.528900146484375,60.72296142578125,114352521,0.0,0.0,-10.44690136341225,-0.1044690136341225
2020-09-02,61.14960861206055,65.81781005859375,53.94307327270508,58.94957733154297,47360056,0.0,0.0,-3.597784729048397,-0.0359778472904839
2020-09-03,58.95730209350586,61.04982376098633,41.99679946899414,43.59447479248047,54942816,0.0,0.0,,-0.2605754801442586
2020-09-04,43.641090393066406,49.27547836303711,41.10841751098633,45.68507766723633,40424729,0.0,0.0,4.683630165424706,0.046836301654247
2020-09-05,45.72877502441406,47.1709213256836,25.789905548095703,29.241735458374023,42181096,0.0,0.0,,-0.3605397161248644
2020-09-06,29.241735458374023,38.78078079223633,24.89193725585937,38.1475944519043,44632284,0.0,0.0,,0.3045598646567292
2020-09-07,38.19662857055664,43.45148849487305,30.005483627319336,37.72157287597656,56909786,0.0,0.0,-1.243711061311491,-0.0124371106131149
2020-09-08,37.75746154785156,38.29080581665039,30.80621719360352,32.70157623291016,31313813,0.0,0.0,-13.39042697172285,-0.1339042697172285
2020-09-09,32.692134857177734,37.09672164916992,30.23973655700684,34.027584075927734,30525876,0.0,0.0,4.084925088508849,0.0408492508850884
2020-09-10,34.027584075927734,40.35296249389648,34.027584075927734,36.99441146850586,74826062,0.0,0.0,8.718889316261977,0.0871888931626197
2020-09-11,36.99441146850586,39.5246696472168,33.5366325378418,37.96791458129883,55563473,0.0,0.0,2.631486957487438,0.0263148695748743
2020-09-12,38.05764389038086,46.15719985961914,36.4491081237793,44.74972915649414,90359278,0.0,0.0,,0.1758407663224974
2020-09-13,44.7755126953125,44.7755126953125,36.10255813598633,38.9905891418457,70821802,0.0,0.0,-12.919837664019454,-0.1291983766401945
2020-09-14,39.16632080078125,41.6376838684082,37.27849197387695,38.87503433227539,60770704,0.0,0.0,-0.7437166998337231,-0.0074371669983372
2020-09-15,38.87503433227539,39.19071578979492,32.04840087890625,32.20370864868164,52386703,0.0,0.0,,-0.1716095123305135
2020-09-16,32.18885040283203,33.70835876464844,28.91139030456543,30.53590965270996,56527785,0.0,0.0,-5.1351344625114095,-0.051351344625114
2020-09-17,30.53590965270996,32.67837142944336,28.878490447998047,30.485265731811523,50797766,0.0,0.0,-0.1658503757524152,-0.0016585037575241
2020-09-18,30.485265731811523,34.10295486450195,29.298200607299805,31.13275146484375,56287092,0.0,0.0,2.12393009373237,0.0212393009373237
2020-09-19,31.129602432250977,31.28923988342285,28.90149688720703,30.69701766967773,46837774,0.0,0.0,-1.3896250795836638,-0.0138962507958366
2020-09-20,30.88364219665528,31.953813552856445,27.102760314941406,27.883514404296875,44248752,0.0,0.0,-9.714293972371308,-0.097142939723713
2020-09-21,27.883514404296875,28.182239532470703,21.27198028564453,21.789474487304688,57352047,0.0,0.0,,-0.2185535090244252
2020-09-22,21.7272891998291,22.56453514099121,20.02147483825684,21.328283309936523,34070035,0.0,0.0,-1.8364273896428671,-0.0183642738964286
2020-09-23,21.39604759216309,23.714719772338867,18.870681762695312,19.283187866210938,48746948,0.0,0.0,-9.87500012257426,-0.0987500012257426
2020-09-24,19.254119873046875,22.35577392578125,19.054426193237305,22.355409622192383,34065884,0.0,0.0,,0.161071488574603
2020-09-25,22.39980697631836,23.67669677734375,19.912561416625977,22.941665649414062,34550678,0.0,0.0,2.4190327785796093,0.024190327785796
2020-09-26,22.934703826904297,24.73041725158692,22.01993751525879,23.49785804748535,28766709,0.0,0.0,2.4554675954455902,0.0245546759544559
2020-09-27,23.415267944335938,23.70743179321289,21.538379669189453,22.963455200195312,23987156,0.0,0.0,-1.9295646977634384,-0.0192956469776343
2020-09-28,22.97049140930176,26.666889190673828,22.74537467956543,24.921998977661133,34379844,0.0,0.0,8.495715366233394,0.0849571536623339
2020-09-29,24.921998977661133,25.40338706970215,22.7489013671875,23.43329620361328,32624078,0.0,0.0,-5.973448499786283,-0.0597344849978628
2020-09-30,23.448694229125977,23.48934936523437,22.097862243652344,22.43971443176269,27217175,0.0,0.0,-4.30292530366154,-0.0430292530366153
2020-10-01,22.403865814208984,23.792644500732425,20.03515625,20.62134552001953,32865544,0.0,0.0,-7.956306777462229,-0.0795630677746223
2020-10-02,20.59618377685547,20.91525077819824,18.231958389282227,20.14110565185547,35192158,0.0,0.0,-2.209526434267812,-0.0220952643426781
2020-10-03,20.13266563415528,20.35189247131348,18.76303672790528,18.768569946289062,19393996,0.0,0.0,-6.7755344108631865,-0.0677553441086318
2020-10-04,18.79488945007324,19.06153678894043,17.904016494750977,18.43653106689453,23370836,0.0,0.0,-1.9066799202551887,-0.0190667992025518
2020-10-05,18.43653106689453,18.74266624450684,17.194395065307617,17.204051971435547,19792711,0.0,0.0,-6.684983693445886,-0.0668498369344588
2020-10-06,17.212427139282227,17.237966537475586,13.740665435791016,13.837186813354492,25601241,0.0,0.0,,-0.196093223728149
2020-10-07,13.835491180419922,16.257753372192383,12.851977348327637,16.094316482543945,32802369,0.0,0.0,,0.1632631088168902
2020-10-08,16.096269607543945,17.87171745300293,14.669631004333496,17.025659561157227,28473604,0.0,0.0,5.773946238932889,0.0577394623893288
2020-10-09,17.05235481262207,20.567855834960938,16.866491317749023,20.567855834960938,32112331,0.0,0.0,,0.2061592701400225
2020-10-10,20.647113800048828,25.999452590942383,19.600557327270508,24.44708633422852,41511198,0.0,0.0,,0.1840437637424512
2020-10-11,24.2729434967041,24.88756561279297,22.335304260253903,22.80088233947754,43344620,0.0,0.0,-6.064617410024648,-0.0606461741002464
2020-10-12,22.783647537231445,26.68383026123047,22.35138320922852,25.53922271728516,42121628,0.0,0.0,12.094530410684882,0.1209453041068488
2020-10-13,25.559446334838867,26.34764289855957,24.165557861328125,24.87294006347656,30110609,0.0,0.0,-2.685919962305929,-0.0268591996230592
2020-10-14,24.79106712341309,25.319732666015625,21.112659454345703,21.67920684814453,34529955,0.0,0.0,-12.552345003050178,-0.1255234500305017
2020-10-15,21.668045043945312,22.141616821289062,19.54324531555176,21.0857162475586,31617005,0.0,0.0,-2.6875003961164063,-0.026875003961164
2020-10-16,21.092697143554688,21.29520606994629,19.03263092041016,19.895368576049805,34158705,0.0,0.0,-5.676507652653381,-0.0567650765265338
2020-10-17,19.895368576049805,24.092914581298828,18.99846649169922,23.649019241333008,37063557,0.0,0.0,,0.188669571560583
