Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-12-13,7.257830142974853,7.568556785583496,7.243205070495605,7.516153812408447,5293482,0.0,0.0,3.5592410451164467,0.0355924104511644
2020-12-14,7.516077995300293,7.526208877563477,7.26756477355957,7.377775192260742,4957680,0.0,0.0,-1.840092706941436,-0.0184009270694143
2020-12-15,7.378100872039795,7.532769203186035,7.313397884368896,7.466993808746338,6797783,0.0,0.0,1.2048213794882296,0.0120482137948822
2020-12-16,7.466865062713623,11.22395133972168,7.392653942108154,9.132523536682127,105550388,0.0,0.0,,0.2230733326474721
2020-12-17,9.134771347045898,9.29586410522461,8.56866455078125,8.576390266418457,30633351,0.0,0.0,-6.112699042084033,-0.0611269904208403
2020-12-18,8.568737983703613,8.599187850952148,8.168815612792969,8.443907737731934,17019625,0.0,0.0,-1.4568101651501904,-0.0145681016515019
2020-12-19,8.44647216796875,8.692238807678223,7.974733829498291,8.094206809997559,15978193,0.0,0.0,-4.170561992817244,-0.0417056199281724
2020-12-20,8.09904956817627,8.101314544677734,7.644589900970459,7.714698791503906,10040278,0.0,0.0,-4.745628155957943,-0.0474562815595794
2020-12-21,7.716259002685547,10.15613079071045,7.493474960327148,9.3545503616333,51552166,0.0,0.0,,0.2123167921628301
2020-12-22,9.323124885559082,12.282512664794922,8.376147270202637,8.946402549743652,147427972,0.0,0.0,-4.040730339233665,-0.0404073033923366
2020-12-23,8.963796615600586,8.997278213500977,7.67352294921875,7.925070762634277,35714642,0.0,0.0,,-0.1158801228442098
2020-12-24,7.922595977783203,8.37115478515625,7.518064022064209,8.19817066192627,16459876,0.0,0.0,3.478338222923922,0.0347833822292392
2020-12-25,8.198199272155762,8.455915451049805,7.98008918762207,8.093778610229492,12452907,0.0,0.0,-1.2737024126861891,-0.0127370241268618
2020-12-26,8.091595649719238,8.225252151489258,7.789354801177978,7.823310852050781,6466073,0.0,0.0,-3.315598174727947,-0.0331559817472794
2020-12-27,7.824705123901367,8.411417961120605,7.6635050773620605,7.902338981628418,14535583,0.0,0.0,0.9921633658744554,0.0099216336587445
2020-12-28,7.903763771057129,8.278424263000488,7.848971843719482,7.951844215393066,13886985,0.0,0.0,0.6083233979234521,0.0060832339792345
2020-12-29,7.950317859649658,8.422186851501465,7.596802234649658,7.985147953033447,14698567,0.0,0.0,0.4380968660456036,0.004380968660456
2020-12-30,7.994771957397461,8.115615844726562,7.820785045623779,7.861766815185547,9262843,0.0,0.0,-1.6636514827523767,-0.0166365148275237
2020-12-31,7.86162519454956,7.88486909866333,7.606710910797119,7.642971992492676,11203436,0.0,0.0,-2.781272276990201,-0.027812722769902
2021-01-01,7.639792919158935,8.296634674072266,7.600921154022217,7.926436901092529,15578993,0.0,0.0,3.751986277203327,0.0375198627720332
2021-01-02,7.92606782913208,8.371816635131836,7.812456130981445,8.260589599609375,16321309,0.0,0.0,4.220526214118025,0.0422052621411802
2021-01-03,8.262043952941895,8.63274097442627,8.031248092651367,8.501689910888672,18650713,0.0,0.0,2.9005650334436406,0.0290056503344364
2021-01-04,8.492141723632812,10.354915618896484,8.333732604980469,8.770698547363281,38035131,0.0,0.0,3.2801716315599387,0.0328017163155993
2021-01-05,8.78148365020752,9.507044792175291,8.326308250427246,9.25263500213623,24821348,0.0,0.0,5.365281889667664,0.0536528188966766
2021-01-06,9.26573371887207,9.95888614654541,8.877769470214844,9.654733657836914,21581349,0.0,0.0,4.198263740005224,0.0419826374000522
2021-01-07,9.667346000671388,11.091092109680176,9.614507675170898,9.999137878417969,34822464,0.0,0.0,3.432088576570422,0.0343208857657042
2021-01-08,10.00012493133545,10.05775547027588,9.039315223693848,9.64704132080078,19522937,0.0,0.0,-3.5307919946907886,-0.0353079199469078
2021-01-09,9.646438598632812,10.409639358520508,9.276866912841797,9.758474349975586,21277269,0.0,0.0,1.1614208725555175,0.0116142087255551
2021-01-10,9.765833854675291,10.357836723327637,8.934100151062012,9.46478271484375,23317648,0.0,0.0,-3.08269774308536,-0.0308269774308535
2021-01-11,9.461838722229004,9.465044975280762,7.369975090026855,8.388175010681152,30579391,0.0,0.0,,-0.1134730513875129
2021-01-12,8.385828971862793,8.871338844299316,8.104440689086914,8.151883125305176,14533905,0.0,0.0,-2.78977602980674,-0.0278977602980674
2021-01-13,8.1525297164917,8.97578239440918,7.883129119873047,8.971858024597168,17070719,0.0,0.0,10.049988612099812,0.1004998861209981
2021-01-14,8.971296310424805,9.708514213562012,8.62569808959961,9.24093246459961,18124129,0.0,0.0,3.0055428429164994,0.0300554284291649
2021-01-15,9.239831924438477,9.589678764343262,8.594802856445312,9.32827854156494,22842084,0.0,0.0,0.9572318831095852,0.0095723188310958
2021-01-16,9.328139305114746,11.29007339477539,9.213879585266112,10.376605987548828,43903221,0.0,0.0,,0.1123982659499085
2021-01-17,10.374204635620115,10.528640747070312,9.677984237670898,10.338558197021484,31994934,0.0,0.0,-0.3436064725023643,-0.0034360647250236
2021-01-18,10.338568687438965,11.244582176208496,9.980142593383787,11.025399208068848,34953985,0.0,0.0,6.643381123582032,0.0664338112358203
2021-01-19,11.0286283493042,12.78278636932373,11.0286283493042,11.619429588317873,61872890,0.0,0.0,5.35697840476189,0.0535697840476189
2021-01-20,11.593923568725586,11.76142692565918,10.315585136413574,11.443796157836914,42343699,0.0,0.0,-1.2948801154221683,-0.0129488011542216
2021-01-21,11.438865661621094,12.335824966430664,9.778874397277832,10.958186149597168,105245800,0.0,0.0,-4.202160653365037,-0.0420216065336503
2021-01-22,10.956201553344728,13.114232063293455,10.036690711975098,11.40621852874756,67692025,0.0,0.0,4.107417823702321,0.0410741782370232
2021-01-23,11.411215782165527,11.747074127197266,11.020878791809082,11.1432523727417,37773262,0.0,0.0,-2.3482459234766675,-0.0234824592347666
2021-01-24,11.14711856842041,11.750673294067385,11.109564781188965,11.521657943725586,30253862,0.0,0.0,3.359965833379033,0.0335996583337903
2021-01-25,11.523673057556152,12.186406135559082,10.797614097595217,10.892871856689451,39229298,0.0,0.0,-5.473959541511639,-0.0547395954151163
2021-01-26,10.89287281036377,11.174421310424805,10.270092964172363,11.071457862854004,29082595,0.0,0.0,1.6394669762445386,0.0163946697624453
2021-01-27,11.069379806518556,11.088353157043455,9.80058479309082,9.988250732421877,35596285,0.0,0.0,-9.766844150202727,-0.0976684415020272
2021-01-28,9.98830795288086,10.836456298828123,9.79722023010254,10.50265884399414,35388434,0.0,0.0,5.149529765598892,0.0514952976559889
2021-01-29,10.77568531036377,10.995020866394045,10.2106294631958,10.72824764251709,36281328,0.0,0.0,-0.4402287787771177,-0.0044022877877711
2021-01-30,10.731858253479004,11.43869686126709,10.274737358093262,11.196181297302246,34017040,0.0,0.0,4.326585693327808,0.043265856933278
2021-01-31,11.192770957946776,11.997249603271484,10.610363960266112,11.051602363586426,34909173,0.0,0.0,-1.2612479509385588,-0.0126124795093855
2021-02-01,11.051445960998535,11.303302764892578,10.77570915222168,11.21109676361084,28241524,0.0,0.0,1.4446146067738606,0.0144461460677386
2021-02-02,11.209712982177734,18.283126831054688,11.20854377746582,16.886287689208984,127707370,0.0,0.0,,0.5063978637148344
2021-02-03,16.82669448852539,33.99956512451172,14.492823600769045,27.399045944213867,635852652,0.0,0.0,,0.6283082790204617
2021-02-04,27.61881256103516,43.36930084228516,23.89886283874512,33.784942626953125,1234066592,0.0,0.0,,0.2232583335105865
2021-02-05,33.77375411987305,35.3692741394043,29.226768493652344,31.78661727905273,387199614,0.0,0.0,-5.883671781843912,-0.0588367178184391
2021-02-06,31.9128360748291,33.87749481201172,28.256731033325195,29.858402252197266,206312567,0.0,0.0,-6.4376410100769705,-0.0643764101007697
2021-02-07,29.857101440429688,30.885961532592773,27.28916358947754,28.375152587890625,137465277,0.0,0.0,-4.963471941493779,-0.0496347194149377
2021-02-08,28.351715087890625,30.34615707397461,28.126087188720703,28.6956787109375,115889310,0.0,0.0,1.213202171299281,0.0121320217129928
2021-02-09,28.69885635375977,29.47981643676757,27.98577880859375,28.81044578552246,104337003,0.0,0.0,0.3888288452584024,0.003888288452584
2021-02-10,28.81151962280273,32.114681243896484,27.62139892578125,28.79429817199707,136217598,0.0,0.0,-0.0597727958508328,-0.0005977279585083
2021-02-11,28.79341125488281,30.230365753173828,28.05173110961914,29.13311767578125,100605531,0.0,0.0,1.1798060948434284,0.0117980609484342
2021-02-12,29.119609832763672,32.99652099609375,28.80891227722168,31.123310089111328,158366365,0.0,0.0,6.880930987245614,0.0688093098724561
2021-02-13,31.137500762939453,32.21937561035156,28.79228973388672,29.61653709411621,126190244,0.0,0.0,-4.88466842731812,-0.0488466842731812
2021-02-14,29.63872718811035,31.354564666748047,28.26819229125977,28.925460815429688,103634192,0.0,0.0,-2.406535099006521,-0.0240653509900652
2021-02-15,28.931718826293945,29.34231185913086,23.74055290222168,26.09931755065918,127178074,0.0,0.0,-9.789951618984356,-0.0978995161898435
2021-02-16,26.10796356201172,27.64781188964844,24.77555656433105,25.569089889526367,91879265,0.0,0.0,-2.064020317806163,-0.0206402031780616
2021-02-17,25.566930770874023,28.013822555541992,23.95132637023925,27.99183654785156,114682590,0.0,0.0,9.484540004856589,0.0948454000485658
2021-02-18,27.89639472961425,28.92367935180664,26.979007720947266,27.45292854309082,65890877,0.0,0.0,-1.5896899610925552,-0.0158968996109255
2021-02-19,27.44708824157715,27.68111038208008,25.563495635986328,25.76156044006348,47662724,0.0,0.0,-6.141007696985549,-0.0614100769698554
2021-02-20,25.77691078186035,29.905004501342773,25.55174827575684,26.995342254638672,94344904,0.0,0.0,4.726832796565177,0.0472683279656517
2021-02-21,26.95535087585449,28.657299041748047,26.34090042114257,26.770381927490234,54541130,0.0,0.0,-0.6862049365120376,-0.0068620493651203
2021-02-22,26.773305892944336,26.79786872863769,20.74079132080078,23.683406829833984,71654956,0.0,0.0,,-0.1154096948455156
2021-02-23,23.67777442932129,23.68500518798828,17.524490356445312,21.789810180664062,103268039,0.0,0.0,-7.973571394105658,-0.0797357139410565
2021-02-24,21.78995132446289,24.370567321777344,20.75385093688965,22.20076560974121,54975975,0.0,0.0,1.885338242206682,0.0188533824220668
2021-02-25,22.19594955444336,22.62855529785156,19.906652450561523,19.906652450561523,37663271,0.0,0.0,-10.314030937340757,-0.1031403093734075
2021-02-26,19.913036346435547,21.132057189941406,18.517467498779297,19.85750770568848,39639190,0.0,0.0,-0.2788557193439083,-0.002788557193439
2021-02-27,19.85549545288086,21.673171997070312,19.52838706970215,20.404438018798828,39619787,0.0,0.0,2.764688331352225,0.0276468833135222
2021-02-28,20.40169143676757,20.451473236083984,17.61634063720703,19.4512939453125,38775600,0.0,0.0,-4.658424985990531,-0.0465842498599053
2021-03-01,19.469369888305664,20.89257049560547,19.32744026184082,20.656465530395508,33470857,0.0,0.0,6.097247362909656,0.0609724736290965
2021-03-02,20.659385681152344,22.96919631958008,20.342397689819336,21.274248123168945,46347363,0.0,0.0,2.976189377100131,0.0297618937710013
2021-03-03,21.27701568603516,22.7270736694336,21.12358665466309,21.988752365112305,38313582,0.0,0.0,3.345096368680512,0.0334509636868051
2021-03-04,21.9826774597168,22.39775848388672,20.30090713500977,20.93517303466797,42505762,0.0,0.0,-4.765135761866956,-0.0476513576186695
2021-03-05,20.930870056152344,20.930870056152344,19.37447738647461,20.179851531982425,25834506,0.0,0.0,-3.588090328567907,-0.035880903285679
2021-03-06,20.176055908203125,22.83161163330078,20.13437843322754,22.12450218200684,49799585,0.0,0.0,9.657220829822942,0.0965722082982294
2021-03-07,22.120471954345703,22.51296043395996,21.226816177368164,22.283206939697266,33319055,0.0,0.0,0.735675919064612,0.0073567591906461
2021-03-08,22.283775329589844,28.303037643432617,22.210193634033203,27.06932640075684,112042802,0.0,0.0,,0.2147549506484402
2021-03-09,27.033897399902344,28.929004669189453,25.520000457763672,27.229061126708984,91779404,0.0,0.0,0.7219222738018737,0.0072192227380187
2021-03-10,27.21794319152832,27.27153778076172,24.738006591796875,25.374998092651367,44983382,0.0,0.0,-6.771066740452953,-0.0677106674045295
2021-03-11,25.3715763092041,25.52379608154297,23.95667839050293,24.426420211791992,43016013,0.0,0.0,-3.725255718814889,-0.0372525571881488
2021-03-12,24.424880981445312,24.574657440185547,22.318641662597656,22.64535522460937,38130029,0.0,0.0,-7.285709020190442,-0.0728570902019044
2021-03-13,22.643165588378903,26.886734008789062,22.111289978027344,25.379301071166992,60242953,0.0,0.0,,0.1208371449702399
2021-03-14,25.382265090942383,26.45468521118164,23.697378158569336,24.232908248901367,44361199,0.0,0.0,-4.528188630616586,-0.0452818863061658
2021-03-15,24.19941711425781,25.46967887878418,22.608278274536133,23.86226463317871,48190666,0.0,0.0,-1.3932256280687627,-0.0139322562806876
2021-03-16,23.85306739807129,24.28532218933105,22.378633499145508,24.16547393798828,34998763,0.0,0.0,1.309712225699965,0.0130971222569996
2021-03-17,24.1660213470459,24.479496002197266,23.086891174316406,23.836990356445312,35230630,0.0,0.0,-1.361543904457435,-0.0136154390445743
2021-03-18,23.84409141540528,25.68110466003418,23.829072952270508,24.20026016235352,42090653,0.0,0.0,1.4937400664305611,0.0149374006643056
2021-03-19,24.20108795166016,26.02089500427246,23.98550033569336,25.49175071716309,45812157,0.0,0.0,5.33307745536453,0.0533307745536453
2021-03-20,25.487363815307617,26.50644874572754,25.473125457763672,25.49270248413086,42195546,0.0,0.0,0.0209463358467689,0.0002094633584676
2021-03-21,25.493602752685547,25.496566772460938,24.620391845703125,25.262147903442383,37551560,0.0,0.0,-0.9078938410099064,-0.009078938410099
2021-03-22,25.25786781311035,25.58625030517578,23.531383514404297,23.6579647064209,37275735,0.0,0.0,-6.334276188819894,-0.0633427618881989
2021-03-23,23.66270446777344,24.19803237915039,22.90254592895508,23.1031436920166,33656378,0.0,0.0,-2.364737202879379,-0.0236473720287937
2021-03-24,23.10938262939453,23.671363830566406,20.51369857788086,20.812686920166016,36294226,0.0,0.0,-9.938368956283492,-0.0993836895628349
2021-03-25,20.793685913085938,21.25674819946289,19.93315887451172,19.94854164123535,29106302,0.0,0.0,-4.064427419857859,-0.0406442741985785
2021-03-26,19.945388793945312,22.90924835205078,19.945388793945312,22.89666748046875,41846741,0.0,0.0,,0.1479679697905581
2021-03-27,22.905628204345703,23.461429595947266,21.788503646850582,21.82487678527832,31962239,0.0,0.0,-4.718278885109732,-0.0471827888510973
2021-03-28,21.82479858398437,22.462757110595703,21.49671745300293,21.6618766784668,32688500,0.0,0.0,-0.7464990107039408,-0.0074649901070394
2021-03-29,21.66031837463379,23.162973403930664,21.58155059814453,22.67992210388184,32105439,0.0,0.0,4.707242578863012,0.0470724257886301
2021-03-30,22.68137550354004,23.836206436157227,22.55165672302246,23.19054412841797,30105320,0.0,0.0,2.244875425648062,0.0224487542564806
2021-03-31,23.19213485717773,26.004409790039062,22.65384864807129,24.784826278686523,55590531,0.0,0.0,6.867377373048823,0.0686737737304882
2021-04-01,24.7845516204834,25.750730514526367,23.76348114013672,24.39926719665528,43443937,0.0,0.0,-1.5545345735030218,-0.0155453457350302
2021-04-02,24.4013786315918,25.892229080200195,23.714275360107425,25.477434158325195,40425647,0.0,0.0,4.409814473925891,0.0440981447392589
2021-04-03,25.482500076293945,27.325965881347656,24.81691551208496,24.81966209411621,61796908,0.0,0.0,-2.6011497309652296,-0.0260114973096522
2021-04-04,24.8010311126709,26.13814353942871,24.520809173583984,25.64180564880371,33432664,0.0,0.0,3.390078954028887,0.0339007895402888
2021-04-05,25.63888359069824,26.490890502929688,24.71713638305664,26.143251419067383,37444687,0.0,0.0,1.967198870360051,0.0196719887036005
2021-04-06,26.169204711914062,27.26213264465332,25.21560287475586,25.295106887817383,48319221,0.0,0.0,-3.340177256891299,-0.0334017725689129
2021-04-07,25.37537384033203,25.41995429992676,22.216705322265625,23.18987274169922,44623851,0.0,0.0,-8.612685323906998,-0.0861268532390699
2021-04-08,23.24299049377441,24.78744125366211,23.11033821105957,24.452157974243164,23056305,0.0,0.0,5.20228875364651,0.0520228875364651
2021-04-09,24.45244407653809,25.774232864379883,23.893434524536133,24.67041015625,33114063,0.0,0.0,0.8913877035344989,0.0089138770353449
2021-04-10,24.66677665710449,29.202226638793945,24.480976104736328,28.09205818176269,106386540,0.0,0.0,,0.1388621453168936
2021-04-11,28.035301208496094,29.241186141967773,26.59385681152344,27.15640449523925,62482621,0.0,0.0,-3.1349644033447857,-0.0313496440334478
2021-04-12,27.07459259033203,27.618520736694336,25.71713638305664,27.196123123168945,56007505,0.0,0.0,0.4488729883245259,0.0044887298832452
2021-04-13,27.184297561645508,27.865354537963867,26.341197967529297,26.66950798034668,41666061,0.0,0.0,-1.8937019804592925,-0.0189370198045929
2021-04-14,26.637264251708984,26.664331436157227,25.193262100219727,26.664331436157227,54230621,0.0,0.0,0.1016139802964398,0.0010161398029643
2021-04-15,26.634262084960938,31.73426818847656,26.06460189819336,29.774526596069336,114785187,0.0,0.0,,0.1179031918020192
2021-04-16,29.760284423828125,29.994535446166992,27.24009132385254,29.16618156433105,83807849,0.0,0.0,-1.9962942928777736,-0.0199629429287777
2021-04-17,29.100032806396484,30.98430824279785,28.13674545288086,28.89072799682617,70309315,0.0,0.0,-0.7192597031172718,-0.0071925970311727
2021-04-18,28.82218170166016,32.84929656982422,23.65888214111328,32.84929656982422,247347625,0.0,0.0,,0.139722763177643
2021-04-19,32.80120849609375,33.28694534301758,25.87002182006836,27.01172637939453,155204368,0.0,0.0,,-0.1765020980061963
2021-04-20,26.74560546875,29.11515617370605,25.27057266235352,28.220678329467773,92780786,0.0,0.0,5.515197113190324,0.0551519711319032
