Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-12-11,0.1599760055541992,0.1657339930534362,0.1537459939718246,0.1641460061073303,492051,0.0,0.0,2.606641251408371,0.0260664125140837
2020-12-12,0.1641539931297302,0.1680949926376342,0.1573870033025741,0.163232997059822,212549,0.0,0.0,-0.5610561475530713,-0.0056105614755307
2020-12-13,0.1632259935140609,0.169186994433403,0.1591600030660629,0.1655430048704147,499117,0.0,0.0,1.4195112594944748,0.0141951125949447
2020-12-14,0.1655479967594146,0.1704369932413101,0.1597689986228943,0.1657789945602417,221562,0.0,0.0,0.1395352437654748,0.0013953524376547
2020-12-15,0.1657740026712417,0.1747490018606186,0.1557639986276626,0.1657650023698806,243289,0.0,0.0,-0.0054292598453817,-5.429259845381716e-05
2020-12-16,0.1657530069351196,0.1714469939470291,0.1580030024051666,0.1628230065107345,682771,0.0,0.0,-1.7676906612813266,-0.0176769066128132
2020-12-17,0.1628379970788955,0.1764319986104965,0.1578949987888336,0.1625970005989074,504190,0.0,0.0,-0.1479976936042528,-0.0014799769360425
2020-12-18,0.1625880002975464,0.1739549934864044,0.1575890034437179,0.1716749966144561,158501,0.0,0.0,5.588971080448696,0.0558897108044869
2020-12-19,0.1716839969158172,0.2079740017652511,0.1551239937543869,0.178725004196167,465172,0.0,0.0,4.101143616665824,0.0410114361666582
2020-12-20,0.1787459999322891,0.2023079991340637,0.1627629995346069,0.1926320046186447,509120,0.0,0.0,7.768568075154554,0.0776856807515455
2020-12-21,0.1924269944429397,0.1952030062675476,0.1662050038576126,0.1791729927062988,612209,0.0,0.0,-6.887807906063359,-0.0688780790606335
2020-12-22,0.1789399981498718,0.1884649991989135,0.1666159927845001,0.1673399955034256,709511,0.0,0.0,-6.482621418566563,-0.0648262141856656
2020-12-23,0.1673319935798645,0.1841440051794052,0.1600469946861267,0.1602959930896759,362391,0.0,0.0,-4.204814835263672,-0.0420481483526367
2020-12-24,0.1602810025215149,0.1745409965515136,0.1561940014362335,0.167274996638298,157390,0.0,0.0,4.363582712083607,0.043635827120836
2020-12-25,0.1672549992799759,0.1672549992799759,0.1535159945487976,0.1591310054063797,458926,0.0,0.0,-4.85725025175305,-0.0485725025175305
2020-12-26,0.1591089963912964,0.1592659950256347,0.1463019996881485,0.1523659974336624,606009,0.0,0.0,-4.237974665524858,-0.0423797466552485
2020-12-27,0.1523929983377456,0.1557440012693405,0.1422899961471557,0.147717997431755,746885,0.0,0.0,-3.067726835867805,-0.030677268358678
2020-12-28,0.1476349979639053,0.1493590027093887,0.1290449947118759,0.1383460015058517,315158,0.0,0.0,-6.291866147026092,-0.0629186614702609
2020-12-29,0.1383190006017685,0.1659619957208633,0.1253450065851211,0.1602459996938705,243066,0.0,0.0,,0.1585248519488048
2020-12-30,0.1602440029382705,0.1718029975891113,0.1412840038537979,0.1413249969482422,637221,0.0,0.0,-11.806373806897684,-0.1180637380689768
2020-12-31,0.1413429975509643,0.161760002374649,0.1413429975509643,0.1526740044355392,402108,0.0,0.0,8.01667368097896,0.0801667368097896
2021-01-01,0.1526740044355392,0.1533939987421035,0.1431609988212585,0.1447069942951202,154907,0.0,0.0,-5.218314781140588,-0.0521831478114058
2021-01-02,0.1447470039129257,0.1576769948005676,0.1397030055522918,0.1531829982995987,1018495,0.0,0.0,5.828096028673433,0.0582809602867343
2021-01-03,0.1533239930868148,0.1558350026607513,0.1360719949007034,0.1360719949007034,661948,0.0,0.0,-11.251988575814748,-0.1125198857581474
2021-01-04,0.135899007320404,0.1489380002021789,0.1298570036888122,0.1481119990348816,224274,0.0,0.0,8.98681451416601,0.0898681451416601
2021-01-05,0.1481139957904815,0.1574089974164962,0.1367499977350235,0.1533990055322647,440511,0.0,0.0,3.5682041481476503,0.0356820414814765
2021-01-06,0.1532910019159317,0.1607600003480911,0.1403879970312118,0.1469209939241409,306236,0.0,0.0,-4.15550026562176,-0.0415550026562176
2021-01-07,0.146925002336502,0.1505019962787628,0.1314339935779571,0.1372999995946884,509503,0.0,0.0,-6.550963136804641,-0.0655096313680464
2021-01-08,0.1373340040445327,0.1519190073013305,0.1354790031909942,0.142763003706932,516783,0.0,0.0,3.953135787578786,0.0395313578757878
2021-01-09,0.1427250057458877,0.1595260053873062,0.1343780010938644,0.1570679992437362,316593,0.0,0.0,10.04939073072118,0.1004939073072118
2021-01-10,0.1570709943771362,0.1705850064754486,0.1403380036354065,0.1496399939060211,582783,0.0,0.0,-4.730981999943838,-0.0473098199994383
2021-01-11,0.1496070027351379,0.1508689969778061,0.1213049963116645,0.1343780010938644,1059370,0.0,0.0,-10.179337439327425,-0.1017933743932742
2021-01-12,0.1342680007219314,0.1492249965667724,0.1332039982080459,0.1393270045518875,262049,0.0,0.0,3.767840291621896,0.0376784029162189
2021-01-13,0.1394010037183761,0.149505004286766,0.1232549995183944,0.1431480050086975,409154,0.0,0.0,2.687929921861437,0.0268792992186143
2021-01-14,0.1431889981031417,0.1486269980669021,0.1297490000724792,0.1367419958114624,442978,0.0,0.0,-4.50244249005458,-0.0450244249005458
2021-01-15,0.1367390006780624,0.141876995563507,0.1281969994306564,0.1398639976978302,510787,0.0,0.0,2.285373598074821,0.0228537359807482
2021-01-16,0.1400379985570907,0.15727299451828,0.1385030001401901,0.1486349999904632,47802,0.0,0.0,6.139049059507711,0.0613904905950771
2021-01-17,0.1485970020294189,0.1615110039710998,0.1421719938516616,0.1492300033569336,340115,0.0,0.0,0.4259852613913326,0.0042598526139133
2021-01-18,0.1491339951753616,0.1519870012998581,0.1295759975910186,0.147934004664421,382884,0.0,0.0,-0.8046391498662523,-0.0080463914986625
2021-01-19,0.1479299962520599,0.1511610001325607,0.1325030028820037,0.1428029984235763,498133,0.0,0.0,-3.4658270522414187,-0.0346582705224141
2021-01-20,0.1426019966602325,0.1486999988555908,0.1348620057106018,0.1431539952754974,188243,0.0,0.0,0.38709038315931,0.003870903831593
2021-01-21,0.143213003873825,0.1469510048627853,0.1334760040044784,0.1412789970636367,555976,0.0,0.0,-1.350440782522942,-0.0135044078252294
2021-01-22,0.1411339938640594,0.1476459950208664,0.1299310028553009,0.1433189958333969,541513,0.0,0.0,1.5481755383767557,0.0154817553837675
2021-01-23,0.1434610038995742,0.1451079994440078,0.1346479952335357,0.1422969996929168,255439,0.0,0.0,-0.8113732477936916,-0.0081137324779369
2021-01-24,0.1422770023345947,0.1805330067873001,0.1402409970760345,0.1713690012693405,246306,0.0,0.0,,0.2044743595759049
2021-01-25,0.1713539958000183,0.183009997010231,0.1495649963617324,0.1721449941396713,735737,0.0,0.0,0.4616165126234557,0.0046161651262345
2021-01-26,0.1721429973840713,0.1759070008993148,0.1568129956722259,0.1617870032787323,475115,0.0,0.0,-6.015925284624592,-0.0601592528462459
2021-01-27,0.1618379950523376,0.1700890064239502,0.1433449983596801,0.1595270037651062,470480,0.0,0.0,-1.4279658410770764,-0.0142796584107707
2021-01-28,0.1596740037202835,0.1693460047245025,0.1580819934606552,0.1591919958591461,503150,0.0,0.0,-0.3018699662481051,-0.003018699662481
2021-01-29,0.1609549969434738,0.1792539954185485,0.1575250029563903,0.1792539954185485,1210584,0.0,0.0,11.369015453121465,0.1136901545312146
2021-01-30,0.1794500052928924,0.188959002494812,0.1692550033330917,0.1807850003242492,302140,0.0,0.0,0.7439370253446783,0.0074393702534467
2021-01-31,0.1806949973106384,0.1865379959344864,0.1769730001688003,0.1819670051336288,345692,0.0,0.0,0.7039529826072836,0.0070395298260728
2021-02-01,0.181889995932579,0.1991879940032959,0.1732580065727234,0.1901070028543472,626457,0.0,0.0,4.51756946809432,0.0451756946809431
2021-02-02,0.1902090013027191,0.2988960146903991,0.1888570040464401,0.2960619926452636,826125,0.0,0.0,,0.5565088435224929
2021-02-03,0.295991986989975,0.312263011932373,0.2742739915847778,0.2903949916362762,690770,0.0,0.0,-1.8909279979556848,-0.0189092799795568
2021-02-04,0.2904849946498871,0.3059850037097931,0.2796609997749328,0.2939960062503814,145854,0.0,0.0,1.208672277453108,0.012086722774531
2021-02-05,0.293938010931015,0.302172988653183,0.2785399854183197,0.2893179953098297,149419,0.0,0.0,-1.571765287024952,-0.0157176528702495
2021-02-06,0.2894150018692016,0.297107994556427,0.2586860060691833,0.2589899897575378,281238,0.0,0.0,-10.512589850271176,-0.1051258985027117
2021-02-07,0.259101003408432,0.2657659947872162,0.2398249953985214,0.2593559920787811,476493,0.0,0.0,0.0984128455678405,0.0009841284556784
2021-02-08,0.2593429982662201,0.3023200035095215,0.2200420051813125,0.2949950098991394,819851,0.0,0.0,,0.1374704999605268
2021-02-09,0.2951529920101166,0.2970939874649048,0.2549259960651397,0.2814910113811493,536689,0.0,0.0,-4.628779310663065,-0.0462877931066306
2021-02-10,0.2815150022506714,0.3302429914474487,0.2812739908695221,0.3223919868469238,514160,0.0,0.0,,0.1452035744789686
2021-02-11,0.3225150108337402,0.3263579905033111,0.2621110081672668,0.3062010109424591,570640,0.0,0.0,-5.058369174540873,-0.0505836917454087
2021-02-12,0.306454986333847,0.3993459939956665,0.3046039938926697,0.3524520099163055,883149,0.0,0.0,,0.1500938983983445
2021-02-13,0.3523940145969391,0.3835360109806061,0.3138140141963959,0.3656589984893799,575185,0.0,0.0,3.7642477859940406,0.0376424778599404
2021-02-14,0.3656409978866577,0.4079200029373169,0.3282699882984161,0.4012120068073272,657907,0.0,0.0,9.728397287575472,0.0972839728757547
2021-02-15,0.4011789858341217,0.4258959889411926,0.3690910041332245,0.4102469980716705,644329,0.0,0.0,2.2603407849727675,0.0226034078497276
2021-02-16,0.4102019965648651,0.4185909926891327,0.3738490045070648,0.3993929922580719,649778,0.0,0.0,-2.6350442945940142,-0.0263504429459401
2021-02-17,0.3993780016899109,0.4093419909477234,0.3671410083770752,0.3786079883575439,562586,0.0,0.0,-5.200590228926395,-0.0520059022892639
2021-02-18,0.378603994846344,0.4331920146942138,0.356891006231308,0.4122210144996643,497056,0.0,0.0,8.879203629894011,0.0887920362989401
2021-02-19,0.4121640026569366,0.4465230107307434,0.4068990051746368,0.4339219927787781,1046286,0.0,0.0,5.278964194248589,0.0527896419424858
2021-02-20,0.4340740144252777,0.4620429873466491,0.4233939945697784,0.4455499947071075,1006836,0.0,0.0,2.643784216621259,0.0264378421662125
2021-02-21,0.4454930126667022,0.4604009985923767,0.4359939992427826,0.4391930103302002,854996,0.0,0.0,-1.4141641187120924,-0.0141416411871209
2021-02-22,0.4392629861831665,0.4453330039978027,0.3554779887199402,0.4086270034313202,972694,0.0,0.0,-6.974405701251491,-0.0697440570125149
2021-02-23,0.4085910022258758,0.424930989742279,0.3270410001277923,0.3725300133228302,871690,0.0,0.0,-8.825693347772376,-0.0882569334777237
2021-02-24,0.3725619912147522,0.4412479996681213,0.365462988615036,0.4253970086574554,513546,0.0,0.0,,0.1418153721758697
2021-02-25,0.4255250096321106,0.4302389919757843,0.3868229985237121,0.3918029963970184,536016,0.0,0.0,-7.924801708892909,-0.079248017088929
2021-02-26,0.3916830122470855,0.4137279987335205,0.3668789863586426,0.4109309911727905,577220,0.0,0.0,4.914172512940848,0.0491417251294084
2021-02-27,0.4109590053558349,0.4331670105457306,0.3995350003242492,0.4096229970455169,514477,0.0,0.0,-0.3250952754183329,-0.0032509527541833
2021-02-28,0.4095619916915893,0.4116930067539215,0.3785339891910553,0.3916729986667633,618776,0.0,0.0,-4.367835245389876,-0.0436783524538987
2021-03-01,0.3916780054569244,0.4296059906482696,0.3823499977588653,0.429062008857727,743306,0.0,0.0,9.544575615674695,0.0954457561567469
2021-03-02,0.4291029870510101,0.4346660077571869,0.40174400806427,0.4064950048923492,544151,0.0,0.0,-5.268661100225187,-0.0526866110022518
2021-03-03,0.4065029919147491,0.421095997095108,0.3713569939136505,0.3932540118694305,655434,0.0,0.0,-3.259257695229252,-0.0325925769522925
2021-03-04,0.3932549953460693,0.39997199177742,0.354541003704071,0.3685289919376373,569738,0.0,0.0,-6.287524303835687,-0.0628752430383568
2021-03-05,0.3685210049152374,0.3686319887638092,0.3259620070457458,0.3395909965038299,699013,0.0,0.0,-7.850301075256658,-0.0785030107525665
2021-03-06,0.3395699858665466,0.3720589876174927,0.3329559862613678,0.3705100119113922,499330,0.0,0.0,9.111531446423326,0.0911153144642332
2021-03-07,0.3705930113792419,0.3917900025844574,0.3608370125293731,0.3896189928054809,675604,0.0,0.0,5.1339288227346,0.0513392882273459
2021-03-08,0.3895680010318756,0.3979859948158264,0.3662729859352112,0.3923029899597168,736809,0.0,0.0,0.7020568734076805,0.0070205687340768
2021-03-09,0.3923079967498779,0.4011529982089996,0.3605889976024627,0.3705439865589142,766099,0.0,0.0,-5.547684567041767,-0.0554768456704176
2021-03-10,0.3706510066986084,0.3789359927177429,0.3511320054531097,0.3568100035190582,492135,0.0,0.0,-3.734241356264509,-0.037342413562645
2021-03-11,0.3567349910736084,0.3969509899616241,0.3566339910030365,0.3911429941654205,767831,0.0,0.0,9.645255989119486,0.0964525598911948
2021-03-12,0.3912110030651092,0.3967570066452026,0.3586139976978302,0.3759289979934692,827409,0.0,0.0,-3.906333142960356,-0.0390633314296035
2021-03-13,0.3759700059890747,0.3835330009460449,0.3553690016269684,0.3672809898853302,903345,0.0,0.0,-2.3110928971278097,-0.0231109289712781
2021-03-14,0.3672510087490082,0.3726699948310852,0.3588060140609741,0.3689959943294525,174855,0.0,0.0,0.4751479339398951,0.0047514793393989
2021-03-15,0.368705004453659,0.3721280097961426,0.3414129912853241,0.3569130003452301,947099,0.0,0.0,-3.198221875480669,-0.0319822187548066
2021-03-16,0.3569819927215576,0.365106999874115,0.3326680064201355,0.350627988576889,793325,0.0,0.0,-1.7799228740438722,-0.0177992287404387
2021-03-17,0.3509629964828491,0.4300790131092071,0.3465760052204132,0.4260640144348144,1267606,0.0,0.0,,0.2139855731361563
2021-03-18,0.4261060059070587,0.438412994146347,0.4083060026168823,0.4356350004673004,925643,0.0,0.0,2.2362967027317944,0.0223629670273179
2021-03-19,0.4356060028076172,0.4787899851799011,0.4239160120487213,0.4787899851799011,955016,0.0,0.0,9.9135416164951,0.0991354161649509
2021-03-20,0.478763997554779,0.6232879757881165,0.4779959917068481,0.6178060173988342,1738377,0.0,0.0,,0.2904187043181884
2021-03-21,0.6177219748497009,0.6669340133666992,0.5781790018081665,0.6090720295906067,1607512,0.0,0.0,-1.4002974819211949,-0.0140029748192119
2021-03-22,0.6091930270195007,0.6096330285072327,0.5461810231208801,0.555957019329071,1418184,0.0,0.0,-8.738774957896155,-0.0873877495789615
2021-03-23,0.5559719800949097,0.5630279779434204,0.4937280118465423,0.510109007358551,1094037,0.0,0.0,-8.249151823897565,-0.0824915182389756
2021-03-24,0.5101400017738342,0.6218370199203491,0.4994139969348907,0.5708299875259399,2018899,0.0,0.0,11.89673139551445,0.1189673139551445
2021-03-25,0.570842981338501,0.7260559797286987,0.5096089839935303,0.5949640274047852,2215097,0.0,0.0,4.225513294343331,0.0422551329434333
2021-03-26,0.5949310064315796,0.6866739988327026,0.5678079724311829,0.6739619970321655,1720876,0.0,0.0,,0.1328405978949005
2021-03-27,0.6739270091056824,0.7297599911689758,0.6063830256462097,0.6897940039634705,1398071,0.0,0.0,2.3544085106255017,0.023544085106255
2021-03-28,0.6898099780082703,0.7102720141410828,0.6583290100097656,0.6649479866027832,728618,0.0,0.0,-3.604179730376267,-0.0360417973037626
2021-03-29,0.6648989915847778,0.7437049746513367,0.6166549921035767,0.7072579860687256,1390602,0.0,0.0,6.370741273495642,0.0637074127349564
2021-03-30,0.7072489857673645,0.7514510154724121,0.6875360012054443,0.7015269994735718,775072,0.0,0.0,-0.8090483562283762,-0.0080904835622837
2021-03-31,0.7015659809112549,0.7225409746170044,0.6501880288124084,0.6983979940414429,1374879,0.0,0.0,-0.4515593623421072,-0.004515593623421
2021-04-01,0.698386013507843,0.7007330060005188,0.6616489887237549,0.6616489887237549,877298,0.0,0.0,-5.260274987405023,-0.0526027498740502
2021-04-02,0.661566972732544,0.6686000227928162,0.6185479760169983,0.6289299726486206,765493,0.0,0.0,-4.933287396303824,-0.0493328739630382
2021-04-03,0.6289370059967041,0.6707280278205872,0.5946239829063416,0.611100971698761,971559,0.0,0.0,-2.835901549421085,-0.0283590154942108
2021-04-04,0.6109809875488281,0.6425340175628662,0.5904300212860107,0.6311349868774414,700806,0.0,0.0,3.2986295382886395,0.0329862953828863
2021-04-05,0.6312010288238525,0.7450439929962158,0.6091989874839783,0.7188779711723328,1577344,0.0,0.0,,0.1389049420782043
2021-04-06,0.7195249795913696,0.8413659930229187,0.6754329800605774,0.8212130069732666,2212238,0.0,0.0,,0.1413266116760078
2021-04-07,0.821075975894928,0.9352999925613404,0.7986029982566833,0.9256219863891602,1885479,0.0,0.0,,0.1273280592338397
2021-04-08,0.927942991256714,1.2695599794387815,0.927942991256714,1.1342860460281372,1560866,0.0,0.0,,0.2223660900676373
2021-04-09,1.1343369483947754,1.826365947723389,1.1339960098266602,1.7631289958953855,1391279,0.0,0.0,,0.5543256334816804
2021-04-10,1.764482021331787,1.8911340236663816,1.3899290561676023,1.428946018218994,2621826,0.0,0.0,,-0.1901611912483749
2021-04-11,1.4289590120315552,1.503074049949646,1.3462539911270142,1.3462539911270142,1381800,0.0,0.0,-5.787781189535944,-0.0578778118953594
2021-04-12,1.346114993095398,1.539927959442139,1.2737159729003906,1.5287410020828247,2805781,0.0,0.0,,0.135668950961966
2021-04-13,1.5292229652404783,1.567628026008606,1.4493169784545898,1.554165959358215,3390745,0.0,0.0,1.631089428075284,0.0163108942807528
2021-04-14,1.5535860061645508,1.5541499853134155,1.4062819480895996,1.4618229866027832,3183975,0.0,0.0,-5.906529744581668,-0.0590652974458166
2021-04-15,1.4620790481567385,1.468616008758545,1.314391016960144,1.3297899961471558,2603755,0.0,0.0,-9.048009557100295,-0.0904800955710029
2021-04-16,1.3289769887924194,1.3306759595870972,1.1470489501953125,1.21664297580719,2839226,0.0,0.0,-8.45266802454588,-0.0845266802454587
2021-04-17,1.2162729501724243,1.3843129873275757,1.185891032218933,1.187190055847168,2014997,0.0,0.0,-2.391148657966407,-0.023911486579664
2021-04-18,1.1871650218963623,1.190788984298706,0.8947569727897644,1.0334160327911377,3286938,0.0,0.0,-12.950936581641187,-0.1295093658164118
2021-04-19,1.0338679552078247,1.0956389904022217,0.9462299942970276,0.9621790051460266,2061728,0.0,0.0,-6.934052815998869,-0.0693405281599886
2021-04-20,0.9621490240097046,1.036725997924805,0.8462780117988586,0.978302001953125,2161553,0.0,0.0,1.6788436656209178,0.0167884366562091
2021-04-21,0.9785860180854796,0.9883670210838318,0.785643994808197,0.9094039797782898,2100426,0.0,0.0,-7.069591944767269,-0.0706959194476726
