Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-11-09,0.1095649972558021,0.1138830035924911,0.1031100004911422,0.1106370016932487,15111562,0.0,0.0,0.9784187142758546,0.0097841871427585
2019-11-10,0.1105969995260238,0.1148549988865852,0.1101830005645752,0.1141759976744651,29093227,0.0,0.0,3.2360716509304144,0.0323607165093041
2019-11-11,0.1141759976744651,0.1143610030412674,0.1097349971532821,0.110444001853466,22282810,0.0,0.0,-3.2686342988126413,-0.0326863429881264
2019-11-12,0.1105260029435157,0.1131009981036186,0.1086129993200302,0.1096919998526573,14753949,0.0,0.0,-0.7545763608990794,-0.0075457636089907
2019-11-13,0.1097629964351654,0.1115029975771904,0.1074659973382949,0.1077959984540939,9218878,0.0,0.0,-1.7920410748201123,-0.0179204107482011
2019-11-14,0.1076859980821609,0.1086120009422302,0.1036039963364601,0.1062899976968765,13119226,0.0,0.0,-1.296362024911812,-0.0129636202491181
2019-11-15,0.1062899976968765,0.1067809984087944,0.0915400013327598,0.0919540002942085,13955017,0.0,0.0,,-0.1348762603566157
2019-11-16,0.0920500010251998,0.0962650030851364,0.0832210034132003,0.095549002289772,35386648,0.0,0.0,3.8011963341687576,0.0380119633416875
2019-11-17,0.095549002289772,0.1548410058021545,0.095549002289772,0.1243320032954216,24702896,0.0,0.0,,0.3012381115017739
2019-11-18,0.1244319975376129,0.1248269975185394,0.1120679974555969,0.1123889982700347,18897314,0.0,0.0,,-0.0967837815505443
2019-11-19,0.1124709993600845,0.1145770028233528,0.1011980026960372,0.1063250005245208,14931603,0.0,0.0,-5.464518738636629,-0.0546451873863662
2019-11-20,0.1063250005245208,0.1070299968123436,0.1046139970421791,0.1049979999661445,11642121,0.0,0.0,-1.248060711808098,-0.0124806071180809
2019-11-21,0.1050890013575553,0.1058660000562667,0.0952019989490509,0.1048310026526451,3940947,0.0,0.0,-0.2455049544456065,-0.002455049544456
2019-11-22,0.1048310026526451,0.1052799969911575,0.0930840000510215,0.0972110033035278,4757879,0.0,0.0,-7.268841426964092,-0.0726884142696409
2019-11-23,0.097190998494625,0.1147459968924522,0.0944079980254173,0.0963720008730888,1652639,0.0,0.0,-0.8426681834959159,-0.0084266818349591
2019-11-24,0.0963129997253418,0.0968779996037483,0.0931050032377243,0.0936259999871254,2295832,0.0,0.0,-2.789861956204235,-0.0278986195620423
2019-11-25,0.0936030000448226,0.0945940017700195,0.0880900025367736,0.0929249972105026,2300580,0.0,0.0,-0.724338786145029,-0.0072433878614502
2019-11-26,0.0929649993777275,0.0985860005021095,0.0849040001630783,0.0937110036611557,11930773,0.0,0.0,0.8024571488427646,0.0080245714884276
2019-11-27,0.0937300026416778,0.1048040017485618,0.0881420001387596,0.0976710021495819,733010,0.0,0.0,4.204629677617972,0.0420462967761797
2019-11-28,0.0967329964041709,0.1076069995760917,0.0932760015130043,0.0999049991369247,2407707,0.0,0.0,3.2791320962502777,0.0327913209625027
2019-11-29,0.1014600023627281,0.11005599796772,0.0973900035023689,0.1023370027542114,559269,0.0,0.0,0.864380416972535,0.0086438041697253
2019-11-30,0.1023370027542114,0.1035709977149963,0.0992039963603019,0.1005219966173172,250893,0.0,0.0,-1.7735580367283197,-0.0177355803672831
2019-12-01,0.1005140021443367,0.1005949974060058,0.0894989967346191,0.0932739973068237,349127,0.0,0.0,-7.202981358872222,-0.0720298135887222
2019-12-02,0.0932819992303848,0.0944989994168281,0.0908010005950927,0.0914940014481544,552872,0.0,0.0,-1.9167661467186905,-0.0191676614671869
2019-12-03,0.0914940014481544,0.0935840010643005,0.089709997177124,0.0915130004286766,675065,0.0,0.0,0.0207652744677225,0.0002076527446772
2019-12-04,0.0915360003709793,0.0937530025839805,0.088188998401165,0.0890659987926483,834076,0.0,0.0,-2.698393602867191,-0.0269839360286719
2019-12-05,0.0890659987926483,0.0920320004224777,0.0869870036840438,0.087456002831459,622828,0.0,0.0,-1.8076437507173504,-0.0180764375071735
2019-12-06,0.0874919965863227,0.0886749997735023,0.0864799991250038,0.087346002459526,438283,0.0,0.0,-0.1668656934267715,-0.0016686569342677
2019-12-07,0.0872960016131401,0.0882999971508979,0.0869970023632049,0.0878000035881996,189034,0.0,0.0,0.5773482928725927,0.0057734829287259
2019-12-08,0.0878000035881996,0.0886550024151802,0.0870710015296936,0.0876910015940666,167795,0.0,0.0,-0.1241480520254165,-0.0012414805202541
2019-12-09,0.0876429975032806,0.0884120017290115,0.0868669971823692,0.0873309969902038,221790,0.0,0.0,-0.3559902353466602,-0.0035599023534666
2019-12-10,0.0873259976506233,0.0874620005488395,0.0802970007061958,0.0848850011825561,172901,0.0,0.0,-2.795268916174557,-0.0279526891617455
2019-12-11,0.0849329978227615,0.0863739997148513,0.0818630009889602,0.0819860026240348,152948,0.0,0.0,-3.469788273429953,-0.0346978827342995
2019-12-12,0.081834003329277,0.0822649970650672,0.0790079981088638,0.0794479995965957,249117,0.0,0.0,-2.9156629709054984,-0.0291566297090549
2019-12-13,0.0794679969549179,0.0812660008668899,0.0782859995961189,0.0805179998278617,189501,0.0,0.0,1.3212902214453377,0.0132129022144533
2019-12-14,0.0805340036749839,0.0812489986419677,0.0779919996857643,0.0788239985704422,218195,0.0,0.0,-2.12333303512746,-0.0212333303512745
2019-12-15,0.0788239985704422,0.0944930016994476,0.0734099969267845,0.0829529985785484,670985,0.0,0.0,5.238252414226695,0.0523825241422669
2019-12-16,0.0829529985785484,0.0969439968466758,0.0779850035905838,0.0805220007896423,1268037,0.0,0.0,-2.930572529700876,-0.0293057252970087
2019-12-17,0.0805220007896423,0.0833849981427192,0.0697870030999183,0.070432998239994,686535,0.0,0.0,,-0.1252949808836106
2019-12-18,0.070432998239994,0.0728169977664947,0.0677599981427192,0.0725279971957206,654307,0.0,0.0,2.9744565872207973,0.0297445658722079
2019-12-19,0.0725279971957206,0.073293998837471,0.0707070007920265,0.0723230019211769,242332,0.0,0.0,-0.2826429550929363,-0.0028264295509293
2019-12-20,0.0723230019211769,0.0723399966955185,0.0710389986634254,0.0719010010361671,150426,0.0,0.0,-0.5834947026531365,-0.0058349470265313
2019-12-21,0.0717379972338676,0.0721430033445358,0.0702930018305778,0.07065100222826,148453,0.0,0.0,-1.5152290940935735,-0.0151522909409357
2019-12-22,0.0706849992275238,0.0713620036840438,0.068521000444889,0.0707829967141151,284649,0.0,0.0,0.1386397222356317,0.0013863972223563
2019-12-23,0.0707779973745346,0.0712039992213249,0.0649920031428337,0.065819002687931,249743,0.0,0.0,-7.006407175329053,-0.0700640717532905
2019-12-24,0.0657489970326423,0.0699909999966621,0.0643239989876747,0.0686419978737831,419427,0.0,0.0,4.400068399073098,0.0440006839907309
2019-12-25,0.0686419978737831,0.0699099972844123,0.0636380016803741,0.064701996743679,271422,0.0,0.0,-5.739927817003304,-0.057399278170033
2019-12-26,0.0646919980645179,0.0660260021686554,0.0587799996137619,0.0611479990184307,214227,0.0,0.0,-5.4782649355686015,-0.054782649355686
2019-12-27,0.0611510016024112,0.0687249973416328,0.0548110008239746,0.0586440004408359,451925,0.0,0.0,-4.099689450510083,-0.0409968945051008
2019-12-28,0.0586440004408359,0.0661979988217353,0.0583630017936229,0.0600759983062744,355905,0.0,0.0,2.4418488757144066,0.024418488757144
2019-12-29,0.060063999146223,0.0625749975442886,0.0593990013003349,0.0619329996407032,161723,0.0,0.0,3.1116817412210733,0.0311168174122107
2019-12-30,0.0618790015578269,0.0620919987559318,0.0595129989087581,0.0596209987998008,147539,0.0,0.0,-3.649061395917897,-0.0364906139591789
2019-12-31,0.059578999876976,0.0597039982676506,0.0526940003037452,0.0531730018556118,153056,0.0,0.0,,-0.1075210734418481
2020-01-01,0.0531730018556118,0.0608149990439415,0.0530709996819496,0.0573409982025623,125232,0.0,0.0,7.838557541416316,0.0783855754141631
2020-01-02,0.0573569983243942,0.0580799989402294,0.0555900000035762,0.0556450001895427,143760,0.0,0.0,-2.984811243379479,-0.0298481124337947
2020-01-03,0.0558339990675449,0.057473998516798,0.0552770011126995,0.0569580011069774,216690,0.0,0.0,2.013113977511699,0.0201311397751169
2020-01-04,0.0569709986448287,0.0616489984095096,0.0557620003819465,0.0612309984862804,377994,0.0,0.0,7.47748844637531,0.0747748844637531
2020-01-05,0.0615609996020793,0.0628639981150627,0.054976999759674,0.0560990013182163,560838,0.0,0.0,-8.8724977163602,-0.088724977163602
2020-01-06,0.0564199984073638,0.0569170005619525,0.0547549985349178,0.056632999330759,213567,0.0,0.0,0.3775273474084291,0.0037752734740842
2020-01-07,0.056632999330759,0.0574060007929801,0.0544839985668659,0.0549010001122951,163392,0.0,0.0,-3.058286226989923,-0.0305828622698992
2020-01-08,0.0549010001122951,0.0565019994974136,0.0546769984066486,0.0556450001895427,408193,0.0,0.0,1.35516671048945,0.0135516671048945
2020-01-09,0.0556359998881816,0.0615530014038085,0.0547499991953372,0.0576360002160072,999305,0.0,0.0,3.594795333678261,0.0359479533367826
2020-01-10,0.0577660016715526,0.0577660016715526,0.0540900006890296,0.0561669990420341,629852,0.0,0.0,-2.7680687311719296,-0.0276806873117193
2020-01-11,0.0561669990420341,0.0569010004401207,0.0496429987251758,0.055477999150753,785797,0.0,0.0,-1.2266987787000485,-0.0122669877870004
2020-01-12,0.0557110011577606,0.0564169995486736,0.0550919994711875,0.0562740005552768,682474,0.0,0.0,1.0105713159272056,0.010105713159272
2020-01-13,0.0560699999332428,0.0632010027766227,0.055137999355793,0.0581480003893375,814118,0.0,0.0,3.7060825014602767,0.0370608250146027
2020-01-14,0.0578959994018077,0.0598889999091625,0.0546000003814697,0.0557739995419979,961992,0.0,0.0,-3.6651925551587294,-0.0366519255515873
2020-01-15,0.0562359988689422,0.0621730014681816,0.0550660006701946,0.05545200034976,1350190,0.0,0.0,-1.3941221547594524,-0.0139412215475945
2020-01-16,0.0554939992725849,0.0594750009477138,0.0547159984707832,0.0565700009465217,710156,0.0,0.0,1.9389513966212928,0.0193895139662129
2020-01-17,0.0563249997794628,0.0572450011968612,0.0560309998691082,0.0568189993500709,646425,0.0,0.0,0.8770520595513954,0.0087705205955139
2020-01-18,0.0568309985101223,0.0588219985365867,0.0564449988305568,0.0582160018384456,776483,0.0,0.0,2.4370561218920264,0.0243705612189202
2020-01-19,0.0581290014088153,0.0597289986908435,0.0514700002968311,0.0562309995293617,911834,0.0,0.0,-3.265154799589883,-0.0326515479958988
2020-01-20,0.0562309995293617,0.057863999158144,0.0491239987313747,0.054186999797821,569359,0.0,0.0,-3.635005154893957,-0.0363500515489395
2020-01-21,0.0535189993679523,0.059723999351263,0.0484150014817714,0.0578790009021759,576027,0.0,0.0,8.146642474101293,0.0814664247410129
2020-01-22,0.0578930005431175,0.0581800006330013,0.0569339990615844,0.0576360002160072,656423,0.0,0.0,-0.4439229694423869,-0.0044392296944238
2020-01-23,0.0575559996068477,0.058033000677824,0.0559820011258125,0.0576269999146461,718406,0.0,0.0,0.1233586564100821,0.0012335865641008
2020-01-24,0.0576269999146461,0.0578680001199245,0.0565849989652633,0.0573350004851818,499987,0.0,0.0,-0.5067059362743017,-0.005067059362743
2020-01-25,0.057278998196125,0.057592999190092,0.0561430007219314,0.0573140010237693,602823,0.0,0.0,0.061109357262934,0.0006110935726293
2020-01-26,0.0573650002479553,0.0697299987077713,0.0562839992344379,0.0572730004787445,632350,0.0,0.0,-0.1603761332051607,-0.0016037613320516
2020-01-27,0.0576200000941753,0.0586190000176429,0.0565409995615482,0.058093998581171,630477,0.0,0.0,0.8226284037157086,0.008226284037157
2020-01-28,0.058033000677824,0.058823999017477,0.056912001222372,0.0584300011396408,656246,0.0,0.0,0.6840943207827377,0.0068409432078273
2020-01-29,0.0586940012872219,0.0632200017571449,0.0548849999904632,0.0620610006153583,961789,0.0,0.0,5.736530572621593,0.0573653057262159
2020-01-30,0.0623180009424686,0.0831039994955062,0.0606699995696544,0.0785169973969459,3240012,0.0,0.0,,0.25994088721543
2020-01-31,0.0800599977374076,0.0903180018067359,0.0773689970374107,0.0793720036745071,2879916,0.0,0.0,-0.8593480918611618,-0.0085934809186116
2020-02-01,0.0789330005645752,0.0820690020918846,0.0740640014410018,0.0748680010437965,1567019,0.0,0.0,-5.149936644627004,-0.05149936644627
2020-02-02,0.0748940035700798,0.0756800025701522,0.0724160000681877,0.0728589966893196,1093992,0.0,0.0,-2.7171826631701035,-0.027171826631701
2020-02-03,0.0728589966893196,0.0732749998569488,0.065770000219345,0.0695289969444274,847472,0.0,0.0,-4.570471590614627,-0.0457047159061462
2020-02-04,0.0698970034718513,0.0704120025038719,0.0682670027017593,0.0688119977712631,724702,0.0,0.0,-1.5522921537332408,-0.0155229215373324
2020-02-05,0.0687000006437301,0.0715119987726211,0.0684859976172447,0.0710320025682449,886524,0.0,0.0,3.3944714740372315,0.0339447147403723
2020-02-06,0.0710320025682449,0.0748440027236938,0.0676459968090057,0.0729470029473304,1326597,0.0,0.0,2.695968450622856,0.0269596845062285
2020-02-07,0.0730419978499412,0.0743980035185813,0.0706399977207183,0.0735799968242645,933672,0.0,0.0,0.7365611431228583,0.0073656114312285
2020-02-08,0.0741000026464462,0.0756950005888938,0.0725840032100677,0.0751769989728927,860474,0.0,0.0,1.4534362860757033,0.014534362860757
2020-02-09,0.07481499761343,0.0821710005402565,0.0745780020952224,0.0769300013780593,1957613,0.0,0.0,2.826978322658725,0.0282697832265872
2020-02-10,0.0771889984607696,0.0778679996728897,0.0710880011320114,0.0736429989337921,931556,0.0,0.0,-4.593918301426997,-0.0459391830142699
2020-02-11,0.0736019983887672,0.0931549966335296,0.0727429986000061,0.0930650010704994,3934122,0.0,0.0,,0.2644357912529527
2020-02-12,0.0926629975438118,0.1298920065164566,0.0868709981441497,0.1082879975438118,3362498,0.0,0.0,,0.1686217844680923
2020-02-13,0.1082879975438118,0.1346260011196136,0.0983460023999214,0.1185569986701011,2323806,0.0,0.0,,0.0948304646794729
2020-02-14,0.1184680014848709,0.1339389979839325,0.1030550003051757,0.106452003121376,2441884,0.0,0.0,,-0.1014282186994554
2020-02-15,0.106452003121376,0.1065490022301673,0.0965299978852272,0.0987949967384338,2124659,0.0,0.0,-7.192919023056543,-0.0719291902305654
2020-02-16,0.0994210019707679,0.1080420017242431,0.096680000424385,0.0997930020093917,2388429,0.0,0.0,0.374166455024435,0.0037416645502443
2020-02-17,0.100161999464035,0.1004989966750145,0.0950210019946098,0.0970280021429061,1615138,0.0,0.0,-3.128928473771352,-0.0312892847377135
2020-02-18,0.0971650034189224,0.1022199988365173,0.0952130034565925,0.1018550023436546,1668941,0.0,0.0,4.826839664185979,0.0482683966418597
2020-02-19,0.1014730036258697,0.1112599968910217,0.1014730036258697,0.1081719994544982,2204065,0.0,0.0,6.601751785457788,0.0660175178545778
2020-02-20,0.1077620014548301,0.1184400022029876,0.1046330034732818,0.1166919991374015,2492917,0.0,0.0,8.28677786419411,0.0828677786419411
2020-02-21,0.116737000644207,0.122478000819683,0.1166639998555183,0.1195250004529953,2590733,0.0,0.0,2.3882743203978767,0.0238827432039787
2020-02-22,0.1193199977278709,0.1199899986386299,0.111564002931118,0.1124000027775764,2027159,0.0,0.0,-5.79952655218507,-0.0579952655218507
2020-02-23,0.1124000027775764,0.112744003534317,0.1049679964780807,0.1053270027041435,1884718,0.0,0.0,-6.2927045361639085,-0.062927045361639
2020-02-24,0.1054200008511543,0.1056030020117759,0.0930339992046356,0.0938270017504692,1954137,0.0,0.0,,-0.1099696358099409
2020-02-25,0.0939980000257492,0.0939980000257492,0.0807619988918304,0.0828140005469322,1601676,0.0,0.0,,-0.1189812493431065
2020-02-26,0.0826930031180381,0.1013239994645118,0.0695490017533302,0.0722659975290298,3265061,0.0,0.0,,-0.1260929606598579
2020-02-27,0.0722699984908104,0.073292002081871,0.0625469982624054,0.0693399980664253,1227804,0.0,0.0,-4.054241712427415,-0.0405424171242741
2020-02-28,0.0689319968223571,0.0707990005612373,0.0671179965138435,0.0700170025229454,1355473,0.0,0.0,1.5740233137079291,0.0157402331370792
2020-02-29,0.069751001894474,0.0812719985842704,0.0681639984250068,0.071611002087593,1459224,0.0,0.0,2.6666286398767145,0.0266662863987671
2020-03-01,0.0717260017991066,0.0771799981594085,0.0706999972462654,0.0722199976444244,725196,0.0,0.0,0.6887263097438564,0.0068872630974385
2020-03-02,0.0719550028443336,0.0736100003123283,0.0677850022912025,0.0722709968686103,650488,0.0,0.0,0.4391550438269351,0.0043915504382693
2020-03-03,0.0717400014400482,0.0782999992370605,0.0713360011577606,0.0778980031609535,1309392,0.0,0.0,8.583776968629445,0.0858377696862944
2020-03-04,0.0779189988970756,0.0781029984354972,0.0742869973182678,0.0748779997229576,725707,0.0,0.0,-3.902769821433285,-0.0390276982143328
2020-03-05,0.0748860016465187,0.0766500011086463,0.0737000033259391,0.0760560035705566,279203,0.0,0.0,1.562377344647959,0.0156237734464795
2020-03-06,0.0760560035705566,0.0774379968643188,0.0748070031404495,0.0766799971461296,260828,0.0,0.0,0.8204396053943606,0.0082043960539436
2020-03-07,0.0766829997301101,0.0775009989738464,0.0749950036406517,0.0751840025186538,229782,0.0,0.0,-1.954797304137944,-0.0195479730413794
2020-03-08,0.0751840025186538,0.0758970007300376,0.0680370032787323,0.0680560022592544,368220,0.0,0.0,-9.480740610518684,-0.0948074061051868
2020-03-09,0.0680390000343322,0.0699400007724762,0.0585299991071224,0.0605759993195533,411675,0.0,0.0,,-0.109687101677172
2020-03-10,0.0605689994990825,0.0767330005764961,0.060488998889923,0.0710870027542114,736094,0.0,0.0,,0.1736532441036643
2020-03-11,0.0710899978876113,0.0710899978876113,0.0646430030465126,0.0659260004758834,388366,0.0,0.0,-7.264028084361252,-0.0726402808436125
2020-03-12,0.0659390017390251,0.0659520030021667,0.0370029993355274,0.0372450016438961,756094,0.0,0.0,,-0.4351597588434046
2020-03-13,0.0372579991817474,0.0434309989213943,0.0326879993081092,0.0380420014262199,623827,0.0,0.0,2.104252138307463,0.0210425213830746
2020-03-14,0.0387430004775524,0.0434469990432262,0.0369120016694068,0.0413939990103244,220333,0.0,0.0,6.84252252044336,0.0684252252044336
2020-03-15,0.0413939990103244,0.0463620014488697,0.0388850010931491,0.0431840009987354,353695,0.0,0.0,4.324303114479323,0.0432430311447932
2020-03-16,0.0431610010564327,0.0500270016491413,0.0381209999322891,0.0401819981634616,887697,0.0,0.0,-6.902070897466155,-0.0690207089746615
2020-03-17,0.0405649989843368,0.0451619997620582,0.0400930009782314,0.0435420013964176,408197,0.0,0.0,7.338845030491181,0.0733884503049118
2020-03-18,0.0435580015182495,0.0447739996016025,0.0402610003948211,0.0413069985806942,215761,0.0,0.0,-5.167828777939219,-0.0516782877793921
2020-03-19,0.0413069985806942,0.0513690002262592,0.0409649983048439,0.0492420010268688,422936,0.0,0.0,,0.1920982574096587
