Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-01-20,0.0380689986050128,0.0382370017468929,0.0366039983928203,0.0372200012207031,186850,0.0,0.0,-2.230154234206481,-0.0223015423420648
2020-01-21,0.0372349992394447,0.0392649993300437,0.0369229987263679,0.0384630002081394,348094,0.0,0.0,3.297975006788303,0.032979750067883
2020-01-22,0.0384720005095005,0.0396380014717578,0.0378700010478496,0.0383110009133815,161688,0.0,0.0,-0.4184851164140482,-0.0041848511641404
2020-01-23,0.0383629985153675,0.0385259985923767,0.0357670001685619,0.0372069999575614,464535,0.0,0.0,-3.0133164834417907,-0.0301331648344179
2020-01-24,0.0372069999575614,0.0372640006244182,0.0349909998476505,0.0362440012395381,240352,0.0,0.0,-2.588219203702809,-0.025882192037028
2020-01-25,0.0362709984183311,0.0378619991242885,0.0356790013611316,0.0370699986815452,366275,0.0,0.0,2.202862612158742,0.0220286261215874
2020-01-26,0.0370559990406036,0.037466999143362,0.0364679992198944,0.0368359982967376,248449,0.0,0.0,-0.5936980504153692,-0.0059369805041536
2020-01-27,0.0368199981749057,0.0372489988803863,0.0360540002584457,0.0365829989314079,212641,0.0,0.0,-0.6436698947457428,-0.0064366989474574
2020-01-28,0.0365439988672733,0.0367459990084171,0.0352220013737678,0.03626000136137,305688,0.0,0.0,-0.7771385581932888,-0.0077713855819328
2020-01-29,0.0362620018422603,0.0365290008485317,0.0349400006234645,0.0349400006234645,161493,0.0,0.0,-3.64569287858542,-0.0364569287858541
2020-01-30,0.034970998764038,0.0371470004320144,0.0338389985263347,0.0362670011818409,838546,0.0,0.0,3.7059348134363903,0.0370593481343639
2020-01-31,0.0362720005214214,0.0364790000021457,0.034825999289751,0.0364050008356571,208436,0.0,0.0,0.3666748795869537,0.0036667487958695
2020-02-01,0.0363329984247684,0.0371400006115436,0.0356950014829635,0.03626000136137,172065,0.0,0.0,-0.2009112007354543,-0.0020091120073545
2020-02-02,0.0362620018422603,0.0379110015928745,0.0355900004506111,0.0368850007653236,343163,0.0,0.0,1.7180488980540685,0.0171804889805406
2020-02-03,0.0368850007653236,0.0404819995164871,0.036761000752449,0.0386510007083416,902420,0.0,0.0,4.787853887421514,0.0478785388742151
2020-02-04,0.0386490002274513,0.0408859997987747,0.0377789996564388,0.0405009984970092,1181197,0.0,0.0,4.791840044137758,0.0479184004413775
2020-02-05,0.0405000001192092,0.0417449995875358,0.0394890010356903,0.0402979999780654,801677,0.0,0.0,-0.4987657791338867,-0.0049876577913388
2020-02-06,0.0401809997856617,0.0438349992036819,0.0399250015616416,0.0431330017745494,1231440,0.0,0.0,7.346760918430667,0.0734676091843066
2020-02-07,0.0431220009922981,0.0461000017821788,0.0422119982540607,0.0456099994480609,1560557,0.0,0.0,5.769673017277596,0.0576967301727759
2020-02-08,0.0455889999866485,0.045593999326229,0.0412789992988109,0.0423949994146823,1069208,0.0,0.0,-7.006077283778139,-0.0700607728377814
2020-02-09,0.0424889996647834,0.0444599986076355,0.0410440005362033,0.0441449992358684,768405,0.0,0.0,3.8974783688719232,0.0389747836887192
2020-02-10,0.0441530011594295,0.0454090014100074,0.0413919985294342,0.0447960011661052,735386,0.0,0.0,1.4562996620635775,0.0145629966206357
2020-02-11,0.044803999364376,0.0521729998290538,0.0435939989984035,0.051826998591423,2282131,0.0,0.0,,0.1567493823471268
2020-02-12,0.0518239997327327,0.059578999876976,0.0489419996738433,0.0559390000998973,5318911,0.0,0.0,7.940337273052105,0.079403372730521
2020-02-13,0.0559390000998973,0.0581349991261959,0.0476920008659362,0.0502820014953613,2913273,0.0,0.0,-10.112798931753495,-0.1011279893175349
2020-02-14,0.0502259992063045,0.0528800003230571,0.0485600009560585,0.0514810010790824,948562,0.0,0.0,2.4987096177478656,0.0249870961774786
2020-02-15,0.0514810010790824,0.0528800003230571,0.0457369983196258,0.0469329990446567,1165685,0.0,0.0,-8.834330994145393,-0.0883433099414539
2020-02-16,0.0469390004873275,0.0488409996032714,0.0392649993300437,0.0433150008320808,1061580,0.0,0.0,-7.720657912656449,-0.0772065791265644
2020-02-17,0.0433700010180473,0.0434079989790916,0.0384350009262561,0.042272001504898,807433,0.0,0.0,-2.531702760837825,-0.0253170276083782
2020-02-18,0.0422520004212856,0.0432819984853267,0.041397999972105,0.0429529994726181,475268,0.0,0.0,1.6590907988805046,0.016590907988805
2020-02-19,0.0429649986326694,0.0448479987680912,0.0402209982275962,0.0408179983496665,446929,0.0,0.0,-4.997091472895758,-0.0499709147289575
2020-02-20,0.0408000014722347,0.0408909991383552,0.0380240008234977,0.0391520000994205,559393,0.0,0.0,-4.039218905263277,-0.0403921890526327
2020-02-21,0.0391589999198913,0.0415470004081726,0.0387470014393329,0.0405910015106201,646213,0.0,0.0,3.656890098465968,0.0365689009846596
2020-02-22,0.0405949987471103,0.0415799990296363,0.039096999913454,0.040497999638319,780858,0.0,0.0,-0.2389434949747364,-0.0023894349497473
2020-02-23,0.040497999638319,0.0456119999289512,0.0404900014400482,0.0448470003902912,1706664,0.0,0.0,10.738803868863677,0.1073880386886367
2020-02-24,0.0448839999735355,0.0470179989933967,0.0413650013506412,0.0442019999027252,2652964,0.0,0.0,-1.5194725764468962,-0.0151947257644689
2020-02-25,0.0444010011851787,0.0445340014994144,0.0362330004572868,0.0378759987652301,1100447,0.0,0.0,-14.69562002157438,-0.1469562002157438
2020-02-26,0.0378770008683204,0.0378770008683204,0.0317680016160011,0.0348800010979175,743915,0.0,0.0,-7.912452680247803,-0.079124526802478
2020-02-27,0.0349069982767105,0.0409340001642704,0.0322480015456676,0.0370570011436939,1377164,0.0,0.0,6.159231595739511,0.0615923159573951
2020-02-28,0.0370620004832744,0.0382580012083053,0.033840999007225,0.0356360003352165,642275,0.0,0.0,-3.847607062391118,-0.0384760706239111
2020-02-29,0.035555001348257,0.0369290001690387,0.034400001168251,0.0346410013735294,361534,0.0,0.0,-2.57066499808306,-0.0257066499808306
2020-03-01,0.0346419997513294,0.0361049994826316,0.0339149981737136,0.0351089984178543,614399,0.0,0.0,1.348070751911427,0.0134807075191142
2020-03-02,0.0351159982383251,0.0377620011568069,0.034876000136137,0.0364959985017776,609691,0.0,0.0,3.929833502344779,0.0392983350234477
2020-03-03,0.0364790000021457,0.037441998720169,0.0356380008161067,0.0369100011885166,379375,0.0,0.0,1.1815049380343583,0.0118150493803435
2020-03-04,0.0369039997458457,0.0387450009584426,0.0364940017461776,0.0386519990861415,476083,0.0,0.0,4.736612162188676,0.0473661216218867
2020-03-05,0.0383009985089302,0.0419769994914531,0.0383009985089302,0.0404819995164871,986469,0.0,0.0,5.69437114556787,0.0569437114556787
2020-03-06,0.0404819995164871,0.0417159982025623,0.0400380007922649,0.040973000228405,494031,0.0,0.0,1.2128865119864651,0.0121288651198646
2020-03-07,0.0408429987728595,0.0411660000681877,0.037331998348236,0.037831999361515,483780,0.0,0.0,-7.372131091768251,-0.0737213109176825
2020-03-08,0.037831999361515,0.0383290015161037,0.0325439982116222,0.0325439982116222,497794,0.0,0.0,-13.977588388500736,-0.1397758838850073
2020-03-09,0.0326559990644454,0.0340889990329742,0.0314150005578994,0.0332159996032714,419680,0.0,0.0,1.7148473630246697,0.0171484736302466
2020-03-10,0.0334080010652542,0.0345939993858337,0.032235000282526,0.0339829996228218,451090,0.0,0.0,1.7211402635089932,0.0172114026350899
2020-03-11,0.0339829996228218,0.0368929989635944,0.0319090001285076,0.0339800007641315,1392451,0.0,0.0,-0.0088245850089394,-8.824585008939426e-05
2020-03-12,0.0339780002832412,0.0340810008347034,0.0157740004360675,0.0157970003783702,675496,0.0,0.0,,-0.5350815160784588
2020-03-13,0.0157929994165897,0.0189330000430345,0.0110590001568198,0.0173220001161098,561953,0.0,0.0,9.681509250953098,0.0968150925095309
2020-03-14,0.0173719990998506,0.0182670000940561,0.0162080004811286,0.0163230001926422,181687,0.0,0.0,-6.038446704832141,-0.0603844670483214
2020-03-15,0.0163230001926422,0.0173560008406639,0.0156469997018575,0.0160969998687505,178245,0.0,0.0,-1.3845513767351094,-0.013845513767351
2020-03-16,0.0160850007086992,0.01613499969244,0.0124779995530843,0.0140589997172355,233222,0.0,0.0,-12.59559155858777,-0.1259559155858777
2020-03-17,0.014050000347197,0.0153149999678134,0.0138849997892975,0.0145410001277923,116173,0.0,0.0,3.494660273750488,0.0349466027375048
2020-03-18,0.0145049998536705,0.0147430002689361,0.0139039997011423,0.0140699995681643,124448,0.0,0.0,-2.9989678724203697,-0.0299896787242036
2020-03-19,0.0140699995681643,0.018155999481678,0.0140469996258616,0.0174129996448755,500095,0.0,0.0,,0.2375977384018752
2020-03-20,0.0174090005457401,0.0193830002099275,0.0162310004234313,0.0172830000519752,515282,0.0,0.0,-0.7237663841404719,-0.0072376638414047
2020-03-21,0.0172830000519752,0.0178810004144907,0.0164119992405176,0.0172930005937814,182349,0.0,0.0,0.057863459909287,0.0005786345990928
2020-03-22,0.0173039995133876,0.0185499992221593,0.0153050003573298,0.0156389996409416,225484,0.0,0.0,-9.622052238026471,-0.0962205223802647
2020-03-23,0.0156389996409416,0.0173460002988576,0.0153200002387166,0.0172579996287822,218103,0.0,0.0,10.352324477341844,0.1035232447734184
2020-03-24,0.0172739997506141,0.0178089998662471,0.0166880004107952,0.0172400008887052,137602,0.0,0.0,-0.1968210165551849,-0.0019682101655518
2020-03-25,0.017187999561429,0.0174410007894039,0.01664499938488,0.0172760002315044,114492,0.0,0.0,0.5119890174588932,0.0051198901745889
2020-03-26,0.0172760002315044,0.0184320006519556,0.0167890004813671,0.0180220007896423,325789,0.0,0.0,4.3181323694213605,0.0431813236942136
2020-03-27,0.0180249996483325,0.0226089991629123,0.0176560003310441,0.0187800005078315,1826832,0.0,0.0,4.188631757165374,0.0418863175716537
2020-03-28,0.0188270006328821,0.0188270006328821,0.0170399993658065,0.0175689999014139,807448,0.0,0.0,-6.681896686565425,-0.0668189668656542
2020-03-29,0.0175269991159439,0.0176769997924566,0.0160659998655319,0.0162770003080368,195818,0.0,0.0,-7.131847269678944,-0.0713184726967894
2020-03-30,0.0162669997662305,0.0178399998694658,0.016109000891447,0.0175119992345571,230648,0.0,0.0,7.65352853149453,0.0765352853149453
2020-03-31,0.017544999718666,0.0185749996453523,0.0173979997634887,0.0182029996067285,197152,0.0,0.0,3.75035564897992,0.0375035564897992
2020-04-01,0.0182029996067285,0.018215000629425,0.0172060001641511,0.018215000629425,202935,0.0,0.0,0.0659288191824302,0.0006592881918243
2020-04-02,0.0182280000299215,0.0192590001970529,0.017952000722289,0.0182930007576942,251712,0.0,0.0,0.3565982426267242,0.0035659824262672
2020-04-03,0.0183119997382164,0.0196449998766183,0.0180779993534088,0.0183710008859634,265178,0.0,0.0,0.3221993697600659,0.0032219936976006
2020-04-04,0.0183639992028474,0.0188790000975132,0.018300000578165,0.0186589993536472,103321,0.0,0.0,1.6064047244897457,0.0160640472448974
2020-04-05,0.0186669994145631,0.0188159998506307,0.0183530002832412,0.0187100004404783,78982,0.0,0.0,0.2303585325108761,0.0023035853251087
2020-04-06,0.0187110006809234,0.0201730001717805,0.0186500009149312,0.0198780000209808,224734,0.0,0.0,6.236969149636142,0.0623696914963614
2020-04-07,0.0198120009154081,0.0205979999154806,0.0193390008062124,0.0195599999278783,146685,0.0,0.0,-1.2719613157993277,-0.0127196131579932
2020-04-08,0.0195569992065429,0.0205969996750354,0.0194329991936683,0.0204339995980262,134877,0.0,0.0,4.484330045837988,0.0448433004583798
2020-04-09,0.0203280001878738,0.0205380003899335,0.0194959994405508,0.0201970003545284,141621,0.0,0.0,-0.6444305004657775,-0.0064443050046577
2020-04-10,0.020236000418663,0.0202799998223781,0.0171130001544952,0.0176190007477998,281322,0.0,0.0,-12.93239581300674,-0.1293239581300674
2020-04-11,0.0176190007477998,0.0181760005652904,0.0173909999430179,0.0178159996867179,145401,0.0,0.0,1.1181050602015576,0.0111810506020155
2020-04-12,0.0178059991449117,0.0187120009213686,0.0176560003310441,0.0183249991387128,88565,0.0,0.0,2.9147479429673604,0.0291474794296736
2020-04-13,0.0182249993085861,0.018317999318242,0.0170740000903606,0.0175979994237422,139214,0.0,0.0,-3.440328716767134,-0.0344032871676713
2020-04-14,0.0175979994237422,0.0188289992511272,0.0175679996609687,0.0185460001230239,164802,0.0,0.0,5.386979942746855,0.0538697994274685
2020-04-15,0.0185320004820823,0.0186669994145631,0.0174020007252693,0.0174460001289844,149804,0.0,0.0,-5.860135575476071,-0.0586013557547607
2020-04-16,0.0174439996480941,0.0190469995141029,0.0170579999685287,0.018860999494791,271894,0.0,0.0,8.123136180249336,0.0812313618024933
2020-04-17,0.018750999122858,0.0198120009154081,0.018665999174118,0.0191769991070032,291481,0.0,0.0,2.271878854849375,0.0227187885484937
2020-04-18,0.0191769991070032,0.0201750006526708,0.0191539991647005,0.0200919993221759,192820,0.0,0.0,4.771342012726858,0.0477134201272685
2020-04-19,0.0200869999825954,0.0203680004924535,0.0193479992449283,0.019378000870347,165320,0.0,0.0,-3.529641623252452,-0.0352964162325245
2020-04-20,0.0193269997835159,0.0199979990720748,0.0177619997411966,0.0181230008602142,189144,0.0,0.0,-6.229621445583072,-0.0622962144558307
2020-04-21,0.018147999420762,0.0183729995042085,0.0178110003471374,0.017977999523282,100798,0.0,0.0,-0.936741805741487,-0.0093674180574148
2020-04-22,0.018002999946475,0.0187790002673864,0.0178699996322393,0.0185739994049072,86057,0.0,0.0,3.171690607842276,0.0317169060784227
2020-04-23,0.018572999164462,0.0188449993729591,0.0181380007416009,0.0186720006167888,141342,0.0,0.0,0.5330396639237135,0.0053303966392371
2020-04-24,0.0186689998954534,0.0218299999833107,0.0186069998890161,0.0198490004986524,781651,0.0,0.0,6.320641758032107,0.063206417580321
2020-04-25,0.0198260005563497,0.0211950000375509,0.0195320006459951,0.020610999315977,288823,0.0,0.0,3.959440823156277,0.0395944082315627
2020-04-26,0.0206589996814727,0.0218310002237558,0.0201340001076459,0.0214499998837709,376747,0.0,0.0,3.8288407691277686,0.0382884076912776
2020-04-27,0.0214789994060993,0.0216349996626377,0.0205840002745389,0.0212280005216598,272825,0.0,0.0,-1.1685781059625362,-0.0116857810596253
2020-04-28,0.0212319996207952,0.0232139993458986,0.0209950003772974,0.0226590000092983,1385964,0.0,0.0,6.720989138985551,0.0672098913898555
2020-04-29,0.0226509999483823,0.0227600000798702,0.0213939994573593,0.0222629997879266,781288,0.0,0.0,-1.7129493679744177,-0.0171294936797441
2020-04-30,0.0222469996660947,0.0228790007531642,0.0208689998835325,0.0210209991782903,351739,0.0,0.0,-5.510857671620645,-0.0551085767162064
2020-05-01,0.0210209991782903,0.0243200007826089,0.0210209991782903,0.0224149990826845,1794593,0.0,0.0,6.631463578733541,0.0663146357873354
2020-05-02,0.0224179998040199,0.0242480002343654,0.0223469994962215,0.0235619992017745,758590,0.0,0.0,5.103039556407984,0.0510303955640798
2020-05-03,0.023574000224471,0.0241119991987943,0.0223479997366666,0.023039000108838,292147,0.0,0.0,-2.2694498623005863,-0.0226944986230058
2020-05-04,0.0230439994484186,0.0231469999998807,0.0218609999865293,0.0229560006409883,153857,0.0,0.0,-0.3818729801103927,-0.0038187298011039
2020-05-05,0.0229599997401237,0.0229599997401237,0.0216249991208314,0.0220570005476474,245495,0.0,0.0,-3.932923356694408,-0.039329233566944
2020-05-06,0.0221519991755485,0.022597000002861,0.0216429997235536,0.0217979997396469,223543,0.0,0.0,-1.5980473504727588,-0.0159804735047275
2020-05-07,0.0217979997396469,0.0224220007658004,0.0202409997582435,0.0206979997456073,330422,0.0,0.0,-5.0463345590324336,-0.0504633455903243
2020-05-08,0.0206979997456073,0.021976999938488,0.0205959994345903,0.0215959995985031,155802,0.0,0.0,4.338582780620529,0.0433858278062052
2020-05-09,0.0216049998998641,0.0220979992300272,0.0209929998964071,0.0212169997394084,130493,0.0,0.0,-1.795881334200519,-0.0179588133420051
2020-05-10,0.021213000640273,0.021213000640273,0.0183199997991323,0.018903000280261,213127,0.0,0.0,-10.88955022999646,-0.1088955022999646
2020-05-11,0.0189609993249177,0.0192339997738599,0.017570000141859,0.018257999792695,167950,0.0,0.0,-3.707608023058409,-0.037076080230584
2020-05-12,0.018257999792695,0.0193080008029937,0.0181760005652904,0.0190590005367994,174472,0.0,0.0,4.387122100992018,0.0438712210099201
2020-05-13,0.0190549995750188,0.0197950005531311,0.0186439994722604,0.0193930007517337,383395,0.0,0.0,1.773818862520584,0.0177381886252058
2020-05-14,0.0193930007517337,0.0222210008651018,0.0192280001938343,0.021951999515295,460662,0.0,0.0,13.195476019009234,0.1319547601900923
2020-05-15,0.021951999515295,0.0244009997695684,0.0205279998481273,0.0207509994506835,1168427,0.0,0.0,-5.471028111925326,-0.0547102811192532
2020-05-16,0.0206829998642206,0.0221120007336139,0.0205039996653795,0.0217090006917715,488845,0.0,0.0,4.960599691951721,0.0496059969195172
2020-05-17,0.0217129997909069,0.0219359993934631,0.0206429995596408,0.0208119992166757,247107,0.0,0.0,-4.149590489143404,-0.041495904891434
2020-05-18,0.0208119992166757,0.0221900008618831,0.0205729994922876,0.0221820008009672,385613,0.0,0.0,6.582748586660432,0.0658274858666043
2020-05-19,0.0221120007336139,0.0223290007561445,0.0211340002715587,0.0219849999994039,310133,0.0,0.0,-0.5743520712575542,-0.0057435207125755
2020-05-20,0.0219829995185136,0.0228100009262561,0.0211430005729198,0.0218940004706382,430770,0.0,0.0,-0.4048539772766125,-0.0040485397727661
2020-05-21,0.021891999989748,0.0224949996918439,0.0203280001878738,0.0208960007876157,229664,0.0,0.0,-4.549603520001492,-0.0454960352000149
2020-05-22,0.0208969991654157,0.0247220005840063,0.0204690005630254,0.022138999775052,1187349,0.0,0.0,5.943440011673048,0.0594344001167304
2020-05-23,0.0221410002559423,0.0232980009168386,0.0216799993067979,0.0222689993679523,634400,0.0,0.0,0.5781089857295366,0.0057810898572953
2020-05-24,0.0222689993679523,0.0317060016095638,0.0221679992973804,0.0280820000916719,3499045,0.0,0.0,,0.2610355601377036
2020-05-25,0.0279760006815195,0.0288260001689195,0.0261860005557537,0.0273540001362562,1948253,0.0,0.0,-2.2233361814084613,-0.0222333618140846
2020-05-26,0.0274020005017519,0.0299149993807077,0.0263749994337558,0.0276900008320808,1246807,0.0,0.0,1.051019360102876,0.0105101936010287
2020-05-27,0.0276900008320808,0.0282840002328157,0.0257769990712404,0.0269910003989934,840060,0.0,0.0,-2.524378519619112,-0.0252437851961911
2020-05-28,0.0269910003989934,0.0270520001649856,0.0258659999817609,0.0268019996583461,298778,0.0,0.0,-0.7002361448386597,-0.0070023614483865
