Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-06-01,578.6719970703125,589.093017578125,567.6649780273438,580.0430297851562,1945890048,0.0,0.0,0.236927434156998,0.0023692743415699
2018-06-02,580.4290161132812,597.0770263671875,577.322021484375,591.8079833984375,1880390016,0.0,0.0,1.9604408065870087,0.01960440806587
2018-06-03,591.2589721679688,624.5130004882812,591.2589721679688,618.3289794921875,1832550016,0.0,0.0,4.578367280408647,0.0457836728040864
2018-06-04,619.43701171875,623.4290161132812,583.7470092773438,592.9849853515625,1903430016,0.0,0.0,-4.270333523305484,-0.0427033352330548
2018-06-05,593.406005859375,611.3300170898438,580.9819946289062,609.302978515625,1844269952,0.0,0.0,2.6789369334454047,0.026789369334454
2018-06-06,610.2620239257812,611.6430053710938,596.39599609375,607.1240234375,1756530048,0.0,0.0,-0.5142054339371586,-0.0051420543393715
2018-06-07,607.68701171875,616.1439819335938,601.6929931640625,605.18701171875,1880140032,0.0,0.0,-0.4113959903354083,-0.004113959903354
2018-06-08,605.4429931640625,608.8109741210938,595.593017578125,601.0770263671875,1637779968,0.0,0.0,-0.721119386328733,-0.0072111938632873
2018-06-09,600.905029296875,608.5830078125,597.56201171875,597.56201171875,1519309952,0.0,0.0,-0.5563304374464461,-0.0055633043744644
2018-06-10,594.344970703125,594.344970703125,511.8890075683594,526.47900390625,2234880000,0.0,0.0,,-0.1141861547454298
2018-06-11,524.8569946289062,536.8579711914062,515.2689819335938,533.2839965820312,1982119936,0.0,0.0,1.6055805751589936,0.0160558057515899
2018-06-12,532.7100219726562,538.9550170898438,491.2349853515625,496.8429870605469,1932760064,0.0,0.0,-6.732937889790708,-0.067329378897907
2018-06-13,498.01800537109375,501.9049987792969,459.0039978027344,477.4939880371094,2080130048,0.0,0.0,-4.121139619980423,-0.0412113961998042
2018-06-14,478.3810119628906,523.5449829101562,467.4660034179688,519.7420043945312,2458650112,0.0,0.0,,0.0864603556523458
2018-06-15,520.47998046875,521.3049926757812,487.468994140625,491.0039978027344,1808269952,0.0,0.0,-5.663230820034467,-0.0566323082003446
2018-06-16,490.41400146484375,503.2229919433594,488.85101318359375,499.6419982910156,1314109952,0.0,0.0,1.8816748295538623,0.0188167482955386
2018-06-17,499.4599914550781,507.6409912109375,498.6480102539063,500.447998046875,1264870016,0.0,0.0,0.1978149618988525,0.0019781496189885
2018-06-18,499.3829956054688,521.7960205078125,494.0660095214844,518.8909912109375,1513869952,0.0,0.0,3.906419677309304,0.039064196773093
2018-06-19,519.0230102539062,542.35302734375,516.31201171875,537.9569702148438,1726569984,0.0,0.0,3.6480001053662345,0.0364800010536623
2018-06-20,538.5059814453125,541.0150146484375,519.3690185546875,536.2680053710938,1596290048,0.0,0.0,-0.4155898265442063,-0.004155898265442
2018-06-21,536.447021484375,543.7169799804688,524.2589721679688,527.3670043945312,1462070016,0.0,0.0,-1.6926214008456792,-0.0169262140084567
2018-06-22,527.1939697265625,527.1939697265625,456.87701416015625,465.8169860839844,2226030080,0.0,0.0,,-0.1164220138451361
2018-06-23,466.2739868164063,479.1289978027344,462.39300537109375,474.5199890136719,1651379968,0.0,0.0,1.768488577620866,0.0176848857762086
2018-06-24,474.76800537109375,475.3590087890625,426.468994140625,457.6719970703125,2490579968,0.0,0.0,-3.600918365890824,-0.0360091836589082
2018-06-25,455.9360046386719,470.343994140625,448.89599609375,460.30999755859375,4007950080,0.0,0.0,0.95934360862513,0.0095934360862513
2018-06-26,460.7330017089844,461.2130126953125,432.7720031738281,432.7720031738281,1356560000,0.0,0.0,-6.068807407205753,-0.0606880740720575
2018-06-27,432.2439880371094,444.2430114746094,424.8389892578125,442.364990234375,1368940032,0.0,0.0,2.341502132447637,0.0234150213244763
2018-06-28,442.2900085449219,443.6180114746094,419.6830139160156,422.364990234375,1360790016,0.0,0.0,-4.504966860114625,-0.0450496686011462
2018-06-29,422.5870056152344,441.7929992675781,407.9469909667969,436.0090026855469,1564499968,0.0,0.0,3.17614997431635,0.0317614997431635
2018-06-30,436.2090148925781,458.7969970703125,436.2090148925781,455.1799926757813,1475939968,0.0,0.0,4.349056790556018,0.0434905679055601
2018-07-01,455.2420043945313,457.1390075683594,446.385009765625,453.9179992675781,1511730048,0.0,0.0,-0.2908354488760543,-0.0029083544887605
2018-07-02,453.8240051269531,479.1300048828125,447.1109924316406,475.3469848632813,1625789952,0.0,0.0,4.742582916103639,0.0474258291610363
2018-07-03,475.385986328125,483.85400390625,462.5820007324219,464.1950073242188,1683939968,0.0,0.0,-2.3540826456297475,-0.0235408264562974
2018-07-04,464.1510009765625,481.4360046386719,455.18499755859375,467.3179931640625,1549769984,0.0,0.0,0.6823193703852248,0.0068231937038522
2018-07-05,467.2869873046875,483.2250061035156,464.6289978027344,474.4119873046875,1828610048,0.0,0.0,1.524758915521491,0.0152475891552149
2018-07-06,474.3569946289063,479.6520080566406,457.614990234375,474.0119934082031,1627609984,0.0,0.0,-0.0727302906059347,-0.0007273029060593
2018-07-07,474.0570068359375,491.6600036621094,466.83599853515625,491.6600036621094,1358360064,0.0,0.0,3.7132658250664674,0.0371326582506646
2018-07-08,492.0679931640625,503.1990051269531,488.4169921875,489.1189880371094,1344560000,0.0,0.0,-0.5993084630419936,-0.0059930846304199
2018-07-09,488.87799072265625,490.85198974609375,475.1749877929688,476.6820068359375,1533799936,0.0,0.0,-2.4946886785986675,-0.0249468867859866
2018-07-10,476.1619873046875,478.3179931640625,433.9599914550781,434.4240112304688,1789069952,0.0,0.0,,-0.087654993861388
2018-07-11,434.5150146484375,447.3160095214844,429.5069885253906,446.51800537109375,1422470016,0.0,0.0,2.7623880229703386,0.0276238802297033
2018-07-12,446.50201416015625,446.50201416015625,422.80999755859375,430.0740051269531,1495440000,0.0,0.0,-3.679268740613239,-0.0367926874061323
2018-07-13,430.7409973144531,442.3630065917969,430.7409973144531,434.0270080566406,1489670016,0.0,0.0,0.7628739225369391,0.0076287392253693
2018-07-14,434.510986328125,439.4339904785156,431.4739990234375,436.08599853515625,1235820032,0.0,0.0,0.3624792598090638,0.0036247925980906
2018-07-15,435.8829956054688,454.0010070800781,433.9209899902344,449.8500061035156,1350160000,0.0,0.0,3.204302677292048,0.0320430267729204
2018-07-16,450.4249877929688,480.6579895019531,446.7980041503906,480.6579895019531,1858680064,0.0,0.0,6.712105795267395,0.0671210579526739
2018-07-17,480.0769958496094,508.7799987792969,468.9150085449219,501.00201416015625,2288100096,0.0,0.0,4.358679647525107,0.043586796475251
2018-07-18,500.8380126953125,513.4329833984375,474.3590087890625,480.5130004882813,2371559936,0.0,0.0,-4.058200793835516,-0.0405820079383551
2018-07-19,480.62799072265625,483.239990234375,465.1419982910156,469.6189880371094,2068739968,0.0,0.0,-2.290545473432395,-0.0229054547343239
2018-07-20,469.3070068359375,469.3070068359375,443.6929931640625,450.697998046875,1821350016,0.0,0.0,-3.965210090197507,-0.039652100901975
2018-07-21,450.6789855957031,468.0830078125,445.7760009765625,462.4360046386719,1504310016,0.0,0.0,2.608734691152381,0.0260873469115238
2018-07-22,462.43798828125,470.8980102539063,458.1189880371094,459.6570129394531,1338589952,0.0,0.0,-0.6013725974660876,-0.0060137259746608
2018-07-23,459.4389953613281,469.7659912109375,449.7279968261719,450.8529968261719,1596999936,0.0,0.0,-1.8688005636969816,-0.0186880056369698
2018-07-24,451.135986328125,481.1419982910156,450.5650024414063,479.37298583984375,2287520000,0.0,0.0,6.259088249985253,0.0625908824998525
2018-07-25,479.906005859375,482.8680114746094,466.4739990234375,472.4930114746094,1930780032,0.0,0.0,-1.5446763104143828,-0.0154467631041438
2018-07-26,472.33099365234375,483.6960144042969,461.4240112304688,464.0369873046875,1621560064,0.0,0.0,-1.7559733447771588,-0.0175597334477715
2018-07-27,464.0090026855469,473.2219848632813,458.2909851074219,469.6659851074219,1734259968,0.0,0.0,1.2191535916618124,0.0121915359166181
2018-07-28,469.6780090332031,471.593994140625,462.989013671875,466.8980102539063,1531890048,0.0,0.0,-0.5918946013715304,-0.0059189460137153
2018-07-29,466.9150085449219,470.3559875488281,462.7120056152344,466.6650085449219,1631910016,0.0,0.0,-0.0535429351005639,-0.0005354293510056
2018-07-30,466.8269958496094,467.9519958496094,448.6409912109375,457.08099365234375,2141590000,0.0,0.0,-2.087711782719041,-0.0208771178271904
2018-07-31,457.2449951171875,457.2449951171875,430.4440002441406,433.8670043945313,1820680000,0.0,0.0,-5.112793135475357,-0.0511279313547535
2018-08-01,433.8689880371094,435.4570007324219,410.4639892578125,420.74700927734375,1888060000,0.0,0.0,-3.0244103915173777,-0.0302441039151737
2018-08-02,420.8059997558594,425.0339965820313,410.3089904785156,412.6210021972656,1569300000,0.0,0.0,-1.945076249707103,-0.019450762497071
2018-08-03,412.5669860839844,420.5490112304688,399.9100036621094,418.2619934082031,1722340000,0.0,0.0,1.380383674969922,0.0138038367496992
2018-08-04,418.2369995117188,420.1860046386719,403.7760009765625,407.25201416015625,1466540000,0.0,0.0,-2.6264977427600265,-0.0262649774276002
2018-08-05,407.3460083007813,413.7160034179688,402.4320068359375,410.5159912109375,1396820000,0.0,0.0,0.7782039950212305,0.0077820399502123
2018-08-06,410.5669860839844,414.5400085449219,403.3150024414063,406.6579895019531,1384880000,0.0,0.0,-0.9520971521153035,-0.009520971521153
2018-08-07,406.8009948730469,411.4049987792969,376.0769958496094,380.2149963378906,1828350000,0.0,0.0,-6.535381887021472,-0.0653538188702147
2018-08-08,379.8919982910156,380.6709899902344,353.7340087890625,356.6130065917969,2016080000,0.0,0.0,-6.127792057727396,-0.0612779205772739
2018-08-09,356.97100830078125,370.9460144042969,353.614013671875,365.5880126953125,1616610000,0.0,0.0,2.413922753993126,0.0241392275399312
2018-08-10,365.7760009765625,367.0450134277344,329.58599853515625,334.1759948730469,1699400000,0.0,0.0,,-0.0863916878612832
2018-08-11,334.2640075683594,334.2640075683594,308.4880065917969,322.11199951171875,1790370000,0.0,0.0,-3.635452152040465,-0.0363545215204046
2018-08-12,320.822998046875,328.5899963378906,318.6019897460937,319.57000732421875,1625420000,0.0,0.0,-0.3905551442023421,-0.0039055514420234
2018-08-13,320.2099914550781,323.5509948730469,284.9339904785156,286.4949951171875,1751190000,0.0,0.0,,-0.1052902696280183
2018-08-14,286.364990234375,286.364990234375,254.6499938964844,278.9320068359375,2137850000,0.0,0.0,-2.595632724640671,-0.0259563272464067
2018-08-15,280.3869934082031,303.5899963378906,280.1189880371094,282.364013671875,1878150000,0.0,0.0,0.7051041275632989,0.0070510412756329
2018-08-16,282.7409973144531,298.4760131835937,280.9280090332031,288.0459899902344,1552970000,0.0,0.0,1.8762728879679416,0.0187627288796794
2018-08-17,287.6830139160156,316.1700134277344,287.34600830078125,315.72900390625,1995460000,0.0,0.0,,0.0974892108104163
2018-08-18,316.7909851074219,320.4460144042969,286.5509948730469,295.81201171875,1764020000,0.0,0.0,-6.62233913681541,-0.0662233913681541
2018-08-19,295.6700134277344,307.0979919433594,291.3320007324219,300.8340148925781,1447910000,0.0,0.0,1.7465421687430944,0.0174654216874309
2018-08-20,301.3810119628906,304.3720092773437,273.510986328125,274.31500244140625,1413790000,0.0,0.0,,-0.0898066183572873
2018-08-21,273.3309936523437,285.9700012207031,273.3309936523437,281.9440002441406,1164120000,0.0,0.0,3.151126945651844,0.0315112694565184
2018-08-22,281.9679870605469,297.4859924316406,264.9979858398437,271.34100341796875,1507660000,0.0,0.0,-3.7688617609970727,-0.0376886176099707
2018-08-23,271.7479858398437,279.5459899902344,271.0899963378906,277.10400390625,1271160000,0.0,0.0,1.9709504193208287,0.0197095041932082
2018-08-24,278.1109924316406,283.302001953125,273.8599853515625,282.9670104980469,1450170000,0.0,0.0,1.746071963552413,0.0174607196355241
2018-08-25,283.281005859375,283.5150146484375,278.47100830078125,279.64599609375,1208360000,0.0,0.0,-1.2831816078164713,-0.0128318160781647
2018-08-26,279.5249938964844,279.5249938964844,272.4440002441406,275.1969909667969,1206650000,0.0,0.0,-1.5483420174191207,-0.0154834201741912
2018-08-27,275.3500061035156,285.6029968261719,273.6499938964844,285.6029968261719,1406790000,0.0,0.0,3.723621026106577,0.0372362102610657
2018-08-28,286.64898681640625,297.3999938964844,283.5719909667969,296.4989929199219,1513350000,0.0,0.0,3.436260568339069,0.0343626056833906
2018-08-29,296.1629943847656,297.0710144042969,287.2869873046875,289.31201171875,1474460000,0.0,0.0,-2.3132473657782664,-0.0231324736577826
2018-08-30,289.75299072265625,291.2430114746094,275.21099853515625,284.1050109863281,1513100000,0.0,0.0,-1.949239496110747,-0.0194923949611074
2018-08-31,284.1199951171875,284.5509948730469,278.51300048828125,283.0039978027344,1411910000,0.0,0.0,-0.3927908396566117,-0.0039279083965661
2018-09-01,283.4960021972656,301.1440124511719,283.4960021972656,295.34100341796875,1546630000,0.0,0.0,4.178189861196347,0.0417818986119634
2018-09-02,295.4530029296875,298.6860046386719,290.9259948730469,294.3710021972656,1321050000,0.0,0.0,-0.3662175444801188,-0.0036621754448011
2018-09-03,295.1809997558594,295.59100341796875,287.4320068359375,289.2590026855469,1394490000,0.0,0.0,-2.006225697185968,-0.0200622569718596
2018-09-04,289.2969970703125,291.5799865722656,284.2550048828125,285.7229919433594,1554870000,0.0,0.0,-1.2354103786581916,-0.0123541037865819
2018-09-05,286.0450134277344,288.1629943847656,232.3309936523437,232.3309936523437,2390390000,0.0,0.0,,-0.187781703067377
2018-09-06,231.6479949951172,231.7550048828125,218.1230010986328,230.21499633789065,2097310000,0.0,0.0,-0.6186104296981891,-0.0061861042969818
2018-09-07,229.5350036621093,233.89599609375,217.0749969482422,217.2030029296875,1678260000,0.0,0.0,-5.372601361740587,-0.0537260136174058
2018-09-08,217.91200256347656,220.36700439453125,193.25900268554688,197.9510040283203,1517200000,0.0,0.0,,-0.0916011890136327
2018-09-09,198.384994506836,207.6660003662109,188.3059997558593,196.9239959716797,1585980000,0.0,0.0,-0.7364460899818527,-0.0073644608998185
2018-09-10,197.8509979248047,201.88299560546875,189.58399963378903,197.07899475097656,1502960000,0.0,0.0,-0.3901942279419448,-0.0039019422794194
2018-09-11,198.177001953125,198.5059967041016,180.5959930419922,185.0659942626953,1568900000,0.0,0.0,-6.615806860137509,-0.066158068601375
2018-09-12,185.42300415039065,185.5870056152344,170.2570037841797,183.3309936523437,1874850000,0.0,0.0,-1.1282367620094202,-0.0112823676200942
2018-09-13,183.6790008544922,214.0019989013672,183.6790008544922,211.35400390625,2330720000,0.0,0.0,,0.1506704790586352
2018-09-14,212.66900634765625,222.79400634765625,204.8710021972656,211.74899291992188,2232190000,0.0,0.0,-0.432603435514436,-0.0043260343551443
2018-09-15,209.81399536132807,226.60400390625,209.6060028076172,223.07400512695312,1670490000,0.0,0.0,6.319888119374271,0.0631988811937427
2018-09-16,222.8029937744141,222.8029937744141,211.1179962158203,220.5890045166016,1502260000,0.0,0.0,-0.993698163703376,-0.0099369816370337
2018-09-17,221.58200073242188,224.2610015869141,195.30799865722656,197.875,2019910000,0.0,0.0,,-0.1069897403853212
2018-09-18,197.09500122070312,213.35699462890625,195.9340057373047,209.9750061035156,1800640000,0.0,0.0,6.53492214568633,0.0653492214568633
2018-09-19,209.4720001220703,213.8710021972656,201.656005859375,209.968994140625,1733330000,0.0,0.0,0.237260358551531,0.0023726035855153
2018-09-20,210.2879943847656,224.8179931640625,207.7890014648437,224.59100341796875,1782070000,0.0,0.0,6.801628916120064,0.0680162891612006
2018-09-21,225.25100708007807,248.38800048828125,221.56700134277344,246.58399963378903,2836200000,0.0,0.0,,0.0947076456183255
2018-09-22,247.3370056152344,251.1959991455078,233.8099975585937,240.47999572753903,1921820000,0.0,0.0,-2.7723348031318693,-0.0277233480313186
2018-09-23,240.99200439453125,247.4640045166016,237.85699462890625,244.3300018310547,1693470000,0.0,0.0,1.385107130383777,0.0138510713038377
2018-09-24,244.843994140625,245.1080017089844,227.4900054931641,228.72999572753903,1748740000,0.0,0.0,-6.581332929829174,-0.0658133292982917
2018-09-25,228.3269958496093,228.3269958496093,206.4900054931641,218.5050048828125,2120360000,0.0,0.0,-4.301721279277103,-0.043017212792771
2018-09-26,218.64700317382807,221.4369964599609,209.11300659179688,215.8470001220703,1756100000,0.0,0.0,-1.280604358218304,-0.012806043582183
2018-09-27,215.44000244140625,230.60699462890625,212.6540069580078,228.49400329589844,2030320000,0.0,0.0,6.059227955143807,0.060592279551438
2018-09-28,229.0410003662109,231.7480010986328,218.66900634765625,222.4019927978516,2018120000,0.0,0.0,-2.8986109725962987,-0.0289861097259629
2018-09-29,221.7050018310547,234.0140075683593,216.0780029296875,231.634994506836,2208720000,0.0,0.0,4.478921356654025,0.0447892135665402
2018-09-30,231.32899475097656,236.98599243164065,228.44500732421875,232.84800720214844,1765560000,0.0,0.0,0.6566459396095492,0.0065664593960954
2018-10-01,233.22000122070312,234.1450042724609,226.94500732421875,230.7680053710937,1597500000,0.0,0.0,-1.051366022114473,-0.0105136602211447
2018-10-02,231.1000061035156,231.16700744628903,225.83799743652344,227.1809997558593,1542080000,0.0,0.0,-1.6958053847479708,-0.0169580538474797
2018-10-03,226.4069976806641,226.4579925537109,213.9709930419922,220.488998413086,1683930000,0.0,0.0,-2.613876482707104,-0.026138764827071
