Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-10-22,1.8903720378875728,2.0824339389801025,1.8898169994354248,1.9556529521942136,11445663,0.0,0.0,3.4533368563571263,0.0345333685635712
2020-10-23,1.9570679664611816,1.984771013259888,1.853309988975525,1.960034966468811,11497445,0.0,0.0,0.1516043417232155,0.0015160434172321
2020-10-24,1.960034966468811,1.961650013923645,1.8823440074920648,1.91182804107666,7581827,0.0,0.0,-2.4594931323598,-0.0245949313235979
2020-10-25,1.91182804107666,1.922942042350769,1.7686439752578735,1.7874590158462524,9092334,0.0,0.0,-6.505241191062779,-0.0650524119106277
2020-10-26,1.7874590158462524,1.862990021705628,1.6293649673461914,1.6854660511016846,13396736,0.0,0.0,-5.706030954577185,-0.0570603095457718
2020-10-27,1.6854660511016846,1.7454030513763428,1.605286955833435,1.7102320194244385,14384427,0.0,0.0,1.4693839906514836,0.0146938399065148
2020-10-28,1.7102320194244385,1.719027042388916,1.3945720195770264,1.4900530576705933,17089719,0.0,0.0,-12.87421585218269,-0.1287421585218269
2020-10-29,1.4900530576705933,1.5668920278549194,1.4124259948730469,1.428936004638672,8024138,0.0,0.0,-4.101669582656723,-0.0410166958265672
2020-10-30,1.428936004638672,1.4673190116882324,1.3422130346298218,1.4413360357284546,8528336,0.0,0.0,0.86778071582835,0.0086778071582835
2020-10-31,1.4413360357284546,1.54932701587677,1.429893970489502,1.5406999588012695,6449388,0.0,0.0,6.893876279350511,0.0689387627935051
2020-11-01,1.5406999588012695,1.6379029750823977,1.5135430097579956,1.5998400449752808,6877557,0.0,0.0,3.838520656547869,0.0383852065654786
2020-11-02,1.5998400449752808,1.63018000125885,1.4676949977874756,1.474071979522705,6366346,0.0,0.0,-7.861289998808534,-0.0786128999880853
2020-11-03,1.474071979522705,1.4805010557174685,1.4121860265731812,1.4122339487075806,6536977,0.0,0.0,-4.195048252334819,-0.0419504825233481
2020-11-04,1.4122339487075806,1.4128979444503784,1.2818679809570312,1.3922549486160278,11406316,0.0,0.0,-1.414708951717009,-0.01414708951717
2020-11-05,1.3922549486160278,1.4861700534820557,1.3038250207901,1.4052180051803589,8924132,0.0,0.0,0.931083533027984,0.0093108353302798
2020-11-06,1.4052180051803589,1.9407069683074951,1.4000109434127808,1.9137400388717647,22547497,0.0,0.0,,0.3618812396487457
2020-11-07,1.9137400388717647,2.4813690185546875,1.8448309898376465,2.031964063644409,51426100,0.0,0.0,6.1776428548959466,0.0617764285489594
2020-11-08,2.031964063644409,2.264779090881348,1.9744019508361816,2.1565980911254883,25931043,0.0,0.0,6.133672819859962,0.0613367281985996
2020-11-09,2.1565980911254883,2.1893129348754883,1.958752989768982,2.0286519527435303,18210626,0.0,0.0,-5.932776204730169,-0.0593277620473016
2020-11-10,2.0286519527435303,2.307987928390503,2.0123209953308105,2.247987031936645,16170833,0.0,0.0,10.811863459204426,0.1081186345920442
2020-11-11,2.247987031936645,2.284141063690185,1.974164962768555,2.002125024795532,13877949,0.0,0.0,-10.936985118161587,-0.1093698511816158
2020-11-12,2.002125024795532,2.050297975540161,1.8317279815673828,1.8991379737854004,11506048,0.0,0.0,-5.143887106683011,-0.0514388710668301
2020-11-13,1.8991379737854004,2.0611159801483154,1.8991379737854004,2.020792007446289,11621744,0.0,0.0,6.4057501529710015,0.06405750152971
2020-11-14,2.020792007446289,2.033490896224976,1.8752789497375488,1.9170160293579104,8134593,0.0,0.0,-5.135411150973535,-0.0513541115097353
2020-11-15,1.9170160293579104,2.209059000015259,1.916847944259644,2.04323410987854,18621333,0.0,0.0,6.584091034591162,0.0658409103459116
2020-11-16,2.04323410987854,2.36021089553833,1.994853019714356,2.255354881286621,22156135,0.0,0.0,10.381618551811007,0.10381618551811
2020-11-17,2.2810800075531006,2.318186044692993,2.1325900554656982,2.202181100845337,17074175,0.0,0.0,-3.45883995504384,-0.0345883995504383
2020-11-18,2.202181100845337,2.2059218883514404,2.012692928314209,2.1150290966033936,14629648,0.0,0.0,-3.95753120433596,-0.0395753120433595
2020-11-19,2.1150290966033936,2.175021886825561,2.0181660652160645,2.0767691135406494,10155987,0.0,0.0,-1.8089577644197576,-0.0180895776441975
2020-11-20,2.0767691135406494,2.230391025543213,2.056972026824951,2.0953919887542725,11113990,0.0,0.0,0.8967234293018357,0.0089672342930183
2020-11-21,2.0953919887542725,2.4988279342651367,2.0485239028930664,2.382205009460449,20288343,0.0,0.0,13.687797903469576,0.1368779790346957
2020-11-22,2.382205009460449,2.4038209915161133,2.0539379119873047,2.1448450088500977,16416065,0.0,0.0,-9.963877989833954,-0.0996387798983395
2020-11-23,2.1448450088500977,2.3515989780426025,2.1203150749206543,2.276376962661743,15487339,0.0,0.0,6.132468932203307,0.061324689322033
2020-11-24,2.2772409915924072,2.466383934020996,2.1437950134277344,2.267966985702514,25036626,0.0,0.0,-0.4072474509343863,-0.0040724745093438
2020-11-25,2.2694849967956543,2.4775869846343994,2.182776927947998,2.270034074783325,24870951,0.0,0.0,0.0241939465758159,0.0002419394657581
2020-11-26,2.2665340900421143,2.2917020320892334,1.7414929866790771,1.9030369520187376,33038223,0.0,0.0,,-0.1603757647504091
2020-11-27,1.9033349752426147,1.970653057098389,1.7803629636764526,1.8579490184783936,13307808,0.0,0.0,-2.3845490864494794,-0.0238454908644947
2020-11-28,1.8598250150680544,1.939715027809143,1.8107099533081048,1.8889349699020384,11661883,0.0,0.0,1.5651985857883917,0.0156519858578839
2020-11-29,1.88791298866272,1.9438849687576287,1.8572269678115845,1.915155053138733,6139511,0.0,0.0,1.442972458985493,0.0144297245898549
2020-11-30,1.915142059326172,2.013591051101685,1.911929965019226,1.966891050338745,8716571,0.0,0.0,2.70209673274996,0.0270209673274996
2020-12-01,1.9683209657669067,2.130341053009033,1.932263970375061,1.976307988166809,12847022,0.0,0.0,0.4057784547750525,0.0040577845477505
2020-12-02,1.9772659540176392,2.187437057495117,1.9566999673843384,2.115401029586792,15849828,0.0,0.0,6.986165684412554,0.0698616568441255
2020-12-03,2.117116928100586,2.221309900283813,2.0850300788879395,2.1003708839416504,18106122,0.0,0.0,-0.7909834330199039,-0.007909834330199
2020-12-04,2.098602056503296,2.1120710372924805,1.847344994544983,1.8559529781341555,9019864,0.0,0.0,-11.562414971299695,-0.1156241497129969
2020-12-05,1.855967998504639,1.9807219505310056,1.8254940509796145,1.9787739515304563,7750781,0.0,0.0,6.616814143603913,0.0661681414360391
2020-12-06,1.978657960891724,1.9838980436325075,1.8158539533615112,1.8542490005493164,7167230,0.0,0.0,-6.287542506150995,-0.0628754250615099
2020-12-07,1.853451013565064,1.8956880569458008,1.8094849586486816,1.8311729431152344,6425070,0.0,0.0,-1.2019778395425875,-0.0120197783954258
2020-12-08,1.8312220573425293,1.8315809965133667,1.6451059579849243,1.6653519868850708,11304051,0.0,0.0,-9.05788950020454,-0.0905788950020453
2020-12-09,1.6646219491958618,1.6742769479751587,1.5036760568618774,1.6623040437698364,10461119,0.0,0.0,-0.1392451557631517,-0.0013924515576315
2020-12-10,1.6624139547348022,1.6651350259780884,1.545240044593811,1.5741510391235352,6167983,0.0,0.0,-5.309322347775124,-0.0530932234777512
2020-12-11,1.5723659992218018,1.5767090320587158,1.4406019449234009,1.4445849657058716,8273918,0.0,0.0,-8.12667238920021,-0.0812667238920021
2020-12-12,1.4415899515151978,1.5374289751052856,1.4407060146331787,1.4909119606018066,7085231,0.0,0.0,3.421361881356657,0.0342136188135665
2020-12-13,1.4907150268554688,1.642915964126587,1.458117961883545,1.5654560327529907,8389349,0.0,0.0,5.01376886601737,0.0501376886601737
2020-12-14,1.5679680109024048,1.6228690147399902,1.5236979722976685,1.5916459560394287,8672052,0.0,0.0,1.5101038396438125,0.0151010383964381
2020-12-15,1.5910300016403198,1.799412965774536,1.5892629623413086,1.7606710195541382,19470080,0.0,0.0,10.66233934865602,0.1066233934865602
2020-12-16,1.76009202003479,1.7875839471817017,1.610018014907837,1.7835979461669922,18277631,0.0,0.0,1.3354941596597618,0.0133549415965976
2020-12-17,1.783892035484314,1.8031200170516968,1.6552170515060425,1.6786340475082395,15461477,0.0,0.0,-5.90046851952549,-0.0590046851952549
2020-12-18,1.6790239810943604,1.706326961517334,1.6369869709014893,1.698799967765808,7879397,0.0,0.0,1.1778263380465888,0.0117782633804658
2020-12-19,1.699267029762268,1.7642539739608765,1.6642630100250244,1.6686509847640991,9095045,0.0,0.0,-1.8017206514300583,-0.0180172065143005
2020-12-20,1.670714020729065,1.6844300031661987,1.5277140140533447,1.5635759830474854,9093229,0.0,0.0,-6.412709557248269,-0.0641270955724827
2020-12-21,1.5637749433517456,1.61832594871521,1.4951510429382324,1.5419150590896606,8333991,0.0,0.0,-1.3978919636115397,-0.0139789196361153
2020-12-22,1.5396089553833008,1.574079990386963,1.4744850397109983,1.4902859926223757,11066565,0.0,0.0,-3.2036032648722568,-0.0320360326487225
2020-12-23,1.4902199506759644,1.5105849504470823,1.0901609659194946,1.2056920528411863,16776307,0.0,0.0,,-0.1909301359881245
2020-12-24,1.207705020904541,1.3836679458618164,1.1730070114135742,1.3624080419540403,9236939,0.0,0.0,12.809669445079445,0.1280966944507944
2020-12-25,1.3614959716796875,1.4529240131378174,1.3472360372543335,1.445402979850769,9359549,0.0,0.0,6.162853942752754,0.0616285394275275
2020-12-26,1.4460140466690063,1.4475170373916626,1.313423991203308,1.3242379426956177,6798656,0.0,0.0,-8.421502146117348,-0.0842150214611734
2020-12-27,1.3250739574432373,1.408745050430298,1.2682499885559082,1.3030420541763306,12286531,0.0,0.0,-1.6626923458233107,-0.0166269234582331
2020-12-28,1.3039929866790771,1.5170379877090454,1.294348955154419,1.515684962272644,12668150,0.0,0.0,,0.1623413452036195
2020-12-29,1.515462040901184,1.7275819778442385,1.4397200345993042,1.6743450164794922,26355259,0.0,0.0,10.484127697703784,0.1048412769770378
2020-12-30,1.669693946838379,1.6807910203933716,1.52983295917511,1.5354570150375366,12663616,0.0,0.0,-8.039613011415918,-0.0803961301141591
2020-12-31,1.535606026649475,1.5506099462509155,1.4302630424499512,1.5108979940414429,12763260,0.0,0.0,-1.6090085724619392,-0.0160900857246193
2021-01-01,1.5097750425338743,1.8596559762954712,1.5020380020141602,1.842084050178528,25722549,0.0,0.0,,0.2201049813930792
2021-01-02,1.845585942268372,1.98929500579834,1.7214820384979248,1.799275040626526,31671064,0.0,0.0,-2.5092790631535773,-0.0250927906315357
2021-01-03,1.7999019622802734,2.364980936050415,1.7999019622802734,2.1617519855499268,55073422,0.0,0.0,,0.2010387403607416
2021-01-04,2.16241192817688,2.4850969314575195,1.8763420581817627,2.4850969314575195,59955405,0.0,0.0,,0.1492245760745012
2021-01-05,2.4909820556640625,2.5026159286499023,2.077742099761963,2.157217025756836,50555207,0.0,0.0,-13.398933530986406,-0.133989335309864
2021-01-06,2.159626007080078,2.185892105102539,1.9075850248336792,1.929216980934143,50263975,0.0,0.0,-10.668931814608934,-0.1066893181460893
2021-01-07,1.9365860223770144,2.611830949783325,1.933043003082276,2.3727450370788574,159870278,0.0,0.0,,0.2252205735568051
2021-01-08,2.3687400817871094,3.779320001602173,2.180928945541382,3.219887018203736,206412154,0.0,0.0,,0.3593247494568816
2021-01-09,3.223541021347046,3.662787914276123,2.938307046890259,3.385381937026977,91906875,0.0,0.0,5.020594266000732,0.0502059426600073
2021-01-10,3.390026092529297,3.733551025390625,3.196234941482544,3.466110944747925,62766977,0.0,0.0,2.244373646158607,0.022443736461586
2021-01-11,3.46106505393982,3.51357102394104,2.5971240997314453,3.1080899238586426,82877500,0.0,0.0,-10.198454076422992,-0.1019845407642299
2021-01-12,3.1036880016326904,3.844415903091431,3.0800349712371826,3.61339807510376,73484689,0.0,0.0,,0.1642272268356025
2021-01-13,3.628382921218872,3.6288249492645264,3.27492094039917,3.513782024383545,57994893,0.0,0.0,-3.1584565169552064,-0.031584565169552
2021-01-14,3.516036033630371,3.5428659915924072,3.181973934173584,3.2781639099121094,59283112,0.0,0.0,-6.765349428818408,-0.067653494288184
2021-01-15,3.2803990840911865,3.4359219074249268,2.9851911067962646,3.2501609325408936,45331739,0.0,0.0,-0.921782709211744,-0.0092178270921174
2021-01-16,3.248934030532837,3.7032320499420166,3.248934030532837,3.4470551013946533,68035606,0.0,0.0,6.098033047144507,0.060980330471445
2021-01-17,3.4348700046539307,3.965372085571289,3.3197460174560547,3.81813907623291,85407766,0.0,0.0,11.15818272772144,0.1115818272772144
2021-01-18,3.822130918502808,4.14792013168335,3.655761003494263,3.7955150604248047,70601713,0.0,0.0,-0.6963617585456556,-0.0069636175854565
2021-01-19,3.7920429706573486,4.031448841094971,3.609023094177246,3.641865968704224,44547768,0.0,0.0,-3.960319097520444,-0.0396031909752044
2021-01-20,3.63557505607605,3.737003087997437,3.3440840244293213,3.723577976226807,46698656,0.0,0.0,2.4206052355783467,0.0242060523557834
2021-01-21,3.721669912338257,3.734325885772705,2.982696056365967,2.9905359745025635,43834765,0.0,0.0,,-0.1964531930711542
2021-01-22,2.989919900894165,3.497145891189575,2.5409860610961914,3.346229076385498,63361382,0.0,0.0,11.917014077359571,0.1191701407735957
2021-01-23,3.3410348892211914,3.597301959991455,3.315762042999268,3.5041120052337646,27904470,0.0,0.0,4.881036008893255,0.0488103600889325
2021-01-24,3.507110118865967,3.793049097061157,3.4894940853118896,3.634411096572876,32747555,0.0,0.0,3.629796995027698,0.0362979699502769
2021-01-25,3.634644985198975,3.974356889724731,3.4513099193573,3.699980974197388,80055958,0.0,0.0,1.7975892904114357,0.0179758929041143
2021-01-26,3.6989591121673584,4.096916198730469,3.682631969451904,4.04734992980957,78823456,0.0,0.0,9.418617699671644,0.0941861769967164
2021-01-27,4.048630237579346,4.048630237579346,3.531601905822754,3.690587043762207,35195110,0.0,0.0,-8.843563694549957,-0.0884356369454995
2021-01-28,3.6863698959350586,3.943490982055664,3.6098809242248535,3.8220720291137695,31410527,0.0,0.0,3.681186017940007,0.0368118601794
2021-01-29,3.8615810871124254,3.89260196685791,3.639385938644409,3.8346760272979736,44053151,0.0,0.0,-0.6967368859414678,-0.0069673688594146
2021-01-30,3.837682008743286,4.311975955963135,3.774104118347168,4.224276065826416,53378198,0.0,0.0,10.073634454401464,0.1007363445440146
2021-01-31,4.237314224243164,4.787010192871094,4.170497894287109,4.264143943786621,78376267,0.0,0.0,0.6331774828016005,0.006331774828016
2021-02-01,4.261250972747803,4.611601829528809,4.118255138397217,4.611601829528809,39361629,0.0,0.0,8.221784143239221,0.0822178414323922
2021-02-02,4.613740921020508,5.403642177581787,4.480119228363037,5.267508029937744,98755962,0.0,0.0,14.170000442344524,0.1417000044234452
2021-02-03,5.246592044830322,5.780780792236328,5.072738170623779,5.71599006652832,49386327,0.0,0.0,8.946722323503591,0.0894672232350359
2021-02-04,5.731748104095459,6.53101110458374,5.603236198425293,6.426064968109131,108249482,0.0,0.0,12.113527171886137,0.1211352717188613
2021-02-05,6.435369968414307,7.127117156982422,6.426446914672852,6.681719779968262,92892157,0.0,0.0,3.828059812614882,0.0382805981261488
2021-02-06,6.687301158905029,6.799130916595459,5.713828086853027,6.110806941986084,102365494,0.0,0.0,-8.62073059400453,-0.0862073059400452
2021-02-07,6.117644786834717,6.871513843536377,5.76859188079834,6.700462818145752,105451103,0.0,0.0,9.526836742225868,0.0952683674222586
2021-02-08,6.702446937561035,8.055932998657227,6.488927841186523,7.8832502365112305,155254261,0.0,0.0,,0.1761749566912468
2021-02-09,7.869794845581055,8.46778392791748,7.570215225219727,7.816792964935303,121037873,0.0,0.0,-0.673484908892039,-0.0067348490889203
2021-02-10,7.818552017211914,9.072604179382324,7.613846778869629,9.072214126586914,120679902,0.0,0.0,,0.1603445377884758
2021-02-11,9.08035659790039,9.707003593444824,8.761316299438477,9.215352058410645,53600048,0.0,0.0,1.4866757605253993,0.0148667576052539
2021-02-12,9.21479034423828,9.92445182800293,9.079011917114258,9.2470121383667,91484664,0.0,0.0,0.3496747394645503,0.0034967473946455
2021-02-13,9.23603343963623,9.499038696289062,8.683009147644043,8.732455253601074,91417968,0.0,0.0,-5.452320948450249,-0.0545232094845024
2021-02-14,8.742988586425781,9.22029972076416,8.559715270996094,8.738896369934082,93500423,0.0,0.0,-0.0468056940855753,-0.0004680569408557
2021-02-15,8.724266052246094,9.310638427734377,7.840470790863037,8.861739158630371,109854635,0.0,0.0,1.5757555485012336,0.0157575554850123
2021-02-16,8.860748291015625,8.980367660522461,7.983557224273682,8.297866821289062,71625205,0.0,0.0,-6.352527475555279,-0.0635252747555528
2021-02-17,8.298688888549805,8.433298110961914,7.544398784637451,8.222577095031738,89948578,0.0,0.0,-0.9171544389750816,-0.0091715443897508
2021-02-18,8.232871055603027,9.2791748046875,8.232871055603027,8.980451583862305,77306770,0.0,0.0,9.080435284486793,0.0908043528448679
2021-02-19,8.97996997833252,11.680577278137209,8.556981086730957,11.465653419494627,261175711,0.0,0.0,,0.2768030903399157
2021-02-20,11.478087425231934,11.786737442016602,9.8158540725708,10.002663612365724,140264810,0.0,0.0,-12.854265333637636,-0.1285426533363763
2021-02-21,9.987549781799316,11.640289306640623,9.887046813964844,11.0855131149292,137742366,0.0,0.0,10.993320254891168,0.1099332025489116
2021-02-22,11.073036193847656,14.54564094543457,9.255904197692873,14.454785346984863,574136241,0.0,0.0,,0.3054039645437226
2021-02-23,14.421626091003418,15.74337100982666,11.599893569946287,15.2015380859375,485252846,0.0,0.0,5.40793382114248,0.0540793382114248
2021-02-24,15.213842391967772,18.14662170410156,14.861799240112305,17.30270767211914,375439707,0.0,0.0,13.730031022631051,0.1373003102263105
2021-02-25,17.230182647705078,17.695444107055664,13.795912742614746,13.816014289855955,364505276,0.0,0.0,,-0.1981504449289086
2021-02-26,13.865891456604004,15.483704566955566,13.12014102935791,13.58794116973877,289687328,0.0,0.0,-2.0045612482625708,-0.0200456124826257
2021-02-27,13.601573944091797,14.612065315246582,13.057272911071776,13.201168060302734,247640940,0.0,0.0,-2.9438202184166293,-0.0294382021841662
2021-02-28,13.20776653289795,13.77901554107666,11.489982604980469,13.08924674987793,300493226,0.0,0.0,-0.8973491674372805,-0.0089734916743728
