Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-03-27,141.1132049560547,153.3372344970703,139.36453247070312,146.76869201660156,146974940,0.0,0.0,4.007766007658957,0.0400776600765895
2021-03-28,146.4752197265625,148.40826416015625,138.74951171875,141.41378784179688,85216524,0.0,0.0,-3.455486801258412,-0.0345548680125841
2021-03-29,141.71682739257812,148.78622436523438,138.60986328125,143.58460998535156,88759568,0.0,0.0,1.3179681108718184,0.0131796811087181
2021-03-30,143.61758422851562,146.21865844726562,141.92640686035156,142.90167236328125,70809134,0.0,0.0,-0.4984848262697827,-0.0049848482626978
2021-03-31,142.9283905029297,144.66458129882812,133.95188903808594,139.91644287109375,74541237,0.0,0.0,-2.1073123549755497,-0.0210731235497554
2021-04-01,139.79306030273438,150.23455810546875,138.06248474121094,150.085205078125,112577180,0.0,0.0,7.362414667153051,0.0736241466715305
2021-04-02,150.5396270751953,173.08316040039062,150.5396270751953,167.6265411376953,258165789,0.0,0.0,,0.1135044266714238
2021-04-03,168.02525329589844,186.45314025878903,156.5020294189453,158.69137573242188,267613693,0.0,0.0,-5.55504448312854,-0.0555504448312854
2021-04-04,160.2021026611328,172.20651245117188,157.20640563964844,168.69483947753906,135110585,0.0,0.0,5.301264262661081,0.0530126426266108
2021-04-05,168.86328125,170.8756866455078,160.4130859375,166.7383270263672,131572873,0.0,0.0,-1.2583873817344835,-0.0125838738173448
2021-04-06,166.91143798828125,194.49139404296875,162.54669189453125,192.16619873046875,376135465,0.0,0.0,,0.1513063517190512
2021-04-07,193.14862060546875,195.52993774414065,167.46987915039062,173.2487335205078,236230942,0.0,0.0,-10.302888533493103,-0.103028885334931
2021-04-08,173.61862182617188,184.2003173828125,172.8513641357422,180.4528350830078,115877349,0.0,0.0,3.9363365432530606,0.0393633654325306
2021-04-09,180.48394775390625,197.14892578125,180.300048828125,194.30374145507807,184242856,0.0,0.0,7.657076362278713,0.0765707636227871
2021-04-10,194.3527069091797,214.1450042724609,188.3728179931641,209.291259765625,290475782,0.0,0.0,7.686310674039669,0.0768631067403966
2021-04-11,208.9685974121093,242.9044952392578,205.191650390625,239.23619079589844,493018183,0.0,0.0,,0.1448427838375069
2021-04-12,237.6037750244141,245.5573883056641,217.30503845214844,225.55191040039065,316610493,0.0,0.0,-5.072253007253396,-0.0507225300725339
2021-04-13,225.0240020751953,226.179443359375,209.2611083984375,212.3840484619141,224585920,0.0,0.0,-5.617157946136511,-0.0561715794613651
2021-04-14,212.54739379882807,238.4507598876953,210.0620574951172,226.6510009765625,289699598,0.0,0.0,6.635511697256198,0.0663551169725619
2021-04-15,226.0220489501953,233.51568603515625,218.6409149169922,226.83053588867188,191206975,0.0,0.0,0.357702685305147,0.0035770268530514
2021-04-16,226.55416870117188,227.1748809814453,204.83230590820312,211.38494873046875,178861303,0.0,0.0,-6.695626064913217,-0.0669562606491321
2021-04-17,210.99481201171875,219.7037048339844,209.4883270263672,215.82717895507807,129551609,0.0,0.0,2.290277612650934,0.0229027761265093
2021-04-18,215.4973602294922,216.5603485107422,133.8658905029297,189.7672119140625,422509755,0.0,0.0,,-0.1193989025574539
2021-04-19,189.81219482421875,193.9492645263672,167.4366912841797,168.95016479492188,178633914,0.0,0.0,,-0.1099087972119851
2021-04-20,168.20199584960938,177.98001098632812,153.79991149902344,174.91429138183594,233813657,0.0,0.0,3.9906158653599295,0.0399061586535993
2021-04-21,174.78060913085938,195.94305419921875,169.99716186523438,181.4644927978516,215947856,0.0,0.0,3.8241562952718335,0.0382415629527183
2021-04-22,181.4137420654297,186.15382385253903,155.6824493408203,164.48876953125,180841666,0.0,0.0,-9.329487579874424,-0.0932948757987442
2021-04-23,164.4213104248047,167.01358032226562,140.17352294921875,161.44442749023438,226627001,0.0,0.0,-1.810521353271746,-0.0181052135327174
2021-04-24,161.29576110839844,161.6184844970703,144.7814483642578,148.56846618652344,117757307,0.0,0.0,-7.890656787515731,-0.0789065678751573
2021-04-25,148.7091064453125,157.13478088378906,138.50729370117188,149.0965576171875,83936596,0.0,0.0,0.2605430031398141,0.0026054300313981
2021-04-26,149.47573852539062,171.422607421875,148.3739013671875,166.24441528320312,105709762,0.0,0.0,,0.1121832674870115
2021-04-27,166.41357421875,184.8820953369141,163.33901977539062,181.082748413086,117498896,0.0,0.0,8.814890409753126,0.0881489040975312
2021-04-28,181.12789916992188,187.7967834472656,171.96817016601562,180.12445068359375,109455315,0.0,0.0,-0.5539999585523586,-0.0055399995855235
2021-04-29,180.11207580566406,182.5890045166016,170.61605834960938,174.14910888671875,90184709,0.0,0.0,-3.3106980152620022,-0.03310698015262
2021-04-30,174.34266662597656,185.6907958984375,172.43002319335938,183.8723602294922,86627861,0.0,0.0,5.466070806384997,0.0546607080638499
2021-05-01,183.8480224609375,185.2738342285156,177.56881713867188,181.6031188964844,61928868,0.0,0.0,-1.2210648417118954,-0.0122106484171189
2021-05-02,181.52398681640625,182.2530975341797,173.57920837402344,180.75588989257807,64255539,0.0,0.0,-0.4231379760323558,-0.0042313797603235
2021-05-03,180.5747985839844,196.3634490966797,180.34378051757807,193.41436767578125,111162092,0.0,0.0,7.110388156310322,0.0711038815631032
2021-05-04,193.4699249267578,193.9522247314453,175.03932189941406,175.63246154785156,127381907,0.0,0.0,-9.219760324845842,-0.0921976032484584
2021-05-05,175.3360595703125,199.6193389892578,174.69088745117188,192.8154754638672,128070123,0.0,0.0,9.969093600250076,0.0996909360025007
2021-05-06,192.6228942871093,205.0153045654297,189.35528564453125,193.8285675048828,137788584,0.0,0.0,0.6259241520773935,0.0062592415207739
2021-05-07,194.3383636474609,198.11720275878903,187.08448791503903,190.53982543945312,90894841,0.0,0.0,-1.9546002841201824,-0.0195460028412018
2021-05-08,190.325439453125,193.3221740722656,184.7562561035156,185.5948028564453,68650981,0.0,0.0,-2.485551385181375,-0.0248555138518137
2021-05-09,185.7308807373047,189.72506713867188,180.0225830078125,187.5906219482422,73746350,0.0,0.0,1.001309638739017,0.0100130963873901
2021-05-10,187.6408233642578,191.602279663086,163.33546447753906,173.04168701171875,105027377,0.0,0.0,-7.780362551595974,-0.0778036255159597
2021-05-11,173.13014221191406,181.678939819336,169.6157989501953,181.678939819336,102120338,0.0,0.0,4.937786972391016,0.0493778697239101
2021-05-12,181.5469207763672,186.1175079345703,167.56683349609375,167.58139038085938,126379720,0.0,0.0,-7.692518460674311,-0.0769251846067431
2021-05-13,170.228759765625,175.8587188720703,154.46734619140625,161.36358642578125,191577010,0.0,0.0,-5.20779999340272,-0.0520779999340271
2021-05-14,161.28941345214844,172.57070922851562,160.62232971191406,164.07911682128906,101472911,0.0,0.0,1.7296258380704437,0.0172962583807044
2021-05-15,164.00440979003906,167.5400390625,155.2415008544922,156.7583465576172,119267983,0.0,0.0,-4.418212438127972,-0.0441821243812797
2021-05-16,156.75038146972656,169.4270477294922,144.1361541748047,154.871826171875,129039593,0.0,0.0,-1.198437464864716,-0.0119843746486471
2021-05-17,154.5277862548828,154.76792907714844,135.05709838867188,140.46511840820312,146405567,0.0,0.0,-9.10041371037588,-0.0910041371037587
2021-05-18,140.2255859375,149.963134765625,139.37655639648438,144.89918518066406,110307159,0.0,0.0,3.332914754406613,0.0333291475440661
2021-05-19,145.12039184570312,148.38955688476562,75.14402770996094,97.54720306396484,296196201,0.0,0.0,,-0.32781877292834
2021-05-20,96.49949645996094,123.7768325805664,90.42326354980467,113.01263427734376,178156146,0.0,0.0,,0.1711214920611981
2021-05-21,112.65332794189452,116.73933410644533,85.46311950683594,97.94303131103516,151483490,0.0,0.0,,-0.1305802225252217
2021-05-22,98.08512115478516,99.16683959960938,86.10060119628906,90.32913970947266,85651672,0.0,0.0,-7.907398547301605,-0.079073985473016
2021-05-23,90.513671875,94.56211853027344,66.07422637939453,85.8672866821289,138763116,0.0,0.0,-5.133351787217055,-0.0513335178721705
2021-05-24,85.52053833007812,104.9034652709961,82.93993377685547,104.11016845703124,118912171,0.0,0.0,,0.2173703590967109
2021-05-25,104.35639190673828,109.44910430908205,96.0783233642578,102.26227569580078,100466229,0.0,0.0,-2.006696640881356,-0.0200669664088135
2021-05-26,102.35053253173828,121.82546997070312,99.97035217285156,118.7445831298828,122064956,0.0,0.0,,0.1601755280859024
2021-05-27,118.7950439453125,119.38809204101562,107.0074234008789,114.24565887451172,80935742,0.0,0.0,-3.829608474992524,-0.0382960847499252
2021-05-28,114.60643768310548,115.29816436767578,95.56822967529295,99.58363342285156,89535002,0.0,0.0,,-0.1310816788651348
2021-05-29,99.57522583007812,103.39746856689452,86.12876892089844,90.75401306152344,65059883,0.0,0.0,-8.858842844713001,-0.08858842844713
2021-05-30,90.77444458007812,99.40721130371094,87.68621826171875,92.99762725830078,45823705,0.0,0.0,2.4491283736376266,0.0244912837363762
2021-05-31,92.91948699951172,104.5178451538086,90.05511474609375,103.9555206298828,55896637,0.0,0.0,,0.1187698510478116
2021-06-01,103.80613708496094,105.12633514404295,98.72987365722656,101.42830657958984,58057950,0.0,0.0,-2.2906454012684625,-0.0229064540126846
2021-06-02,101.49693298339844,108.91565704345705,99.01549530029295,103.49520874023438,50794676,0.0,0.0,1.9688040791959591,0.0196880407919595
2021-06-03,103.52557373046876,111.15895080566406,102.01406860351562,107.30301666259766,48845039,0.0,0.0,3.648801736625536,0.0364880173662553
2021-06-04,107.30377960205078,107.3431625366211,92.97740936279295,96.50010681152344,66347875,0.0,0.0,-10.068305916710566,-0.1006830591671056
2021-06-05,96.70289611816406,103.93545532226562,92.35523223876952,96.8537139892578,47979510,0.0,0.0,0.1559600354775797,0.0015596003547757
2021-06-06,96.85694885253906,99.54064178466795,95.40377807617188,97.53678131103516,24488939,0.0,0.0,0.7018933246917701,0.0070189332469177
2021-06-07,97.45929718017578,106.11898803710938,90.54150390625,90.82198333740234,64603935,0.0,0.0,-6.8103444564173765,-0.0681034445641737
2021-06-08,90.90310668945312,92.70376586914062,79.18707275390625,89.95721435546875,73927806,0.0,0.0,-1.0405500630641489,-0.0104055006306414
2021-06-09,89.69873809814453,95.00293731689452,84.84688568115234,92.45045471191406,56023313,0.0,0.0,3.067731689557016,0.0306773168955701
2021-06-10,92.59178924560548,93.67390441894533,86.55579376220703,87.24663543701172,40619367,0.0,0.0,-5.772816199085873,-0.0577281619908587
2021-06-11,87.23519897460938,90.00741577148438,80.66458892822266,81.03295135498047,39391712,0.0,0.0,-7.109799361418467,-0.0710979936141846
2021-06-12,81.04011535644531,81.53064727783203,77.50516510009766,78.9522933959961,37797707,0.0,0.0,-2.576282068783074,-0.0257628206878307
2021-06-13,78.99891662597656,89.10918426513672,76.2087631225586,87.2925033569336,46226551,0.0,0.0,10.498355022035732,0.1049835502203573
2021-06-14,87.33690643310547,93.61685180664062,85.01791381835938,89.12046813964844,46103826,0.0,0.0,2.042162677137029,0.0204216267713702
2021-06-15,89.21060943603516,93.86895751953124,88.42325592041016,92.03443908691406,57790349,0.0,0.0,3.165351821639128,0.0316535182163912
2021-06-16,91.00213623046876,91.9183120727539,85.38975524902344,86.5005111694336,35097766,0.0,0.0,-4.946724601754969,-0.0494672460175496
2021-06-17,86.49409484863281,89.30985260009766,83.20716857910156,86.28826141357422,29164900,0.0,0.0,-0.237973974314441,-0.0023797397431444
2021-06-18,86.3309097290039,86.44774627685547,78.02898406982422,79.7211685180664,33808434,0.0,0.0,-7.656285832832917,-0.0765628583283291
2021-06-19,79.8730697631836,81.84803009033203,78.1521987915039,79.68260955810547,23756137,0.0,0.0,-0.2384535934862929,-0.0023845359348629
2021-06-20,79.60203552246094,82.61016845703125,76.53821563720703,80.56341552734375,28318358,0.0,0.0,1.2077329412154847,0.0120773294121548
2021-06-21,80.34298706054688,80.9781494140625,67.63932800292969,68.34207153320312,50362845,0.0,0.0,,-0.1493710399178935
2021-06-22,68.2688980102539,72.48236846923828,53.5277214050293,59.45264053344727,89627276,0.0,0.0,,-0.1291401755962494
2021-06-23,59.54000854492188,69.39617919921875,57.08000183105469,65.77714538574219,56631576,0.0,0.0,10.475539042145916,0.1047553904214591
2021-06-24,65.35359954833984,69.37003326416016,61.32307052612305,67.36300659179688,32705558,0.0,0.0,3.074669271997392,0.0307466927199739
2021-06-25,67.40798950195312,69.05500793457031,61.1335334777832,61.77914047241211,37042852,0.0,0.0,-8.350418208776158,-0.0835041820877615
2021-06-26,61.648555755615234,64.48056030273438,59.19049453735352,63.6269416809082,32529242,0.0,0.0,3.209135884927472,0.0320913588492747
2021-06-27,63.78617477416992,66.30367279052734,61.99810028076172,65.77133178710938,45057698,0.0,0.0,3.112205771811446,0.0311220577181144
2021-06-28,65.73845672607422,74.59696197509766,64.57647705078125,73.49186706542969,53336744,0.0,0.0,,0.1179432972036927
2021-06-29,73.7463607788086,89.16242218017578,73.32441711425781,84.65750122070312,81714048,0.0,0.0,,0.1479549679016826
2021-06-30,85.1294937133789,88.55451202392578,78.18257904052734,85.02845764160156,74390698,0.0,0.0,-0.1186851552500951,-0.0011868515525009
2021-07-01,85.04603576660156,85.10293579101562,78.4769287109375,80.219970703125,42694137,0.0,0.0,-5.674650229107806,-0.056746502291078
2021-07-02,80.2474594116211,82.11135864257812,77.50434875488281,81.18897247314453,31565723,0.0,0.0,1.1732621424113168,0.0117326214241131
2021-07-03,81.09691619873047,94.3636474609375,80.03279113769531,92.39693450927734,68719737,0.0,0.0,,0.1393396794873905
2021-07-04,92.42057037353516,96.45539855957033,89.91696166992188,93.59197235107422,51097345,0.0,0.0,1.2674688901016524,0.0126746889010165
2021-07-05,93.48541259765624,107.83757781982422,88.63534545898438,97.50611877441406,156779787,0.0,0.0,4.300891513483709,0.043008915134837
2021-07-06,97.6914291381836,105.15398406982422,93.2586669921875,95.77364349365234,90404386,0.0,0.0,-1.9631053219812769,-0.0196310532198127
2021-07-07,95.78009796142578,99.58269500732422,93.8797378540039,95.35623931884766,59214018,0.0,0.0,-0.4425331061457346,-0.0044253310614573
2021-07-08,95.85175323486328,95.86715698242188,85.93635559082031,88.78752136230469,56880419,0.0,0.0,-7.369955826733053,-0.0736995582673305
2021-07-09,88.71913146972656,93.7099609375,85.0003662109375,89.82166290283203,39592459,0.0,0.0,1.2427211750620928,0.0124272117506209
2021-07-10,89.87828063964844,92.24024200439452,87.39167785644531,88.26338195800781,28485205,0.0,0.0,-1.7967618763372706,-0.0179676187633727
2021-07-11,88.27855682373047,91.96343994140624,86.95819091796875,89.19193267822266,26271850,0.0,0.0,1.0346520008431537,0.0103465200084315
2021-07-12,89.19352722167969,90.9421844482422,85.93199157714844,88.61556243896484,28409830,0.0,0.0,-0.6479896027414438,-0.0064798960274144
2021-07-13,88.21204376220703,88.89097595214844,83.43488311767578,85.69490814208984,33284487,0.0,0.0,-2.8535056130233456,-0.0285350561302334
2021-07-14,85.71233367919922,85.8857650756836,80.27806091308594,84.18035888671875,33312664,0.0,0.0,-1.7873446290872026,-0.017873446290872
2021-07-15,84.186279296875,85.57855224609375,77.59886932373047,78.82976531982422,40376549,0.0,0.0,-6.362692379077045,-0.0636269237907704
2021-07-16,79.19609832763672,80.2579116821289,74.25659942626953,74.57254791259766,31954794,0.0,0.0,-5.838103786263928,-0.0583810378626392
2021-07-17,74.54960632324219,76.56884765625,72.37252807617188,74.26312255859375,25427169,0.0,0.0,-0.38428608651032,-0.0038428608651032
2021-07-18,74.37171936035156,79.53894805908203,74.32734680175781,74.58341217041016,56467280,0.0,0.0,0.2846415436933541,0.0028464154369335
2021-07-19,74.53888702392578,75.48013305664062,69.81051635742188,69.84172821044922,36925737,0.0,0.0,-6.301621879555097,-0.0630162187955509
2021-07-20,70.18595123291016,71.1763687133789,65.37299346923828,67.77403259277344,37444167,0.0,0.0,-3.4364692616800663,-0.0343646926168006
2021-07-21,67.77426147460938,78.2352523803711,65.56441497802734,76.23806762695312,46641454,0.0,0.0,,0.1248823073566738
2021-07-22,76.43550872802734,82.51403045654297,75.38729095458984,78.86222076416016,40764929,0.0,0.0,3.174849067555152,0.0317484906755515
2021-07-23,78.78165435791016,81.91858673095703,75.2964859008789,80.25231170654297,34792048,0.0,0.0,1.866751035655485,0.0186675103565548
2021-07-24,80.30340576171875,88.16865539550781,79.07098388671875,82.76741790771484,60623068,0.0,0.0,3.0683781374198045,0.030683781374198
2021-07-25,82.66896057128906,86.76751708984375,81.2225341796875,84.86847686767578,39679230,0.0,0.0,2.660631367791276,0.0266063136779127
2021-07-26,84.89470672607422,92.77001190185548,84.59058380126953,86.41413879394531,109494129,0.0,0.0,1.7897842238548205,0.0178978422385482
2021-07-27,86.20376586914062,87.49803161621094,81.07450866699219,86.40572357177734,54472534,0.0,0.0,0.2342794431316323,0.0023427944313163
2021-07-28,86.69949340820312,87.63233184814453,82.7188949584961,84.97123718261719,50001490,0.0,0.0,-1.9933867634599325,-0.0199338676345993
2021-07-29,85.24566650390625,86.67005157470703,83.29338073730469,85.02037811279297,36145133,0.0,0.0,-0.2642813416245126,-0.0026428134162451
