Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-07-16,0.9992579817771912,1.0122779607772827,0.9844189882278442,0.9985250234603882,6229724,0.0,0.0,-0.0733502589090561,-0.0007335025890905
2021-07-17,0.9982230067253112,1.00832200050354,0.9873970150947572,0.99925297498703,6740838,0.0,0.0,0.1031801766518777,0.0010318017665187
2021-07-18,0.9991769790649414,1.007444977760315,0.99167799949646,1.0002650022506714,3903667,0.0,0.0,0.108891938918387,0.0010889193891838
2021-07-19,1.0002280473709106,1.0230259895324707,0.9840099811553956,0.990332007408142,9453027,0.0,0.0,,-0.0098937837114049
2021-07-20,0.9904159903526306,1.0586669445037842,0.9813089966773988,0.996267020702362,9429849,0.0,0.0,0.5907649317786273,0.0059076493177862
2021-07-21,0.9967280030250548,1.0109859704971311,0.9897720217704772,1.0023800134658811,8484334,0.0,0.0,0.5670564510751717,0.0056705645107517
2021-07-22,1.0023419857025146,1.006309986114502,0.9873380064964294,1.0041999816894531,7088555,0.0,0.0,0.1853654754007193,0.0018536547540071
2021-07-23,1.004402995109558,1.0080560445785522,0.9936959743499756,0.997510015964508,6592853,0.0,0.0,,-0.0068627624356081
2021-07-24,0.9975289702415466,1.010414958000183,0.9926210045814514,0.9956790208816528,5818307,0.0,0.0,-0.1854531963563767,-0.0018545319635637
2021-07-25,0.9958860278129578,1.023982048034668,0.9897140264511108,1.0011290311813354,5269488,0.0,0.0,0.5264662041590967,0.0052646620415909
2021-07-26,1.001101016998291,1.0108619928359983,0.9936490058898926,0.9979190230369568,14075612,0.0,0.0,-0.3178494384987385,-0.0031784943849873
2021-07-27,0.9978820085525512,1.005411982536316,0.992235004901886,1.003957986831665,10141872,0.0,0.0,,0.0060888744631514
2021-07-28,1.0044820308685305,1.0097379684448242,0.994647979736328,1.0060280561447144,11159343,0.0,0.0,0.1539126862077444,0.0015391268620774
2021-07-29,1.007694959640503,1.016685962677002,0.9844520092010498,1.002810001373291,9838788,0.0,0.0,-0.4847655751850374,-0.0048476557518503
2021-07-30,1.002174973487854,1.0193519592285156,0.9891160130500792,1.0069750547409058,9283302,0.0,0.0,0.478966386113805,0.004789663861138
2021-07-31,1.0070359706878662,1.0336569547653198,0.9783719778060912,0.9885370135307312,9200598,0.0,0.0,,-0.0183697084270973
2021-08-01,0.9885450005531312,1.0037039518356323,0.9794179797172546,1.0005929470062256,5531714,0.0,0.0,,0.0121875548875904
2021-08-02,1.000802993774414,1.011841058731079,0.9887089729309082,0.9952499866485596,9236483,0.0,0.0,-0.5548551673403734,-0.0055485516734037
2021-08-03,0.9954929947853088,1.0041520595550537,0.9924039840698242,0.9937009811401368,5070959,0.0,0.0,-0.1800126826164637,-0.0018001268261646
2021-08-04,0.9934960007667542,1.0072059631347656,0.9910010099411012,1.0033810138702393,7123356,0.0,0.0,,0.0099497261145048
2021-08-05,1.003216028213501,1.0134999752044678,0.9919059872627258,1.0016930103302002,7098270,0.0,0.0,-0.1518135516647325,-0.0015181355166473
2021-08-06,1.0016989707946775,1.0048359632492063,0.9945160150527954,1.0005110502243042,5306805,0.0,0.0,-0.1185905751136891,-0.0011859057511368
2021-08-07,1.0005890130996704,1.0095809698104858,0.9954950213432312,1.0023839473724363,11101172,0.0,0.0,0.1793877655327697,0.0017938776553276
2021-08-08,1.0020519495010376,1.0088690519332886,0.9933140277862548,0.999153971672058,5747361,0.0,0.0,-0.2892043501759189,-0.0028920435017591
2021-08-09,0.9987760186195374,1.013767957687378,0.994022011756897,1.00376296043396,9187344,0.0,0.0,0.4993053218593825,0.0049930532185938
2021-08-10,1.0040769577026367,1.008905053138733,0.995743989944458,1.000898003578186,5131306,0.0,0.0,-0.3166046287651339,-0.0031660462876513
2021-08-11,1.0011310577392578,1.031229019165039,0.9924370050430298,0.996999979019165,9357968,0.0,0.0,-0.4126411510418552,-0.0041264115104185
2021-08-12,0.997335970401764,1.009423017501831,0.9825189709663392,1.001891016960144,7186073,0.0,0.0,0.4567213750994134,0.0045672137509941
2021-08-13,1.001423954963684,1.014917016029358,0.9974499940872192,1.010395050048828,7358341,0.0,0.0,,0.008958338814123
2021-08-14,1.0101499557495115,1.0339709520339966,0.9942349791526794,1.006289005279541,19066242,0.0,0.0,-0.3822155758157442,-0.0038221557581574
2021-08-15,1.0064669847488403,1.0143879652023315,0.9892339706420898,0.9947680234909058,7189957,0.0,0.0,,-0.0116237903828052
2021-08-16,0.9952549934387208,1.0108369588851929,0.985164999961853,0.9968730211257936,6981013,0.0,0.0,0.1625741842783708,0.0016257418427837
2021-08-17,0.9970719814300536,1.0141160488128662,0.9904720187187196,0.9971629977226256,9183703,0.0,0.0,0.009128357256763,9.128357256763056e-05
2021-08-18,0.9968159794807434,1.013713002204895,0.9938809871673584,1.0042099952697754,7536038,0.0,0.0,,0.0074176336868953
2021-08-19,1.0040069818496704,1.0124109983444214,0.9940299987792968,0.9999399781227112,5409475,0.0,0.0,-0.405077235565298,-0.0040507723556529
2021-08-20,1.0003830194473269,1.0131380558013916,0.9942870140075684,1.00838303565979,7972469,0.0,0.0,,0.007996953223859
2021-08-21,1.0085610151290894,1.0184110403060913,0.99856299161911,1.006445050239563,6260827,0.0,0.0,-0.2098003846852574,-0.0020980038468525
2021-08-22,1.0059800148010254,1.008726954460144,0.9967300295829772,1.002653956413269,6269791,0.0,0.0,-0.3306286744090254,-0.0033062867440902
2021-08-23,1.0027799606323242,1.0154320001602173,0.9941539764404296,1.008018970489502,25496345,0.0,0.0,0.522448599179641,0.0052244859917964
2021-08-24,1.008067011833191,1.0104039907455444,0.9881590008735656,0.9990569949150084,16306557,0.0,0.0,,-0.0089379146548973
2021-08-25,0.9992030262947084,1.0082249641418457,0.9356520175933838,0.99379700422287,15945655,0.0,0.0,-0.5410333965745925,-0.0054103339657459
2021-08-26,0.994005024433136,1.019423007965088,0.9884909987449646,0.9934890270233154,12607417,0.0,0.0,-0.0519109458339831,-0.0005191094583398
2021-08-27,0.9937120079994202,1.0361679792404177,0.9764909744262696,0.993206024169922,10974926,0.0,0.0,-0.0509185584379569,-0.0005091855843795
2021-08-28,0.993183970451355,1.018075942993164,0.990481972694397,0.9950630068778992,6627316,0.0,0.0,0.1891931890211897,0.0018919318902118
2021-08-29,0.9951289892196656,1.0055259466171265,0.9929530024528505,0.9970300197601318,4834507,0.0,0.0,0.1910335806775057,0.001910335806775
2021-08-30,0.9966779947280884,1.007465958595276,0.9853090047836304,0.9971449971199036,4445484,0.0,0.0,0.0468558947107678,0.0004685589471076
2021-08-31,0.9971380233764648,1.013131022453308,0.9834100008010864,0.993960976600647,8388918,0.0,0.0,-0.318616550701767,-0.0031861655070176
2021-09-01,0.9943469762802124,1.013036012649536,0.9890350103378296,1.0016690492630005,4825281,0.0,0.0,,0.0073637001544264
2021-09-02,1.0025010108947754,1.016731023788452,0.9905890226364136,0.9971230030059814,3280320,0.0,0.0,-0.5364590988286227,-0.0053645909882862
2021-09-03,0.9969879984855652,1.0043820142745972,0.9930189847946168,0.9986129999160768,5419769,0.0,0.0,0.1629910724080911,0.0016299107240809
2021-09-04,0.9985889792442322,1.0121359825134275,0.9914939999580384,1.0012680292129517,2642902,0.0,0.0,0.2682835505301774,0.0026828355053017
2021-09-05,1.0012470483779907,1.008523941040039,0.9915019869804382,0.9981570243835448,3122193,0.0,0.0,-0.3086175384438552,-0.0030861753844385
2021-09-06,0.9981759786605836,1.008167028427124,0.9916039705276488,1.0059870481491089,5193044,0.0,0.0,,0.0078253430812938
2021-09-07,1.0055960416793823,1.0091040134429932,0.973369002342224,0.9938820004463196,13144976,0.0,0.0,,-0.0116488537618941
2021-09-08,0.9939900040626526,1.0093549489974976,0.9866340160369872,0.998199999332428,5803393,0.0,0.0,0.4235450308924866,0.0042354503089248
2021-09-09,0.9929980039596558,1.0086549520492554,0.9760550260543824,0.9974669814109802,14195795,0.0,0.0,0.4500489863528498,0.0045004898635284
2021-09-10,0.9974210262298584,1.0100719928741455,0.9836220145225524,0.9944829940795898,9482063,0.0,0.0,-0.2945628849808783,-0.0029456288498087
2021-09-11,0.9944480061531068,1.0104750394821167,0.9804509878158568,1.002845048904419,3218243,0.0,0.0,,0.0084439233618608
2021-09-12,1.0028300285339355,1.010524034500122,0.988286018371582,0.9997410178184508,11121644,0.0,0.0,-0.3080293397277541,-0.0030802933972775
2021-09-13,0.998744010925293,1.0830780267715454,0.9877179861068726,0.9964069724082948,15949502,0.0,0.0,-0.233997750317723,-0.0023399775031772
2021-09-14,0.9957110285758972,1.0181759595870972,0.98996901512146,1.0032329559326172,7653160,0.0,0.0,,0.0075543276521483
2021-09-15,1.0039689540863037,1.0138180255889893,0.9852319955825806,1.0044809579849243,6847500,0.0,0.0,0.0509979812161195,0.0005099798121611
2021-09-16,1.0045620203018188,1.0116599798202517,0.9829859733581544,0.987630009651184,6547178,0.0,0.0,,-0.0168551172634893
2021-09-17,0.9877139925956726,1.0126780271530151,0.9790989756584167,0.99822598695755,14031066,0.0,0.0,,0.010642751282942
2021-09-18,0.9982489943504332,1.0230870246887207,0.986856997013092,0.9929710030555724,6722168,0.0,0.0,-0.5287249298252747,-0.0052872492982527
2021-09-19,0.9929680228233336,1.0247629880905151,0.9513239860534668,1.0027339458465576,13106602,0.0,0.0,,0.0098350831031358
2021-09-20,1.0027040243148804,1.0124599933624268,0.9676030278205872,1.002020001411438,14767639,0.0,0.0,-0.0682178276794846,-0.0006821782767948
2021-09-21,1.001886010169983,1.008633017539978,0.9625009894371032,0.9978460073471068,14427124,0.0,0.0,-0.4032397679842489,-0.0040323976798424
2021-09-22,0.9979479908943176,1.0205409526824951,0.9868029952049256,0.9986770153045654,15846359,0.0,0.0,0.0730523451021212,0.0007305234510212
2021-09-23,0.9988049864768982,1.007477045059204,0.9802590012550354,1.0008840560913086,6143524,0.0,0.0,0.208155710329795,0.0020815571032979
2021-09-24,1.001001000404358,1.0641330480575562,0.9696279764175416,0.9870560169219972,21843682,0.0,0.0,,-0.0139310385071819
2021-09-25,0.9872159957885742,1.0690890550613403,0.9778950214385986,1.0681970119476318,14488705,0.0,0.0,,0.0820296839845784
2021-09-26,1.0681439638137815,1.0773940086364746,0.9803400039672852,0.9873120188713074,8573701,0.0,0.0,,-0.0756751408806971
2021-09-27,0.9872509837150574,1.0002739429473877,0.9653930068016052,0.9878630042076112,7908992,0.0,0.0,0.0619923912611126,0.0006199239126111
2021-09-28,0.9881129860877992,1.0139509439468384,0.971858024597168,0.99890798330307,8816707,0.0,0.0,,0.0109248611922519
2021-09-29,0.998848021030426,1.001235008239746,0.9645619988441468,0.9956510066986084,9130938,0.0,0.0,-0.3200701472601949,-0.0032007014726019
2021-09-30,0.9955989718437196,1.0225540399551392,0.9926040172576904,1.0115699768066406,6583987,0.0,0.0,,0.0160416045160681
2021-10-01,1.0114070177078247,1.0615830421447754,0.9837409853935242,1.0002199411392212,14410447,0.0,0.0,,-0.0110609046335836
2021-10-02,0.9996539950370787,1.0182700157165527,0.9840949773788452,1.0072129964828491,3956044,0.0,0.0,,0.0075616178030579
2021-10-03,1.0067600011825562,1.012598991394043,0.9822369813919068,0.9971500039100648,7867726,0.0,0.0,,-0.0095454698847821
2021-10-04,0.9966729879379272,1.0189549922943115,0.9809809923171996,1.003720998764038,12039459,0.0,0.0,,0.0070715379180616
2021-10-05,1.0038379430770874,1.0397800207138062,0.9812120199203492,1.005370020866394,12595873,0.0,0.0,0.1526220242891325,0.0015262202428913
2021-10-06,1.0061980485916138,1.0327270030975342,0.980580985546112,1.0226210355758667,9182307,0.0,0.0,,0.0163218235289169
2021-10-07,1.0224519968032837,1.0356299877166748,0.9754679799079896,1.0003470182418823,10011473,0.0,0.0,,-0.0216195759121337
2021-10-08,1.0002089738845823,1.054671049118042,0.971085011959076,1.0144280195236206,14182819,0.0,0.0,,0.0142160748506532
2021-10-09,1.014652967453003,1.0269269943237305,0.9889169931411744,0.9992480278015136,8612302,0.0,0.0,,-0.0151824713923215
2021-10-10,0.9988660216331482,1.009711980819702,0.9704340100288392,0.9903330206871032,13000474,0.0,0.0,,-0.0085426881696241
2021-10-11,0.9901779890060424,1.0179270505905151,0.9793969988822936,1.0031969547271729,23426397,0.0,0.0,,0.0131481065683949
2021-10-12,1.0037219524383545,1.034546971321106,0.9905329942703248,1.0001260042190552,21914106,0.0,0.0,-0.3582613900755715,-0.0035826139007557
2021-10-13,0.9978349804878236,1.0143979787826538,0.9870880246162416,0.9957730174064636,14807342,0.0,0.0,-0.2066436957694064,-0.002066436957694
2021-10-14,0.995760977268219,1.0338480472564695,0.9923290014266968,1.0012810230255127,22216426,0.0,0.0,0.5543544970438038,0.005543544970438
2021-10-15,1.0014150142669678,1.136059045791626,0.92849200963974,0.9898499846458436,70480022,0.0,0.0,,-0.0115486880627506
2021-10-16,0.9898489713668824,1.0753569602966309,0.9809370040893556,1.029778003692627,17843552,0.0,0.0,,0.0403385096926519
2021-10-17,1.035931944847107,1.035931944847107,0.9877570271492004,1.005054950714111,17655702,0.0,0.0,,-0.0298060063564821
2021-10-18,1.0050309896469116,1.0183629989624023,0.9872940182685852,1.009647011756897,14910898,0.0,0.0,0.4592915201159177,0.0045929152011591
2021-10-19,1.0096789598464966,1.0228079557418823,0.9899569749832152,0.9998480081558228,14661045,0.0,0.0,,-0.009736710461084
2021-10-20,1.0001879930496216,1.0125190019607544,0.9959449768066406,1.000188946723938,6700665,0.0,0.0,9.534950659610008e-05,9.534950659610008e-07
2021-10-21,0.99966299533844,1.0518300533294678,0.9731259942054749,1.0039360523223877,29961248,0.0,0.0,0.4274497509534182,0.0042744975095341
2021-10-22,1.0034420490264893,1.0113290548324585,0.98860102891922,1.0029170513153076,9881108,0.0,0.0,-0.0523196842000968,-0.0005231968420009
2021-10-23,1.0030360221862793,1.010174036026001,0.99516499042511,1.0004479885101318,9110898,0.0,0.0,-0.2580200131303782,-0.0025802001313037
2021-10-24,0.9992799758911132,1.035140037536621,0.9904659986495972,0.998441994190216,15656429,0.0,0.0,-0.0838585502676506,-0.0008385855026765
2021-10-25,0.9984809756278992,1.057682991027832,0.9835019707679749,1.0073360204696655,41681883,0.0,0.0,,0.0088685163342224
2021-10-26,1.005426049232483,1.064795970916748,0.9551699757575988,0.999642014503479,88517647,0.0,0.0,-0.575281964637707,-0.005752819646377
2021-10-27,0.999305009841919,1.0260109901428225,0.928264021873474,0.992118000984192,31672062,0.0,0.0,,-0.00719200723197
2021-10-28,0.9923250079154968,1.0439879894256592,0.97012597322464,1.0026030540466309,34768853,0.0,0.0,,0.0103575401699533
2021-10-29,1.0025800466537476,1.028027057647705,0.9913430213928224,0.998592972755432,23339750,0.0,0.0,-0.3976813533864914,-0.0039768135338649
2021-10-30,0.99897700548172,1.0088809728622437,0.993707001209259,1.002478003501892,13220946,0.0,0.0,0.3504583189563899,0.0035045831895638
2021-10-31,1.0022939443588257,1.00791597366333,0.995061993598938,1.0042519569396973,17682074,0.0,0.0,0.1953531288791868,0.0019535312887918
2021-11-01,1.0044349431991575,1.0137039422988892,0.9931259751319884,0.9974579811096193,15722625,0.0,0.0,,-0.0069461562809796
2021-11-02,0.9971150159835817,1.0155110359191897,0.9774349927902222,0.9992330074310304,29492756,0.0,0.0,0.2124119498250144,0.0021241194982501
2021-11-03,0.999085009098053,1.0153889656066897,0.9894329905509948,1.0033890008926392,35386479,0.0,0.0,0.4307933514558195,0.0043079335145581
2021-11-04,1.0033390522003174,1.031975030899048,0.993736982345581,0.9982939958572388,43945899,0.0,0.0,-0.5028266698096551,-0.0050282666980965
2021-11-05,0.9982370138168336,1.015470027923584,0.9965999722480774,1.0043540000915527,20781016,0.0,0.0,,0.0061277894829108
2021-11-06,1.0044889450073242,1.0099949836730957,0.9944599866867064,1.0060349702835083,23486782,0.0,0.0,0.1539116267897611,0.0015391162678976
2021-11-07,1.0050530433654783,1.0062270164489746,0.996628999710083,1.0008130073547363,34497428,0.0,0.0,-0.4218718642494688,-0.0042187186424946
2021-11-08,1.0009980201721191,1.0223779678344729,0.9965230226516724,0.9988549947738647,83018771,0.0,0.0,-0.214088874809753,-0.0021408887480975
2021-11-09,0.9992859959602356,1.0114970207214355,0.99522602558136,1.0011130571365356,62685962,0.0,0.0,0.1828366637465369,0.0018283666374653
2021-11-10,1.0011420249938965,1.007619023323059,0.9957860112190248,1.001242995262146,80858080,0.0,0.0,0.0100855089216864,0.0001008550892168
2021-11-11,1.0014959573745728,1.0065929889678955,0.9972649812698364,1.0049370527267456,53307308,0.0,0.0,0.3435955309488919,0.0034359553094889
2021-11-12,1.0049329996109009,1.009788990020752,0.99719899892807,1.0000029802322388,73165408,0.0,0.0,-0.4905818975564499,-0.0049058189755644
2021-11-13,1.00035297870636,1.0089850425720217,0.9995449781417848,1.004307985305786,21826886,0.0,0.0,0.3953611058908801,0.0039536110589088
2021-11-14,1.004315972328186,1.0058399438858032,0.9983100295066832,1.0007200241088867,48620677,0.0,0.0,-0.3580494902379436,-0.0035804949023794
2021-11-15,1.000754952430725,1.006440043449402,0.9992129802703856,1.0047919750213623,42578567,0.0,0.0,0.4033977129797577,0.0040339771297975
2021-11-16,1.005041003227234,2.1917829513549805,0.9984059929847716,1.0013049840927124,49026450,0.0,0.0,-0.3717280312470011,-0.00371728031247
2021-11-17,1.0010019540786743,1.233443021774292,0.9959480166435242,1.00251305103302,40509618,0.0,0.0,0.1509584420078902,0.0015095844200789
2021-11-18,1.0024210214614868,1.0149279832839966,1.0011680126190186,1.00655996799469,49537737,0.0,0.0,0.4128950256019889,0.0041289502560198
2021-11-19,1.0065449476242063,1.0098600387573242,0.9903110265731812,1.0002909898757937,59036875,0.0,0.0,,-0.0062132920771935
2021-11-20,1.000332951545715,1.0058770179748535,0.9981939792633056,1.000458002090454,20742036,0.0,0.0,0.0125008922824908,0.0001250089228249
2021-11-21,1.0004969835281372,1.0098520517349243,0.9998630285263062,1.0027929544448853,21414460,0.0,0.0,0.2294830423827536,0.0022948304238275
2021-11-22,1.00285804271698,1.0078370571136477,0.9952179789543152,0.9999979734420776,48332316,0.0,0.0,-0.2851918370374473,-0.0028519183703744
2021-11-23,1.0000170469284058,1.006216049194336,0.9990990161895752,1.0012179613113403,25619889,0.0,0.0,0.120089391138204,0.001200893911382
2021-11-24,1.0012459754943848,1.0101269483566284,0.992502987384796,1.0014400482177734,28815344,0.0,0.0,0.0193831214445426,0.0001938312144454
2021-11-25,1.0026750564575195,1.0066460371017456,0.9988539814949036,1.0015180110931396,23443654,0.0,0.0,-0.1153958460348817,-0.0011539584603488
2021-11-26,1.001721978187561,1.0055480003356934,0.994280993938446,0.9996070265769958,26309036,0.0,0.0,-0.2111315970516906,-0.0021113159705169
2021-11-27,0.9996010065078736,1.005458950996399,0.9960319995880128,1.0001599788665771,15289700,0.0,0.0,0.0559195474058478,0.0005591954740584
2021-11-28,1.000072956085205,1.0087649822235107,0.993331015110016,1.0063660144805908,19754495,0.0,0.0,,0.0062925993119741
