Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-06-27,0.0688970014452934,0.0699649974703788,0.0571000017225742,0.0598950013518333,4711717,0.0,0.0,,-0.1306588081428768
2019-06-28,0.0599500015377998,0.0668869987130165,0.0595480017364025,0.0613429993391037,8081627,0.0,0.0,2.3235992753487795,0.0232359927534877
2019-06-29,0.061549000442028,0.0675859972834587,0.0591790005564689,0.0641650035977363,7933668,0.0,0.0,4.250277237519522,0.0425027723751952
2019-06-30,0.0633599981665611,0.0699469968676567,0.0571970008313655,0.0611619986593723,6550538,0.0,0.0,-3.469064979154015,-0.0346906497915401
2019-07-01,0.0611619986593723,0.0650250017642974,0.0515029989182949,0.0567840002477169,5771235,0.0,0.0,-7.158036865403404,-0.071580368654034
2019-07-02,0.056157000362873,0.0591150000691413,0.0482049994170665,0.0555000007152557,4888326,0.0,0.0,-1.1699336563062932,-0.0116993365630629
2019-07-03,0.0557270012795925,0.0684740021824836,0.0557270012795925,0.0678559988737106,6178373,0.0,0.0,,0.2176502829080057
2019-07-04,0.0677099972963333,0.0744299963116645,0.062899000942707,0.0716980025172233,3615473,0.0,0.0,5.889832196324672,0.0588983219632467
2019-07-05,0.0717699974775314,0.0741849988698959,0.0693439990282058,0.0712179988622665,2966099,0.0,0.0,-0.7691216868688302,-0.0076912168686883
2019-07-06,0.0714360028505325,0.0755010023713111,0.071431003510952,0.0722699984908104,3073959,0.0,0.0,1.1674724326651955,0.0116747243266519
2019-07-07,0.0722770020365715,0.0755610018968582,0.0715959966182708,0.0731140002608299,3570565,0.0,0.0,1.1580422550383065,0.011580422550383
2019-07-08,0.0732610002160072,0.0853089988231659,0.0730879977345466,0.0806460008025169,3486576,0.0,0.0,,0.1008039825382578
2019-07-09,0.0807780027389526,0.0824249982833862,0.0769390016794204,0.0808990001678466,2551923,0.0,0.0,0.1497900725337619,0.0014979007253376
2019-07-10,0.0808829963207244,0.1030450016260147,0.0807050019502639,0.0926420018076896,5683191,0.0,0.0,,0.1453829113889073
2019-07-11,0.0929230004549026,0.1073229983448982,0.091957002878189,0.1033689975738525,13253540,0.0,0.0,,0.1124156244181929
2019-07-12,0.1035669967532157,0.1550129950046539,0.0838840007781982,0.0898460000753402,73817729,0.0,0.0,,-0.1324842576112402
2019-07-13,0.0901150032877922,0.0961159989237785,0.0783390030264854,0.0812290012836456,10485046,0.0,0.0,,-0.0986073537140999
2019-07-14,0.0812010020017623,0.0814279988408088,0.0688659995794296,0.0724660009145736,11071922,0.0,0.0,,-0.1075725775772955
2019-07-15,0.0727690011262893,0.074763998389244,0.0678929984569549,0.0692220032215118,8560194,0.0,0.0,-4.874325399385032,-0.0487432539938503
2019-07-16,0.0692169964313507,0.0701349973678588,0.0543130002915859,0.0543130002915859,6044724,0.0,0.0,,-0.2153227806489198
2019-07-17,0.054186999797821,0.0549830012023448,0.0478289984166622,0.05112100020051,4707664,0.0,0.0,-5.658182975161318,-0.0565818297516131
2019-07-18,0.0511259995400905,0.0626240000128746,0.0496559999883174,0.0615010000765323,4096194,0.0,0.0,,0.2029300283568292
2019-07-19,0.0615010000765323,0.0619570016860961,0.0542830005288124,0.0561119988560676,4232820,0.0,0.0,,-0.0876246112056484
2019-07-20,0.056403998285532,0.0580199994146823,0.05477299913764,0.0560300014913082,3217588,0.0,0.0,-0.6630678774411138,-0.0066306787744111
2019-07-21,0.0560300014913082,0.056777000427246,0.0532680004835128,0.0545989982783794,3423091,0.0,0.0,-2.553994600822539,-0.0255399460082253
2019-07-22,0.0545709989964962,0.0656920000910759,0.0542519986629486,0.0651910006999969,8237280,0.0,0.0,,0.1946088929796315
2019-07-23,0.065541997551918,0.0773259997367858,0.065541997551918,0.0707340016961097,13005600,0.0,0.0,7.921644652467208,0.079216446524672
2019-07-24,0.0707340016961097,0.0768690034747123,0.0623769983649253,0.0624070018529892,15822292,0.0,0.0,,-0.1177227308430152
2019-07-25,0.0624639987945556,0.0677850022912025,0.0598209984600544,0.0611860007047653,5272506,0.0,0.0,-2.045975464993275,-0.0204597546499327
2019-07-26,0.0610979981720447,0.0619580000638961,0.0573079995810985,0.0611409991979599,5435371,0.0,0.0,0.0703804170377491,0.0007038041703774
2019-07-27,0.0611409991979599,0.063120000064373,0.0563409999012947,0.0567459985613822,5958571,0.0,0.0,-7.1883035838975164,-0.0718830358389751
2019-07-28,0.0567459985613822,0.0581629984080791,0.0546879991888999,0.0561840012669563,5042148,0.0,0.0,-0.9903734336756485,-0.0099037343367564
2019-07-29,0.0562289990484714,0.0574409998953342,0.0540149994194507,0.0545369982719421,3370431,0.0,0.0,-3.00912483800528,-0.0300912483800527
2019-07-30,0.0546320006251335,0.0676570013165474,0.0543950013816356,0.0593280009925365,7927824,0.0,0.0,8.595695405016164,0.0859569540501616
2019-07-31,0.0591499991714954,0.0602869987487793,0.057507000863552,0.0586300007998943,3753737,0.0,0.0,-0.8791181384355689,-0.0087911813843556
2019-08-01,0.0586670003831386,0.0602600015699863,0.055307000875473,0.0572590008378028,4366239,0.0,0.0,-2.3999855730487893,-0.0239998557304878
2019-08-02,0.0571440011262893,0.0578860007226467,0.0549010001122951,0.055682998150587,3666066,0.0,0.0,-2.556704023005768,-0.0255670402300576
2019-08-03,0.0556280016899108,0.0567080006003379,0.0552680008113384,0.0561640001833438,3259490,0.0,0.0,0.9635408016646628,0.0096354080166466
2019-08-04,0.0562129989266395,0.0569010004401207,0.0548200011253356,0.0565150007605552,4208621,0.0,0.0,0.5372455476175939,0.0053724554761759
2019-08-05,0.0565249994397163,0.0601020008325576,0.0535800009965896,0.05536700040102,6763461,0.0,0.0,-2.0486493589996364,-0.0204864935899963
2019-08-06,0.055257000029087,0.0563960000872612,0.0508290007710456,0.0517739988863468,7152752,0.0,0.0,-6.303275858093564,-0.0630327585809356
2019-08-07,0.0518659986555576,0.0528290010988712,0.0464930012822151,0.0464930012822151,12544926,0.0,0.0,,-0.1035938285701314
2019-08-08,0.0464930012822151,0.0487269982695579,0.0447719991207122,0.0474009998142719,11934499,0.0,0.0,1.952978958155874,0.0195297895815587
2019-08-09,0.0471730008721351,0.0563479997217655,0.0469209998846054,0.0513809993863105,18628301,0.0,0.0,,0.0892035366921303
2019-08-10,0.0513809993863105,0.0556380003690719,0.0503519997000694,0.0513219982385635,18436648,0.0,0.0,-0.1148306736959225,-0.0011483067369592
2019-08-11,0.0513730011880397,0.0521630011498928,0.0491419993340969,0.0492600016295909,14742349,0.0,0.0,-4.113054541459686,-0.0411305454145968
2019-08-12,0.0494120009243488,0.0496710017323493,0.0471759997308254,0.0472100004553794,10840298,0.0,0.0,-4.456408216175514,-0.0445640821617551
2019-08-13,0.0473069995641708,0.0486669987440109,0.0468170009553432,0.0470429994165897,11363082,0.0,0.0,-0.5580572642807131,-0.0055805726428071
2019-08-14,0.0471320003271102,0.0482439994812011,0.0458070002496242,0.0467500016093254,23392073,0.0,0.0,-0.810486962432345,-0.0081048696243234
2019-08-15,0.0467500016093254,0.0481589995324611,0.0433669984340667,0.0467550009489059,12455915,0.0,0.0,0.0106937741356226,0.0001069377413562
2019-08-16,0.0467530004680156,0.0475110001862049,0.0433019995689392,0.0439240001142025,11123853,0.0,0.0,-6.0509492984273,-0.0605094929842729
2019-08-17,0.0437709987163543,0.0480119995772838,0.0434559993445873,0.0443300008773803,14165836,0.0,0.0,1.2771062516723868,0.0127710625167238
2019-08-18,0.0446019992232322,0.0465929992496967,0.0437950007617473,0.0458059981465339,12872434,0.0,0.0,2.699428151809303,0.026994281518093
2019-08-19,0.045728001743555,0.0464100018143653,0.044353000819683,0.045754998922348,12484700,0.0,0.0,0.0590386147735115,0.0005903861477351
2019-08-20,0.045754998922348,0.0463920012116432,0.0434909984469413,0.0446770004928112,11499897,0.0,0.0,-2.35602328691188,-0.0235602328691187
2019-08-21,0.0445690006017684,0.0449750013649463,0.0422269999980926,0.0432039983570575,10646614,0.0,0.0,-3.062671871212524,-0.0306267187121252
2019-08-22,0.0431240014731884,0.0441999994218349,0.0421340018510818,0.0436669997870922,5103137,0.0,0.0,1.2591556797933083,0.012591556797933
2019-08-23,0.0436669997870922,0.0439070016145706,0.04279800131917,0.0431080013513565,8379722,0.0,0.0,-1.2801393236568095,-0.012801393236568
2019-08-24,0.0431649982929229,0.0434649996459484,0.0423929989337921,0.0429710000753402,9786227,0.0,0.0,-0.449434090709793,-0.0044943409070979
2019-08-25,0.0429710000753402,0.0432620011270046,0.0419690012931823,0.0422030016779899,7468923,0.0,0.0,-1.7872481347973936,-0.0178724813479739
2019-08-26,0.0422030016779899,0.0434719994664192,0.0420119985938072,0.0422820001840591,8159375,0.0,0.0,0.1871869367775425,0.0018718693677754
2019-08-27,0.0424069985747337,0.0424709990620613,0.0406460016965866,0.0407719984650611,6329495,0.0,0.0,-3.855495943178453,-0.0385549594317845
2019-08-28,0.0408600009977817,0.0418419986963272,0.0392259992659091,0.0410269983112812,10657082,0.0,0.0,0.4087060925636433,0.0040870609256364
2019-08-29,0.0408799983561039,0.0412250012159347,0.0390730015933513,0.0400100015103817,8025617,0.0,0.0,-2.1281724087748084,-0.021281724087748
2019-08-30,0.0400100015103817,0.0408149994909763,0.0384560003876686,0.038672000169754,8735579,0.0,0.0,-3.344167183499148,-0.0334416718349914
2019-08-31,0.0386429987847805,0.0396660007536411,0.0386429987847805,0.0390570014715194,6413635,0.0,0.0,1.0713523788478678,0.0107135237884786
2019-09-01,0.0390280000865459,0.0407619997859001,0.0385329984128475,0.0390920005738735,5838885,0.0,0.0,0.1639860797009154,0.0016398607970091
2019-09-02,0.0390510000288486,0.0421830005943775,0.0385590009391307,0.0410090014338493,8470873,0.0,0.0,5.013959702835378,0.0501395970283537
2019-09-03,0.0410789996385574,0.041593000292778,0.0359439998865127,0.0383489988744258,9222248,0.0,0.0,-6.6457333142289565,-0.0664573331422895
2019-09-04,0.0383800007402896,0.0394910015165805,0.0366420000791549,0.0378840006887912,6180114,0.0,0.0,-1.2923398695449233,-0.0129233986954492
2019-09-05,0.0378639996051788,0.0424299985170364,0.0368870012462139,0.0416759997606277,9760316,0.0,0.0,,0.1006761091062212
2019-09-06,0.0416759997606277,0.0440189987421035,0.0395580008625984,0.0413290001451969,9711220,0.0,0.0,-0.8326125766000602,-0.0083261257660006
2019-09-07,0.0419460013508796,0.0421690009534359,0.0398890003561973,0.0412090010941028,4152779,0.0,0.0,-1.75702148724922,-0.0175702148724922
2019-09-08,0.0412090010941028,0.0417280010879039,0.0393810011446476,0.0394640006124973,9985808,0.0,0.0,-4.234512934736515,-0.0423451293473651
2019-09-09,0.0394640006124973,0.0400400012731552,0.0386149995028972,0.0390990003943443,10549835,0.0,0.0,-0.9248941123252796,-0.0092489411232527
2019-09-10,0.0392250008881092,0.039682000875473,0.0378660000860691,0.0381040014326572,6945045,0.0,0.0,-2.85786980260292,-0.0285786980260292
2019-09-11,0.0381040014326572,0.0385949984192848,0.037491001188755,0.0377949997782707,6310216,0.0,0.0,-0.8109427954242842,-0.0081094279542428
2019-09-12,0.0377949997782707,0.0408359989523887,0.0375900007784366,0.0403940007090568,9786379,0.0,0.0,6.876573478061851,0.0687657347806185
2019-09-13,0.0403180010616779,0.0407259985804557,0.0388059988617897,0.0391939990222454,7714046,0.0,0.0,-2.7878416832050177,-0.0278784168320501
2019-09-14,0.0391700007021427,0.0400529988110065,0.0389720015227794,0.0397440008819103,8028787,0.0,0.0,1.465407632061141,0.0146540763206114
2019-09-15,0.0395309999585151,0.0401359982788562,0.0386740006506443,0.0391060002148151,8568184,0.0,0.0,-1.075104966092449,-0.0107510496609244
2019-09-16,0.0390500016510486,0.0398430004715919,0.0382100008428096,0.0390329994261264,8837159,0.0,0.0,-0.043539626641077,-0.0004353962664107
2019-09-17,0.0390489995479583,0.0395080000162124,0.0378709994256496,0.0384420007467269,9980445,0.0,0.0,-1.554454168501573,-0.0155445416850157
2019-09-18,0.0381829999387264,0.0396759994328022,0.0376279987394809,0.0389650017023086,12337385,0.0,0.0,2.04803646868268,0.0204803646868267
2019-09-19,0.0389790013432502,0.03982799872756,0.0383599996566772,0.0394349992275238,13750241,0.0,0.0,1.169855226043551,0.0116985522604355
2019-09-20,0.0394290015101432,0.0403940007090568,0.0390830002725124,0.0393970012664794,10215951,0.0,0.0,-0.0811591530045787,-0.0008115915300457
2019-09-21,0.0393679998815059,0.0394699983298778,0.0383559986948967,0.0385779999196529,8669072,0.0,0.0,-2.0067058632158803,-0.0200670586321588
2019-09-22,0.038561999797821,0.0397959984838962,0.0381200015544891,0.0395900011062622,4517261,0.0,0.0,2.665840241250365,0.0266584024125036
2019-09-23,0.0396020002663135,0.0396209992468357,0.0375530011951923,0.037601999938488,8007445,0.0,0.0,-5.050250781213066,-0.0505025078121306
2019-09-24,0.0384109988808631,0.0391729995608329,0.0352640002965927,0.0361209996044635,7492762,0.0,0.0,-5.961832139545083,-0.0596183213954508
2019-09-25,0.0360010005533695,0.0364169999957084,0.0332529991865158,0.0345869995653629,4861544,0.0,0.0,-3.927671359884624,-0.0392767135988462
2019-09-26,0.0345499999821186,0.0360519997775554,0.0340140014886856,0.0343639999628067,7108154,0.0,0.0,-0.5383502732508322,-0.0053835027325083
2019-09-27,0.0342710018157959,0.035300999879837,0.0335830003023147,0.0351760014891624,6162918,0.0,0.0,2.640715547887428,0.0264071554788742
2019-09-28,0.0351999998092651,0.0353479981422424,0.0345630012452602,0.0348890013992786,4418624,0.0,0.0,-0.883518214976365,-0.0088351821497636
2019-09-29,0.0349220000207424,0.0357099995017051,0.0346879996359348,0.0351639986038208,4548467,0.0,0.0,0.6929688532577168,0.0069296885325771
2019-09-30,0.0351639986038208,0.0358750000596046,0.034155000001192,0.0356770008802413,6861000,0.0,0.0,1.458884930011216,0.0145888493001121
2019-10-01,0.0357230007648468,0.0372309982776641,0.0342039987444877,0.0347729995846748,5619516,0.0,0.0,-2.659354365064565,-0.0265935436506456
2019-10-02,0.0347729995846748,0.0359439998865127,0.0334549993276596,0.0355050005018711,6888513,0.0,0.0,2.105084191583259,0.0210508419158325
2019-10-03,0.0355059988796711,0.0360549986362457,0.0351010002195835,0.0358670018613338,5636750,0.0,0.0,1.0167379965456862,0.0101673799654568
2019-10-04,0.0358229987323284,0.0366050004959106,0.0354800000786781,0.0364760011434555,4791464,0.0,0.0,1.82285803599629,0.0182285803599629
2019-10-05,0.0364760011434555,0.0364760011434555,0.0350309982895851,0.0351519994437694,4977612,0.0,0.0,-3.6297885134912895,-0.0362978851349128
2019-10-06,0.0351339988410472,0.03583500161767,0.0341509990394115,0.0344390012323856,5660668,0.0,0.0,-1.978134091157388,-0.0197813409115738
2019-10-07,0.0344679988920688,0.0360510013997554,0.0340909995138645,0.0356770008802413,7485614,0.0,0.0,3.5076071342531336,0.0350760713425313
2019-10-08,0.03566699847579,0.0358120016753673,0.0345759987831115,0.0352009981870651,7909625,0.0,0.0,-1.3065307108508648,-0.0130653071085086
2019-10-09,0.0352009981870651,0.0362460017204284,0.0347889997065067,0.0358510017395019,9790570,0.0,0.0,1.8465486375771305,0.0184654863757713
2019-10-10,0.0358439981937408,0.0365759991109371,0.0353149995207786,0.0364760011434555,10847272,0.0,0.0,1.76320439003107,0.0176320439003107
2019-10-11,0.0364790000021457,0.0365229994058609,0.0346940010786056,0.0346940010786056,11665623,0.0,0.0,-4.89322328856356,-0.0489322328856355
2019-10-12,0.0346859991550445,0.0352229997515678,0.0344429984688758,0.0345910005271434,8342162,0.0,0.0,-0.2738817684808775,-0.0027388176848087
2019-10-13,0.034596998244524,0.0351670011878013,0.0339299999177455,0.034655999392271,7249730,0.0,0.0,0.1705383436157986,0.0017053834361579
2019-10-14,0.034655999392271,0.0349830016493797,0.0340470001101493,0.0344320014119148,9247972,0.0,0.0,-0.6463469075607113,-0.0064634690756071
2019-10-15,0.0343879982829093,0.0348590016365051,0.0340589992702007,0.0342950001358985,9554640,0.0,0.0,-0.2704378028802651,-0.0027043780288026
2019-10-16,0.0342950001358985,0.0344440005719661,0.0327479988336563,0.0335629992187023,8761804,0.0,0.0,-2.134424593367973,-0.0213442459336797
2019-10-17,0.0334950014948844,0.0337739996612072,0.0329869985580444,0.0336510017514228,10253347,0.0,0.0,0.4657419005108076,0.004657419005108
2019-10-18,0.033585000783205,0.0337969996035099,0.032889001071453,0.033135998994112,10406840,0.0,0.0,-1.3369116528874136,-0.0133691165288741
2019-10-19,0.0332610011100769,0.0336010009050369,0.0328270010650157,0.0330520011484622,9917667,0.0,0.0,-0.6283634125233213,-0.0062836341252332
2019-10-20,0.0330669991672039,0.0340379998087883,0.033050999045372,0.0335410013794899,11591288,0.0,0.0,1.433460018216937,0.0143346001821693
2019-10-21,0.033585000783205,0.0339299999177455,0.0329959988594055,0.0334729999303817,11895091,0.0,0.0,-0.3334847408409406,-0.0033348474084094
2019-10-22,0.0335670001804828,0.0342399999499321,0.0331889986991882,0.0337439998984336,10739045,0.0,0.0,0.5273027586591275,0.0052730275865912
2019-10-23,0.0336220003664493,0.0338479988276958,0.0312739983201026,0.0317410007119178,13516601,0.0,0.0,-5.594550098240171,-0.0559455009824017
2019-10-24,0.0318490006029605,0.032515000551939,0.0310830008238554,0.0316350013017654,7729146,0.0,0.0,-0.6719184186118884,-0.0067191841861188
2019-10-25,0.0316350013017654,0.0350189991295337,0.0294940005987882,0.0346539989113807,7375270,0.0,0.0,,0.0954321948912586
2019-10-26,0.0346530005335807,0.0395880006253719,0.034570001065731,0.0364199988543987,9963930,0.0,0.0,5.099120692609815,0.0509912069260981
2019-10-27,0.0364199988543987,0.0370679982006549,0.0353659987449646,0.0356939993798732,5273912,0.0,0.0,-1.9934088340527671,-0.0199340883405276
2019-10-28,0.0357020013034343,0.0371560007333755,0.0354369990527629,0.0358589999377727,7849624,0.0,0.0,0.4397474332154524,0.0043974743321545
2019-10-29,0.0357609987258911,0.0370029993355274,0.03558000177145,0.0365590006113052,6121963,0.0,0.0,2.231486574328659,0.0223148657432865
2019-10-30,0.0366070009768009,0.0367139987647533,0.0355329997837543,0.0361069999635219,9478274,0.0,0.0,-1.3658617202645569,-0.0136586172026455
2019-10-31,0.0360880009829998,0.0374220013618469,0.0357990004122257,0.0369970016181468,8513920,0.0,0.0,2.518844520025385,0.0251884452002538
2019-11-01,0.0370180010795593,0.0381000004708766,0.0359570011496543,0.0381000004708766,18757436,0.0,0.0,2.922900642289839,0.0292290064228983
2019-11-02,0.0381000004708766,0.0393819995224475,0.0372919999063015,0.0375039987266063,14861172,0.0,0.0,-1.5643090207462778,-0.0156430902074627
2019-11-03,0.0374610014259815,0.0382950007915496,0.0369199998676776,0.0380229987204074,14471872,0.0,0.0,1.500219623162883,0.0150021962316288
2019-11-04,0.0380339995026588,0.038341999053955,0.036226999014616,0.0374279990792274,23562947,0.0,0.0,-1.5933123819624608,-0.0159331238196246
