Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-08,0.0627510026097297,0.0629229992628097,0.0574700012803077,0.0583529993891716,4858225,0.0,0.0,-7.0086580893548565,-0.0700865808935485
2023-05-09,0.0583930015563964,0.0592340007424354,0.0577480010688304,0.0588620007038116,2418849,0.0,0.0,0.8031769816837261,0.0080317698168372
2023-05-10,0.0588590018451213,0.0600849986076355,0.0577949993312358,0.0596249997615814,3019313,0.0,0.0,1.3014116659261554,0.0130141166592615
2023-05-11,0.0596409998834133,0.0596459992229938,0.0560350008308887,0.0571050010621547,2707836,0.0,0.0,-4.252106480803459,-0.0425210648080345
2023-05-12,0.0570940002799034,0.0571050010621547,0.0540839992463588,0.0563459992408752,4741792,0.0,0.0,-1.3101219661630286,-0.0131012196616302
2023-05-13,0.0563490018248558,0.0564909987151622,0.0556740015745162,0.0562309995293617,1408710,0.0,0.0,-0.2094132844817298,-0.0020941328448172
2023-05-14,0.0562289990484714,0.0567510016262531,0.055307000875473,0.0564440004527568,1306179,0.0,0.0,0.3823674757220155,0.0038236747572201
2023-05-15,0.0564320012927055,0.0572329983115196,0.0554330013692379,0.0569860003888607,1669532,0.0,0.0,0.9817108794027692,0.0098171087940276
2023-05-16,0.0569959990680217,0.0570459999144077,0.0558549985289573,0.0566660016775131,1782286,0.0,0.0,-0.5789834302487826,-0.0057898343024878
2023-05-17,0.0566629990935325,0.0602950006723403,0.0560860000550746,0.0582339987158775,13238161,0.0,0.0,2.772531718188408,0.027725317181884
2023-05-18,0.0582510009407997,0.0618240013718605,0.0582510009407997,0.0596409998834133,27982914,0.0,0.0,2.3862232754184824,0.0238622327541848
2023-05-19,0.0596459992229938,0.0596790015697479,0.0582519993185997,0.058458998799324,3874501,0.0,0.0,-1.9900755107346864,-0.0199007551073468
2023-05-20,0.0584690012037754,0.058993000537157,0.0577929988503456,0.0583430007100105,2192559,0.0,0.0,-0.2154996513892256,-0.0021549965138922
2023-05-21,0.0583270005881786,0.0583270005881786,0.0563939996063709,0.0564099997282028,1570660,0.0,0.0,-3.286643991023821,-0.0328664399102382
2023-05-22,0.0564009994268417,0.0565130002796649,0.0549939982593059,0.056232001632452,2506503,0.0,0.0,-0.2996361697613401,-0.0029963616976134
2023-05-23,0.0562269985675811,0.0569659993052482,0.055562999099493,0.056233000010252,2053333,0.0,0.0,0.0106735960015456,0.0001067359600154
2023-05-24,0.056242000311613,0.056242000311613,0.0534220002591609,0.0537000000476837,3166694,0.0,0.0,-4.519754364789935,-0.0451975436478993
2023-05-25,0.0536880008876323,0.0543700009584426,0.0527679994702339,0.0539899989962577,3366435,0.0,0.0,0.5625057808680061,0.00562505780868
2023-05-26,0.0539930015802383,0.0544320009648799,0.0531149990856647,0.0540309995412826,2199040,0.0,0.0,0.0703757152449273,0.0007037571524492
2023-05-27,0.0540449991822242,0.0544789992272853,0.0538839995861053,0.0544430017471313,903961,0.0,0.0,0.7364281079275282,0.0073642810792752
2023-05-28,0.0544649995863437,0.0558039993047714,0.0540870018303394,0.0556569993495941,1904444,0.0,0.0,2.1885610434288445,0.0218856104342884
2023-05-29,0.0556610003113746,0.0564280003309249,0.0548610016703605,0.054976999759674,2606280,0.0,0.0,-1.2288685935829653,-0.0122886859358296
2023-05-30,0.0550110004842281,0.0550540015101432,0.0544280000030994,0.0546899996697902,1680722,0.0,0.0,-0.5835211350681274,-0.0058352113506812
2023-05-31,0.0546710006892681,0.0547429993748664,0.0524349994957447,0.0530209988355636,2402411,0.0,0.0,-3.018056799586615,-0.0301805679958661
2023-06-01,0.0530270002782344,0.0536970011889934,0.0520489998161792,0.0527079999446868,3541910,0.0,0.0,-0.601580952861361,-0.0060158095286136
2023-06-02,0.0527030006051063,0.0536300018429756,0.0522570013999938,0.0534799993038177,1575207,0.0,0.0,1.4742968897222908,0.0147429688972229
2023-06-03,0.053541999310255,0.0536830015480518,0.0529359988868236,0.0535079985857009,1074847,0.0,0.0,-0.0635029042473415,-0.0006350290424734
2023-06-04,0.053506001830101,0.054467000067234,0.0531370006501674,0.0538490004837513,1367960,0.0,0.0,0.6410470637283463,0.0064104706372834
2023-06-05,0.0538510009646415,0.0538519993424415,0.0485160015523433,0.0491460002958774,4275847,0.0,0.0,-8.737071891854708,-0.087370718918547
2023-06-06,0.0491469986736774,0.0506500005722045,0.0474019981920719,0.0504870004951953,2998484,0.0,0.0,2.726518114392174,0.0272651811439217
2023-06-07,0.0504809990525245,0.0504809990525245,0.0475869998335838,0.0478780008852481,2255854,0.0,0.0,-5.156391941783932,-0.0515639194178393
2023-06-08,0.0478719994425773,0.048539999872446,0.0470510013401508,0.0481179989874362,1559707,0.0,0.0,0.5138693760931701,0.0051386937609317
2023-06-09,0.0481240004301071,0.0488109998404979,0.0474370010197162,0.0479619987308979,2094213,0.0,0.0,-0.33663389942921,-0.0033663389942921
2023-06-10,0.0479619987308979,0.04797900095582,0.0408440008759498,0.0418540015816688,4053753,0.0,0.0,,-0.1273507633303495
2023-06-11,0.0418500006198883,0.0433969981968402,0.0415659993886947,0.0423440001904964,2642841,0.0,0.0,1.1804051691539088,0.011804051691539
2023-06-12,0.0423199981451034,0.0425469987094402,0.0413060002028942,0.0424359999597072,1389936,0.0,0.0,0.2741063792253981,0.0027410637922539
2023-06-13,0.042433001101017,0.0432729981839656,0.0417679995298385,0.0423690006136894,2156296,0.0,0.0,-0.1508271526099119,-0.0015082715260991
2023-06-14,0.0423690006136894,0.0426819995045661,0.040217999368906,0.0404310002923011,1448306,0.0,0.0,-4.5740996797600495,-0.0457409967976004
2023-06-15,0.0404350012540817,0.0412160009145736,0.039682000875473,0.0411910004913806,3474324,0.0,0.0,1.8696654231526424,0.0186966542315264
2023-06-16,0.0411759987473487,0.0418419986963272,0.0405349992215633,0.0416989997029304,1614606,0.0,0.0,1.2701597325927048,0.012701597325927
2023-06-17,0.0416980013251304,0.0424280017614364,0.0413429997861385,0.0420159995555877,1758635,0.0,0.0,0.7626222369215787,0.0076262223692157
2023-06-18,0.0420139990746974,0.0420279987156391,0.0412670001387596,0.0412760004401207,1158523,0.0,0.0,-1.7565541267914062,-0.017565541267914
2023-06-19,0.0412789992988109,0.0427209995687007,0.0410900004208087,0.0420330017805099,3071480,0.0,0.0,1.826600679539044,0.0182660067953904
2023-06-20,0.0420330017805099,0.0430729985237121,0.041177000850439,0.0429200008511543,2176889,0.0,0.0,2.110244410513855,0.0211024441051385
2023-06-21,0.0429209992289543,0.0451209992170333,0.0426939986646175,0.0449620001018047,3098000,0.0,0.0,4.755250132838352,0.0475525013283835
2023-06-22,0.0449620001018047,0.0471090003848075,0.0448240004479885,0.0461219996213912,4823075,0.0,0.0,2.579955333303645,0.0257995533330364
2023-06-23,0.0461280010640621,0.0485679991543293,0.0458550006151199,0.0484139993786811,3260205,0.0,0.0,4.955771466108472,0.0495577146610847
2023-06-24,0.048429001122713,0.0516749992966651,0.048429001122713,0.0497720018029212,14944673,0.0,0.0,2.773133141452173,0.0277313314145217
2023-06-25,0.0497720018029212,0.0505179986357688,0.0488849990069866,0.0495080016553401,3284627,0.0,0.0,-0.530418986615093,-0.0053041898661509
2023-06-26,0.0494999997317791,0.0513469986617565,0.0476870015263557,0.0479950010776519,6607137,0.0,0.0,-3.0404013379438166,-0.0304040133794381
2023-06-27,0.0479950010776519,0.0483429990708828,0.0475209988653659,0.0481760017573833,2016820,0.0,0.0,0.3771240247261435,0.0037712402472614
2023-06-28,0.0481779985129833,0.0481819994747638,0.0449329987168312,0.0449500009417533,1855280,0.0,0.0,-6.700148762635092,-0.0670014876263509
2023-06-29,0.0449570007622242,0.046179000288248,0.0447949990630149,0.0457240007817745,1924488,0.0,0.0,1.7060747081571022,0.017060747081571
2023-06-30,0.0457910001277923,0.0475340001285076,0.0446010008454322,0.0470950007438659,3274833,0.0,0.0,2.8477225053709776,0.0284772250537097
2023-07-01,0.0471069999039173,0.050135999917984,0.0466409996151924,0.0496679991483688,4367698,0.0,0.0,5.436557729583912,0.0543655772958391
2023-07-02,0.0496690012514591,0.0497270002961158,0.0482579991221427,0.0494630001485347,2580126,0.0,0.0,-0.4147478260766333,-0.0041474782607663
2023-07-03,0.0494670011103153,0.0501269996166229,0.0490069985389709,0.0498340018093586,4636661,0.0,0.0,0.7419101437438148,0.0074191014374381
2023-07-04,0.0498390011489391,0.0517949983477592,0.0486809983849525,0.0503959991037845,6539916,0.0,0.0,1.1175945384235642,0.0111759453842356
2023-07-05,0.0504020005464553,0.0534529983997345,0.0491219982504844,0.0500640012323856,12215705,0.0,0.0,-0.6706069410045875,-0.0067060694100458
2023-07-06,0.0500640012323856,0.0500809997320175,0.0475409999489784,0.0476219989359378,3150197,0.0,0.0,-4.877760938668462,-0.0487776093866846
2023-07-07,0.0476269982755184,0.0483979992568492,0.0472900010645389,0.0482040010392665,1380230,0.0,0.0,1.2115035266555985,0.0121150352665559
2023-07-08,0.0481939986348152,0.0482110008597373,0.0471189990639686,0.0475639998912811,818355,0.0,0.0,-1.307214095904034,-0.0130721409590403
2023-07-09,0.0475150011479854,0.0484470017254352,0.0471079982817173,0.0481050014495849,1561323,0.0,0.0,1.2417137479633864,0.0124171374796338
2023-07-10,0.0481109991669654,0.0541389994323253,0.0481109991669654,0.0514700002968311,66049692,0.0,0.0,6.981773789832456,0.0698177378983245
2023-07-11,0.0514849983155727,0.0558190010488033,0.0501409992575645,0.0510339997708797,37710796,0.0,0.0,-0.8759804981028548,-0.0087598049810285
2023-07-12,0.05103600025177,0.0519660003483295,0.050050999969244,0.0504820011556148,6480728,0.0,0.0,-1.0855064923235005,-0.010855064923235
2023-07-13,0.0504770018160343,0.0511570014059543,0.0492679998278617,0.0509889982640743,6101656,0.0,0.0,1.0143162819099056,0.010143162819099
2023-07-14,0.0509920008480548,0.0521299988031387,0.0497820004820823,0.0517579987645149,5318189,0.0,0.0,1.50219231197185,0.0150219231197184
2023-07-15,0.0517489984631538,0.0539119988679885,0.0514280013740062,0.0534540005028247,19841166,0.0,0.0,3.2947536963152904,0.0329475369631529
2023-07-16,0.053456999361515,0.0534619987010955,0.0518289990723133,0.0520539991557598,2778435,0.0,0.0,-2.624539765629369,-0.0262453976562936
2023-07-17,0.0520649999380111,0.0527249984443187,0.0511820018291473,0.0522999987006187,3585139,0.0,0.0,0.4513565022325806,0.0045135650223258
2023-07-18,0.052276998758316,0.0522820018231868,0.0509120002388954,0.0514679998159408,2457241,0.0,0.0,-1.5475236941495325,-0.0154752369414953
2023-07-19,0.05146199837327,0.052776001393795,0.0512759983539581,0.0523170009255409,3941691,0.0,0.0,1.6614250889934388,0.0166142508899343
2023-07-20,0.0523199997842311,0.0530639998614788,0.0514569990336895,0.0529769994318485,4312378,0.0,0.0,1.2557332766186495,0.0125573327661864
2023-07-21,0.0529659986495971,0.0559139996767044,0.0522359982132911,0.0555430017411708,10876431,0.0,0.0,4.865391302488552,0.0486539130248855
2023-07-22,0.055562999099493,0.055562999099493,0.0540289990603923,0.0547779984772205,6932660,0.0,0.0,-1.4128118262062304,-0.0141281182620623
2023-07-23,0.0547700002789497,0.0660810023546218,0.0547700002789497,0.0572619996964931,209995249,0.0,0.0,4.549935009770618,0.0454993500977061
2023-07-24,0.0570610016584396,0.0667530000209808,0.0570610016584396,0.0587010011076927,131272945,0.0,0.0,2.874116124126139,0.0287411612412613
2023-07-25,0.0586949996650218,0.0621530003845691,0.0537229999899864,0.0550169982016086,51949160,0.0,0.0,-6.266294376699748,-0.0626629437669974
2023-07-26,0.0550200007855892,0.0559610016644001,0.0516670010983943,0.0529169999063015,20644411,0.0,0.0,-3.822247999383009,-0.03822247999383
2023-07-27,0.0529650002717971,0.0536580011248588,0.0519500002264976,0.0525970011949539,9868893,0.0,0.0,-0.6947967052860606,-0.0069479670528606
2023-07-28,0.0525930002331733,0.0539890006184577,0.0520600005984306,0.053796999156475,10439049,0.0,0.0,2.289275983426913,0.0228927598342691
2023-07-29,0.0537890009582042,0.0559660010039806,0.053541000932455,0.0556700006127357,13521536,0.0,0.0,3.496996822813455,0.0349699682281345
2023-07-30,0.0556670017540454,0.05570799857378,0.0521470010280609,0.0528250001370906,9182338,0.0,0.0,-5.105361394370895,-0.0510536139437089
2023-07-31,0.0528250001370906,0.0531780011951923,0.0517890006303787,0.0521569997072219,3888514,0.0,0.0,-1.2645535790536944,-0.0126455357905369
2023-08-01,0.0521439984440803,0.0538319982588291,0.05112000182271,0.0527199991047382,14742578,0.0,0.0,1.104634623053719,0.0110463462305371
2023-08-02,0.052700001746416,0.0527089983224868,0.0508240014314651,0.051240999251604,3833490,0.0,0.0,-2.768505591010209,-0.027685055910102
2023-08-03,0.0512520000338554,0.0513180010020732,0.0507039986550807,0.0510019995272159,2414463,0.0,0.0,-0.4877868307077818,-0.0048778683070778
2023-08-04,0.0510080009698867,0.0510080009698867,0.0493640005588531,0.0498810000717639,4268550,0.0,0.0,-2.209459058762452,-0.0220945905876245
2023-08-05,0.0498810000717639,0.0502230003476142,0.0493669994175434,0.0499290004372596,2656891,0.0,0.0,0.096229757676545,0.0009622975767654
2023-08-06,0.0499269999563694,0.0506619997322559,0.0497590005397796,0.0500399991869926,5384365,0.0,0.0,0.2263289016402854,0.0022632890164028
2023-08-07,0.0500359982252121,0.0501069985330104,0.048429001122713,0.0491719990968704,3200186,0.0,0.0,-1.7267550543367485,-0.0172675505433674
2023-08-08,0.0491710007190704,0.0499790012836456,0.0486910007894039,0.0495649985969066,1678202,0.0,0.0,0.801280982844411,0.0080128098284441
2023-08-09,0.0495660006999969,0.0496480017900466,0.0490659996867179,0.0493579991161823,1845903,0.0,0.0,-0.4196456863113694,-0.0041964568631136
2023-08-10,0.0493539981544017,0.0493640005588531,0.0484730005264282,0.0490080006420612,1845532,0.0,0.0,-0.7010526508066617,-0.0070105265080666
2023-08-11,0.0490129999816417,0.0493220016360282,0.0488669984042644,0.0492059998214244,2169750,0.0,0.0,0.3937727538714033,0.003937727538714
2023-08-12,0.0492080003023147,0.0495860017836093,0.0488849990069866,0.0494429990649223,1310120,0.0,0.0,0.4775621060881458,0.0047756210608814
2023-08-13,0.0494470000267028,0.0494600012898445,0.0490080006420612,0.0491189993917942,1259834,0.0,0.0,-0.6633377853691227,-0.0066333778536912
2023-08-14,0.0491180010139942,0.0493270009756088,0.0487819984555244,0.049270000308752,1837598,0.0,0.0,0.3094574119872841,0.0030945741198728
2023-08-15,0.0492679998278617,0.0492810010910034,0.0469379983842372,0.0469629988074302,2400833,0.0,0.0,-4.678495227094639,-0.0467849522709463
2023-08-16,0.0469640009105205,0.0469870008528232,0.0433590002357959,0.0435240007936954,4247439,0.0,0.0,-7.324759496916064,-0.0732475949691606
2023-08-17,0.0435220003128051,0.0438489988446235,0.038502000272274,0.0397749990224838,3731749,0.0,0.0,-8.609441807340032,-0.0860944180734003
2023-08-18,0.0397869981825351,0.0412329994142055,0.0395909994840621,0.0405259989202022,3386631,0.0,0.0,1.8573925438574288,0.0185739254385742
2023-08-19,0.0405279994010925,0.0414879992604255,0.0404240004718303,0.0412539988756179,1627275,0.0,0.0,1.791352855443009,0.01791352855443
2023-08-20,0.041262000799179,0.0420249998569488,0.0411360003054142,0.0420110002160072,1592810,0.0,0.0,1.815228060494585,0.0181522806049458
2023-08-21,0.0420069992542266,0.0420259982347488,0.0407489985227584,0.041117999702692,1410799,0.0,0.0,-2.116312917650637,-0.0211631291765063
2023-08-22,0.0411209985613822,0.0424260012805461,0.0398450009524822,0.0407169982790946,3811602,0.0,0.0,-0.9824671005606486,-0.0098246710056064
2023-08-23,0.0406990014016628,0.0416439995169639,0.0402350015938282,0.0412890017032623,1435990,0.0,0.0,1.4496677591096805,0.0144966775910968
2023-08-24,0.0412809997797012,0.0413010008633136,0.0405299998819828,0.0407169982790946,1476333,0.0,0.0,-1.3662496151169563,-0.0136624961511695
2023-08-25,0.0407250002026557,0.0407419987022876,0.0399870015680789,0.0407360009849071,1934672,0.0,0.0,0.0270123565295459,0.0002701235652954
2023-08-26,0.0407369993627071,0.0410510003566741,0.0404889993369579,0.0410059988498687,1437365,0.0,0.0,0.6603321093105637,0.0066033210931056
2023-08-27,0.0410050004720687,0.0417729988694191,0.0407040007412433,0.0411869995296001,2062461,0.0,0.0,0.44384600764819,0.0044384600764819
2023-08-28,0.0411849990487098,0.0412719994783401,0.039962999522686,0.0405130013823509,1686426,0.0,0.0,-1.6316563843163443,-0.0163165638431634
2023-08-29,0.0405049994587898,0.041678998619318,0.0395950004458427,0.0415440015494823,2142535,0.0,0.0,2.5651206136901465,0.0256512061369014
2023-08-30,0.0415440015494823,0.0415440015494823,0.0404639989137649,0.0405910015106201,1489835,0.0,0.0,-2.293953406792297,-0.0229395340679229
2023-08-31,0.0405899994075298,0.0406100004911422,0.0388710014522075,0.0390059985220432,1460771,0.0,0.0,-3.9024412628908713,-0.0390244126289087
2023-09-01,0.0390090011060237,0.0391450002789497,0.0378439985215663,0.0386289991438388,1798669,0.0,0.0,-0.9741391766276728,-0.0097413917662767
2023-09-02,0.0386309996247291,0.0388239994645118,0.0379789993166923,0.0387630015611648,1498099,0.0,0.0,0.3416995100256226,0.0034169951002562
2023-09-03,0.0387669987976551,0.0391080006957054,0.038502000272274,0.038842998445034,1074308,0.0,0.0,0.1960421227745328,0.0019604212277453
2023-09-04,0.038841001689434,0.0392140001058578,0.0379440002143383,0.0383040010929107,1750378,0.0,0.0,-1.3825611420041906,-0.0138256114200419
2023-09-05,0.038306999951601,0.0384470000863075,0.0378190018236637,0.0384050011634826,1703149,0.0,0.0,0.2558310804955115,0.0025583108049551
2023-09-06,0.0384080000221729,0.04025299847126,0.0382050015032291,0.039682999253273,8950498,0.0,0.0,3.3196189084671097,0.0331961890846711
2023-09-07,0.039682000875473,0.039682999253273,0.038757998496294,0.0394689999520778,2247193,0.0,0.0,-0.5367696151804985,-0.0053676961518049
2023-09-08,0.0394660010933876,0.0401289984583854,0.0389459989964962,0.03940299898386,4377905,0.0,0.0,-0.1596364156036843,-0.0015963641560368
2023-09-09,0.03940299898386,0.0394699983298778,0.0390079990029335,0.0391869992017746,1084280,0.0,0.0,-0.5481810716333577,-0.0054818107163335
2023-09-10,0.0391889996826648,0.0392270013689994,0.0377079993486404,0.0382100008428096,1896632,0.0,0.0,-2.498147050914034,-0.0249814705091403
2023-09-11,0.0382100008428096,0.0387119986116886,0.036456998437643,0.0367599986493587,3793471,0.0,0.0,-3.79482376725402,-0.0379482376725402
2023-09-12,0.0367599986493587,0.0375850014388561,0.0366420000791549,0.0371069982647895,1521584,0.0,0.0,0.9439598155068236,0.0094395981550682
2023-09-13,0.0371140018105506,0.0380540005862712,0.0369869992136955,0.0379259996116161,1817931,0.0,0.0,2.187847608593556,0.0218784760859355
2023-09-14,0.0379210002720356,0.0393120013177394,0.0377580001950264,0.0391369983553886,2303711,0.0,0.0,3.2066614135432623,0.0320666141354326
2023-09-15,0.0391420014202594,0.0403579995036125,0.0389820002019405,0.040047999471426,6509604,0.0,0.0,2.3146441630285945,0.0231464416302859
2023-09-16,0.0400459989905357,0.040778998285532,0.0398910008370876,0.0406240001320838,2942931,0.0,0.0,1.4433430457926733,0.0144334304579267
2023-09-17,0.0406249985098838,0.0449439994990825,0.0406249985098838,0.0419530011713504,31732517,0.0,0.0,3.2689297481291257,0.0326892974812912
2023-09-18,0.0419460013508796,0.0419460013508796,0.0397199988365173,0.0405340008437633,4344546,0.0,0.0,-3.3662338760371195,-0.0336623387603712
2023-09-19,0.0405399985611438,0.0410719998180866,0.0402339994907379,0.0409790016710758,2733703,0.0,0.0,1.0828888147834586,0.0108288881478345
2023-09-20,0.0409790016710758,0.0419690012931823,0.0402139984071254,0.0418800003826618,4872390,0.0,0.0,2.1986838986903634,0.0219868389869036
2023-09-21,0.0418879985809326,0.0419030003249645,0.0400490015745162,0.0403329990804195,8608931,0.0,0.0,-3.712279300021127,-0.0371227930002112
2023-09-22,0.0403309985995292,0.0416850000619888,0.0400969982147216,0.0416259989142417,2251023,0.0,0.0,3.210930449730101,0.032109304497301
2023-09-23,0.0416239984333515,0.0430780015885829,0.0416239984333515,0.0426530018448829,8598987,0.0,0.0,2.4721397517325103,0.0247213975173251
2023-09-24,0.0426490008831024,0.0426830016076564,0.0413459986448287,0.0415030010044574,3217103,0.0,0.0,-2.687049766502391,-0.0268704976650239
2023-09-25,0.0415019989013671,0.0415019989013671,0.0403980016708374,0.0409549996256828,2189920,0.0,0.0,-1.318007060296741,-0.0131800706029674
2023-09-26,0.0409459993243217,0.0410909987986087,0.0402610003948211,0.0404580011963844,1862579,0.0,0.0,-1.1918090558054295,-0.0119180905580542
2023-09-27,0.0404600016772747,0.0407899990677833,0.0399609990417957,0.0403949990868568,1809269,0.0,0.0,-0.1606588920494456,-0.0016065889204944
2023-09-28,0.0403969995677471,0.0415140017867088,0.0403969995677471,0.0413369983434677,4769579,0.0,0.0,2.326902457555511,0.0232690245755551
2023-09-29,0.041338000446558,0.0419869981706142,0.0411339998245239,0.0419390015304088,2611711,0.0,0.0,1.4538707178828734,0.0145387071788287
2023-09-30,0.0419440008699893,0.0491780005395412,0.0419440008699893,0.0460430011153221,108768057,0.0,0.0,9.772554263571964,0.0977255426357196
2023-10-01,0.0460450015962123,0.0460480004549026,0.0438669994473457,0.0447029992938041,21894943,0.0,0.0,-2.914545023098863,-0.0291454502309886
2023-10-02,0.0446979999542236,0.0449940003454685,0.042943999171257,0.0431639999151229,8953660,0.0,0.0,-3.4319209823072745,-0.0343192098230727
2023-10-03,0.0431529991328716,0.0431560017168521,0.0422939993441104,0.0424249991774559,3925327,0.0,0.0,-1.6870205316996083,-0.016870205316996
2023-10-04,0.0424299985170364,0.0424709990620613,0.0413740016520023,0.0423250012099742,2961880,0.0,0.0,-0.2474600771434066,-0.002474600771434
2023-10-05,0.0422509983181953,0.0422579981386661,0.0416579991579055,0.0421570017933845,2544193,0.0,0.0,-0.2224717250534612,-0.0022247172505346
2023-10-06,0.0421659983694553,0.0433100014925003,0.0418540015816688,0.0432000011205673,3283677,0.0,0.0,2.452219302510388,0.0245221930251038
2023-10-07,0.0431899987161159,0.0431969985365867,0.0426470004022121,0.0429879985749721,2111927,0.0,0.0,-0.4677011973802896,-0.0046770119738028
2023-10-08,0.0429229997098445,0.0429919995367527,0.0419359989464283,0.042748998850584,2995154,0.0,0.0,-0.4053790751735114,-0.0040537907517351
2023-10-09,0.042748000472784,0.0493390001356601,0.042748000472784,0.0442290008068084,108770814,0.0,0.0,3.4644903098269992,0.0346449030982699
2023-10-10,0.0442270003259182,0.0476889982819557,0.0418259985744953,0.0461240001022815,60997330,0.0,0.0,4.289234545377049,0.0428923454537704
2023-10-11,0.0461269989609718,0.0482829995453357,0.0450889989733696,0.0473040007054805,53592350,0.0,0.0,2.551654716372437,0.0255165471637243
2023-10-12,0.0473060011863708,0.0475249998271465,0.0450300015509128,0.0454589985311031,14805168,0.0,0.0,-3.904372825745914,-0.0390437282574591
2023-10-13,0.0454440005123615,0.0461580008268356,0.0441260002553463,0.0459420010447502,12215104,0.0,0.0,1.095855397354898,0.0109585539735489
2023-10-14,0.0459420010447502,0.0484649986028671,0.0459420010447502,0.0478300005197525,42736800,0.0,0.0,4.109528170449695,0.0410952817044969
2023-10-15,0.047834999859333,0.0500800013542175,0.0468729995191097,0.0482060015201568,33688414,0.0,0.0,0.7755862065742555,0.0077558620657425
2023-10-16,0.0482099987566471,0.0505149997770786,0.0470510013401508,0.0504789985716342,21133395,0.0,0.0,4.706492166574168,0.0470649216657416
2023-10-17,0.0504820011556148,0.0611549988389015,0.0504320003092289,0.0606140010058879,135942384,0.0,0.0,,0.2007051942937128
2023-10-18,0.0604990012943744,0.0738330036401748,0.0523880012333393,0.0642459988594055,394143949,0.0,0.0,6.193486644182882,0.0619348664418288
2023-10-19,0.0641869977116584,0.0647389963269233,0.053856998682022,0.0555340014398098,132108648,0.0,0.0,,-0.1348091760066375
2023-10-20,0.0555410012602806,0.0555830001831054,0.0513250008225441,0.0539480000734329,44432909,0.0,0.0,-2.868153527485854,-0.0286815352748585
2023-10-21,0.0539509989321231,0.054161000996828,0.0524910017848014,0.0536080002784729,19488321,0.0,0.0,-0.6357595974853671,-0.0063575959748536
2023-10-22,0.0535980015993118,0.0540979988873004,0.0510209985077381,0.0523479990661144,14690396,0.0,0.0,-2.3321812304536613,-0.0233218123045366
2023-10-23,0.0514639988541603,0.0518350005149841,0.0494240000844001,0.0515570007264614,17275648,0.0,0.0,0.1807124871206477,0.0018071248712064
2023-10-24,0.0515360012650489,0.0524520017206668,0.0498699992895126,0.0517480000853538,23325063,0.0,0.0,0.4113606315992552,0.0041136063159925
2023-10-25,0.0517689995467662,0.0523150004446506,0.0506150014698505,0.0515980012714862,11496505,0.0,0.0,-0.3303101794067418,-0.0033031017940674
2023-10-26,0.051596000790596,0.0614309981465339,0.0505569986999034,0.0613179989159107,74012160,0.0,0.0,,0.1884254201167981
2023-10-27,0.0613269992172718,0.0630579963326454,0.0570079982280731,0.058093998581171,101604399,0.0,0.0,-5.27174112114436,-0.0527174112114436
2023-10-28,0.0581229999661445,0.0593269988894462,0.0563100017607212,0.0582070015370845,46278050,0.0,0.0,0.1445238046710133,0.0014452380467101
2023-10-29,0.0582059994339942,0.0592450015246868,0.0573789998888969,0.0587650015950202,20645802,0.0,0.0,0.960385813252643,0.0096038581325264
2023-10-30,0.058773998171091,0.0619550012052059,0.0577189996838569,0.0617589987814426,32096470,0.0,0.0,5.078777526181332,0.0507877752618133
2023-10-31,0.0617850013077259,0.0679740011692047,0.057362999767065,0.0624930001795291,98578576,0.0,0.0,1.1459073510040838,0.0114590735100408
2023-11-01,0.0624900013208389,0.0630730018019676,0.0584769994020462,0.0611700005829334,47264767,0.0,0.0,-2.112339110265492,-0.0211233911026549
2023-11-02,0.0611630007624626,0.0630749985575676,0.0603270009160041,0.0612450018525123,28287592,0.0,0.0,0.1340697628099721,0.0013406976280997
2023-11-03,0.0612469986081123,0.0612620003521442,0.0581750012934207,0.0598060004413127,16038857,0.0,0.0,-2.3527653591971074,-0.023527653591971
2023-11-04,0.0597999989986419,0.0616290010511875,0.0594599992036819,0.0614940002560615,12983353,0.0,0.0,2.8327780698760083,0.02832778069876
2023-11-05,0.0614980012178421,0.0614980012178421,0.0593979991972446,0.0605299994349479,13060104,0.0,0.0,-1.574037795903784,-0.0157403779590378
2023-11-06,0.0605419985949993,0.0668089985847473,0.0603989996016025,0.0649849995970726,76371343,0.0,0.0,7.338708838793255,0.0733870883879325
2023-11-07,0.0649859979748725,0.0650060027837753,0.0611299984157085,0.0633129999041557,22330068,0.0,0.0,-2.574397751595173,-0.0257439775159517
2023-11-08,0.063300997018814,0.0712200030684471,0.0632309988141059,0.0707869976758956,88217194,0.0,0.0,,0.1182603909833622
2023-11-09,0.070772998034954,0.0726130008697509,0.0651950016617775,0.0681610032916069,64264222,0.0,0.0,-3.6906656717538846,-0.0369066567175388
2023-11-10,0.0681419968605041,0.0693840011954307,0.0661540031433105,0.0689570009708404,25393367,0.0,0.0,1.1960379030346404,0.0119603790303464
2023-11-11,0.0689769983291626,0.0692010000348091,0.0662970021367073,0.0679330006241798,17400004,0.0,0.0,-1.5135447037007557,-0.0151354470370075
2023-11-12,0.0679090023040771,0.0680859982967376,0.0657029971480369,0.0670830011367797,12877585,0.0,0.0,-1.2163353005818105,-0.0121633530058181
2023-11-13,0.0670929998159408,0.0678860023617744,0.0656849965453147,0.066221997141838,15332002,0.0,0.0,-1.2982020128661071,-0.012982020128661
2023-11-14,0.0662159994244575,0.0663219988346099,0.0625469982624054,0.0638879984617233,17517153,0.0,0.0,-3.515768066583506,-0.035157680665835
