Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-06-12,0.9969239830970764,0.9989219903945924,0.9955589771270752,0.9965029954910278,8180445,0.0,0.0,-0.0422286566665524,-0.0004222865666655
2024-06-13,0.9964900016784668,0.999297022819519,0.9953029751777648,0.9986119866371156,6004489,0.0,0.0,0.2129459357419107,0.0021294593574191
2024-06-14,0.9987040162086488,0.999559998512268,0.995419979095459,0.9978079795837402,6019269,0.0,0.0,-0.0897199380763638,-0.0008971993807636
2024-06-15,0.9977610111236572,0.9992460012435912,0.9947069883346558,0.9979869723320008,4469916,0.0,0.0,0.0226468268277134,0.0002264682682771
2024-06-16,0.998885989189148,0.999559998512268,0.9958760142326356,0.9982270002365112,4340150,0.0,0.0,-0.065972389218479,-0.0006597238921847
2024-06-17,0.9982320070266724,0.9998000264167786,0.9944509863853456,0.9964110255241394,6887384,0.0,0.0,-0.1824206687137715,-0.0018242066871377
2024-06-18,0.9963480234146118,0.9998340010643004,0.9950519800186156,0.9983639717102052,6888993,0.0,0.0,0.2023337476682556,0.0020233374766825
2024-06-19,0.9983090162277222,1.0002830028533936,0.9936869740486144,0.9966840147972108,4207057,0.0,0.0,-0.1627753936002405,-0.0016277539360024
2024-06-20,0.9966840147972108,0.999364972114563,0.9939129948616028,0.9947929978370668,5867590,0.0,0.0,-0.189730840674594,-0.0018973084067459
2024-06-21,0.994790017604828,0.9974830150604248,0.9926210045814514,0.9947069883346558,5043257,0.0,0.0,-0.0083464116751132,-8.346411675113214e-05
2024-06-22,0.9947100281715392,0.9979770183563232,0.9937090277671814,0.997418999671936,3060143,0.0,0.0,0.2723378093791242,0.0027233780937912
2024-06-23,0.9974319934844972,0.998462975025177,0.9944589734077454,0.9975619912147522,5247501,0.0,0.0,0.0130332424771009,0.000130332424771
2024-06-24,0.9975979924201964,0.998328983783722,0.9902939796447754,0.9942910075187684,8938759,0.0,0.0,,-0.0033149474302821
2024-06-25,0.9942899942398072,0.9983320236206056,0.9925190210342408,0.9975110292434692,4623434,0.0,0.0,,0.0032395327543496
2024-06-26,0.9975039958953856,1.000507950782776,0.9949600100517272,0.9988669753074646,4495024,0.0,0.0,0.1366389926945127,0.0013663899269451
2024-06-27,0.9988620281219482,0.9993039965629578,0.9941409826278688,0.996715009212494,4689006,0.0,0.0,-0.2149464940108936,-0.0021494649401089
2024-06-28,0.9967089891433716,0.9999240040779114,0.9944499731063844,0.9964929819107056,5009946,0.0,0.0,-0.0216720462059507,-0.0002167204620595
2024-06-29,0.9964759945869446,0.9988769888877868,0.9947019815444946,0.9959030151367188,3438604,0.0,0.0,-0.0575005773684833,-0.0005750057736848
2024-06-30,0.9958890080451964,0.9992669820785522,0.9945949912071228,0.996849000453949,5294261,0.0,0.0,0.0963955220910506,0.0009639552209105
2024-07-01,0.9968519806861876,1.0007740259170532,0.9957789778709412,0.9997599720954896,4768992,0.0,0.0,0.2917174731699134,0.0029171747316991
2024-07-02,0.999754011631012,1.0007139444351196,0.9953129887580872,0.9978169798851012,3908997,0.0,0.0,-0.1937508350429778,-0.0019375083504297
2024-07-03,0.9978460073471068,1.0002399682998655,0.9952690005302428,0.9970110058784484,5197418,0.0,0.0,-0.0836803938193227,-0.0008368039381932
2024-07-04,0.996999979019165,0.999916970729828,0.995751976966858,0.9979699850082396,5648134,0.0,0.0,0.0972924783838887,0.0009729247838388
2024-07-05,0.9975889921188354,1.000391960144043,0.9956079721450806,0.996953010559082,6654591,0.0,0.0,-0.0637518622175873,-0.0006375186221758
2024-07-06,0.996940016746521,0.9999330043792723,0.995930016040802,0.9985209703445436,3372202,0.0,0.0,0.1585806138248877,0.0015858061382488
2024-07-07,0.9985510110855104,1.0000319480895996,0.9955419898033142,0.9969819784164428,4669903,0.0,0.0,-0.157130947908403,-0.001571309479084
2024-07-08,0.9969660043716432,1.00135600566864,0.9882990121841432,0.9968219995498656,7007201,0.0,0.0,-0.0144443061394382,-0.0001444430613943
2024-07-09,0.9967520236968994,1.0005040168762207,0.9954140186309814,0.9984229803085328,4687778,0.0,0.0,0.1676401524058034,0.001676401524058
2024-07-10,0.9984149932861328,0.9999939799308776,0.995074987411499,0.99898499250412,5028943,0.0,0.0,0.0570904104826295,0.0005709041048262
2024-07-11,0.9989969730377196,1.0001590251922607,0.9954730272293092,0.9977629780769348,6691804,0.0,0.0,-0.123523393372505,-0.001235233933725
2024-07-12,0.997771978378296,1.0010089874267578,0.9955559968948364,0.9983630180358888,5701527,0.0,0.0,0.0592359447249065,0.000592359447249
2024-07-13,0.9983909726142884,1.0010939836502075,0.9969099760055542,0.9986979961395264,5181587,0.0,0.0,0.0307518330653556,0.0003075183306535
2024-07-14,0.9987319707870485,1.0007590055465698,0.997151017189026,0.9975690245628356,6625105,0.0,0.0,-0.1164422746271365,-0.0011644227462713
2024-07-15,0.9975820183753968,1.0006699562072754,0.9970110058784484,0.9984269738197328,7628453,0.0,0.0,0.0847003483194276,0.0008470034831942
2024-07-16,0.9984490275382996,1.0006999969482422,0.9966980218887328,0.9987419843673706,6563921,0.0,0.0,0.0293411902852303,0.0002934119028523
2024-07-17,0.9987450242042542,1.001039981842041,0.9975069761276244,0.9994819760322572,6066700,0.0,0.0,0.0737877846841043,0.000737877846841
2024-07-18,0.9995099902153016,1.0011860132217407,0.9979910254478456,0.9994080066680908,6180150,0.0,0.0,-0.0102033544646048,-0.000102033544646
2024-07-19,0.9994180202484132,1.001405954360962,0.9976750016212464,0.9997929930686952,8051231,0.0,0.0,0.0375191173948194,0.0003751911739481
2024-07-20,0.9997929930686952,1.001052975654602,0.9977740049362184,0.9992030262947084,4418183,0.0,0.0,-0.0590088926484685,-0.0005900889264846
2024-07-21,0.9992120265960692,1.0018110275268557,0.9980419874191284,0.9987980127334596,6181927,0.0,0.0,-0.0414340351787024,-0.000414340351787
2024-07-22,0.9987980127334596,1.001675009727478,0.9975209832191468,1.000188946723938,5150640,0.0,0.0,0.1392607887426375,0.0013926078874263
2024-07-23,1.000188946723938,1.0016649961471558,0.9980390071868896,0.9995020031929016,6352575,0.0,0.0,-0.0686813759826502,-0.0006868137598265
2024-07-24,0.9995009899139404,1.001420974731445,0.998174011707306,0.999347984790802,5952217,0.0,0.0,-0.0153081512357083,-0.000153081512357
2024-07-25,0.999347984790802,1.0023330450057983,0.9976009726524352,1.0014439821243286,6069888,0.0,0.0,0.2097364847306292,0.0020973648473062
2024-07-26,1.0014439821243286,1.0026479959487915,0.998540997505188,0.9998720288276672,5226262,0.0,0.0,-0.1569686697129925,-0.0015696866971299
2024-07-27,0.9998720288276672,1.0018370151519775,0.9976950287818908,1.0007989406585691,7337706,0.0,0.0,0.0927030464077153,0.0009270304640771
2024-07-28,1.0007989406585691,1.0014270544052124,0.9983019828796388,0.999360978603363,4236288,0.0,0.0,-0.1436814125982023,-0.001436814125982
2024-07-29,0.9993500113487244,1.002225041389465,0.997560977935791,0.9992070198059082,7974973,0.0,0.0,-0.014308454614733,-0.0001430845461473
2024-07-30,0.9992070198059082,1.0018130540847778,0.9975450038909912,0.9994519948959352,5648544,0.0,0.0,0.02451695045883,0.0002451695045883
2024-07-31,0.9994519948959352,1.0008230209350586,0.9976720213890076,0.9991210103034972,6497039,0.0,0.0,-0.0331166073136338,-0.0003311660731363
2024-08-01,0.9991210103034972,1.0010839700698853,0.9970099925994872,0.9994500279426576,6369116,0.0,0.0,0.0329307096705367,0.0003293070967053
2024-08-02,0.9994500279426576,1.0004500150680542,0.9962090253829956,0.9969459772109984,7074188,0.0,0.0,-0.2505428647406896,-0.0025054286474068
2024-08-03,0.9969459772109984,0.9998260140419006,0.9965199828147888,0.997376024723053,5776257,0.0,0.0,0.043136491032105,0.000431364910321
2024-08-04,0.997376024723053,1.000586986541748,0.9965410232543944,0.997717022895813,7078599,0.0,0.0,0.0341895297568133,0.0003418952975681
2024-08-05,0.997717022895813,1.0008729696273804,0.9967100024223328,0.9978740215301514,12475797,0.0,0.0,0.015735787877278,0.0001573578787727
2024-08-06,0.9978899955749512,0.9999732971191406,0.9974629878997804,0.9987862706184388,8749092,0.0,0.0,0.0898170186555739,0.0008981701865557
