Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-09-24,2.080310106277466,2.0822598934173584,1.887060046195984,1.906209945678711,38980500,0.0,0.0,-8.36895230539893,-0.0836895230539892
2018-09-25,1.8957500457763672,1.899029970169068,1.7579799890518188,1.8541100025177,37902500,0.0,0.0,-2.196494382339015,-0.0219649438233901
2018-09-26,1.8558900356292725,1.9027099609375,1.796370029449463,1.8302099704742432,32571700,0.0,0.0,-1.3837061820487666,-0.0138370618204876
2018-09-27,1.8352199792861936,1.9382599592208865,1.8055599927902224,1.9178199768066408,30441500,0.0,0.0,4.500822705329003,0.04500822705329
2018-09-28,1.9186700582504272,2.0927000045776367,1.9086899757385247,2.014379978179932,95418200,0.0,0.0,4.988346981178181,0.0498834698117818
2018-09-29,2.0189099311828613,2.0189099311828613,1.923069953918457,1.985599994659424,38163800,0.0,0.0,-1.649897105807057,-0.0164989710580705
2018-09-30,1.986549973487854,2.020090103149414,1.9422500133514404,2.0018200874328613,23782700,0.0,0.0,0.768675047131941,0.0076867504713194
2018-10-01,2.004899978637696,2.0223400592803955,1.950279951095581,1.9830000400543213,14864400,0.0,0.0,-1.092320754986273,-0.0109232075498627
2018-10-02,1.9784400463104248,2.019170045852661,1.9649800062179563,1.984660029411316,14552800,0.0,0.0,0.3143882531336092,0.003143882531336
2018-10-03,1.9746899604797363,1.9854300022125244,1.872529983520508,1.897729992866516,25038300,0.0,0.0,-3.897319029997174,-0.0389731902999717
2018-10-04,1.9076600074768064,1.955839991569519,1.9076600074768064,1.921970009803772,16595100,0.0,0.0,0.7501337906586867,0.0075013379065868
2018-10-05,1.918470025062561,1.9505900144577024,1.9065300226211548,1.9483400583267207,14929400,0.0,0.0,1.5569715905874346,0.0155697159058743
2018-10-06,1.9493800401687624,1.9741499423980715,1.9194600582122805,1.9249000549316408,13829800,0.0,0.0,-1.2557831070745082,-0.012557831070745
2018-10-07,1.9284299612045288,1.9327800273895264,1.9000699520111084,1.9314500093460083,12476200,0.0,0.0,0.1566065764500527,0.0015660657645005
2018-10-08,1.933019995689392,2.129580020904541,1.922850012779236,2.060400009155273,47348000,0.0,0.0,6.589689385000495,0.0658968938500049
2018-10-09,2.0682199001312256,2.154139995574951,2.0227599143981934,2.0730199813842773,36677700,0.0,0.0,0.2320875673204382,0.0023208756732043
2018-10-10,2.0633299350738525,2.074850082397461,1.99576997756958,2.04692006111145,26966000,0.0,0.0,-0.7953102256433354,-0.0079531022564333
2018-10-11,2.0470199584960938,2.0470199584960938,1.7179700136184692,1.7305599451065063,40100000,0.0,0.0,,-0.1545954703939889
2018-10-12,1.6988199949264526,1.8018200397491453,1.6988199949264526,1.760740041732788,30027400,0.0,0.0,3.644885684843624,0.0364488568484362
2018-10-13,1.7685400247573853,1.799929976463318,1.757949948310852,1.777760028839111,16584500,0.0,0.0,0.5213342052007381,0.0052133420520073
2018-10-14,1.776829957962036,1.832900047302246,1.7515000104904177,1.7855099439620972,13184100,0.0,0.0,0.4885096607678152,0.0048850966076781
2018-10-15,1.774880051612854,1.9161299467086792,1.7396800518035889,1.841470003128052,46203400,0.0,0.0,3.7518000979664463,0.0375180009796644
2018-10-16,1.8456799983978271,1.8538099527359009,1.7987899780273438,1.8323400020599363,12614600,0.0,0.0,-0.722768646215533,-0.0072276864621553
2018-10-17,1.8366600275039675,1.8615800142288208,1.808709979057312,1.8442699909210205,22135300,0.0,0.0,0.4143370739872304,0.0041433707398723
2018-10-18,1.842769980430603,1.8912999629974363,1.8087400197982788,1.8303300142288208,29046100,0.0,0.0,-0.6750688547072684,-0.0067506885470726
2018-10-19,1.8317300081253047,1.8357599973678589,1.795740008354187,1.812059998512268,16683300,0.0,0.0,-1.0738487400317287,-0.0107384874003172
2018-10-20,1.813349962234497,1.841920018196106,1.800469994544983,1.8403300046920776,14980900,0.0,0.0,1.4878563443062287,0.0148785634430622
2018-10-21,1.840129971504212,1.8612799644470213,1.8110599517822263,1.814219951629639,10120300,0.0,0.0,-1.4080537937976785,-0.0140805379379767
2018-10-22,1.818079948425293,1.8310799598693848,1.794659972190857,1.8039699792861936,20541700,0.0,0.0,-0.7760917858051575,-0.0077609178580515
2018-10-23,1.8006000518798828,1.813330054283142,1.7702699899673462,1.7846699953079224,22916000,0.0,0.0,-0.884708214649276,-0.0088470821464927
2018-10-24,1.780269980430603,1.8044099807739256,1.7773499488830566,1.7857600450515747,15420400,0.0,0.0,0.3083838227527585,0.0030838382275275
2018-10-25,1.7861000299453735,1.7867300510406494,1.739169955253601,1.747349977493286,15563100,0.0,0.0,-2.1695342815302885,-0.0216953428153028
2018-10-26,1.746269941329956,1.755679965019226,1.7135900259017944,1.7450400590896606,19819200,0.0,0.0,-0.0704291021214471,-0.0007042910212144
2018-10-27,1.7466399669647217,1.7586100101470947,1.7033400535583496,1.7050199508666992,15622000,0.0,0.0,-2.382861773760333,-0.0238286177376033
2018-10-28,1.7093600034713743,1.8026299476623533,1.7022500038146973,1.7677500247955322,19977700,0.0,0.0,3.415899588476347,0.0341589958847634
2018-10-29,1.7688699960708618,1.785979986190796,1.630519986152649,1.6530499458312988,27520600,0.0,0.0,-6.547685838802773,-0.0654768583880277
2018-10-30,1.6535199880599976,1.670259952545166,1.6256200075149536,1.642449975013733,14797500,0.0,0.0,-0.6694816588974294,-0.0066948165889742
2018-10-31,1.6448400020599363,1.6495100259780884,1.5988999605178833,1.6474599838256836,18724900,0.0,0.0,0.1592849008089616,0.0015928490080896
2018-11-01,1.6477999687194824,1.7128299474716189,1.635759949684143,1.6946200132369995,12838500,0.0,0.0,2.841366998805158,0.0284136699880515
2018-11-02,1.6962300539016724,1.720039963722229,1.664739966392517,1.6831599473953247,15341800,0.0,0.0,-0.7705385526145918,-0.0077053855261459
2018-11-03,1.6802699565887451,1.6835099458694458,1.652519941329956,1.6586400270462036,15107100,0.0,0.0,-1.2872889536425571,-0.0128728895364255
2018-11-04,1.6634700298309326,1.7257399559020996,1.6526999473571775,1.6904499530792236,28419700,0.0,0.0,1.621906181924608,0.016219061819246
2018-11-05,1.6819900274276731,1.710559964179993,1.66375994682312,1.6777299642562866,19516900,0.0,0.0,-0.2532751741638779,-0.0025327517416387
2018-11-06,1.68218994140625,1.713979959487915,1.6698100566864014,1.7119100093841553,21085000,0.0,0.0,1.7667486439171292,0.0176674864391712
2018-11-07,1.715939998626709,1.738980054855347,1.674780011177063,1.6812599897384644,25427200,0.0,0.0,-2.021050206650555,-0.0202105020665055
2018-11-08,1.6799499988555908,1.696969985961914,1.653349995613098,1.66103994846344,22481700,0.0,0.0,-1.1256317393394275,-0.0112563173933942
2018-11-09,1.6578700542449951,1.6708500385284424,1.6254600286483765,1.628999948501587,24561200,0.0,0.0,-1.7413973833163805,-0.0174139738331638
2018-11-10,1.63510000705719,1.6515100002288818,1.618499994277954,1.63756000995636,16934200,0.0,0.0,0.1504496904502858,0.0015044969045028
2018-11-11,1.6373800039291382,1.6429500579833984,1.6108200550079346,1.6314799785614014,20715800,0.0,0.0,-0.360333297925883,-0.0036033329792588
2018-11-12,1.6327600479125977,1.6404800415039062,1.5965399742126465,1.6196999549865725,18459300,0.0,0.0,-0.7998782762183486,-0.0079987827621834
2018-11-13,1.6172499656677246,1.6215699911117554,1.572510004043579,1.578969955444336,19630000,0.0,0.0,-2.366981668636719,-0.0236698166863671
2018-11-14,1.573699951171875,1.575510025024414,1.309440016746521,1.4267499446868896,55384900,0.0,0.0,-9.337866877072546,-0.0933786687707254
2018-11-15,1.4279799461364746,1.4670100212097168,1.2762600183486938,1.4626400470733645,49688200,0.0,0.0,2.4272120228765,0.0242721202287649
2018-11-16,1.4623500108718872,1.4718899726867676,1.3424899578094482,1.365630030632019,27008700,0.0,0.0,-6.614010293076242,-0.0661401029307624
2018-11-17,1.3659100532531738,1.3686000108718872,1.3142600059509275,1.3421299457550049,24544600,0.0,0.0,-1.7409717017260475,-0.0174097170172604
2018-11-18,1.3412799835205078,1.352220058441162,1.32423996925354,1.342900037765503,15402800,0.0,0.0,0.1207841960589689,0.0012078419605896
2018-11-19,1.344099998474121,1.346850037574768,1.1217399835586548,1.1488300561904907,40145600,0.0,0.0,,-0.1452793263189562
2018-11-20,1.1452900171279907,1.14697003364563,0.8503580093383789,0.9715999960899352,61800400,0.0,0.0,,-0.1516559285774731
2018-11-21,0.982303023338318,1.0626300573349,0.9478909969329834,1.028599977493286,42363800,0.0,0.0,4.713103090900562,0.0471310309090056
2018-11-22,1.0295100212097168,1.037950038909912,0.9580450057983398,0.9580450057983398,29705100,0.0,0.0,-6.941653207746596,-0.0694165320774659
2018-11-23,0.9653239846229552,0.9964839816093444,0.9151970148086548,0.9869930148124696,22352600,0.0,0.0,2.2447417172565194,0.0224474171725651
2018-11-24,0.9856160283088684,1.0139399766921997,0.8844730257987976,0.9009979963302612,22505300,0.0,0.0,-8.585293821144102,-0.085852938211441
2018-11-25,0.8993020057678223,0.9122220277786256,0.7718930244445801,0.861178994178772,51930300,0.0,0.0,-4.239177867339564,-0.0423917786733956
2018-11-26,0.863673985004425,0.8878639936447144,0.7409089803695679,0.7716330289840698,70828700,0.0,0.0,-10.656909623124012,-0.1065690962312401
2018-11-27,0.7681949734687805,0.7760930061340332,0.7211909890174866,0.769897997379303,25284600,0.0,0.0,0.2216916237856211,0.0022169162378562
2018-11-28,0.7702379822731018,0.914385974407196,0.7699499726295471,0.8667579889297485,46681400,0.0,0.0,,0.1253119281027923
2018-11-29,0.8731259703636169,0.8797699809074402,0.807325005531311,0.8285940289497375,36468929,0.0,0.0,-5.100288266002886,-0.0510028826600288
2018-11-30,0.831358015537262,0.8396509885787964,0.7429730296134949,0.7784289717674255,34972517,0.0,0.0,-6.366576466533642,-0.0636657646653364
2018-12-01,0.7804210186004639,0.8555859923362732,0.7587339878082275,0.8172060251235962,35547262,0.0,0.0,4.713482293070375,0.0471348229307037
2018-12-02,0.8088150024414062,0.860351026058197,0.764801025390625,0.8186249732971191,37769901,0.0,0.0,1.2128819107090638,0.0121288191070906
2018-12-03,0.822396993637085,0.8242999911308289,0.7377499938011169,0.7517459988594055,28880291,0.0,0.0,-8.590862481782974,-0.0859086248178297
2018-12-04,0.7494770288467407,0.7706999778747559,0.7001039981842041,0.7373639941215515,29430767,0.0,0.0,-1.6161982634515384,-0.0161619826345153
2018-12-05,0.7375460267066956,0.7418180108070374,0.6670609712600708,0.6670609712600708,28130029,0.0,0.0,-9.556699228840802,-0.095566992288408
2018-12-06,0.6687120199203491,0.6758350133895874,0.5595279932022095,0.5595279932022095,30720429,0.0,0.0,,-0.1632751071696672
2018-12-07,0.5577399730682373,0.5694230198860168,0.5177839994430542,0.5565620064735413,18455110,0.0,0.0,-0.2112035449451146,-0.0021120354494511
2018-12-08,0.5572760105133057,0.5988150238990784,0.5296450257301331,0.5569469928741455,14283221,0.0,0.0,-0.0590403378134111,-0.0005904033781341
2018-12-09,0.5549089908599854,0.5912010073661804,0.5514789819717407,0.5754309892654419,10297700,0.0,0.0,3.698263813251976,0.0369826381325197
2018-12-10,0.5737180113792419,0.5866919755935669,0.536300003528595,0.5444610118865967,9804184,0.0,0.0,-5.099543488674901,-0.050995434886749
2018-12-11,0.5425459742546082,0.5475959777832031,0.5192369818687439,0.5298920273780823,5688026,0.0,0.0,-2.332327116409048,-0.0233232711640904
2018-12-12,0.5283629894256592,0.5518990159034729,0.5234509706497192,0.5378819704055786,6678815,0.0,0.0,1.801598743747504,0.018015987437475
2018-12-13,0.5375270247459412,0.5387579798698425,0.5059249997138977,0.5102530121803284,7402194,0.0,0.0,-5.073979783342742,-0.0507397978334274
2018-12-14,0.5095440149307251,0.5106539726257324,0.4696440100669861,0.4758000075817108,6684644,0.0,0.0,-6.622393033819058,-0.0662239303381905
2018-12-15,0.4743660092353821,0.4806379973888397,0.4380089938640594,0.4576010107994079,7936413,0.0,0.0,-3.5341905004950145,-0.0353419050049501
2018-12-16,0.4562230110168457,0.4768329858779907,0.4556649923324585,0.4618149995803833,6737397,0.0,0.0,1.225713834791888,0.0122571383479188
2018-12-17,0.4616219997406006,0.6057209968566895,0.4613710045814514,0.582423985004425,29837865,0.0,0.0,,0.2616902689466853
2018-12-18,0.5826740264892578,0.6927819848060608,0.5530300140380859,0.6927819848060608,45151380,0.0,0.0,,0.1889700815741319
2018-12-19,0.7002930045127869,0.7007369995117188,0.6168580055236816,0.6196680068969727,42723981,0.0,0.0,,-0.1151303769939944
2018-12-20,0.616661012172699,0.6900110244750977,0.6063539981842041,0.67323899269104,38453559,0.0,0.0,9.17489178033135,0.0917489178033135
2018-12-21,0.6738730072975159,0.8052700161933899,0.6491519808769226,0.7122380137443542,52022707,0.0,0.0,5.693210149594281,0.0569321014959428
2018-12-22,0.7136669754981995,0.7718129754066467,0.7045729756355286,0.7442470192909241,33030377,0.0,0.0,4.284917873827239,0.0428491787382723
2018-12-23,0.7470160126686096,0.7855010032653809,0.7312880158424377,0.7519680261611938,23271084,0.0,0.0,0.6629059362320571,0.0066290593623205
2018-12-24,0.7535610198974609,0.8342059850692749,0.7535610198974609,0.7769520282745361,36804341,0.0,0.0,3.1040629437358733,0.0310406294373587
2018-12-25,0.7795640230178833,0.7795640230178833,0.6212490200996399,0.6682729721069336,31544738,0.0,0.0,,-0.1427606298198764
2018-12-26,0.6668509840965271,0.695930004119873,0.6290609836578369,0.6426699757575989,23423575,0.0,0.0,-3.626148707224222,-0.0362614870722422
2018-12-27,0.6403740048408508,0.6451299786567688,0.5559290051460266,0.561115026473999,30370230,0.0,0.0,,-0.1237698247706817
2018-12-28,0.5605300068855286,0.6480550169944763,0.5458040237426758,0.6298800110816956,23013077,0.0,0.0,,0.1237221974636045
2018-12-29,0.6315460205078125,0.6480039954185486,0.6114689707756042,0.6114689707756042,19535513,0.0,0.0,-3.1790319438739765,-0.0317903194387397
2018-12-30,0.6075509786605835,0.6284729838371277,0.6000999808311462,0.6217150092124939,13915822,0.0,0.0,2.33133202799486,0.0233133202799486
2018-12-31,0.6237090229988098,0.6248599886894226,0.583856999874115,0.5919020175933838,9531769,0.0,0.0,-5.099654523594525,-0.0509965452359452
2019-01-01,0.5904539823532104,0.607312023639679,0.5779079794883728,0.607312023639679,9285487,0.0,0.0,2.8550982447915816,0.0285509824479158
2019-01-02,0.6081560254096985,0.65727698802948,0.6003640294075012,0.6451640129089355,15800570,0.0,0.0,6.085278440562316,0.0608527844056231
2019-01-03,0.6425750255584717,0.6495440006256104,0.5988019704818726,0.6065260171890259,12536845,0.0,0.0,-5.610085505286338,-0.0561008550528633
2019-01-04,0.6056650280952454,0.6192420125007629,0.5886279940605164,0.6112059950828552,11397349,0.0,0.0,0.914856683245463,0.0091485668324546
2019-01-05,0.6076130270957947,0.6360830068588257,0.6076130270957947,0.6274740099906921,12045376,0.0,0.0,3.2686894469374552,0.0326868944693745
2019-01-06,0.6258080005645752,0.6675180196762085,0.6105160117149353,0.6543059945106506,14883455,0.0,0.0,4.553791885109468,0.0455379188510946
2019-01-07,0.6546350121498108,0.6648280024528503,0.6281319856643677,0.6281319856643677,12670348,0.0,0.0,-4.048519555715116,-0.0404851955571511
2019-01-08,0.6281319856643677,0.6708179712295532,0.6143689751625061,0.6425889730453491,17439496,0.0,0.0,2.301584334332292,0.0230158433433229
2019-01-09,0.6427320241928101,0.7379390001296997,0.6427320241928101,0.7207679748535156,31281391,0.0,0.0,,0.1214128870561706
2019-01-10,0.7231230139732361,0.7463200092315674,0.5717059969902039,0.5958870053291321,42849547,0.0,0.0,,-0.1759534770508814
2019-01-11,0.591733992099762,0.6571930050849915,0.586775004863739,0.6395930051803589,51840805,0.0,0.0,8.087926960350835,0.0808792696035083
2019-01-12,0.6441760063171387,0.6573179960250854,0.6079400181770325,0.6183519959449768,34352648,0.0,0.0,-4.008843874797825,-0.0400884387479782
2019-01-13,0.6172729730606079,0.6212660074234009,0.5671740174293518,0.5749819874763489,23177490,0.0,0.0,-6.851261505030551,-0.0685126150503055
2019-01-14,0.5758299827575684,0.6181449890136719,0.5753300189971924,0.611437976360321,27539117,0.0,0.0,6.18376858951162,0.0618376858951161
2019-01-15,0.6114550232887268,0.6239320039749146,0.5788480043411255,0.5909460186958313,26153636,0.0,0.0,-3.3541313443771044,-0.033541313443771
2019-01-16,0.5904269814491272,0.6333159804344177,0.5865049958229065,0.6255769729614258,33862091,0.0,0.0,5.953317279983961,0.0595331727998396
2019-01-17,0.6253989934921265,0.6297280192375183,0.6117219924926758,0.6264770030975342,23738518,0.0,0.0,0.1723714966965783,0.0017237149669657
2019-01-18,0.6252539753913879,0.6271250247955322,0.6001750230789185,0.6080009937286377,15130640,0.0,0.0,-2.75935577250036,-0.0275935577250036
2019-01-19,0.6085159778594971,0.6326469779014587,0.6050419807434082,0.6213949918746948,20158809,0.0,0.0,2.116462752629882,0.0211646275262988
2019-01-20,0.6190789937973022,0.6293370127677917,0.5873370170593262,0.5989109873771667,19730045,0.0,0.0,-3.2577436195063134,-0.0325774361950631
2019-01-21,0.5996840000152588,0.6019619703292847,0.5801249742507935,0.585008978843689,16633175,0.0,0.0,-2.447125681391604,-0.024471256813916
2019-01-22,0.5856639742851257,0.614188015460968,0.5809469819068909,0.6059920191764832,20443961,0.0,0.0,3.470939955999561,0.0347093995599956
2019-01-23,0.6056399941444397,0.616316020488739,0.5890300273895264,0.5972300171852112,19265061,0.0,0.0,-1.388609906964435,-0.0138860990696443
2019-01-24,0.5968340039253235,0.60276198387146,0.5919569730758667,0.5982789993286133,14578266,0.0,0.0,0.2421100999249691,0.0024211009992496
2019-01-25,0.5995029807090759,0.6288480162620544,0.5930669903755188,0.6167770028114319,28818207,0.0,0.0,2.881390528187985,0.0288139052818798
2019-01-26,0.6182489991188049,0.6417629718780518,0.6086500287055969,0.6131759881973267,26284465,0.0,0.0,-0.8205449468917658,-0.0082054494689176
2019-01-27,0.6124780178070068,0.6210929751396179,0.5900909900665283,0.6038619875907898,20416669,0.0,0.0,-1.406749298051048,-0.0140674929805104
2019-01-28,0.6047189831733704,0.6047189831733704,0.541562020778656,0.5622180104255676,25517881,0.0,0.0,-7.028218714876673,-0.0702821871487667
