Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-05-07,2.344886064529419,2.38659405708313,2.2292630672454834,2.281413078308105,23102619,0.0,0.0,-2.706868669717304,-0.027068686697173
2021-05-08,2.283286094665528,2.3790628910064697,2.1768798828125,2.2241930961608887,22645829,0.0,0.0,-2.5880680762125645,-0.0258806807621256
2021-05-09,2.22700309753418,2.321943044662476,2.054734945297241,2.15283203125,20434526,0.0,0.0,-3.330532695096162,-0.0333053269509616
2021-05-10,2.1517629623413086,2.558456897735596,1.999766945838928,2.076082944869995,41833271,0.0,0.0,-3.517116838416389,-0.0351711683841638
2021-05-11,2.074371099472046,2.1686251163482666,1.971601963043213,2.1435821056365967,25749285,0.0,0.0,3.3364814127118274,0.0333648141271182
2021-05-12,2.1452789306640625,2.184252977371216,1.7973339557647705,1.7973339557647705,18388961,0.0,0.0,,-0.1621910185784498
2021-05-13,1.7755359411239624,1.947666049003601,1.7006579637527466,1.807448983192444,20975226,0.0,0.0,1.7973751659614308,0.0179737516596143
2021-05-14,1.8139619827270508,2.099925994873047,1.811279058456421,1.998247027397156,20803972,0.0,0.0,10.159256171017274,0.1015925617101727
2021-05-15,1.9959739446640008,2.0157010555267334,1.758831024169922,1.8002890348434448,15570098,0.0,0.0,-9.803981176392425,-0.0980398117639242
2021-05-16,1.7975330352783203,1.8977429866790767,1.6200300455093384,1.8425719738006592,18488473,0.0,0.0,2.505597262381622,0.0250559726238162
2021-05-17,1.8455840349197388,2.358016967773437,1.728948950767517,2.055402994155884,89871758,0.0,0.0,11.368702549774152,0.1136870254977415
2021-05-18,2.0525801181793213,2.321285009384156,1.9588350057601929,2.000123977661133,43889002,0.0,0.0,-2.5556196347024005,-0.025556196347024
2021-05-19,2.000606060028076,2.0524909496307373,1.0503439903259275,1.2658740282058716,45182694,0.0,0.0,,-0.367254726706113
2021-05-20,1.2538659572601318,1.5016340017318726,1.166260004043579,1.422327995300293,27226747,0.0,0.0,,0.1343541046510854
2021-05-21,1.4164559841156006,1.4907959699630735,1.0836910009384155,1.2107150554656982,18117824,0.0,0.0,,-0.1452504920429008
2021-05-22,1.2122859954833984,1.2364059686660769,1.0723199844360352,1.095746994018555,12291776,0.0,0.0,-9.613160747466496,-0.0961316074746649
2021-05-23,1.09621000289917,1.1379250288009644,0.7329400181770325,0.928107976913452,24118886,0.0,0.0,,-0.1533483780855264
2021-05-24,0.9159539937973022,1.1699130535125732,0.8914809823036194,1.161612033843994,22045447,0.0,0.0,,0.2681991035687924
2021-05-25,1.1622589826583862,1.1945689916610718,1.0201129913330078,1.1754499673843384,20660895,0.0,0.0,1.1349436676996862,0.0113494366769968
2021-05-26,1.176023006439209,1.2931809425354004,1.146520972251892,1.270401954650879,18526903,0.0,0.0,8.025263765666693,0.0802526376566669
2021-05-27,1.270429015159607,1.3536059856414795,1.1596020460128784,1.224892020225525,18593617,0.0,0.0,-3.584379323103,-0.03584379323103
2021-05-28,1.2247660160064695,1.2349090576171875,1.0246020555496216,1.0559329986572266,14333655,0.0,0.0,,-0.1378492015150354
2021-05-29,1.0558099746704102,1.0984970331192017,0.9227889776229858,0.9599279761314392,11300289,0.0,0.0,-9.08136888637581,-0.0908136888637581
2021-05-30,0.9614139795303344,1.0729440450668335,0.9024909734725952,1.0038939714431765,15416755,0.0,0.0,4.418491182497083,0.0441849118249708
2021-05-31,1.003255009651184,1.0796769857406616,0.9445469975471495,1.0682209730148315,12702610,0.0,0.0,6.475518461276869,0.0647551846127686
2021-06-01,1.067091941833496,1.188452959060669,1.0254050493240356,1.1099940538406372,30634888,0.0,0.0,4.020470057474705,0.040204700574747
2021-06-02,1.1086349487304688,1.1871730089187622,1.095304012298584,1.1700949668884275,15617243,0.0,0.0,5.543756150601104,0.055437561506011
2021-06-03,1.1731029748916626,1.2693220376968384,1.146981954574585,1.1718690395355225,16383931,0.0,0.0,-0.1051855960261367,-0.0010518559602613
2021-06-04,1.1749199628829956,1.184257984161377,1.040671944618225,1.078631043434143,14743435,0.0,0.0,-8.195359896054594,-0.0819535989605459
2021-06-05,1.07846999168396,1.1342170238494873,1.0178890228271484,1.0382169485092163,9675500,0.0,0.0,-3.732421252805669,-0.0373242125280566
2021-06-06,1.0394630432128906,1.0987340211868286,1.034540057182312,1.0909500122070312,7619564,0.0,0.0,4.953227469732723,0.0495322746973272
2021-06-07,1.0909559726715088,1.133149027824402,0.9945430159568788,0.9973689913749696,10136258,0.0,0.0,-8.57843796091656,-0.0857843796091656
2021-06-08,0.9990770220756532,1.037593960762024,0.909500002861023,1.0001840591430664,19263515,0.0,0.0,0.1108059782130982,0.0011080597821309
2021-06-09,0.998394012451172,1.0600039958953855,0.9648029804229736,1.054165959358215,12570495,0.0,0.0,5.586166003752025,0.0558616600375202
2021-06-10,1.0541870594024658,1.059620976448059,0.9817590117454528,0.998438000679016,8861755,0.0,0.0,-5.288345955892258,-0.0528834595589225
2021-06-11,0.9979090094566344,1.222267985343933,0.9760029911994934,1.0333850383758545,22833469,0.0,0.0,3.5550364394983194,0.0355503643949831
2021-06-12,1.034252047538757,1.0578149557113647,0.9671970009803772,0.986244022846222,13295716,0.0,0.0,-4.641810940261739,-0.0464181094026173
2021-06-13,0.9862430095672609,1.039443016052246,0.9679669737815856,1.031919002532959,10442607,0.0,0.0,4.631312214394263,0.0463131221439426
2021-06-14,1.0293049812316897,1.213884949684143,1.0209850072860718,1.053933024406433,11353518,0.0,0.0,2.392686679245733,0.0239268667924573
2021-06-15,1.1010940074920654,1.1296509504318235,1.0649830102920532,1.1055799722671509,18229432,0.0,0.0,0.4074097892243569,0.0040740978922435
2021-06-16,1.0736470222473145,1.133427977561951,1.0111989974975586,1.0164999961853027,10205374,0.0,0.0,-5.322701491072353,-0.0532270149107235
2021-06-17,1.0171749591827393,1.0824389457702637,0.9682809710502625,1.0157229900360107,8638089,0.0,0.0,-0.1427452704788482,-0.0014274527047884
2021-06-18,1.0193179845809937,1.043467998504639,0.885308027267456,0.9144240021705629,8981744,0.0,0.0,-10.290604501945396,-0.1029060450194539
2021-06-19,0.9144750237464904,0.9425449967384338,0.8894699811935425,0.8921329975128174,5806365,0.0,0.0,-2.4431532467820154,-0.0244315324678201
2021-06-20,0.8900480270385742,0.9098560214042664,0.8164190053939819,0.8923050165176392,6951755,0.0,0.0,0.2535806395273459,0.0025358063952734
2021-06-21,0.8935610055923462,0.9024770259857178,0.7405099868774414,0.7442529797554016,7831556,0.0,0.0,,-0.1670932649281931
2021-06-22,0.7441800236701965,0.7923039793968201,0.5917140245437622,0.664080023765564,13705217,0.0,0.0,-10.763524598468804,-0.107635245984688
2021-06-23,0.6646580100059509,0.7661240100860596,0.6496710181236267,0.7248470187187195,8885029,0.0,0.0,9.055635801670345,0.0905563580167034
2021-06-24,0.7285929918289185,0.7455869913101196,0.7016749978065491,0.7295190095901489,5673415,0.0,0.0,0.1270967153974365,0.0012709671539743
2021-06-25,0.7295910120010376,0.7447260022163391,0.6523839831352234,0.6582810282707214,6395203,0.0,0.0,-9.773966860520307,-0.097739668605203
2021-06-26,0.6582390069961548,0.7250769734382629,0.6376259922981262,0.7084220051765442,8287182,0.0,0.0,7.623826246547943,0.0762382624654794
2021-06-27,0.7097399830818176,0.7521950006484985,0.6660439968109131,0.7454140186309814,12668523,0.0,0.0,5.0263528051865975,0.0502635280518659
2021-06-28,0.7460610270500183,0.8616989850997925,0.7325800061225891,0.7681530117988586,17599585,0.0,0.0,2.961149818560247,0.0296114981856024
2021-06-29,0.7681609988212585,0.8423169851303101,0.7638030052185059,0.7966099977493286,11404696,0.0,0.0,3.7035203520778848,0.0370352035207788
2021-06-30,0.7987790107727051,0.8131300210952759,0.7384570240974426,0.7849559783935547,11059201,0.0,0.0,-1.7305202305927607,-0.0173052023059276
2021-07-01,0.784945011138916,0.7980329990386963,0.7347670197486877,0.7593939900398254,12250080,0.0,0.0,-3.2551351669867064,-0.032551351669867
2021-07-02,0.7585110068321228,0.8502510190010071,0.7515360116958618,0.825564980506897,14051505,0.0,0.0,8.840211028027293,0.0884021102802729
2021-07-03,0.824554979801178,0.8813049793243408,0.8184700012207031,0.8667160272598267,18349310,0.0,0.0,5.113188142871301,0.051131881428713
2021-07-04,0.8681529760360718,0.8882949948310852,0.8420569896697998,0.8492270112037659,10602993,0.0,0.0,-2.180026487811007,-0.02180026487811
2021-07-05,0.8485280275344849,0.8536949753761292,0.7819179892539978,0.7903900146484375,20008921,0.0,0.0,-6.851631413398962,-0.0685163141339896
2021-07-06,0.7895560264587402,0.8507490158081055,0.7877830266952515,0.8506019711494446,14569978,0.0,0.0,7.7316799118744255,0.0773167991187442
2021-07-07,0.8506540060043335,1.0559849739074707,0.8336979746818542,0.913981020450592,30404543,0.0,0.0,7.444509048245866,0.0744450904824586
2021-07-08,0.9127690196037292,0.928741991519928,0.8150230050086975,0.8276240229606628,24082021,0.0,0.0,-9.328208431091513,-0.0932820843109151
2021-07-09,0.8290979862213135,0.8640530109405518,0.7907119989395142,0.8509610295295715,14974599,0.0,0.0,2.636967363520057,0.0263696736352005
2021-07-10,0.8487280011177063,0.8663570284843445,0.8015819787979126,0.82185298204422,18852559,0.0,0.0,-3.166505528048338,-0.0316650552804833
2021-07-11,0.8226820230484009,1.076280951499939,0.811693012714386,1.000725030899048,51784213,0.0,0.0,,0.2164177687886251
2021-07-12,1.0043699741363523,1.0442559719085691,0.9137340188026428,0.9292529821395874,24168549,0.0,0.0,-7.479016092785655,-0.0747901609278565
2021-07-13,0.9284440279006958,1.402614951133728,0.911454975605011,1.2628300189971924,102369384,0.0,0.0,,0.3601574042676289
2021-07-14,1.265921950340271,1.4067349433898926,1.0974400043487549,1.2856760025024414,90534178,0.0,0.0,1.5604478741253092,0.015604478741253
2021-07-15,1.283866047859192,1.333292007446289,1.092548966407776,1.130260944366455,47978580,0.0,0.0,-11.964262451590548,-0.1196426245159054
2021-07-16,1.1391799449920654,1.1411230564117432,0.9567019939422609,0.964497983455658,34883658,0.0,0.0,,-0.153340095482127
2021-07-17,0.9629949927330016,0.9770249724388124,0.9012969732284546,0.9086520075798036,15647194,0.0,0.0,-5.643122296926113,-0.0564312229692611
2021-07-18,0.9082199931144714,1.1437170505523682,0.9063550233840942,1.0405369997024536,47971076,0.0,0.0,,0.1456882777202913
2021-07-19,1.0432649850845337,1.0608259439468384,0.8894860148429871,0.8911380171775818,20370837,0.0,0.0,,-0.1458181479124647
2021-07-20,0.8896989822387695,0.913703978061676,0.7940359711647034,0.8271470069885254,16875309,0.0,0.0,-7.030689761254216,-0.0703068976125421
2021-07-21,0.8271549940109253,0.9732279777526855,0.8084700107574463,0.9217489957809448,19198239,0.0,0.0,11.43606729753603,0.1143606729753602
2021-07-22,0.9271680116653442,1.0228869915008545,0.8964830040931702,0.9451249837875366,29848648,0.0,0.0,1.9367549242708173,0.0193675492427081
2021-07-23,0.9478150010108948,1.0246599912643433,0.8932579755783081,1.0201539993286133,34441896,0.0,0.0,7.632185420210183,0.0763218542021018
2021-07-24,1.0242079496383667,1.2640960216522217,1.000226974487305,1.112771987915039,69139217,0.0,0.0,8.647075850948342,0.0864707585094834
2021-07-25,1.110679030418396,1.2783550024032593,1.0417040586471558,1.2534090280532837,58487640,0.0,0.0,12.850697071423136,0.1285069707142313
2021-07-26,1.252938985824585,1.331516981124878,1.100142002105713,1.122810959815979,36313296,0.0,0.0,-10.38582305130892,-0.1038582305130892
2021-07-27,1.122411012649536,1.2426220178604126,1.0485639572143557,1.207888960838318,26732798,0.0,0.0,7.615565708590566,0.0761556570859056
2021-07-28,1.207373023033142,1.2196760177612305,1.098958969116211,1.123113036155701,17196264,0.0,0.0,-6.978786611097594,-0.0697878661109759
2021-07-29,1.1265159845352173,1.1914080381393433,1.105146050453186,1.1240899562835691,14180175,0.0,0.0,-0.2153567534728868,-0.0021535675347288
2021-07-30,1.1250890493392944,1.1402699947357178,1.0606460571289062,1.1286489963531494,14281311,0.0,0.0,0.31641468877024,0.0031641468877024
2021-07-31,1.121495008468628,1.212455987930298,1.110334038734436,1.1650680303573608,17525972,0.0,0.0,3.885262222275133,0.0388526222227513
2021-08-01,1.1601179838180542,1.2001299858093262,1.1099170446395874,1.1256710290908811,17135967,0.0,0.0,-2.9692630583835102,-0.0296926305838351
2021-08-02,1.1233420372009275,1.1642190217971802,1.108538031578064,1.1261310577392578,10622607,0.0,0.0,0.2482788363622361,0.0024827883636223
2021-08-03,1.1260989904403689,1.135267972946167,1.0526349544525146,1.0727159976959229,17365633,0.0,0.0,-4.740523985690657,-0.0474052398569065
2021-08-04,1.0736210346221924,1.164942979812622,1.052888035774231,1.1401989459991455,12346393,0.0,0.0,6.201248786112124,0.0620124878611212
2021-08-05,1.140125036239624,1.1665929555892944,1.0840320587158203,1.1660959720611572,15423694,0.0,0.0,2.2779024226317226,0.0227790242263172
2021-08-06,1.1716749668121338,1.4003340005874634,1.1632859706878662,1.3461970090866089,40069726,0.0,0.0,,0.1489509012463675
2021-08-07,1.3482190370559692,1.4501169919967651,1.2758549451828003,1.3455899953842163,31485286,0.0,0.0,-0.1950010791639481,-0.0019500107916394
2021-08-08,1.3465089797973633,1.3572579622268677,1.2055130004882812,1.268970966339111,18323857,0.0,0.0,-5.758447557469754,-0.0575844755746975
2021-08-09,1.2651469707489014,1.4361000061035156,1.2266089916229248,1.3557590246200562,24527080,0.0,0.0,7.162176092277813,0.0716217609227781
2021-08-10,1.3531450033187866,1.4815880060195925,1.3319740295410156,1.4680670499801636,22232312,0.0,0.0,8.492958727964393,0.0849295872796439
2021-08-11,1.4622540473937988,1.7389520406723022,1.451640009880066,1.5655540227890017,40350560,0.0,0.0,7.064434226003083,0.0706443422600308
2021-08-12,1.5626349449157717,1.6432960033416748,1.4131410121917725,1.4730329513549805,22591825,0.0,0.0,-5.734032369640941,-0.0573403236964094
2021-08-13,1.4790220260620115,1.7585020065307615,1.4554619789123535,1.7007620334625244,29606506,0.0,0.0,,0.1499233976865845
2021-08-14,1.7026679515838623,1.7420400381088257,1.5516799688339231,1.5908600091934204,21985358,0.0,0.0,-6.566632224823136,-0.0656663222482313
2021-08-15,1.589387059211731,1.636260986328125,1.5212769508361816,1.6013439893722534,16051743,0.0,0.0,0.7522981951578613,0.0075229819515786
2021-08-16,1.603234052658081,2.965121030807495,1.5806490182876587,2.7065279483795166,361497071,0.0,0.0,,0.6881677032072953
2021-08-17,2.7365291118621826,4.025179862976074,2.531688928604126,2.8738999366760254,908630930,0.0,0.0,5.019892688821542,0.0501989268882154
2021-08-18,2.866882085800171,3.5505170822143555,2.6101720333099365,3.076457023620605,400345615,0.0,0.0,7.31020431075525,0.0731020431075525
2021-08-19,3.059885025024414,3.6697258949279785,2.981153964996338,3.292956113815308,269617283,0.0,0.0,7.616988445147033,0.0761698844514703
2021-08-20,3.290441036224365,3.438749074935913,3.1282079219818115,3.1596970558166504,112293743,0.0,0.0,-3.973448512474708,-0.039734485124747
2021-08-21,3.16529393196106,3.16529393196106,2.86784291267395,2.8715128898620605,110254066,0.0,0.0,-9.28131947344894,-0.0928131947344893
2021-08-22,2.872411012649536,2.9894089698791504,2.710448980331421,2.8222930431365967,56934107,0.0,0.0,-1.7448049492997248,-0.0174480494929972
2021-08-23,2.827018976211548,3.2170679569244385,2.8214869499206543,3.0901620388031006,144873537,0.0,0.0,9.30814631262884,0.0930814631262883
2021-08-24,3.089245080947876,3.089245080947876,2.6630239486694336,2.7181520462036133,78495353,0.0,0.0,-12.0124180833979,-0.1201241808339789
2021-08-25,2.717274904251098,2.8568758964538574,2.56713604927063,2.7382938861846924,61103657,0.0,0.0,0.7735316695675731,0.0077353166956757
2021-08-26,2.747814893722534,2.818571090698242,2.394761085510254,2.431040048599243,71971995,0.0,0.0,-11.528245437746651,-0.1152824543774665
2021-08-27,2.4281458854675293,2.633133888244629,2.2448298931121826,2.543121099472046,74251908,0.0,0.0,4.735103219812454,0.0473510321981245
2021-08-28,2.547873020172119,3.134654998779297,2.4604620933532715,2.9167959690093994,160183905,0.0,0.0,,0.1447964423330476
2021-08-29,2.9338419437408447,3.0877509117126465,2.6950669288635254,2.829396963119507,122835386,0.0,0.0,-3.5600070700524364,-0.0356000707005243
2021-08-30,2.8294830322265625,2.8294830322265625,2.484847068786621,2.502481937408448,70086256,0.0,0.0,-11.556920154449283,-0.1155692015444928
2021-08-31,2.5102860927581787,2.741305112838745,2.394474029541016,2.46655797958374,59693178,0.0,0.0,-1.7419573530120076,-0.01741957353012
2021-09-01,2.465301036834717,2.5758581161499023,2.357728958129883,2.5358519554138184,59465860,0.0,0.0,2.8617567398456245,0.0286175673984562
2021-09-02,2.5428919792175293,2.753364086151123,2.47498106956482,2.6370999813079834,86759064,0.0,0.0,3.704758316923976,0.0370475831692397
2021-09-03,2.6317789554595947,3.0807158946990967,2.55807900428772,2.854595899581909,152630482,0.0,0.0,8.466400404186047,0.0846640040418604
2021-09-04,2.8446149826049805,2.912827014923096,2.72779393196106,2.781481981277466,59105846,0.0,0.0,-2.2193865149968404,-0.0221938651499684
2021-09-05,2.775077104568481,2.918674945831299,2.739475965499878,2.867872953414917,51671742,0.0,0.0,3.3439016412794613,0.0334390164127946
2021-09-06,2.868730068206787,3.01474404335022,2.562511920928955,2.683608055114746,83087272,0.0,0.0,-6.453099758101634,-0.0645309975810163
2021-09-07,2.6817409992218018,2.824105978012085,1.9065200090408323,2.078516960144043,117421207,0.0,0.0,,-0.2249374713116608
2021-09-08,2.08112907409668,2.250631093978882,1.8639849424362185,2.13939905166626,68024958,0.0,0.0,2.79992136455411,0.027999213645541
2021-09-09,2.126765012741089,2.531579971313477,2.108176946640014,2.4473650455474854,82617621,0.0,0.0,,0.1507453954177993
2021-09-10,2.450305938720703,2.518198013305664,2.141555070877075,2.197565078735352,51368592,0.0,0.0,-10.31466544611594,-0.1031466544611593
2021-09-11,2.1996910572052,2.3395559787750244,2.1822409629821777,2.284337043762207,27445535,0.0,0.0,3.848085224502077,0.0384808522450207
2021-09-12,2.283174991607666,2.422729969024658,2.221303939819336,2.296196937561035,30310414,0.0,0.0,0.5703437538180076,0.00570343753818
2021-09-13,2.2963340282440186,2.3159608840942383,2.02095103263855,2.138819932937622,30915284,0.0,0.0,-6.859372084767903,-0.068593720847679
2021-09-14,2.139561891555786,2.2530839443206787,2.1286890506744385,2.1902010440826416,25395103,0.0,0.0,2.366800078404515,0.0236680007840451
