Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-01-10,32.07351303100586,37.93309020996094,31.82025146484375,35.5899772644043,137360727,0.0,0.0,10.96376386957995,0.1096376386957995
2024-01-11,35.59578323364258,38.70699691772461,34.63004302978516,37.27148818969727,79980853,0.0,0.0,4.707594000827993,0.0470759400082799
2024-01-12,37.26395034790039,40.13556289672852,34.20104217529297,36.50725555419922,81755508,0.0,0.0,-2.03063493439795,-0.0203063493439795
2024-01-13,36.54096603393555,37.65905380249024,34.491920471191406,36.01533889770508,43784427,0.0,0.0,-1.4384598801857609,-0.0143845988018576
2024-01-14,36.01533889770508,38.28925323486328,32.95726013183594,32.97623443603516,44988449,0.0,0.0,-8.438361416789467,-0.0843836141678946
2024-01-15,32.9581184387207,35.02055358886719,32.9581184387207,34.152435302734375,31247848,0.0,0.0,3.623741040418539,0.0362374104041853
2024-01-16,34.14817810058594,37.91032791137695,33.922889709472656,36.61823654174805,42763577,0.0,0.0,7.233353515629363,0.0723335351562936
2024-01-17,36.613258361816406,36.65279769897461,34.39239883422852,35.12309646606445,26906951,0.0,0.0,-4.070006228415955,-0.0407000622841595
2024-01-18,35.12565994262695,35.15685272216797,31.542211532592773,31.661319732666016,31810071,0.0,0.0,-9.86270497300114,-0.0986270497300113
2024-01-19,31.661319732666016,32.10660934448242,29.341045379638672,31.23863983154297,29685081,0.0,0.0,-1.335004051290238,-0.0133500405129023
2024-01-20,31.23863983154297,31.278568267822266,29.96965217590332,30.497446060180664,13512952,0.0,0.0,-2.3726825987279065,-0.023726825987279
2024-01-21,30.5069522857666,31.317068099975582,29.98321914672852,29.987468719482425,11950229,0.0,0.0,-1.702836656438302,-0.017028366564383
2024-01-22,29.99758720397949,31.96540069580078,29.556489944458008,30.32965087890625,57104582,0.0,0.0,1.1069679460177042,0.011069679460177
2024-01-23,30.32965087890625,30.707275390625,27.433528900146484,29.31211471557617,34571421,0.0,0.0,-3.3549221103555813,-0.0335492211035558
2024-01-24,29.31211471557617,29.69376564025879,28.558624267578125,29.412378311157227,18047630,0.0,0.0,0.3420551418890946,0.0034205514188909
2024-01-25,29.412378311157227,29.58832359313965,27.21303939819336,28.31523704528809,16475803,0.0,0.0,-3.730202482309803,-0.037302024823098
2024-01-26,28.31717872619629,30.3350830078125,28.077917098999023,30.191469192504883,19705067,0.0,0.0,6.618916681041685,0.0661891668104168
2024-01-27,30.17960548400879,30.85549736022949,29.513259887695312,30.436098098754883,13643800,0.0,0.0,0.8498872355438873,0.0084988723554388
2024-01-28,30.439945220947266,32.15459442138672,29.561391830444336,29.85854148864746,20781615,0.0,0.0,-1.910002557756613,-0.0191000255775661
2024-01-29,29.85626983642578,31.889589309692383,29.53557777404785,31.738445281982425,15659724,0.0,0.0,6.304121231046481,0.0630412123104648
2024-01-30,31.740812301635746,33.1689338684082,30.492435455322266,31.19050407409668,26313181,0.0,0.0,-1.7337559678984846,-0.0173375596789848
2024-01-31,31.20669937133789,32.09730911254883,29.87714958190918,30.020565032958984,24509700,0.0,0.0,-3.8008964814405313,-0.0380089648144053
2024-02-01,30.01858711242676,30.21200942993164,28.93516159057617,29.89013290405273,13749908,0.0,0.0,-0.427915570752677,-0.0042791557075267
2024-02-02,29.89021110534668,30.418928146362305,29.35761833190918,29.71462059020996,10533345,0.0,0.0,-0.5874515724156582,-0.0058745157241565
2024-02-03,29.718374252319336,30.188194274902344,29.159395217895508,29.213314056396484,8689797,0.0,0.0,-1.6994879721034362,-0.0169948797210343
2024-02-04,29.2082633972168,29.42224502563477,28.57274055480957,28.890729904174805,8832828,0.0,0.0,-1.0871358174353252,-0.0108713581743532
2024-02-05,28.8897647857666,29.486013412475582,28.43989562988281,29.040149688720703,11735455,0.0,0.0,0.5205473428713865,0.0052054734287138
2024-02-06,29.04678726196289,30.520641326904297,27.79780006408692,28.272705078125,28618961,0.0,0.0,-2.664949403377084,-0.0266494940337708
2024-02-07,28.27313232421875,30.930679321289062,28.13916206359864,29.62168312072754,29761197,0.0,0.0,4.769725480164152,0.0476972548016415
2024-02-08,29.62899208068848,29.956100463867188,28.57233238220215,28.771806716918945,16195505,0.0,0.0,-2.893062853556295,-0.0289306285355629
2024-02-09,28.770788192749023,30.876829147338867,28.663122177124023,30.1128158569336,21690520,0.0,0.0,4.66454952569844,0.0466454952569844
2024-02-10,30.11780548095703,30.625036239624023,29.69217109680176,30.171037673950195,9498892,0.0,0.0,0.1767465860911475,0.0017674658609114
2024-02-11,30.193687438964844,30.98911094665528,29.8142147064209,30.030765533447266,13906179,0.0,0.0,-0.5395892960967994,-0.0053958929609679
2024-02-12,30.03819274902344,31.87385368347168,28.99301719665528,31.872114181518555,20095731,0.0,0.0,6.105298836777507,0.061052988367775
2024-02-13,31.88898658752441,32.705223083496094,30.590425491333008,31.241798400878903,24491671,0.0,0.0,-2.0295037751331373,-0.0202950377513313
2024-02-14,31.2393741607666,32.87348175048828,30.82846450805664,32.459476470947266,21543261,0.0,0.0,3.905655420309237,0.0390565542030923
2024-02-15,32.45833969116211,33.737030029296875,31.89836311340332,32.87838363647461,28587108,0.0,0.0,1.2941017603154583,0.0129410176031545
2024-02-16,32.905277252197266,33.66789245605469,30.610803604125977,31.312524795532227,24587943,0.0,0.0,-4.84041646103645,-0.0484041646103645
2024-02-17,31.30409049987793,31.30409049987793,29.98890686035156,30.98707771301269,15934612,0.0,0.0,-1.0126880602599653,-0.0101268806025996
2024-02-18,30.98899269104004,32.665855407714844,30.63554573059082,32.41947937011719,16385742,0.0,0.0,4.616112221972127,0.0461611222197212
2024-02-19,32.42314529418945,36.02505874633789,32.42314529418945,35.376644134521484,40853930,0.0,0.0,9.10922988357125,0.0910922988357125
2024-02-20,35.376644134521484,35.50335693359375,31.54888343811035,33.38370513916016,39551517,0.0,0.0,-5.633487980892335,-0.0563348798089233
2024-02-21,33.38370513916016,33.62408447265625,30.37148666381836,31.81778717041016,28801694,0.0,0.0,-4.69066558736505,-0.0469066558736505
2024-02-22,31.829578399658203,33.20893478393555,30.646329879760746,31.63873291015625,30117411,0.0,0.0,-0.5995853514164123,-0.0059958535141641
2024-02-23,31.638410568237305,32.2415771484375,29.976158142089844,31.07748794555664,26507035,0.0,0.0,-1.7729165675717924,-0.0177291656757179
2024-02-24,31.082677841186523,32.909122467041016,30.293289184570312,32.422794342041016,22154277,0.0,0.0,4.311457679745832,0.0431145767974583
2024-02-25,32.422794342041016,33.23080062866211,31.58916664123535,33.04315948486328,26186470,0.0,0.0,1.9133611257493288,0.0191336112574932
2024-02-26,33.04216766357422,35.54478073120117,33.04216766357422,34.76618194580078,50753120,0.0,0.0,5.21761858901019,0.0521761858901019
2024-02-27,34.76618194580078,35.433860778808594,33.237060546875,33.98420333862305,29966661,0.0,0.0,-2.2492507471680687,-0.0224925074716806
2024-02-28,33.991844177246094,35.104129791259766,31.383459091186523,33.289588928222656,48222573,0.0,0.0,-2.0659521894770343,-0.0206595218947703
2024-02-29,33.29707717895508,35.259132385253906,31.63154029846192,32.55190658569336,39980122,0.0,0.0,-2.2379459592107764,-0.0223794595921077
2024-03-01,32.54500198364258,33.551422119140625,32.28683853149414,33.22459030151367,24617793,0.0,0.0,2.088149566599077,0.0208814956659907
2024-03-02,33.2193603515625,33.949581146240234,32.6389274597168,33.618873596191406,29997790,0.0,0.0,1.2026518283339398,0.0120265182833393
2024-03-03,33.62749099731445,37.86320495605469,33.593841552734375,34.76063537597656,68844945,0.0,0.0,3.36969647468675,0.0336969647468675
2024-03-04,34.76256561279297,36.364994049072266,33.527610778808594,34.33970260620117,52246801,0.0,0.0,-1.21643209912038,-0.0121643209912037
2024-03-05,34.34524154663086,38.45367050170898,30.41556167602539,34.39103317260742,110349921,0.0,0.0,0.133327424453809,0.001333274244538
2024-03-06,34.393192291259766,36.74906539916992,34.2420539855957,36.34239196777344,58669069,0.0,0.0,5.6673996993556655,0.0566739969935566
2024-03-07,36.34239196777344,37.95236587524414,35.07218551635742,36.421268463134766,36632727,0.0,0.0,0.2170371598855456,0.0021703715988554
2024-03-08,36.42061614990234,37.84100341796875,35.03090286254883,36.65790557861328,40401133,0.0,0.0,0.6515250256456215,0.0065152502564562
2024-03-09,36.65790557861328,38.253700256347656,35.69676208496094,37.47929000854492,40656129,0.0,0.0,2.2406747384139902,0.0224067473841399
2024-03-10,37.47939682006836,39.36265182495117,36.3412971496582,37.62992477416992,45573670,0.0,0.0,0.4016285396059582,0.0040162853960595
2024-03-11,37.63019943237305,37.724853515625,35.90504455566406,36.75687789916992,40091815,0.0,0.0,-2.320799640651948,-0.0232079964065194
2024-03-12,36.75687789916992,41.8140754699707,36.63999557495117,40.441219329833984,97915970,0.0,0.0,10.023542915616524,0.1002354291561652
2024-03-13,40.441219329833984,56.44866943359375,40.32380676269531,55.20021057128906,269929638,0.0,0.0,,0.3649492148365366
2024-03-14,55.20400619506836,55.20496368408203,47.18919372558594,48.871337890625,136973038,0.0,0.0,-11.471392641443996,-0.1147139264144399
2024-03-15,48.871337890625,48.871337890625,42.30462265014648,44.24030685424805,89163769,0.0,0.0,-9.475965333180136,-0.0947596533318013
2024-03-16,44.24030685424805,51.52184295654297,42.63458633422852,45.13004684448242,120298305,0.0,0.0,2.0111523935981475,0.0201115239359814
2024-03-17,45.13004684448242,48.914337158203125,40.66897201538086,48.24162673950195,76163993,0.0,0.0,6.894696798658323,0.0689469679865832
2024-03-18,47.550106048583984,55.06710815429688,45.05831909179688,51.77853393554688,122297188,0.0,0.0,8.89257298951664,0.0889257298951664
2024-03-19,51.24190521240234,51.5166244506836,43.57516479492188,48.19117736816406,123748381,0.0,0.0,-5.95358004662928,-0.0595358004662927
2024-03-20,48.19117736816406,57.17040252685547,44.12748718261719,55.6585578918457,142004440,0.0,0.0,,0.1549532701106971
2024-03-21,55.6585578918457,61.84649658203125,54.078224182128906,59.77565002441406,136256634,0.0,0.0,7.397051394268224,0.0739705139426822
2024-03-22,59.783329010009766,64.2943344116211,57.391483306884766,61.040184020996094,148903935,0.0,0.0,2.102350323743075,0.0210235032374307
2024-03-23,61.040184020996094,62.20763397216797,58.24312973022461,58.38970565795898,68876675,0.0,0.0,-4.342186062423119,-0.0434218606242311
2024-03-24,58.38970565795898,61.01454162597656,56.63380432128906,60.37185287475586,61221212,0.0,0.0,3.3946860914286865,0.0339468609142868
2024-03-25,60.3712158203125,65.9322509765625,59.40623474121094,63.191192626953125,79714661,0.0,0.0,4.67106181037324,0.0467106181037324
2024-03-26,63.195125579833984,65.21268463134766,59.81881713867188,60.5933837890625,56680493,0.0,0.0,-4.11699757995531,-0.0411699757995531
2024-03-27,60.5933837890625,64.8483657836914,57.55107879638672,59.35511779785156,88826085,0.0,0.0,-2.043566333119116,-0.0204356633311911
2024-03-28,59.305545806884766,61.2629508972168,58.53346252441406,59.60514068603516,36165071,0.0,0.0,0.5051717762213358,0.0050517177622133
2024-03-29,59.60514068603516,61.739501953125,58.08219909667969,58.45918655395508,32219451,0.0,0.0,-1.922576004167657,-0.0192257600416765
2024-03-30,58.45918655395508,58.79815673828125,54.67310333251953,55.10294723510742,38995054,0.0,0.0,-5.74116664409965,-0.0574116664409964
2024-03-31,55.10294723510742,56.54640197753906,54.518646240234375,55.74164581298828,31507284,0.0,0.0,1.159100574340839,0.0115910057434083
2024-04-01,55.74164581298828,56.857234954833984,49.41348648071289,51.17388153076172,61073262,0.0,0.0,-8.194527118110736,-0.0819452711811073
2024-04-02,51.17388153076172,51.468692779541016,46.1365852355957,46.83515167236328,50573982,0.0,0.0,-8.478406813425583,-0.0847840681342558
2024-04-03,46.83515167236328,48.88018798828125,45.292259216308594,47.0954475402832,28354331,0.0,0.0,0.5557703106009553,0.0055577031060095
2024-04-04,47.0954475402832,53.3291015625,46.79575729370117,52.32548141479492,58280283,0.0,0.0,11.105179263957938,0.1110517926395793
2024-04-05,52.31626892089844,52.89475631713867,47.68758773803711,49.70745086669922,30389745,0.0,0.0,-4.986628649194612,-0.0498662864919461
2024-04-06,49.70745086669922,52.50053405761719,49.349754333496094,52.09443283081055,16640561,0.0,0.0,4.802060702152103,0.048020607021521
2024-04-07,52.09443283081055,53.60984420776367,50.84889221191406,51.9893798828125,18222774,0.0,0.0,-0.2016586846030786,-0.0020165868460307
2024-04-08,51.98674774169922,56.4807014465332,50.34361267089844,54.957786560058594,41866082,0.0,0.0,5.714992661439884,0.0571499266143988
2024-04-09,54.957786560058594,55.66595458984375,48.43387222290039,48.62952423095703,29544479,0.0,0.0,-11.514769289672818,-0.1151476928967281
2024-04-10,48.62952423095703,52.74945068359375,47.32656097412109,49.58219909667969,53595565,0.0,0.0,1.9590462394781023,0.019590462394781
2024-04-11,49.58219909667969,54.0015869140625,49.07537078857422,50.28103256225586,49011124,0.0,0.0,1.409444272960797,0.0140944427296079
2024-04-12,50.28103256225586,51.25327301025391,36.73247909545898,40.6805534362793,58310144,0.0,0.0,,-0.190936395629697
2024-04-13,40.6805534362793,41.94372177124024,30.515718460083008,35.40851974487305,66880282,0.0,0.0,-12.9595918592017,-0.129595918592017
2024-04-14,35.40851974487305,39.91758346557617,34.805206298828125,39.02861022949219,60714398,0.0,0.0,10.223783741039638,0.1022378374103963
2024-04-15,39.02861022949219,41.84333801269531,36.71696472167969,38.46703720092773,44376876,0.0,0.0,-1.438875289851096,-0.0143887528985109
2024-04-16,38.46703720092773,39.24430847167969,36.694580078125,38.321102142333984,27969962,0.0,0.0,-0.3793769138794586,-0.0037937691387945
2024-04-17,38.321102142333984,38.85916519165039,34.33418273925781,35.89877700805664,26264231,0.0,0.0,-6.321125956347062,-0.0632112595634706
2024-04-18,35.89877700805664,36.766563415527344,34.35029220581055,36.42000961303711,24556290,0.0,0.0,1.4519508697009105,0.0145195086970091
2024-04-19,36.42000961303711,38.53290557861328,33.35914611816406,37.700469970703125,28734519,0.0,0.0,3.5158155400586573,0.0351581554005865
2024-04-20,37.700469970703125,41.602874755859375,37.09085464477539,41.38860321044922,19207730,0.0,0.0,9.782724837680078,0.0978272483768007
2024-04-21,41.38860321044922,41.50233459472656,39.58324813842773,40.473445892333984,15595072,0.0,0.0,-2.211133614396024,-0.0221113361439602
2024-04-22,40.47296142578125,44.55989837646485,40.30572128295898,44.08670425415039,38152345,0.0,0.0,8.928782824543175,0.0892878282454317
2024-04-23,44.08670425415039,45.41977310180664,43.16647338867188,43.60086441040039,24050159,0.0,0.0,-1.1020098961111666,-0.0110200989611116
2024-04-24,43.60086441040039,48.65701675415039,43.46074676513672,45.2159423828125,49424376,0.0,0.0,3.7042338363063614,0.0370423383630636
2024-04-25,45.21122741699219,47.13794708251953,42.6583137512207,45.15802764892578,56369103,0.0,0.0,-0.1176693735291328,-0.0011766937352913
2024-04-26,45.15802764892578,46.411319732666016,42.93391418457031,44.972206115722656,35079555,0.0,0.0,-0.4114916945615212,-0.0041149169456152
2024-04-27,44.972206115722656,50.77967834472656,43.32901382446289,49.39284896850586,48960150,0.0,0.0,9.829722031887846,0.0982972203188784
2024-04-28,49.39284896850586,55.13039779663086,49.3825798034668,52.42413330078125,79072445,0.0,0.0,6.137091493159698,0.0613709149315969
2024-04-29,52.42413330078125,54.15253829956055,44.10625457763672,46.4953727722168,81801509,0.0,0.0,-11.309219924626012,-0.1130921992462601
2024-04-30,46.495601654052734,46.58809280395508,38.600074768066406,41.15338134765625,71006331,0.0,0.0,-11.489732612011132,-0.1148973261201113
2024-05-01,41.15338134765625,42.597877502441406,39.17937088012695,42.36988067626953,55627672,0.0,0.0,2.95601306326816,0.0295601306326816
2024-05-02,42.36988067626953,43.38740158081055,40.183555603027344,41.27251815795898,38410902,0.0,0.0,-2.5899589538498824,-0.0258995895384988
2024-05-03,41.27251815795898,45.367431640625,40.21989059448242,45.02910232543945,39889779,0.0,0.0,9.10190202861673,0.0910190202861672
2024-05-04,45.02895736694336,45.72842788696289,43.799129486083984,43.81889343261719,23889068,0.0,0.0,-2.687301694474729,-0.0268730169447472
2024-05-05,43.81889343261719,45.45108413696289,42.629695892333984,44.63750457763672,25316138,0.0,0.0,1.868169369174865,0.0186816936917486
2024-05-06,44.6374626159668,46.836551666259766,42.81901931762695,42.8399543762207,33230392,0.0,0.0,-4.026905057777917,-0.0402690505777791
2024-05-07,42.8399543762207,44.3966178894043,41.91093826293945,41.998146057128906,24601411,0.0,0.0,-1.965007506074894,-0.0196500750607489
2024-05-08,41.998146057128906,43.9510498046875,41.10675811767578,42.63722229003906,20505000,0.0,0.0,1.521677247469064,0.0152167724746906
2024-05-09,42.63722229003906,44.167022705078125,42.00882339477539,43.62866973876953,19832860,0.0,0.0,2.325309660151317,0.0232530966015131
2024-05-10,43.62866973876953,43.749507904052734,35.26204299926758,36.59016418457031,60626906,0.0,0.0,,-0.1613275306431043
2024-05-11,36.59016418457031,36.87372589111328,34.71657180786133,34.887699127197266,46854503,0.0,0.0,-4.652794255815224,-0.0465279425581522
2024-05-12,34.88765335083008,37.01201248168945,34.77879333496094,35.783180236816406,26383750,0.0,0.0,2.5668877094739333,0.0256688770947393
2024-05-13,35.783180236816406,36.48034286499024,33.71809005737305,35.64500045776367,29141331,0.0,0.0,-0.3861584636643467,-0.0038615846366434
2024-05-14,35.64500045776367,35.807613372802734,34.07539367675781,34.26307678222656,27677514,0.0,0.0,-3.8769074422500647,-0.0387690744225006
2024-05-15,34.26307678222656,36.89957046508789,34.19684219360352,36.63347244262695,30487162,0.0,0.0,6.918221838238405,0.069182218382384
2024-05-16,36.6342658996582,36.95634078979492,34.884254455566406,35.9416389465332,26684745,0.0,0.0,-1.8906532889784533,-0.0189065328897845
2024-05-17,35.9416389465332,41.21854019165039,35.79826354980469,40.29731369018555,63479423,0.0,0.0,12.11874269320842,0.1211874269320841
2024-05-18,40.29731369018555,43.1851921081543,40.28693008422852,42.86913299560547,39266897,0.0,0.0,6.382111038945733,0.0638211103894573
2024-05-19,42.86919021606445,44.55904769897461,42.15709686279297,42.31071853637695,42977203,0.0,0.0,-1.3027343807353349,-0.0130273438073533
2024-05-20,42.31071853637695,47.98031997680664,42.01216125488281,47.58883285522461,68320085,0.0,0.0,12.47465063565337,0.1247465063565337
2024-05-21,47.5920295715332,48.5164680480957,46.0709114074707,46.32109451293945,71569467,0.0,0.0,-2.6704787966301606,-0.0267047879663016
2024-05-22,46.321075439453125,46.33909606933594,42.31550216674805,43.78282928466797,59697427,0.0,0.0,-5.479678808629844,-0.0547967880862984
2024-05-23,43.78282928466797,47.81793212890625,43.05670166015625,46.08992767333984,101832467,0.0,0.0,5.269413663679739,0.0526941366367973
2024-05-24,46.08992767333984,48.42049407958984,44.15192794799805,46.25801849365234,61558714,0.0,0.0,0.3647018530899759,0.0036470185308997
2024-05-25,46.25810623168945,51.02341842651367,45.69591522216797,48.92143630981445,54978405,0.0,0.0,5.757542396537769,0.0575754239653776
2024-05-26,48.92143630981445,51.54216384887695,47.937644958496094,49.0699462890625,44159321,0.0,0.0,0.3035683137092467,0.0030356831370924
2024-05-27,49.0699462890625,50.81520080566406,44.8134994506836,45.87744140625,79722050,0.0,0.0,-6.506028891912802,-0.065060288919128
2024-05-28,45.87744140625,46.21312713623047,43.22031021118164,44.92038345336914,52293341,0.0,0.0,-2.086118849580127,-0.0208611884958012
2024-05-29,44.92038345336914,46.48977279663086,43.4865837097168,43.90795135498047,49216385,0.0,0.0,-2.2538367230094005,-0.022538367230094
2024-05-30,43.81885528564453,44.70948028564453,42.397945404052734,43.25661087036133,37059170,0.0,0.0,-1.2831106874382447,-0.0128311068743824
2024-05-31,43.258750915527344,45.23326110839844,43.12639236450195,44.713035583496094,63440787,0.0,0.0,3.3618276931032405,0.0336182769310324
2024-06-01,44.713035583496094,45.47003936767578,44.258087158203125,44.7495346069336,19325812,0.0,0.0,0.0816294911790313,0.0008162949117903
2024-06-02,44.7495346069336,45.53593063354492,42.85797119140625,43.97777557373047,23880364,0.0,0.0,-1.724619127287089,-0.0172461912728708
2024-06-03,43.9779052734375,45.75149917602539,43.5206298828125,44.142181396484375,32910436,0.0,0.0,0.3735424004974089,0.003735424004974
2024-06-04,44.142181396484375,45.49053955078125,43.90256118774414,44.657623291015625,34710090,0.0,0.0,1.1676855973690086,0.01167685597369
2024-06-05,44.657623291015625,46.16497421264648,44.15107727050781,45.269325256347656,38837409,0.0,0.0,1.36975933839071,0.0136975933839071
2024-06-06,45.269325256347656,45.59426498413086,43.11865234375,43.91255187988281,29169957,0.0,0.0,-2.997114202126521,-0.0299711420212652
2024-06-07,43.72088241577149,43.72402572631836,35.980831146240234,40.25080490112305,69560530,0.0,0.0,-7.936888102232537,-0.0793688810223253
2024-06-08,40.232688903808594,40.57686996459961,37.7882080078125,39.28994369506836,37660067,0.0,0.0,-2.343231920178694,-0.0234323192017869
2024-06-09,39.28230667114258,39.45110702514648,38.272945404052734,38.639427185058594,14466785,0.0,0.0,-1.6365624642817984,-0.0163656246428179
2024-06-10,38.6412239074707,39.40696334838867,37.40571212768555,37.69425201416016,23138633,0.0,0.0,-2.450677793172739,-0.0245067779317273
2024-06-11,37.69809722900391,38.01387023925781,35.23208236694336,35.97123718261719,26753819,0.0,0.0,-4.5807618243875865,-0.0458076182438758
2024-06-12,35.97081756591797,39.443634033203125,35.18911361694336,37.993953704833984,28220029,0.0,0.0,5.624381862348659,0.0562438186234865
2024-06-13,37.99506759643555,39.23331069946289,36.18063735961914,38.12609100341797,27057256,0.0,0.0,0.3448432001071466,0.0034484320010714
2024-06-14,38.122806549072266,40.242523193359375,36.91891098022461,39.28730773925781,36862819,0.0,0.0,3.054605092325988,0.0305460509232598
2024-06-15,39.28149032592773,41.918487548828125,39.06940078735352,41.78752517700195,26171538,0.0,0.0,6.379683739799757,0.0637968373979975
2024-06-16,41.792236328125,42.96631240844727,40.550174713134766,42.60243606567383,19129796,0.0,0.0,1.9386369544517208,0.0193863695445172
2024-06-17,42.60903549194336,42.780029296875,37.32827377319336,38.667274475097656,35286199,0.0,0.0,-9.25099798983017,-0.0925099798983016
2024-06-18,38.66199493408203,39.12635803222656,34.1503791809082,38.382301330566406,50145676,0.0,0.0,-0.7234329319852669,-0.0072343293198526
2024-06-19,38.37139129638672,41.83403778076172,37.673072814941406,40.73396682739258,44413014,0.0,0.0,6.157127618222,0.06157127618222
2024-06-20,40.73396682739258,42.79082107543945,39.62997817993164,39.72527313232422,38607583,0.0,0.0,-2.476296255021345,-0.0247629625502134
2024-06-21,39.72832489013672,40.880069732666016,39.02045822143555,40.000789642333984,28985270,0.0,0.0,0.685819885310367,0.0068581988531036
2024-06-22,39.9991455078125,40.7103157043457,37.398414611816406,37.40143585205078,20549766,0.0,0.0,-6.4944128750309,-0.064944128750309
2024-06-23,37.40119934082031,38.893821716308594,36.18118667602539,36.18118667602539,16506912,0.0,0.0,-3.2619613442806874,-0.0326196134428068
2024-06-24,36.18148422241211,38.37549209594727,35.21315002441406,37.963600158691406,34759566,0.0,0.0,4.925491517496649,0.0492549151749664
2024-06-25,37.97144317626953,38.66450119018555,36.937110900878906,37.45863342285156,21122640,0.0,0.0,-1.3505142562989338,-0.0135051425629893
2024-06-26,37.45936584472656,39.99956130981445,37.01070785522461,39.456424713134766,21650831,0.0,0.0,5.3312671567539205,0.0533126715675392
2024-06-27,39.459808349609375,40.09013366699219,38.31599426269531,39.89601135253906,25211267,0.0,0.0,1.1054361923529352,0.0110543619235293
2024-06-28,39.89781188964844,40.58482360839844,36.90824508666992,37.29381942749024,24135658,0.0,0.0,-6.5266548184658895,-0.0652665481846588
2024-06-29,37.289947509765625,38.65453720092773,36.026023864746094,36.08528137207031,14908880,0.0,0.0,-3.230538571768786,-0.0323053857176878
2024-06-30,36.08534240722656,41.02518081665039,35.97627258300781,40.78059387207031,23329316,0.0,0.0,13.01151977957528,0.1301151977957527
2024-07-01,40.76289749145508,41.82582092285156,38.99221420288086,39.16085815429688,30734110,0.0,0.0,-3.930140975611519,-0.0393014097561151
2024-07-02,39.15859603881836,40.176876068115234,37.69874954223633,40.0631103515625,22258434,0.0,0.0,2.3098742147126146,0.0230987421471261
2024-07-03,40.06639099121094,40.07444763183594,36.440372467041016,36.94768524169922,23939260,0.0,0.0,-7.783844944247276,-0.0778384494424727
2024-07-04,36.93732070922852,37.14801788330078,31.99109649658203,32.331790924072266,32175533,0.0,0.0,-12.468499871474432,-0.1246849987147443
2024-07-05,32.31560134887695,32.31839370727539,27.39531135559082,28.09893226623535,51624678,0.0,0.0,-13.04840048346537,-0.1304840048346537
2024-07-06,28.110048294067383,31.356294631958008,27.75452423095703,31.35065650939941,27534070,0.0,0.0,11.528291169873077,0.1152829116987307
2024-07-07,31.342405319213867,31.68104553222656,29.70514488220215,30.09170913696289,24626829,0.0,0.0,-3.9904282058539424,-0.0399042820585394
2024-07-08,30.1121883392334,31.66523170471192,28.352304458618164,30.316118240356445,40104199,0.0,0.0,0.6772337461018901,0.0067723374610189
2024-07-09,30.33348655700684,32.63528060913086,30.100187301635746,31.861406326293945,24044764,0.0,0.0,5.037072696591043,0.0503707269659104
2024-07-10,31.858755111694336,33.656402587890625,31.47045516967773,33.0416259765625,21948564,0.0,0.0,3.712859654186455,0.0371285965418645
2024-07-11,33.0399169921875,33.64878845214844,31.826780319213867,31.959667205810547,22241460,0.0,0.0,-3.2695293593878736,-0.0326952935938787
2024-07-12,31.959291458129883,33.625831604003906,31.6894474029541,33.48747253417969,18197503,0.0,0.0,4.781648798603332,0.0478164879860333
2024-07-13,33.491024017333984,33.51041030883789,32.46930313110352,32.866661071777344,11179506,0.0,0.0,-1.8642694986975867,-0.0186426949869758
2024-07-14,32.87125015258789,34.101314544677734,32.40631103515625,33.685909271240234,14953446,0.0,0.0,2.478333239139696,0.0247833323913969
2024-07-15,33.69232940673828,36.06637954711914,33.56728744506836,36.06303787231445,26642218,0.0,0.0,7.036344792183004,0.07036344792183
2024-07-16,36.04952239990234,36.26984024047852,33.203453063964844,34.25865936279297,34064007,0.0,0.0,-4.967785751065095,-0.0496778575106509
2024-07-17,34.27641677856445,36.33488082885742,34.11322021484375,34.840389251708984,34950320,0.0,0.0,1.6453658992068985,0.0164536589920689
2024-07-18,34.837066650390625,35.96812057495117,34.249908447265625,34.898441314697266,22904788,0.0,0.0,0.176176326562077,0.0017617632656207
2024-07-19,34.895164489746094,35.966670989990234,33.696983337402344,35.65071487426758,24712921,0.0,0.0,2.1652008109705347,0.0216520081097053
2024-07-20,35.65071487426758,35.87420654296875,34.65568542480469,34.89166641235352,18992957,0.0,0.0,-2.1291255016654125,-0.0212912550166541
2024-07-21,34.89166641235352,35.04669189453125,32.98368453979492,34.99485778808594,26814718,0.0,0.0,0.2957479144529465,0.0029574791445294
2024-07-22,34.99485778808594,35.50504684448242,32.074432373046875,32.449920654296875,229890184,0.0,0.0,-7.272317405031694,-0.0727231740503169
2024-07-23,32.449920654296875,34.8377685546875,32.188621520996094,33.50407409667969,38640764,0.0,0.0,3.2485547610829864,0.0324855476108298
2024-07-24,33.506134033203125,33.51039123535156,30.93594551086425,31.04893684387207,19382653,0.0,0.0,-7.333574165542581,-0.0733357416554258
2024-07-25,31.04893684387207,31.30026054382324,28.38837623596192,29.481121063232425,24651882,0.0,0.0,-5.049499081154769,-0.0504949908115476
2024-07-26,29.47861671447754,31.499467849731445,29.44197463989257,31.035057067871094,17437654,0.0,0.0,5.279896164968811,0.0527989616496881
2024-07-27,31.038881301879883,31.91489791870117,30.44692039489746,31.20280838012696,16002396,0.0,0.0,0.5281346213890419,0.0052813462138904
2024-07-28,31.20280838012696,31.295684814453125,30.08601951599121,30.68208694458008,10608154,0.0,0.0,-1.6688287451668151,-0.0166882874516681
2024-07-29,30.68121719360352,32.199745178222656,30.56891632080078,31.942283630371094,19648174,0.0,0.0,4.1102229706534725,0.0411022297065347
