Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-24,0.4931409955024719,0.5213329792022705,0.4680449962615967,0.5167589783668518,19488500,0.0,0.0,4.789296180966463,0.0478929618096646
2018-05-25,0.5181220173835754,0.5194140076637268,0.4892959892749786,0.4953469932079315,13546900,0.0,0.0,-4.39568738859116,-0.0439568738859115
2018-05-26,0.49440398812294,0.5193210244178772,0.4859350025653839,0.5026919841766357,7965760,0.0,0.0,1.6763610838096263,0.0167636108380962
2018-05-27,0.5003169775009155,0.5046910047531128,0.4906859993934631,0.4961130023002624,6771920,0.0,0.0,-0.8402623516099729,-0.0084026235160997
2018-05-28,0.4957469999790191,0.4997330009937286,0.4490019977092743,0.4498589932918548,7920990,0.0,0.0,-9.256335729536714,-0.0925633572953671
2018-05-29,0.449752002954483,0.4943880140781402,0.4421010017395019,0.4823209941387176,15870000,0.0,0.0,7.241544444557094,0.0724154444455709
2018-05-30,0.4830589890480041,0.4961369931697845,0.4689750075340271,0.4763369858264923,16650500,0.0,0.0,-1.391549142840562,-0.0139154914284056
2018-05-31,0.4766829907894134,0.5383859872817993,0.4713830053806305,0.5176849961280823,15814700,0.0,0.0,8.601524730464432,0.0860152473046443
2018-06-01,0.5179190039634705,0.5407149791717529,0.4942460060119629,0.5024840235710144,14305700,0.0,0.0,-2.9801919362558675,-0.0298019193625586
2018-06-02,0.5023220181465149,0.5330550074577332,0.5018870234489441,0.5210570096969604,13914900,0.0,0.0,3.729677552175509,0.037296775521755
2018-06-03,0.5213059782981873,0.5682340264320374,0.5202000141143799,0.553617000579834,14616500,0.0,0.0,6.198091644206085,0.0619809164420608
2018-06-04,0.550940990447998,0.5524629950523376,0.4983550012111664,0.5046629905700684,11421600,0.0,0.0,-8.39981062950112,-0.0839981062950112
2018-06-05,0.5042889714241028,0.551675021648407,0.4852370023727417,0.5446149706840515,12314700,0.0,0.0,7.9966054276517,0.079966054276517
2018-06-06,0.544409990310669,0.5589730143547058,0.5217649936676025,0.5429710149765015,15333800,0.0,0.0,-0.2643183188733045,-0.002643183188733
2018-06-07,0.5405939817428589,0.5519359707832336,0.5166209936141968,0.5188220143318176,10559400,0.0,0.0,-4.027415795649276,-0.0402741579564927
2018-06-08,0.5198580026626587,0.5234270095825195,0.4958530068397522,0.5130929946899414,10403400,0.0,0.0,-1.3013184250444576,-0.0130131842504445
2018-06-09,0.5130569934844971,0.513670027256012,0.4885550141334533,0.4885550141334533,8610180,0.0,0.0,-4.775683727578723,-0.0477568372757872
2018-06-10,0.4880160093307495,0.4880160093307495,0.3948119878768921,0.4027009904384613,8556520,0.0,0.0,,-0.1748201232358886
2018-06-11,0.4040969908237457,0.4235549867153168,0.387686014175415,0.4179030060768127,10365400,0.0,0.0,3.416510285049043,0.0341651028504904
2018-06-12,0.4159519970417022,0.4159519970417022,0.3623630106449127,0.3649440109729767,8425180,0.0,0.0,-12.262950155667026,-0.1226295015566702
2018-06-13,0.3668549954891205,0.3738580048084259,0.3412280082702636,0.352977991104126,8978560,0.0,0.0,-3.7826946765417686,-0.0378269467654176
2018-06-14,0.3537859916687011,0.3888809978961944,0.3534640073776245,0.3808929920196533,7154990,0.0,0.0,7.661976728670548,0.0766197672867054
2018-06-15,0.3811999857425689,0.3817319869995117,0.3602989912033081,0.3613309860229492,6821950,0.0,0.0,-5.212224675432591,-0.0521222467543259
2018-06-16,0.3604309856891632,0.3785510063171386,0.3604309856891632,0.376787006855011,5287800,0.0,0.0,4.537906510610956,0.0453790651061095
2018-06-17,0.3763009905815124,0.3824639916419983,0.3631289899349212,0.3641969859600067,4650800,0.0,0.0,-3.2165752747025453,-0.0321657527470254
2018-06-18,0.3633899986743927,0.3827620148658752,0.3613319993019104,0.3810139894485473,5992120,0.0,0.0,4.849883276492203,0.048498832764922
2018-06-19,0.3813210129737854,0.391209989786148,0.3704620003700256,0.3813459873199463,7620540,0.0,0.0,0.0065494282536707,6.549428253670767e-05
2018-06-20,0.3810139894485473,0.3832730054855346,0.3632830083370209,0.3774360120296478,6003410,0.0,0.0,-0.9390672043506832,-0.0093906720435068
2018-06-21,0.3767330050468445,0.3913930058479309,0.3611150085926056,0.3617370128631592,5107630,0.0,0.0,-3.980535812576506,-0.039805358125765
2018-06-22,0.3616229891777038,0.3631240129470825,0.2968020141124725,0.3063429892063141,6228120,0.0,0.0,,-0.152866387441493
2018-06-23,0.3068329989910126,0.3245309889316559,0.300682008266449,0.318571001291275,3660650,0.0,0.0,3.825534521665405,0.038255345216654
2018-06-24,0.3195329904556274,0.3257899880409241,0.2863169908523559,0.3135339915752411,5912330,0.0,0.0,-1.8774270762565783,-0.0187742707625657
2018-06-25,0.3141390085220337,0.3468810021877289,0.3116630017757416,0.3381969928741455,5252720,0.0,0.0,7.658388070077706,0.076583880700777
2018-06-26,0.3386699855327606,0.3441010117530823,0.3169119954109192,0.3211170136928558,4689680,0.0,0.0,-5.1829133344345,-0.0518291333443449
2018-06-27,0.3199779987335205,0.3323990106582641,0.3162940144538879,0.3283489942550659,4908110,0.0,0.0,2.616115968809725,0.0261611596880972
2018-06-28,0.3289630115032196,0.3373290002346039,0.3139950037002563,0.3146879971027374,4649600,0.0,0.0,-4.339398017804949,-0.0433939801780494
2018-06-29,0.3157069981098175,0.3422690033912658,0.309935986995697,0.3344590067863464,4913360,0.0,0.0,5.93968736480338,0.0593968736480337
2018-06-30,0.3314659893512726,0.425148993730545,0.3312999904155731,0.3565370142459869,6109980,0.0,0.0,7.563679442280629,0.0756367944228062
2018-07-01,0.3574120104312897,0.457863986492157,0.3328880071640014,0.3447969853878021,5122810,0.0,0.0,-3.5295470424356967,-0.0352954704243569
2018-07-02,0.3452019989490509,0.398842990398407,0.3328849971294403,0.3730390071868896,6473880,0.0,0.0,8.063976547814606,0.080639765478146
2018-07-03,0.3705489933490753,0.3818869888782501,0.3506140112876892,0.3568150103092193,7545480,0.0,0.0,-3.70638789643612,-0.0370638789643612
2018-07-04,0.3541589975357055,0.3727720081806183,0.3495950102806091,0.3620049953460693,5717930,0.0,0.0,2.2153885302808813,0.0221538853028088
2018-07-05,0.3643780052661896,0.3655770123004913,0.3346970081329345,0.3403390049934387,6000220,0.0,0.0,-6.59726984761048,-0.0659726984761048
2018-07-06,0.3403429985046386,0.3415980041027069,0.3219529986381531,0.338001012802124,4885420,0.0,0.0,-0.6881251304726557,-0.0068812513047265
2018-07-07,0.3371219933032989,0.3474999964237213,0.319009006023407,0.3356760144233703,4883030,0.0,0.0,-0.4289185839701901,-0.0042891858397019
2018-07-08,0.3353550136089325,0.3456290066242218,0.3253050148487091,0.3262650072574615,4187180,0.0,0.0,-2.7105622348235205,-0.0271056223482352
2018-07-09,0.3262960016727447,0.36319500207901,0.3098849952220917,0.3154520094394684,9426010,0.0,0.0,-3.323360438891368,-0.0332336043889136
2018-07-10,0.313969999551773,0.313969999551773,0.2760779857635498,0.2761650085449219,4607710,0.0,0.0,-12.040956480180258,-0.1204095648018025
2018-07-11,0.2765530049800873,0.2796419858932495,0.2577289938926697,0.2644810080528259,5258550,0.0,0.0,-4.365165704176881,-0.0436516570417688
2018-07-12,0.2651970088481903,0.2700049877166748,0.2508740127086639,0.2535710036754608,9337030,0.0,0.0,-4.383912632809783,-0.0438391263280978
2018-07-13,0.254366010427475,0.257887989282608,0.2494799941778183,0.2520210146903991,5794080,0.0,0.0,-0.9218982257633308,-0.0092189822576333
2018-07-14,0.2527349889278412,0.2588239908218384,0.250351995229721,0.2559939920902252,3514460,0.0,0.0,1.2894942549147863,0.0128949425491478
2018-07-15,0.2563450038433075,0.2710349857807159,0.2545050084590912,0.2692219913005829,3581980,0.0,0.0,5.023303463775144,0.0502330346377514
2018-07-16,0.2689450085163116,0.294963002204895,0.2626470029354095,0.2943679988384247,5911900,0.0,0.0,9.452858211559327,0.0945285821155932
2018-07-17,0.2953290045261383,0.3275389969348907,0.2874830067157745,0.320374995470047,9134290,0.0,0.0,8.480708145850937,0.0848070814585093
2018-07-18,0.3200199902057647,0.342985987663269,0.3025150001049042,0.308568000793457,7183020,0.0,0.0,-3.5785231431775246,-0.0357852314317752
2018-07-19,0.3078140020370483,0.3085089921951294,0.284835010766983,0.2914760112762451,5038860,0.0,0.0,-5.30774774788729,-0.0530774774788729
2018-07-20,0.2915180027484894,0.2917869985103607,0.2697040140628814,0.2713789939880371,4494500,0.0,0.0,-6.908324210023982,-0.0690832421002398
2018-07-21,0.2713190019130707,0.2800729870796203,0.2512089908123016,0.2777799963951111,5778810,0.0,0.0,2.381327675718959,0.0238132767571895
2018-07-22,0.2775950133800506,0.2851830124855041,0.2663429975509643,0.2673279941082001,4219160,0.0,0.0,-3.698560412464661,-0.0369856041246466
2018-07-23,0.2673059999942779,0.2811129987239837,0.2606540024280548,0.2617270052433014,4138070,0.0,0.0,-2.087119163466564,-0.0208711916346656
2018-07-24,0.2602559924125671,0.2833079993724823,0.2577179968357086,0.2775929868221283,4662360,0.0,0.0,6.661515936231735,0.0666151593623173
2018-07-25,0.2760649919509887,0.2839660048484802,0.2738600075244903,0.2782790064811706,4476350,0.0,0.0,0.801990326457239,0.0080199032645723
2018-07-26,0.2785030007362366,0.2816669940948486,0.2616190016269684,0.2616190016269684,3633730,0.0,0.0,-6.062411918232297,-0.0606241191823229
2018-07-27,0.2623330056667328,0.2683179974555969,0.2549180090427398,0.2629809975624084,9823050,0.0,0.0,0.2470111963337205,0.0024701119633372
2018-07-28,0.2633950114250183,0.2790510058403015,0.2633950114250183,0.2741329967975616,23707400,0.0,0.0,4.076761102819939,0.0407676110281993
2018-07-29,0.2732340097427368,0.277987003326416,0.2712259888648987,0.2722640037536621,7158170,0.0,0.0,-0.3550092428054674,-0.0035500924280546
2018-07-30,0.2723099887371063,0.2723099887371063,0.2490099966526031,0.2562060058116913,5917300,0.0,0.0,-5.913842162052364,-0.0591384216205236
2018-07-31,0.256742000579834,0.2587870061397552,0.2313160002231598,0.2387579977512359,12373000,0.0,0.0,-7.004698408512225,-0.0700469840851222
2018-08-01,0.2353450059890747,0.2365770041942596,0.2200430035591125,0.2218260020017624,4468060,0.0,0.0,-5.744334336093752,-0.0574433433609375
2018-08-02,0.2224169969558715,0.2268130034208297,0.1979009956121444,0.1992920041084289,5298770,0.0,0.0,-10.397133835967894,-0.1039713383596789
2018-08-03,0.1992579996585846,0.1992579996585846,0.1705600023269653,0.1740439981222152,6216670,0.0,0.0,-12.65394693290705,-0.1265394693290705
2018-08-04,0.1740459948778152,0.1827639937400818,0.1630430072546005,0.1666139960289001,3593170,0.0,0.0,-4.270134945726592,-0.0427013494572659
2018-08-05,0.1659149974584579,0.1764770001173019,0.1637489944696426,0.1743919998407364,2819470,0.0,0.0,5.109244198615008,0.05109244198615
2018-08-06,0.173908993601799,0.1809519976377487,0.1634960025548935,0.1676619946956634,2628260,0.0,0.0,-3.592108019691853,-0.0359210801969185
2018-08-07,0.1671449989080429,0.1710579991340637,0.1543540060520172,0.1549610048532486,2532770,0.0,0.0,-7.289475685418205,-0.072894756854182
2018-08-08,0.1547069996595382,0.1547069996595382,0.1264799982309341,0.1288270056247711,4187420,0.0,0.0,,-0.1672839243972212
2018-08-09,0.129050001502037,0.1434569954872131,0.1268469989299774,0.1378909945487976,5166210,0.0,0.0,6.850827542703332,0.0685082754270333
2018-08-10,0.1373089998960495,0.1418049931526184,0.1209940016269683,0.1231700032949447,3442510,0.0,0.0,-10.29721038810916,-0.1029721038810916
2018-08-11,0.1224749982357025,0.1233830004930496,0.1103309988975524,0.1160430014133453,2235380,0.0,0.0,-5.251681498275151,-0.0525168149827515
2018-08-12,0.1155269965529441,0.1178160011768341,0.1120529994368553,0.1144609972834587,5789560,0.0,0.0,-0.922727415489309,-0.009227274154893
2018-08-13,0.1144030019640922,0.1342049986124038,0.1109410002827644,0.1111169978976249,6922080,0.0,0.0,-2.8723058049636503,-0.0287230580496365
2018-08-14,0.1106839999556541,0.1111550033092498,0.0889979973435401,0.0951690003275871,2976660,0.0,0.0,,-0.1401738248914309
2018-08-15,0.0951889976859092,0.1033589988946914,0.0951889976859092,0.0972149968147277,1987010,0.0,0.0,2.12839632528078,0.0212839632528078
2018-08-16,0.0970669984817504,0.1029819995164871,0.0954269990324974,0.1007850021123886,2582580,0.0,0.0,3.830347789457212,0.0383034778945721
2018-08-17,0.100722998380661,0.1440870016813278,0.100722998380661,0.1318369954824447,4342760,0.0,0.0,,0.3089065814362974
2018-08-18,0.1336420029401779,0.1393409967422485,0.1063940003514289,0.1154949963092804,2614410,0.0,0.0,,-0.1357881970612235
2018-08-19,0.1150289997458458,0.1209620013833046,0.1107510030269622,0.1165099963545799,1562840,0.0,0.0,1.2874984673485248,0.0128749846734852
2018-08-20,0.1166720017790794,0.1188400015234947,0.1012879982590675,0.1012879982590675,1755740,0.0,0.0,-13.185685756160934,-0.1318568575616093
2018-08-21,0.1015440002083778,0.107294000685215,0.1010349988937377,0.1045090034604072,1884160,0.0,0.0,2.919919685993205,0.029199196859932
2018-08-22,0.1048770025372505,0.1133410036563873,0.1000730022788047,0.1007729992270469,1789050,0.0,0.0,-3.913158472226489,-0.0391315847222648
2018-08-23,0.1010949984192848,0.107194997370243,0.0972559973597526,0.1055729985237121,1516830,0.0,0.0,4.429497180320522,0.0442949718032052
2018-08-24,0.1053870022296905,0.1066080033779144,0.100552000105381,0.1066080033779144,1503630,0.0,0.0,1.158587987504131,0.0115858798750413
2018-08-25,0.1064409986138343,0.1119579970836639,0.1043339967727661,0.1093590036034584,1483240,0.0,0.0,2.7414295502906425,0.0274142955029064
2018-08-26,0.1093449965119361,0.1154519990086555,0.1047289967536926,0.1148200035095214,2793930,0.0,0.0,5.007094217601118,0.0500709421760111
2018-08-27,0.1149540022015571,0.131071999669075,0.1143160015344619,0.1300970017910003,2698150,0.0,0.0,,0.1317309471565148
2018-08-28,0.1302209943532943,0.1354030072689056,0.1244700029492378,0.13298399746418,2257360,0.0,0.0,2.1217800744091813,0.0212178007440918
2018-08-29,0.1331569999456405,0.1353899985551834,0.1269869953393936,0.1286379992961883,2405940,0.0,0.0,-3.393738707913988,-0.0339373870791398
2018-08-30,0.1289899945259094,0.1302340030670166,0.1133489981293678,0.119328998029232,2231580,0.0,0.0,-7.489725487767856,-0.0748972548776785
2018-08-31,0.1201890036463737,0.1220230013132095,0.1166540011763572,0.120507001876831,1872160,0.0,0.0,0.2645818010048046,0.002645818010048
2018-09-01,0.1206469982862472,0.1308699995279312,0.1206469982862472,0.1288609951734542,1870080,0.0,0.0,6.80828947581312,0.0680828947581312
2018-09-02,0.1288069933652877,0.1297570019960403,0.1204970031976699,0.121639996767044,6189080,0.0,0.0,-5.5641362405833,-0.055641362405833
2018-09-03,0.1214269995689392,0.1215509995818138,0.1163500025868415,0.1191440001130104,5011350,0.0,0.0,-1.880141536917936,-0.0188014153691793
2018-09-04,0.1193189993500709,0.1288820058107376,0.1179329976439476,0.1243010014295578,6562440,0.0,0.0,4.175363610677097,0.0417536361067709
2018-09-05,0.1244589984416961,0.1253100037574768,0.1030270010232925,0.1030270010232925,4883240,0.0,0.0,,-0.1722012685843973
2018-09-06,0.1011010035872459,0.1017000004649162,0.0915250033140182,0.1016289964318275,4667440,0.0,0.0,0.5222429311752266,0.0052224293117522
2018-09-07,0.1013540029525756,0.1048030033707618,0.0962399989366531,0.0979780033230781,3386570,0.0,0.0,-3.330899156570224,-0.0333089915657022
2018-09-08,0.0977919995784759,0.0999689996242523,0.0873000025749206,0.0891090035438537,2559240,0.0,0.0,-8.87904539435691,-0.088790453943569
2018-09-09,0.0886700004339218,0.1018949970602989,0.0851309970021247,0.0906250029802322,2419010,0.0,0.0,2.204807191545345,0.0220480719154534
2018-09-10,0.0905980020761489,0.0962029993534088,0.0888319984078407,0.0944449976086616,3886200,0.0,0.0,4.246225572699979,0.0424622557269997
2018-09-11,0.0951389968395233,0.0962510034441948,0.0862929970026016,0.0915630012750625,3655110,0.0,0.0,-3.758706401427213,-0.0375870640142721
2018-09-12,0.0914290025830268,0.0914620012044906,0.0786800011992454,0.0837320014834404,2493170,0.0,0.0,-8.418555252855073,-0.0841855525285507
2018-09-13,0.0835110023617744,0.1015760004520416,0.0835110023617744,0.1012419983744621,2539140,0.0,0.0,,0.2123192814268474
2018-09-14,0.0914679989218711,0.1030919998884201,0.0863049998879432,0.0981089994311332,2513220,0.0,0.0,7.260463317815249,0.0726046331781525
2018-09-15,0.0980330035090446,0.1059269979596138,0.0864870026707649,0.1008799970149993,2085220,0.0,0.0,2.9041173931716115,0.0290411739317161
2018-09-16,0.1010550037026405,0.1029409989714622,0.0865209996700286,0.1029409989714622,2256360,0.0,0.0,1.866305674849437,0.0186630567484943
2018-09-17,0.1021500006318092,0.1044889986515045,0.0805969983339309,0.0839200019836425,2231450,0.0,0.0,,-0.1784630302047198
2018-09-18,0.0838109999895095,0.0940830036997795,0.0814480036497116,0.0895669981837272,2278990,0.0,0.0,6.867831424202271,0.0686783142420227
2018-09-19,0.0872929990291595,0.0987889990210533,0.0847389996051788,0.0956349968910217,2463790,0.0,0.0,9.55631946964684,0.0955631946964684
2018-09-20,0.092067003250122,0.09859299659729,0.0891389995813369,0.0973180010914802,2141320,0.0,0.0,5.703452546503126,0.0570345254650312
2018-09-21,0.0975390002131462,0.1074789986014366,0.0941570028662681,0.106734998524189,2437650,0.0,0.0,9.428021910156277,0.0942802191015627
2018-09-22,0.1019570007920265,0.1104189977049827,0.0974960029125213,0.1041769981384277,3768180,0.0,0.0,2.1773858873404746,0.0217738588734047
2018-09-23,0.1038620024919509,0.1097069978713989,0.0999680012464523,0.1071799993515014,3299640,0.0,0.0,3.1946205348848613,0.0319462053488486
2018-09-24,0.1049460023641586,0.109725996851921,0.0951780006289482,0.0976260006427764,5536650,0.0,0.0,-6.975017205497807,-0.069750172054978
2018-09-25,0.0976210013031959,0.0986009985208511,0.0881140008568763,0.0939619988203048,14804100,0.0,0.0,-3.748171432422409,-0.037481714324224
2018-09-26,0.0943979993462562,0.1000330001115799,0.0894960016012191,0.0943429991602897,5009660,0.0,0.0,-0.0582641436761412,-0.0005826414367614
2018-09-27,0.093810997903347,0.1033599972724914,0.0913560017943382,0.0997439995408058,7330210,0.0,0.0,6.324420132031366,0.0632442013203136
2018-09-28,0.0992759987711906,0.1042160019278526,0.0934019982814788,0.09791000187397,3119620,0.0,0.0,-1.3759588562477432,-0.0137595885624774
2018-09-29,0.0975970029830932,0.1061350032687187,0.0936530008912086,0.1040859967470169,3952520,0.0,0.0,6.6487633488579485,0.0664876334885794
2018-09-30,0.1038819998502731,0.106684997677803,0.0986730009317398,0.104823000729084,2838610,0.0,0.0,0.9058363144405932,0.0090583631444059
