Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-10-11,0.492343008518219,0.4951449930667877,0.4843479990959167,0.4850130081176758,5005868,0.0,0.0,-1.4887995307588426,-0.0148879953075884
2020-10-12,0.4852829873561859,0.4856419861316681,0.4596230089664459,0.4678089916706085,5178797,0.0,0.0,-3.600784725789677,-0.0360078472578967
2020-10-13,0.467741996049881,0.467741996049881,0.4536609947681427,0.4538669884204864,4018341,0.0,0.0,-2.966380557352162,-0.0296638055735216
2020-10-14,0.4541780054569244,0.45694699883461,0.4423480033874511,0.4468500018119812,4859649,0.0,0.0,-1.6134651077105475,-0.0161346510771054
2020-10-15,0.4470860064029693,0.4526619911193847,0.4332799911499023,0.4472729861736297,4496956,0.0,0.0,0.0418218794555316,0.0004182187945553
2020-10-16,0.4475879967212677,0.4571070075035095,0.4351359903812408,0.4400379955768585,5015636,0.0,0.0,-1.6868193963456286,-0.0168681939634562
2020-10-17,0.4400379955768585,0.4416989982128143,0.4323680102825165,0.4385469853878021,3597171,0.0,0.0,-0.3388366922955796,-0.0033883669229557
2020-10-18,0.4389120042324066,0.4959160089492798,0.4382350146770477,0.4959160089492798,8869183,0.0,0.0,,0.1298757021161107
2020-10-19,0.4974539875984192,0.4974800050258636,0.4595449864864349,0.4874660074710846,9075344,0.0,0.0,-2.007819894168305,-0.020078198941683
2020-10-20,0.4881759881973266,0.5073279738426208,0.4854519963264465,0.4917750060558319,8501038,0.0,0.0,0.7372377883220544,0.0073723778832205
2020-10-21,0.49167001247406,0.4948300123214721,0.4592500030994415,0.4915240108966827,6884486,0.0,0.0,-0.0296950340010867,-0.0002969503400108
2020-10-22,0.490213006734848,0.4997340142726898,0.4798130095005035,0.4997040033340454,4791782,0.0,0.0,1.9360964455867624,0.0193609644558676
2020-10-23,0.5008689761161804,0.5036979913711548,0.4088850021362304,0.502219021320343,3355009,0.0,0.0,0.2695405921586655,0.0026954059215866
2020-10-24,0.502219021320343,0.502219021320343,0.4004670083522796,0.4780659973621368,5363536,0.0,0.0,-4.809261085871955,-0.0480926108587195
2020-10-25,0.478067010641098,0.4844090044498443,0.4646899998188019,0.4758580029010772,3598124,0.0,0.0,-0.4620707329414931,-0.0046207073294149
2020-10-26,0.4758580029010772,0.4815320074558258,0.460453987121582,0.4641799926757812,4533590,0.0,0.0,-2.4540955818964507,-0.0245409558189645
2020-10-27,0.4641810059547424,0.4678849875926971,0.4535770118236542,0.4608300030231476,3509650,0.0,0.0,-0.7219172884298319,-0.0072191728842983
2020-10-28,0.4608399868011474,0.4782989919185638,0.4505529999732971,0.4547640085220337,4976689,0.0,0.0,-1.3184572635046752,-0.0131845726350467
2020-10-29,0.4547649919986725,0.4571970105171203,0.4490729868412018,0.4539380073547363,3199522,0.0,0.0,-0.1818487919005486,-0.0018184879190054
2020-10-30,0.4539560079574585,0.4584490060806274,0.4505720138549804,0.4535880088806152,3798335,0.0,0.0,-0.0810649204752464,-0.0008106492047524
2020-10-31,0.4535880088806152,0.4570319950580597,0.4439260065555572,0.4452340006828308,3170974,0.0,0.0,-1.8417612534336527,-0.0184176125343365
2020-11-01,0.4452340006828308,0.4477010071277618,0.4392389953136444,0.442095011472702,3205930,0.0,0.0,-0.7050201029828561,-0.0070502010298285
2020-11-02,0.442095011472702,0.4453170001506805,0.4187059998512268,0.4257690012454986,5175820,0.0,0.0,-3.6928736591752975,-0.0369287365917529
2020-11-03,0.4257470071315765,0.4287919998168945,0.4066959917545318,0.4266929924488067,4858520,0.0,0.0,0.2221942377478344,0.0022219423774783
2020-11-04,0.426705002784729,0.4276930093765259,0.4085020124912262,0.4212729930877685,3510654,0.0,0.0,-1.2730128921645036,-0.012730128921645
2020-11-05,0.4212790131568908,0.4523549973964691,0.4195240139961242,0.4515179991722107,4939524,0.0,0.0,7.177899935893178,0.0717789993589317
2020-11-06,0.4515179991722107,0.4579179883003235,0.4403400123119354,0.4513750076293945,3813811,0.0,0.0,-0.0316690681386723,-0.0003166906813867
2020-11-07,0.4513820111751556,0.454380989074707,0.4402819871902466,0.4424119889736175,3191492,0.0,0.0,-1.987235197562477,-0.0198723519756247
2020-11-08,0.4424040019512176,0.4507560133934021,0.4393270015716553,0.4458990097045898,2351650,0.0,0.0,0.79000364778743,0.0079000364778743
2020-11-09,0.4458940029144287,0.4487909972667694,0.4347949922084808,0.4351870119571686,3853600,0.0,0.0,-2.4012413011338265,-0.0240124130113382
2020-11-10,0.4351769983768463,0.4502640068531036,0.4278709888458252,0.4460450112819671,6245800,0.0,0.0,2.497377606274475,0.0249737760627447
2020-11-11,0.4460450112819671,0.477088987827301,0.4396190047264099,0.4713220000267029,8027867,0.0,0.0,5.666914348416944,0.0566691434841694
2020-11-12,0.471327006816864,0.4716179966926574,0.4495950043201446,0.4507629871368408,7169535,0.0,0.0,-4.36300474672639,-0.0436300474672639
2020-11-13,0.4507949948310852,0.4563150107860565,0.4438920021057129,0.4544110000133514,4864188,0.0,0.0,0.8021396030852366,0.0080213960308523
2020-11-14,0.4544110000133514,0.4573299884796142,0.4467830061912536,0.4507989883422851,4058870,0.0,0.0,-0.794877692432656,-0.0079487769243265
2020-11-15,0.4507989883422851,0.4567820131778717,0.4458059966564178,0.453027993440628,4364235,0.0,0.0,0.4944565440440705,0.0049445654404407
2020-11-16,0.453027993440628,0.466262012720108,0.4503340125083923,0.4601669907569885,8362422,0.0,0.0,1.5758402173211703,0.0157584021732117
2020-11-17,0.4570220112800598,0.4597949981689453,0.4497930109500885,0.4542550146579742,5659517,0.0,0.0,-0.6054405594898209,-0.0060544055948982
2020-11-18,0.4542180001735687,0.455729991197586,0.4449799954891205,0.4502939879894256,5770777,0.0,0.0,-0.8639050373705253,-0.0086390503737052
2020-11-19,0.450296014547348,0.4576990008354187,0.4432840049266815,0.4506250023841858,5704022,0.0,0.0,0.0730603483507349,0.0007306034835073
2020-11-20,0.4506460130214691,0.4544939994812011,0.4424560070037842,0.4447120130062103,4634556,0.0,0.0,-1.316776326383717,-0.0131677632638371
2020-11-21,0.4447120130062103,0.4448310136795044,0.4332669973373413,0.4385150074958801,6438532,0.0,0.0,-1.3934873196788728,-0.0139348731967887
2020-11-22,0.4385150074958801,0.4566650092601776,0.4335280060768127,0.4371820092201233,7628323,0.0,0.0,-0.3039800811764371,-0.0030398008117643
2020-11-23,0.4371820092201233,0.4458400011062622,0.41525998711586,0.4259620010852813,7806159,0.0,0.0,-2.566438668154948,-0.0256643866815494
2020-11-24,0.4257169961929321,0.4605109989643097,0.4169819951057434,0.45899099111557,13913854,0.0,0.0,7.815989312195182,0.0781598931219518
2020-11-25,0.4589830040931701,0.4604899883270263,0.4346530139446258,0.4358989894390106,7575274,0.0,0.0,-5.029383321015871,-0.0502938332101587
2020-11-26,0.4359720051288605,0.4412220120429992,0.3965640068054199,0.4172619879245758,10073121,0.0,0.0,-4.291563904144382,-0.0429156390414438
2020-11-27,0.417263001203537,0.4282769858837127,0.4066460132598877,0.412759006023407,7126102,0.0,0.0,-1.0794139828211124,-0.0107941398282111
2020-11-28,0.4127250015735626,0.4404549896717071,0.4127250015735626,0.4380680024623871,6389494,0.0,0.0,6.140408454104135,0.0614040845410413
2020-11-29,0.4380980134010315,0.441673994064331,0.4282769858837127,0.4314129948616028,4925467,0.0,0.0,-1.5259184782719608,-0.0152591847827196
2020-11-30,0.4312799870967865,0.4633789956569671,0.4268609881401062,0.4552919864654541,9801563,0.0,0.0,5.567612708001428,0.0556761270800142
2020-12-01,0.4560109972953796,0.4679880142211914,0.4376110136508941,0.4395740032196045,9058032,0.0,0.0,-3.6045170342960136,-0.0360451703429601
2020-12-02,0.4396989941596985,0.4518350064754486,0.4253219962120056,0.432323008775711,7712264,0.0,0.0,-1.6775079047164088,-0.016775079047164
2020-12-03,0.4323320090770721,0.4612529873847961,0.4261269867420196,0.4604969918727875,9785512,0.0,0.0,6.514665165746355,0.0651466516574635
2020-12-04,0.4590379893779754,0.4640789926052093,0.4162330031394958,0.4515019953250885,9627811,0.0,0.0,-1.641692894110712,-0.0164169289411071
2020-12-05,0.4514900147914886,0.4612239897251129,0.4505279958248138,0.4589790105819702,4411031,0.0,0.0,1.6587289962415364,0.0165872899624153
2020-12-06,0.4587500095367431,0.465375006198883,0.4557929933071136,0.459197998046875,4068129,0.0,0.0,0.0976541691158287,0.0009765416911582
2020-12-07,0.4592019915580749,0.4613479971885681,0.4555270075798034,0.4585430026054382,4172912,0.0,0.0,-0.1435074247828859,-0.0014350742478288
2020-12-08,0.4585559964179992,0.4622960090637207,0.454131007194519,0.4583010077476501,5124952,0.0,0.0,-0.0556068773150847,-0.0005560687731508
2020-12-09,0.4583379924297333,0.4585280120372772,0.4266049861907959,0.4422079920768738,7537739,0.0,0.0,-3.5192370301557205,-0.0351923703015572
2020-12-10,0.4421930015087127,0.4606409966945648,0.4421930015087127,0.4518910050392151,7113238,0.0,0.0,2.1931607911961244,0.0219316079119612
2020-12-11,0.4518029987812042,0.4603079855442047,0.4305750131607055,0.4489839971065521,6964895,0.0,0.0,-0.6239448791302212,-0.0062394487913022
2020-12-12,0.4480479955673218,0.5933660268783569,0.4480479955673218,0.5788170099258423,36671450,0.0,0.0,,0.291863853096675
2020-12-13,0.5790920257568359,0.5834779739379883,0.5154410004615784,0.5157729983329773,16989172,0.0,0.0,,-0.1093419087253096
2020-12-14,0.5155630111694336,0.5672760009765625,0.5155630111694336,0.5558480024337769,14262479,0.0,0.0,7.8137861699904,0.078137861699904
2020-12-15,0.5566549897193909,0.5616139769554138,0.5467010140419006,0.5610889792442322,7775247,0.0,0.0,0.7965417730426664,0.0079654177304266
2020-12-16,0.5612350106239319,0.5766339898109436,0.5490739941596985,0.5540080070495605,14830409,0.0,0.0,-1.2876964974685006,-0.012876964974685
2020-12-17,0.5552889704704285,0.5706350207328796,0.553417980670929,0.5572080016136169,12575852,0.0,0.0,0.3455914389156183,0.0034559143891561
2020-12-18,0.5559459924697876,0.571636974811554,0.5523030161857605,0.5623260140419006,8673594,0.0,0.0,1.1475973671057182,0.0114759736710571
2020-12-19,0.5623070001602173,0.5714179873466492,0.5579820275306702,0.5655710101127625,7450593,0.0,0.0,0.5804676007261436,0.0058046760072614
2020-12-20,0.5658159852027893,0.5689949989318848,0.5588780045509338,0.5595290064811707,7143284,0.0,0.0,-1.1111348717667264,-0.0111113487176672
2020-12-21,0.5594859719276428,0.5621600151062012,0.5242679715156555,0.5485529899597168,13174809,0.0,0.0,-1.9541119020835729,-0.0195411190208357
2020-12-22,0.5485550165176392,0.5506709814071655,0.5230460166931152,0.5294709801673889,9453804,0.0,0.0,-3.478964876011955,-0.0347896487601195
2020-12-23,0.5289980173110962,0.5291100144386292,0.474263995885849,0.4955399930477142,14973458,0.0,0.0,-6.32479199703802,-0.0632479199703802
2020-12-24,0.4930149912834167,0.520359992980957,0.4790720045566559,0.4999899864196777,4512487,0.0,0.0,1.4147632951492362,0.0141476329514923
2020-12-25,0.5000050067901611,0.5332520008087158,0.4989509880542755,0.520343005657196,8004272,0.0,0.0,4.067559042577794,0.0406755904257779
2020-12-26,0.5203400254249573,0.5228779911994934,0.5077139735221863,0.5132459998130798,7588727,0.0,0.0,-1.3633442105638156,-0.0136334421056381
2020-12-27,0.5138329863548279,0.5181130170822144,0.4990000128746032,0.5163499712944031,9431219,0.0,0.0,0.4898449508722449,0.0048984495087224
2020-12-28,0.5163140296936035,0.5171319842338562,0.5025659799575806,0.5027490258216858,8371472,0.0,0.0,-2.627277798352218,-0.0262727779835221
2020-12-29,0.5027989745140076,0.5063369870185852,0.4807739853858948,0.4843960106372833,9098518,0.0,0.0,-3.6601037013872335,-0.0366010370138723
2020-12-30,0.4853209853172302,0.4991120100021362,0.475832998752594,0.4799149930477142,6920121,0.0,0.0,-1.1139003737871376,-0.0111390037378713
2020-12-31,0.4798589944839477,0.4937439858913421,0.4763639867305755,0.4918589890003204,7230715,0.0,0.0,2.5007334767743123,0.0250073347677431
2021-01-01,0.4918259978294372,0.5119249820709229,0.4900810122489929,0.4959709942340851,8618935,0.0,0.0,0.8427770030337736,0.0084277700303377
2021-01-02,0.4956830143928528,0.4993149936199188,0.4755060076713562,0.4864239990711212,8331144,0.0,0.0,-1.867930724451524,-0.0186793072445152
2021-01-03,0.4863469898700714,0.4863469898700714,0.4682250022888183,0.4758650064468384,11921924,0.0,0.0,-2.155247928240147,-0.0215524792824014
2021-01-04,0.4777590036392212,0.480663001537323,0.4362249970436096,0.4627389907836914,14919091,0.0,0.0,-3.1438471574827966,-0.0314384715748279
2021-01-05,0.4627380073070526,0.4734449982643127,0.4572049975395202,0.4606119990348816,7941596,0.0,0.0,-0.4594410311233187,-0.0045944103112331
2021-01-06,0.4608500003814697,0.4680170118808746,0.4560230076313019,0.4613150060176849,11679383,0.0,0.0,0.1009017328480513,0.0010090173284805
2021-01-07,0.4621990025043487,0.5365809798240662,0.4575310051441192,0.5225639939308167,18204637,0.0,0.0,,0.1306038981031768
2021-01-08,0.5236870050430298,0.6042150259017944,0.4856429994106293,0.5903109908103943,26129761,0.0,0.0,,0.1272210024800791
2021-01-09,0.58992600440979,0.6643339991569519,0.5510339736938477,0.5967710018157959,37322042,0.0,0.0,1.1603145741734426,0.0116031457417344
2021-01-10,0.596917986869812,0.6268669962882996,0.5624750256538391,0.591143012046814,19843750,0.0,0.0,-0.9674653721328674,-0.0096746537213286
2021-01-11,0.5911840200424194,0.5911840200424194,0.499873012304306,0.5432119965553284,24228467,0.0,0.0,-8.11456701479328,-0.0811456701479328
2021-01-12,0.5433769822120667,0.5676550269126892,0.5261899828910828,0.5537949800491333,16006754,0.0,0.0,1.917268890311729,0.0191726889031172
2021-01-13,0.5541269779205322,0.604315996170044,0.5345739722251892,0.5970889925956726,14670297,0.0,0.0,7.7530992691176275,0.0775309926911762
2021-01-14,0.5974169969558716,0.608361005783081,0.580606997013092,0.5979229807853699,11481307,0.0,0.0,0.0846952517381532,0.0008469525173815
2021-01-15,0.5981510281562805,0.6033300161361694,0.5782999992370605,0.5927619934082031,12524884,0.0,0.0,-0.900948839741756,-0.0090094883974175
2021-01-16,0.5930119752883911,0.600832998752594,0.5877389907836914,0.5943130254745483,9072206,0.0,0.0,0.2193969498717973,0.0021939694987179
2021-01-17,0.5942789912223816,0.6023420095443726,0.5823289752006531,0.5930839776992798,8024541,0.0,0.0,-0.2010862811494926,-0.0020108628114949
2021-01-18,0.5929229855537415,0.5942609906196594,0.5867319703102112,0.592199981212616,8091886,0.0,0.0,-0.1219389969255891,-0.0012193899692558
2021-01-19,0.5921450257301331,0.6375889778137207,0.5908439755439758,0.6205480098724365,19522376,0.0,0.0,4.7966263175616,0.0479662631756159
2021-01-20,0.6203460097312927,0.6229709982872009,0.5941339731216431,0.611191987991333,12777149,0.0,0.0,-1.4756315985533377,-0.0147563159855333
2021-01-21,0.6111729741096497,0.6111729741096497,0.5599319934844971,0.5602920055389404,16449840,0.0,0.0,-8.325133918892943,-0.0832513391889294
2021-01-22,0.5601829886436462,0.5830420255661011,0.5360890030860901,0.5765389800071716,14324832,0.0,0.0,2.9197586672754285,0.0291975866727542
2021-01-23,0.5762100219726562,0.5762959718704224,0.5525029897689819,0.559037983417511,8551207,0.0,0.0,-2.98017005958292,-0.0298017005958291
2021-01-24,0.5590350031852722,0.5694959759712219,0.5531899929046631,0.5577329993247986,7405741,0.0,0.0,-0.2329020281476238,-0.0023290202814762
2021-01-25,0.5587409734725952,0.561843991279602,0.5504270195960999,0.55069500207901,9669666,0.0,0.0,-1.440018143573614,-0.0144001814357361
2021-01-26,0.5506929755210876,0.5541629791259766,0.5368549823760986,0.5496100187301636,8921448,0.0,0.0,-0.1966534601062117,-0.0019665346010621
2021-01-27,0.54960697889328,0.5497480034828186,0.5211780071258545,0.5225449800491333,9886351,0.0,0.0,-4.923881952634647,-0.0492388195263464
2021-01-28,0.5224339962005615,0.5406389832496643,0.520313024520874,0.5384460091590881,7312135,0.0,0.0,3.064887253696183,0.0306488725369618
2021-01-29,0.5384619832038879,0.5411829948425293,0.5267419815063477,0.5345320105552673,9411358,0.0,0.0,-0.7298514604943849,-0.0072985146049438
2021-01-30,0.5354989767074585,0.5371019840240479,0.5164440274238586,0.5280389785766602,9458362,0.0,0.0,-1.3930928825796272,-0.0139309288257962
2021-01-31,0.5276179909706116,0.5327339768409729,0.513588011264801,0.5163649916648865,6972503,0.0,0.0,-2.132792948364775,-0.0213279294836477
2021-02-01,0.5163609981536865,0.5669170022010803,0.5145760178565979,0.5456640124320984,13077801,0.0,0.0,5.674908520044788,0.0567490852004478
2021-02-02,0.5474569797515869,0.550121009349823,0.5271260142326355,0.539887011051178,9748830,0.0,0.0,-1.3827513357933383,-0.0138275133579333
2021-02-03,0.5410609841346741,0.5459480285644531,0.5349130034446716,0.5436480045318604,7129162,0.0,0.0,0.4781384119432923,0.0047813841194329
2021-02-04,0.543615996837616,0.5445979833602905,0.5277760028839111,0.5334280133247375,7646017,0.0,0.0,-1.8741140018220763,-0.0187411400182207
2021-02-05,0.5334569811820984,0.5622940063476562,0.5328149795532227,0.5610510110855103,14141431,0.0,0.0,5.1726813739067925,0.0517268137390679
2021-02-06,0.5612319707870483,0.563027024269104,0.5451470017433167,0.551131010055542,10024674,0.0,0.0,-1.7997835578292487,-0.0179978355782924
2021-02-07,0.5510960221290588,0.5525810122489929,0.5398539900779724,0.5461400151252747,9812559,0.0,0.0,-0.8993000865144247,-0.0089930008651442
2021-02-08,0.54612797498703,0.5493879914283752,0.5404919981956482,0.5472469925880432,11992831,0.0,0.0,0.2049002527365054,0.002049002527365
2021-02-09,0.5470489859580994,0.5745630264282227,0.5450950264930725,0.5661259889602661,18001909,0.0,0.0,3.487256807314132,0.0348725680731413
2021-02-10,0.5661919713020325,0.602940022945404,0.5645319819450378,0.5976269841194153,21074724,0.0,0.0,5.552006105825537,0.0555200610582553
2021-02-11,0.597724974155426,0.6033679842948914,0.5886539816856384,0.5998550057411194,12760347,0.0,0.0,0.3563564645601521,0.0035635646456015
2021-02-12,0.6002619862556458,0.6105449795722961,0.5887629985809326,0.6046590209007263,13536728,0.0,0.0,0.7325192575509708,0.0073251925755097
2021-02-13,0.6054720282554626,0.653473973274231,0.6032660007476807,0.6523619890213013,25921627,0.0,0.0,7.744364492104111,0.0774436449210411
2021-02-14,0.6513500213623047,0.6783720254898071,0.6360380053520203,0.6552889943122864,25274812,0.0,0.0,0.6047398204951756,0.0060473982049517
2021-02-15,0.6546570062637329,0.6658899784088135,0.6219159960746765,0.6494560241699219,22023767,0.0,0.0,-0.7944590898819137,-0.0079445908988191
2021-02-16,0.6493200063705444,0.7629160284996033,0.6476430296897888,0.7629160284996033,33642059,0.0,0.0,,0.1749461298197449
2021-02-17,0.7443529963493347,1.1904640197753906,0.7360519766807556,1.1379410028457642,138487145,0.0,0.0,,0.5287652611419238
