Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-23,0.3088339865207672,0.3149270117282867,0.2710970044136047,0.2976050078868866,5796060,0.0,0.0,-3.6359271077587616,-0.0363592710775876
2018-05-24,0.2981390058994293,0.3251569867134094,0.2810580134391784,0.3114970028400421,5523260,0.0,0.0,4.480459341545809,0.044804593415458
2018-05-25,0.3120169937610626,0.3123300075531006,0.286547988653183,0.2910220026969909,2025840,0.0,0.0,-6.728797303953682,-0.0672879730395368
2018-05-26,0.2908329963684082,0.2946430146694183,0.2830600142478943,0.2835589945316314,1710280,0.0,0.0,-2.501092354583645,-0.0250109235458364
2018-05-27,0.2833450138568878,0.2840340137481689,0.2776060104370117,0.2805410027503967,1441200,0.0,0.0,-0.989610181708508,-0.009896101817085
2018-05-28,0.2804870009422302,0.2815429866313934,0.2502610087394714,0.2502610087394714,2265200,0.0,0.0,-10.77625419403456,-0.1077625419403456
2018-05-29,0.2503350079059601,0.2835490107536316,0.2461470067501068,0.2816250026226043,3041930,0.0,0.0,,0.124992484983956
2018-05-30,0.2813520133495331,0.2883729934692383,0.2634940147399902,0.2666249871253967,2293530,0.0,0.0,-5.23437740814761,-0.0523437740814761
2018-05-31,0.2665849924087524,0.2842249870300293,0.2648580074310303,0.2777340114116668,2369600,0.0,0.0,4.182163032576018,0.0418216303257601
2018-06-01,0.2779929935932159,0.2803600132465362,0.2688939869403839,0.2783800065517425,1844110,0.0,0.0,0.1392168031014922,0.0013921680310149
2018-06-02,0.2779729962348938,0.2979330122470855,0.2734780013561249,0.2929159998893738,3215640,0.0,0.0,5.375703344166851,0.0537570334416685
2018-06-03,0.2915329933166504,0.3042879998683929,0.2898879945278168,0.2957899868488312,2391740,0.0,0.0,1.4602098663862124,0.0146020986638621
2018-06-04,0.2943759858608246,0.2969000041484833,0.2787440121173858,0.2817980051040649,1894160,0.0,0.0,-4.2727604699067845,-0.0427276046990678
2018-06-05,0.281792014837265,0.2839410006999969,0.2644709944725036,0.2789080142974853,2525110,0.0,0.0,-1.0234500581733057,-0.010234500581733
2018-06-06,0.2788389921188354,0.278995007276535,0.264844000339508,0.2703860104084015,1666000,0.0,0.0,-3.0314919897685684,-0.0303149198976856
2018-06-07,0.270451009273529,0.2778429985046386,0.2700980007648468,0.2770270109176636,2101040,0.0,0.0,2.431494584471576,0.0243149458447157
2018-06-08,0.2775430083274841,0.2783780097961426,0.2671610116958618,0.2722969949245453,1643000,0.0,0.0,-1.890162333597252,-0.0189016233359725
2018-06-09,0.2723479866981506,0.2770749926567077,0.2656970024108886,0.2656970024108886,1578590,0.0,0.0,-2.4420904916155663,-0.0244209049161556
2018-06-10,0.2657380104064941,0.2657380104064941,0.2215970009565353,0.2281830012798309,2505850,0.0,0.0,,-0.1413234375813081
2018-06-11,0.2281789928674698,0.2350929975509643,0.2226500064134597,0.2336259931325912,1920940,0.0,0.0,2.387161147777137,0.0238716114777713
2018-06-12,0.2340539991855621,0.2340539991855621,0.2037490010261535,0.2082020044326782,2402470,0.0,0.0,-11.045312125766326,-0.1104531212576632
2018-06-13,0.2086810022592544,0.2086810022592544,0.187510997056961,0.1950230002403259,1606920,0.0,0.0,-6.544918737720318,-0.0654491873772031
2018-06-14,0.1950500011444091,0.2234919965267181,0.1898960024118423,0.2195730060338974,2641910,0.0,0.0,,0.1257267610643704
2018-06-15,0.2194249927997589,0.2436169981956482,0.2133049964904785,0.2359209954738617,4135940,0.0,0.0,7.517832159236561,0.0751783215923656
2018-06-16,0.2344100028276443,0.2580539882183075,0.2338709980249405,0.241797998547554,7265280,0.0,0.0,3.151740809176092,0.0315174080917609
2018-06-17,0.2426290065050125,0.2558999955654144,0.2300489991903305,0.2304069995880127,3459530,0.0,0.0,-5.037323069097808,-0.050373230690978
2018-06-18,0.2299530059099197,0.260111004114151,0.2284040004014969,0.257203996181488,4118300,0.0,0.0,,0.1185067799559158
2018-06-19,0.2575460076332092,0.2594920098781585,0.2474049925804138,0.2557559907436371,3475430,0.0,0.0,-0.6950280091786113,-0.0069502800917861
2018-06-20,0.2555449903011322,0.271791011095047,0.2419800013303756,0.2634469866752624,3376880,0.0,0.0,3.0922133769159563,0.0309221337691595
2018-06-21,0.2637380063533783,0.3102290034294128,0.2637380063533783,0.3088569939136505,7712090,0.0,0.0,,0.1710750308009002
2018-06-22,0.3054600059986114,0.307345986366272,0.2423290014266967,0.2490350008010864,7381380,0.0,0.0,,-0.1847214171723073
2018-06-23,0.2497130036354065,0.2795679867267608,0.2468390017747879,0.2759590148925781,4754520,0.0,0.0,10.5104703700141,0.105104703700141
2018-06-24,0.2764849960803985,0.2764849960803985,0.2355919927358627,0.2573190033435821,3549900,0.0,0.0,-6.932019099959828,-0.0693201909995982
2018-06-25,0.2564029991626739,0.2614519894123077,0.2458450049161911,0.2477120012044906,3054560,0.0,0.0,-3.3895851400198787,-0.0338958514001987
2018-06-26,0.2496660053730011,0.2514469921588897,0.2256840020418167,0.2259330004453659,2278780,0.0,0.0,-9.505901651359414,-0.0950590165135941
2018-06-27,0.225054994225502,0.2282219976186752,0.2174910008907318,0.2237409949302673,1713500,0.0,0.0,-0.5838569811599342,-0.0058385698115993
2018-06-28,0.2237100005149841,0.2252250015735626,0.2048790007829666,0.2055869996547699,1902540,0.0,0.0,-8.101113414015806,-0.081011134140158
2018-06-29,0.2043180018663406,0.2203440070152282,0.198293998837471,0.2184039950370788,2184470,0.0,0.0,6.894151784017971,0.0689415178401797
2018-06-30,0.2182160019874572,0.2437489926815033,0.2180719971656799,0.2430229932069778,2690800,0.0,0.0,11.368089871313138,0.1136808987131313
2018-07-01,0.2426300048828125,0.2593030035495758,0.2363699972629547,0.257420003414154,2366250,0.0,0.0,6.095700545563149,0.0609570054556314
2018-07-02,0.2580490112304687,0.2759679853916168,0.2491019964218139,0.2717379927635193,3659320,0.0,0.0,5.304799064246246,0.0530479906424624
2018-07-03,0.2713350057601928,0.2761699855327606,0.2453089952468872,0.2495760023593902,3674380,0.0,0.0,-8.019239294185773,-0.0801923929418577
2018-07-04,0.2499749958515167,0.2601400017738342,0.2454629987478256,0.2501879930496216,2681310,0.0,0.0,0.08520740139602,0.0008520740139601
2018-07-05,0.2507210075855255,0.2557829916477203,0.2364339977502823,0.2413389980792999,2424400,0.0,0.0,-3.742011727128705,-0.037420117271287
2018-07-06,0.2411659955978393,0.2723920047283172,0.2366819977760315,0.2623400092124939,4473600,0.0,0.0,8.779850393984939,0.0877985039398493
2018-07-07,0.2649820148944855,0.2702119946479797,0.2546519935131073,0.2690849900245666,3189520,0.0,0.0,1.548397589064641,0.0154839758906464
2018-07-08,0.2697780132293701,0.2786850035190582,0.2641110122203827,0.2744849920272827,2346660,0.0,0.0,1.7447599756436192,0.0174475997564361
2018-07-09,0.2740150094032287,0.281356006860733,0.264052003622055,0.2649010121822357,2762680,0.0,0.0,-3.3260941584339343,-0.0332609415843393
2018-07-10,0.2621729969978332,0.2625559866428375,0.238425001502037,0.242927998304367,2751840,0.0,0.0,-7.340572413575163,-0.0734057241357516
2018-07-11,0.2431949973106384,0.2741810083389282,0.2430599927902221,0.2686519920825958,4486670,0.0,0.0,10.467729621691452,0.1046772962169145
2018-07-12,0.2686460018157959,0.2696749866008758,0.2512010037899017,0.268326997756958,4768230,0.0,0.0,-0.1187451354874896,-0.0011874513548748
2018-07-13,0.2691510021686554,0.3411479890346527,0.2653270065784454,0.3360219895839691,16786200,0.0,0.0,,0.2484515639046776
2018-07-14,0.3345119953155517,0.3443970084190368,0.3079069852828979,0.3181590139865875,15608800,0.0,0.0,-4.888608348271066,-0.0488860834827106
2018-07-15,0.3175899982452392,0.3423430025577545,0.3083359897136688,0.3171679973602295,8434180,0.0,0.0,-0.1328759996666664,-0.0013287599966666
2018-07-16,0.3192749917507171,0.3609760105609894,0.3173510134220123,0.3572289943695068,9397190,0.0,0.0,,0.1188755887539833
2018-07-17,0.3557969927787781,0.3811619877815246,0.349808007478714,0.3586879968643188,15869500,0.0,0.0,0.8125431479793983,0.0081254314797939
2018-07-18,0.3607040047645569,0.3883729875087738,0.3559879958629608,0.3565300107002258,13593500,0.0,0.0,-1.1571798508462945,-0.0115717985084629
2018-07-19,0.3562729954719543,0.3708420097827911,0.3378750085830688,0.3393790125846863,7815340,0.0,0.0,-4.7418645538622926,-0.0474186455386229
2018-07-20,0.3394519984722137,0.3397380113601684,0.302852988243103,0.3147670030593872,7005660,0.0,0.0,-7.272013575977549,-0.0727201357597755
2018-07-21,0.3162359893321991,0.3377879858016968,0.304500013589859,0.3279680013656616,6115640,0.0,0.0,3.709891482698479,0.0370989148269847
2018-07-22,0.3273670077323913,0.3490099906921386,0.323305994272232,0.3282409906387329,6121070,0.0,0.0,0.2669734230078714,0.0026697342300787
2018-07-23,0.3278590142726898,0.4218370020389557,0.3242200016975403,0.3477289974689483,90456200,0.0,0.0,6.0605267298620165,0.0606052672986201
2018-07-24,0.3489550054073334,0.4087420105934143,0.3399229943752289,0.3477349877357483,41637900,0.0,0.0,-0.3496203386339057,-0.003496203386339
2018-07-25,0.3463119864463806,0.355446994304657,0.3164100050926208,0.3305990099906921,16915400,0.0,0.0,-4.537231476428081,-0.0453723147642808
2018-07-26,0.3313229978084564,0.3390069901943207,0.298097014427185,0.3050040006637573,6540910,0.0,0.0,-7.943607089995777,-0.0794360708999577
2018-07-27,0.3052090108394623,0.3307879865169525,0.2992790043354034,0.3234109878540039,9909830,0.0,0.0,5.963774452293525,0.0596377445229352
2018-07-28,0.3247820138931274,0.3278509974479675,0.3201209902763366,0.324550986289978,3885050,0.0,0.0,-0.0711331272258753,-0.0007113312722587
2018-07-29,0.3248130083084106,0.3284290134906769,0.3130410015583038,0.314980000257492,3576790,0.0,0.0,-3.0272827132533187,-0.0302728271325331
2018-07-30,0.315306007862091,0.315306007862091,0.2909559905529022,0.3036620020866394,3156580,0.0,0.0,-3.692922267610098,-0.0369292226761009
2018-07-31,0.3028739988803863,0.3030959963798523,0.2752079963684082,0.2771210074424743,3761580,0.0,0.0,-8.502872987813848,-0.0850287298781384
2018-08-01,0.2765989899635315,0.2842989861965179,0.2663869857788086,0.2834700047969818,3534260,0.0,0.0,2.484106986202746,0.0248410698620274
2018-08-02,0.2843219935894012,0.2940959930419922,0.2635450065135956,0.2649219930171966,3596410,0.0,0.0,-6.823250050863379,-0.0682325005086337
2018-08-03,0.2637920081615448,0.2709119915962219,0.2497120052576065,0.2654480040073395,3787420,0.0,0.0,0.6277657376111845,0.0062776573761118
2018-08-04,0.2659440040588379,0.2693449854850769,0.2466540038585662,0.2500100135803222,2688850,0.0,0.0,-5.991483257878008,-0.05991483257878
2018-08-05,0.2500590085983276,0.256164014339447,0.2461480051279068,0.2538749873638153,2473480,0.0,0.0,1.5260313103205865,0.0152603131032058
2018-08-06,0.2541980147361755,0.2716700136661529,0.2541980147361755,0.2697210013866424,3858700,0.0,0.0,6.106651409759341,0.0610665140975934
2018-08-07,0.2693449854850769,0.3038350045681,0.2622050046920776,0.2662320137023926,8757630,0.0,0.0,-1.1557563535396878,-0.0115575635353968
2018-08-08,0.2661319971084595,0.2661319971084595,0.2141810059547424,0.2208250015974044,7322500,0.0,0.0,,-0.1702425713680368
2018-08-09,0.221560001373291,0.249669998884201,0.2199150025844574,0.2471970021724701,3786690,0.0,0.0,,0.1157113226226475
2018-08-10,0.2460599988698959,0.2490489929914474,0.2148569971323013,0.2218219935894012,3449610,0.0,0.0,-9.850445172646916,-0.0985044517264691
2018-08-11,0.2221779972314834,0.2281499952077865,0.1997600048780441,0.2205840051174163,6631450,0.0,0.0,-0.7174392306751927,-0.0071743923067519
2018-08-12,0.2190590053796768,0.2197390049695968,0.2088840007781982,0.2109339982271194,2389040,0.0,0.0,-3.709049595324785,-0.0370904959532478
2018-08-13,0.211338996887207,0.2236959934234619,0.1884970068931579,0.1894990056753158,4937120,0.0,0.0,-10.334103754427938,-0.1033410375442793
2018-08-14,0.1861329972743988,0.1895080059766769,0.1568910032510757,0.1895080059766769,5752430,0.0,0.0,1.8132242814005963,0.0181322428140059
2018-08-15,0.190990000963211,0.2074500024318695,0.1869619935750961,0.1875620037317276,4966500,0.0,0.0,-1.7948569109352033,-0.017948569109352
2018-08-16,0.1873220056295395,0.2054200023412704,0.1832779943943023,0.1955710053443908,3942520,0.0,0.0,4.403646911172357,0.0440364691117235
2018-08-17,0.1960089951753616,0.2276130020618438,0.195601999759674,0.2262340039014816,3990710,0.0,0.0,,0.154202151279225
2018-08-18,0.2274740040302276,0.2291820049285888,0.1972880065441131,0.2070430070161819,3050410,0.0,0.0,-8.981684347249969,-0.0898168434724996
2018-08-19,0.2070019990205764,0.2304330021142959,0.2039799988269806,0.2208559960126876,3544910,0.0,0.0,6.692687538120873,0.0669268753812087
2018-08-20,0.221570998430252,0.2274499982595443,0.1955710053443908,0.1956319957971573,2845590,0.0,0.0,,-0.1170685821558907
2018-08-21,0.1944440007209777,0.2141219973564148,0.1939429938793182,0.213577002286911,3581670,0.0,0.0,9.83985183137056,0.0983985183137056
2018-08-22,0.213479995727539,0.2226630002260208,0.1924879997968673,0.1972319930791854,3991730,0.0,0.0,-7.611018818405197,-0.0761101881840519
2018-08-23,0.1967030018568039,0.2092829942703247,0.1959780007600784,0.2083729952573776,4537010,0.0,0.0,5.932798833984872,0.0593279883398487
2018-08-24,0.2102099955081939,0.212225005030632,0.2031189948320388,0.2120440006256103,4467600,0.0,0.0,0.8724633255343565,0.0087246332553435
2018-08-25,0.211909994482994,0.2135429978370666,0.2068150043487548,0.2125310003757476,3674530,0.0,0.0,0.2930517242797802,0.0029305172427978
2018-08-26,0.2125310003757476,0.2137189954519271,0.2038770020008087,0.2090039998292923,3580910,0.0,0.0,-1.6595228650030738,-0.0165952286500307
2018-08-27,0.2093549966812133,0.2231740057468414,0.2076510041952133,0.2228859961032867,5267600,0.0,0.0,6.463184369407321,0.0646318436940732
2018-08-28,0.2236649990081787,0.2355690002441406,0.2233919948339462,0.2334959954023361,6915810,0.0,0.0,4.395411189838376,0.0439541118983837
2018-08-29,0.2335840016603469,0.2335840016603469,0.2183250039815902,0.2245810031890869,5778130,0.0,0.0,-3.854287283061116,-0.0385428728306111
2018-08-30,0.2246460020542144,0.224943995475769,0.20694600045681,0.2149509936571121,6442380,0.0,0.0,-4.315682588805911,-0.0431568258880591
2018-08-31,0.2154320031404495,0.2241230010986328,0.2122039943933487,0.2195979952812194,5472150,0.0,0.0,1.933785175851478,0.0193378517585147
2018-09-01,0.2184839993715286,0.2335709929466247,0.2183510065078735,0.2276200056076049,3547030,0.0,0.0,4.181544764081632,0.0418154476408163
2018-09-02,0.2278369963169098,0.235492005944252,0.224479004740715,0.2317290008068084,3265550,0.0,0.0,1.7082407830223567,0.0170824078302235
2018-09-03,0.2320200055837631,0.2334890067577362,0.2262669950723648,0.2278759926557541,3231210,0.0,0.0,-1.786058455426141,-0.0178605845542614
2018-09-04,0.2281150072813034,0.2341890037059784,0.2264509946107864,0.2309949994087219,3362240,0.0,0.0,1.2625176053704283,0.0126251760537042
2018-09-05,0.2309129983186721,0.2384539991617202,0.1827819943428039,0.1827819943428039,5709710,0.0,0.0,,-0.2084378286468086
2018-09-06,0.1822959929704666,0.1849389970302581,0.1705490052700042,0.18367999792099,4713820,0.0,0.0,0.7592075546869514,0.0075920755468695
2018-09-07,0.1833020001649856,0.1846359968185424,0.1730120033025741,0.1732670068740844,4042110,0.0,0.0,-5.4745683527015325,-0.0547456835270153
2018-09-08,0.1734690070152282,0.1774269938468933,0.1559009999036789,0.1590159982442855,4532720,0.0,0.0,-8.33175275493098,-0.0833175275493098
2018-09-09,0.1590519994497299,0.1667789965867996,0.151866003870964,0.1565659940242767,3509260,0.0,0.0,-1.5630142557490547,-0.0156301425574905
2018-09-10,0.1566669940948486,0.1580950021743774,0.1476559937000274,0.1508419960737228,3404930,0.0,0.0,-3.718076072615046,-0.0371807607261504
2018-09-11,0.1514389961957931,0.1580989956855774,0.1435060054063797,0.1485729962587356,3994940,0.0,0.0,-1.8925111820947944,-0.0189251118209479
2018-09-12,0.14894500374794,0.1504359990358352,0.1318770051002502,0.1473550051450729,4552830,0.0,0.0,-1.067507175707523,-0.0106750717570752
2018-09-13,0.1471720039844513,0.1674170047044754,0.1466529965400695,0.1659789979457855,4702990,0.0,0.0,,0.1277892088995482
2018-09-14,0.1657319962978363,0.1685779988765716,0.1509149968624115,0.1555950045585632,4123730,0.0,0.0,-6.1164964917552505,-0.0611649649175525
2018-09-15,0.1545940041542053,0.1648869961500167,0.1532730013132095,0.1639660000801086,2846890,0.0,0.0,6.062328210707876,0.0606232821070787
2018-09-16,0.1641259938478469,0.1641259938478469,0.1547340005636215,0.1569020003080368,3174010,0.0,0.0,-4.401492640164668,-0.0440149264016466
2018-09-17,0.1570950001478195,0.1657509952783584,0.1403869986534118,0.1438039988279342,3843190,0.0,0.0,-8.460486525592179,-0.0846048652559217
2018-09-18,0.1440239995718002,0.1519549936056137,0.1412680000066757,0.1474390029907226,3221640,0.0,0.0,2.371134969918619,0.0237113496991861
2018-09-19,0.1474590003490448,0.150627002120018,0.1402440071105957,0.1499010026454925,1884250,0.0,0.0,1.6560551005142612,0.0165605510051426
2018-09-20,0.1505679935216903,0.1677920073270797,0.1505679935216903,0.1647830009460449,4286500,0.0,0.0,9.440922397831391,0.0944092239783139
2018-09-21,0.1639979928731918,0.180865004658699,0.1611810028553009,0.1805029958486557,5374870,0.0,0.0,10.064149375429285,0.1006414937542928
2018-09-22,0.1807080060243606,0.1836560070514679,0.1658820062875747,0.1756269931793213,4532980,0.0,0.0,-2.8117253666970123,-0.0281172536669701
2018-09-23,0.1759629994630813,0.1791429966688156,0.1723510026931762,0.1749880015850067,2298730,0.0,0.0,-0.5540925541446878,-0.0055409255414468
2018-09-24,0.175256997346878,0.1763599961996078,0.1634220033884048,0.1643719971179962,2792720,0.0,0.0,-6.210879105350433,-0.0621087910535043
2018-09-25,0.1645369976758957,0.1645369976758957,0.1513939946889877,0.1631039977073669,5401860,0.0,0.0,-0.8709287204519924,-0.0087092872045199
2018-09-26,0.1648250073194503,0.1682640016078949,0.1578200012445449,0.1645320057868957,3206750,0.0,0.0,-0.1777652173779232,-0.0017776521737792
2018-09-27,0.1644670069217682,0.1757149994373321,0.1606689989566803,0.1743720024824142,3360290,0.0,0.0,6.02248180108093,0.0602248180108093
2018-09-28,0.1746159940958023,0.1773010045289993,0.1644970029592514,0.1691569983959198,3452890,0.0,0.0,-3.126286184808164,-0.0312628618480816
2018-09-29,0.1690890043973922,0.1707810014486313,0.1620810031890869,0.1683620065450668,2049280,0.0,0.0,-0.429949809519723,-0.0042994980951972
2018-09-30,0.1683429926633834,0.1742849946022033,0.1673880070447921,0.1711740046739578,1763310,0.0,0.0,1.68169281404855,0.0168169281404855
