Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-04-20,22.73115539550781,27.49906539916992,21.02850151062012,27.49906539916992,932722500,0.0,0.0,,0.2097522066390147
2021-04-21,27.53946685791016,29.22805404663086,25.677047729492188,26.09022521972656,1415201674,0.0,0.0,-5.262417190793711,-0.0526241719079371
2021-04-22,26.098289489746094,28.484758377075195,24.27634048461914,25.08774948120117,1024293101,0.0,0.0,-3.872054561054518,-0.0387205456105451
2021-04-23,25.14528083801269,27.19036865234375,22.004940032958984,26.95831298828125,1103827739,0.0,0.0,7.210228280798344,0.0721022828079834
2021-04-24,26.997467041015625,29.53217506408692,25.479528427124023,28.2480697631836,980075907,0.0,0.0,4.6322965049573375,0.0463229650495733
2021-04-25,28.309839248657227,31.50311088562012,27.285400390625,30.14522933959961,904257367,0.0,0.0,6.483223287922548,0.0648322328792254
2021-04-26,30.16813850402832,34.84186553955078,30.12580299377441,33.55181121826172,979258962,0.0,0.0,,0.1121604739974785
2021-04-27,33.574947357177734,36.50261306762695,32.168453216552734,35.80072784423828,651669413,0.0,0.0,6.629289581252952,0.0662928958125295
2021-04-28,35.80340576171875,36.81545639038086,33.72858428955078,36.13545989990234,512483594,0.0,0.0,0.9274372957519624,0.0092743729575196
2021-04-29,36.18375778198242,44.024173736572266,36.18375778198242,42.58777618408203,1398807857,0.0,0.0,,0.17698599577981
2021-04-30,42.68060302734375,44.182350158691406,40.03573989868164,40.89231872558594,843773079,0.0,0.0,-4.189922763303346,-0.0418992276330334
2021-05-01,40.84706115722656,42.16225814819336,38.09366989135742,38.46551132202149,514379704,0.0,0.0,-5.83040680953306,-0.0583040680953306
2021-05-02,38.50374221801758,42.43344879150391,36.738243103027344,40.9604606628418,737006583,0.0,0.0,6.380466685325493,0.0638046668532549
2021-05-03,40.8554573059082,42.967430114746094,39.589725494384766,40.90629959106445,588037653,0.0,0.0,0.124444293391614,0.0012444429339161
2021-05-04,40.89618682861328,41.08980178833008,36.10986709594727,36.599365234375,641121059,0.0,0.0,,-0.1050665582159357
2021-05-05,36.564300537109375,40.59394073486328,36.51438903808594,39.03664016723633,416704843,0.0,0.0,6.761621564776708,0.067616215647767
2021-05-06,38.99674987792969,38.99674987792969,35.70521545410156,36.68120956420898,474645420,0.0,0.0,-5.937777689086844,-0.0593777768908684
2021-05-07,36.70607376098633,37.66044235229492,34.2628173828125,36.042240142822266,431745396,0.0,0.0,-1.808511644385212,-0.0180851164438521
2021-05-08,36.03978729248047,39.29005813598633,35.672019958496094,36.996341705322266,430584766,0.0,0.0,2.654162204340694,0.0265416220434069
2021-05-09,37.01560592651367,39.89219665527344,36.16289138793945,38.30104446411133,429450532,0.0,0.0,3.472693490820092,0.0347269349082009
2021-05-10,38.29548263549805,40.35891342163086,35.09577560424805,36.0143928527832,464670972,0.0,0.0,-5.956550553041953,-0.0595655055304195
2021-05-11,35.98723602294922,37.10188674926758,34.71102523803711,36.81519317626953,330509141,0.0,0.0,2.300696704776996,0.0230069670477699
2021-05-12,36.8106803894043,37.13124084472656,29.3850326538086,29.3850326538086,528892331,0.0,0.0,,-0.2017253595163951
2021-05-13,29.355682373046875,33.62968063354492,27.45922088623047,29.51932144165039,712863636,0.0,0.0,0.5574357513615898,0.0055743575136158
2021-05-14,29.56067657470703,32.9932746887207,29.24530982971192,31.785091400146484,413576722,0.0,0.0,7.52491175165702,0.0752491175165702
2021-05-15,31.74187088012696,32.11404037475586,28.350807189941406,28.65687561035156,313308864,0.0,0.0,,-0.097190089438202
2021-05-16,28.62861061096192,32.46898651123047,27.15857315063477,29.154062271118164,378799212,0.0,0.0,1.835407478541928,0.0183540747854192
2021-05-17,29.198570251464844,29.198570251464844,24.245126724243164,26.910266876220703,455441274,0.0,0.0,-7.8370391273844655,-0.0783703912738446
2021-05-18,26.70914459228516,29.087257385253903,26.028732299804688,27.04375648498535,353640031,0.0,0.0,1.2527989862949156,0.0125279898629491
2021-05-19,26.995967864990234,27.591703414916992,15.002216339111328,15.739703178405762,659402727,0.0,0.0,,-0.4169609603507558
2021-05-20,15.67263889312744,22.414106369018555,13.825445175170898,20.35627555847168,884181941,0.0,0.0,,0.2988416116317238
2021-05-21,20.204004287719727,21.69099998474121,13.559481620788574,16.81802749633789,527606588,0.0,0.0,,-0.1675893918434713
2021-05-22,16.845151901245117,17.366153717041016,14.166955947875977,15.12953281402588,629433165,0.0,0.0,,-0.1018464598762345
2021-05-23,15.163883209228516,15.927990913391112,9.520286560058594,12.855046272277832,536065051,0.0,0.0,,-0.152258950104915
2021-05-24,12.72154426574707,18.306459426879883,12.72154426574707,17.774904251098633,687671893,0.0,0.0,,0.3972285030645063
2021-05-25,17.795610427856445,19.3217716217041,15.20930290222168,17.729991912841797,473214442,0.0,0.0,-0.3687342745598216,-0.0036873427455982
2021-05-26,17.737882614135742,20.1037712097168,17.376995086669922,19.3492431640625,367331918,0.0,0.0,9.084289173515142,0.0908428917351514
2021-05-27,19.34127426147461,19.65835952758789,17.06293296813965,18.12258529663086,379600045,0.0,0.0,-6.300975563286569,-0.0630097556328656
2021-05-28,18.20927619934082,18.471981048583984,15.14128303527832,15.929363250732422,275882695,0.0,0.0,,-0.1252061270118431
2021-05-29,15.904014587402344,16.843582153320312,13.963702201843262,14.65986442565918,200450014,0.0,0.0,-7.822868590227918,-0.0782286859022791
2021-05-30,14.667876243591309,16.540681838989258,13.867327690124512,15.893024444580078,216989654,0.0,0.0,8.352594340466034,0.0835259434046603
2021-05-31,15.894803047180176,18.302255630493164,14.91391658782959,17.94778823852539,267684078,0.0,0.0,,0.1291607820022297
2021-06-01,17.953672409057617,18.486543655395508,16.980838775634766,17.8399600982666,224735154,0.0,0.0,-0.6333651867995979,-0.0063336518679959
2021-06-02,17.8399658203125,20.54870986938477,17.314315795898438,19.260704040527344,282908655,0.0,0.0,7.963794519141948,0.0796379451914194
2021-06-03,19.269784927368164,21.52642059326172,18.862911224365234,21.135574340820312,267707799,0.0,0.0,,0.0968246101596202
2021-06-04,21.165809631347656,21.2227725982666,17.745248794555664,19.10254669189453,297589671,0.0,0.0,,-0.0974809362547287
2021-06-05,19.09207534790039,21.044845581054688,18.13511657714844,18.9627742767334,263965344,0.0,0.0,-0.6772499521965892,-0.0067724995219658
2021-06-06,18.960004806518555,19.475845336914062,18.0765380859375,18.836654663085938,195107558,0.0,0.0,-0.6505807603498536,-0.0065058076034985
2021-06-07,18.835681915283203,20.357540130615234,16.998371124267578,16.998371124267578,276846780,0.0,0.0,,-0.0975441610916585
2021-06-08,17.03500747680664,17.48760223388672,15.30735683441162,17.05265998840332,332932369,0.0,0.0,0.1036249125262421,0.0010362491252624
2021-06-09,17.000755310058594,18.58174705505371,16.107398986816406,18.444812774658203,267428023,0.0,0.0,8.494078282187994,0.0849407828218799
2021-06-10,18.441326141357425,18.5938663482666,16.61993980407715,16.783029556274414,234633904,0.0,0.0,-8.992284895195437,-0.0899228489519543
2021-06-11,16.767677307128906,17.47856903076172,15.70716381072998,15.966476440429688,182258830,0.0,0.0,-4.778245978997831,-0.0477824597899783
2021-06-12,15.957840919494627,16.26563262939453,15.023314476013184,15.697269439697266,162622824,0.0,0.0,-1.632874278618975,-0.0163287427861897
2021-06-13,15.720858573913574,17.123544692993164,15.21581745147705,16.874591827392578,157733422,0.0,0.0,7.338869235764594,0.0733886923576459
2021-06-14,16.824386596679688,17.742658615112305,16.386743545532227,16.952165603637695,160034979,0.0,0.0,0.7594868688004658,0.0075948686880046
2021-06-15,17.409027099609375,18.043420791625977,17.055007934570312,17.62348175048828,201298080,0.0,0.0,1.2318589065997732,0.0123185890659977
2021-06-16,17.182531356811523,17.182531356811523,15.63342571258545,16.00213050842285,142291302,0.0,0.0,-6.869772700404448,-0.0686977270040444
2021-06-17,15.994394302368164,16.856775283813477,15.852811813354492,16.169363021850586,113686518,0.0,0.0,1.093937764536139,0.0109393776453613
2021-06-18,16.18570327758789,16.47158432006836,15.039467811584473,15.626667976379396,123295983,0.0,0.0,-3.4538832920691336,-0.0345388329206913
2021-06-19,15.656895637512209,15.855793952941896,15.25556182861328,15.454410552978516,100496042,0.0,0.0,-1.2932645731415688,-0.0129326457314156
2021-06-20,15.415167808532717,16.080968856811523,14.372488975524902,16.0339412689209,141207063,0.0,0.0,4.014055948490381,0.0401405594849038
2021-06-21,15.992775917053224,16.097524642944336,12.044053077697754,12.096899032592772,197062358,0.0,0.0,,-0.2436022929769339
2021-06-22,12.090980529785156,13.184770584106444,9.661665916442873,12.003199577331545,358551040,0.0,0.0,-0.7260035878593154,-0.0072600358785931
2021-06-23,12.008851051330566,14.462349891662598,11.460234642028809,13.634652137756348,236104060,0.0,0.0,,0.1353835666273539
2021-06-24,13.621496200561523,14.20028305053711,12.787034034729004,13.808819770812988,132821556,0.0,0.0,1.3752055390489537,0.0137520553904895
2021-06-25,13.816831588745115,14.042309761047363,11.901067733764648,12.214157104492188,246929859,0.0,0.0,,-0.1159943561560402
2021-06-26,12.19543170928955,12.624466896057127,11.376380920410156,12.23210334777832,226761230,0.0,0.0,0.3006997977844103,0.0030069979778441
2021-06-27,12.274969100952148,13.037903785705566,11.88683032989502,13.01390552520752,190050436,0.0,0.0,6.019863823510994,0.0601986382351099
2021-06-28,13.01422882080078,13.6673002243042,12.6257905960083,13.28402042388916,301401846,0.0,0.0,2.073051018260643,0.0207305101826064
2021-06-29,13.286264419555664,14.441079139709473,13.277152061462402,13.7435884475708,340829914,0.0,0.0,3.442081337339748,0.0344208133733974
2021-06-30,13.794672966003418,13.895130157470703,12.72374439239502,13.849677085876465,290422717,0.0,0.0,0.3987344970671141,0.0039873449706711
2021-07-01,13.8427152633667,13.8427152633667,12.624635696411133,12.833931922912598,266356983,0.0,0.0,-7.287467243682613,-0.0728746724368261
2021-07-02,12.84286403656006,13.000608444213867,12.407379150390623,12.991410255432127,238778096,0.0,0.0,1.1566440199724688,0.0115664401997246
2021-07-03,12.98538303375244,13.832364082336426,12.667701721191406,13.569741249084473,268036595,0.0,0.0,4.500123052305286,0.0450012305230528
2021-07-04,13.56715965270996,14.619603157043455,13.322251319885254,14.162881851196287,299088228,0.0,0.0,4.39091315894802,0.0439091315894802
2021-07-05,14.15505313873291,14.457035064697266,13.326054573059082,14.057623863220217,353173222,0.0,0.0,-0.6883003162036516,-0.0068830031620365
2021-07-06,14.056007385253906,15.833783149719238,14.056007385253906,15.465999603271484,511018682,0.0,0.0,,0.1003124272328424
2021-07-07,15.46487045288086,16.300643920898438,15.118107795715332,15.18591022491455,486001068,0.0,0.0,-1.8038316506837773,-0.0180383165068377
2021-07-08,15.194631576538086,15.246212005615234,14.078883171081545,14.314099311828612,386104009,0.0,0.0,-5.795022144986374,-0.0579502214498637
2021-07-09,14.284797668457031,14.663780212402344,13.699433326721191,14.552392959594728,356103275,0.0,0.0,1.8732872340823383,0.0187328723408233
2021-07-10,14.57156467437744,15.273191452026367,14.284871101379396,14.959400177001951,356770483,0.0,0.0,2.6615913341583664,0.0266159133415836
2021-07-11,14.956177711486816,15.408220291137695,14.666740417480469,15.1519193649292,312664638,0.0,0.0,1.3087679032594473,0.0130876790325944
2021-07-12,15.146645545959473,15.929107666015623,14.493645668029783,14.859504699707031,328287151,0.0,0.0,-1.8957388642994903,-0.0189573886429949
2021-07-13,14.855339050292969,15.031394004821776,14.250332832336426,14.471348762512209,302863867,0.0,0.0,-2.584863842425644,-0.0258486384242564
2021-07-14,14.47398567199707,14.51413631439209,13.315629005432127,14.01003360748291,358984941,0.0,0.0,-3.205420227904272,-0.0320542022790427
2021-07-15,14.009137153625488,14.54038429260254,13.515957832336426,13.65604305267334,350052127,0.0,0.0,-2.520455735996343,-0.0252045573599634
2021-07-16,13.67275047302246,14.013842582702637,12.814655303955078,12.837568283081056,320936753,0.0,0.0,-6.10837001369469,-0.0610837001369468
2021-07-17,12.824888229370115,12.97327709197998,12.412053108215332,12.74685287475586,283996509,0.0,0.0,-0.6084681068451595,-0.0060846810684515
2021-07-18,12.74140453338623,13.292901039123535,12.724308013916016,12.948874473571776,262225118,0.0,0.0,1.6283129512285148,0.0162831295122851
2021-07-19,12.946760177612305,12.975276947021484,12.003618240356444,12.018110275268556,257639978,0.0,0.0,-7.1728362123334986,-0.0717283621233349
2021-07-20,12.027342796325684,12.175142288208008,10.870136260986328,11.279781341552734,348182371,0.0,0.0,-6.2155163233671775,-0.0621551632336717
2021-07-21,11.232993125915527,13.314457893371582,11.092741012573242,12.92759132385254,403594306,0.0,0.0,,0.1508590078300166
2021-07-22,12.940704345703123,13.197117805480955,12.62215805053711,13.01011085510254,313142894,0.0,0.0,0.5363425942303024,0.005363425942303
2021-07-23,13.009180068969728,13.765909194946287,12.685552597045898,13.765909194946287,302822605,0.0,0.0,5.816885629722002,0.05816885629722
2021-07-24,13.759693145751951,14.259048461914062,13.493826866149902,14.054876327514648,355551481,0.0,0.0,2.145274452241905,0.021452744522419
2021-07-25,14.046512603759766,14.126070976257324,13.38616943359375,13.921371459960938,299611604,0.0,0.0,-0.890905432038214,-0.0089090543203821
2021-07-26,13.927982330322266,15.241554260253906,13.879711151123049,14.300551414489746,423470035,0.0,0.0,2.6749680989784825,0.0267496809897848
2021-07-27,14.272208213806152,14.90221118927002,13.866230964660645,14.759391784667969,369029397,0.0,0.0,3.4135122159340536,0.0341351221593405
2021-07-28,14.767780303955078,15.198974609375,14.516910552978516,14.899581909179688,361800509,0.0,0.0,0.8924943526503474,0.0089249435265034
2021-07-29,14.913949966430664,15.010766983032228,14.64780330657959,14.93101406097412,285571404,0.0,0.0,0.1144170027515465,0.0011441700275154
2021-07-30,14.9363431930542,15.34805393218994,14.345992088317873,15.149310111999512,341303201,0.0,0.0,1.4258303802522954,0.0142583038025229
2021-07-31,15.156311988830566,16.276283264160156,15.02713394165039,16.0192928314209,395356289,0.0,0.0,5.69387093130773,0.0569387093130773
2021-08-01,15.988045692443848,16.933849334716797,15.843482971191406,16.025175094604492,410096661,0.0,0.0,0.2322322745061477,0.0023223227450614
2021-08-02,16.01995086669922,16.445419311523438,15.585307121276855,15.89516830444336,379247201,0.0,0.0,-0.7789197563348695,-0.0077891975633486
2021-08-03,15.864180564880373,16.357351303100586,15.526080131530762,16.237937927246094,427215340,0.0,0.0,2.355982780435147,0.0235598278043514
2021-08-04,16.264835357666016,17.804033279418945,15.873745918273926,17.540878295898438,449207335,0.0,0.0,7.845409499524947,0.0784540949952494
2021-08-05,17.541120529174805,17.7619686126709,16.405981063842773,17.460920333862305,482542945,0.0,0.0,-0.4572124977940214,-0.0045721249779402
2021-08-06,17.451818466186523,18.280681610107425,16.972665786743164,18.09498786926269,455437051,0.0,0.0,3.685400488907963,0.0368540048890796
2021-08-07,18.11444091796875,18.759033203125,17.52480697631836,18.1968994140625,475957230,0.0,0.0,0.4552086176281306,0.0045520861762813
2021-08-08,18.21867179870605,18.48179054260254,17.114389419555664,17.38797950744629,415025149,0.0,0.0,-4.559565595329296,-0.0455956559532929
2021-08-09,17.388717651367188,18.607181549072266,16.994705200195312,18.348630905151367,444003597,0.0,0.0,5.520322274648623,0.0552032227464862
2021-08-10,18.32375907897949,19.247528076171875,17.978525161743164,18.862886428833008,451388855,0.0,0.0,2.9422311629931395,0.0294223116299313
2021-08-11,18.85215759277344,20.56467056274414,18.81525611877441,19.66690254211425,467295533,0.0,0.0,4.321759699553563,0.0432175969955356
2021-08-12,19.66079902648925,20.40011405944824,18.63782119750977,19.44960021972656,446843459,0.0,0.0,-1.0742127340711882,-0.0107421273407118
2021-08-13,19.479204177856445,21.1014404296875,19.33550453186035,21.075681686401367,406474072,0.0,0.0,8.19580458199501,0.0819580458199501
2021-08-14,21.084924697875977,21.47854232788086,20.257911682128903,20.6898193359375,467099725,0.0,0.0,-1.8738760872988944,-0.0187387608729889
2021-08-15,20.69715881347656,21.012439727783203,19.9858341217041,20.995346069335938,442311925,0.0,0.0,1.440715890266154,0.0144071589026615
2021-08-16,21.0576114654541,22.580385208129883,20.94668960571289,21.39936065673828,553829149,0.0,0.0,1.622924764495886,0.0162292476449588
2021-08-17,21.34299087524414,23.61323356628418,21.05704116821289,21.42793655395508,643464424,0.0,0.0,0.3980026942215959,0.0039800269422159
2021-08-18,21.416637420654297,22.378149032592773,20.624250411987305,21.39868927001953,597219209,0.0,0.0,-0.0838047088449858,-0.0008380470884498
2021-08-19,21.346599578857425,22.47492218017578,20.681869506835938,22.428955078125,555564582,0.0,0.0,5.070388355153226,0.0507038835515322
2021-08-20,22.42289161682129,24.45010757446289,21.785545349121094,24.323774337768555,592900532,0.0,0.0,8.47742010009652,0.0847742010009652
2021-08-21,24.33851623535156,24.387842178344727,23.28504753112793,23.630931854248047,461166615,0.0,0.0,-2.9072617831803145,-0.0290726178318031
2021-08-22,23.64081382751465,23.851776123046875,22.80956268310547,23.530961990356445,446837682,0.0,0.0,-0.4646702857172824,-0.0046467028571728
2021-08-23,23.549957275390625,25.96506690979004,23.44413185119629,25.22518348693848,607541987,0.0,0.0,7.113500003239678,0.0711350000323967
2021-08-24,25.247243881225582,25.55459213256836,23.04835319519043,23.660484313964844,574578660,0.0,0.0,-6.284882321118182,-0.0628488232111818
2021-08-25,23.669782638549805,26.345258712768555,23.58325386047364,25.96553611755371,693697038,0.0,0.0,,0.0969908982292438
2021-08-26,25.98592567443848,26.5939884185791,24.28241920471192,24.87981033325196,655808383,0.0,0.0,-4.256593954144069,-0.0425659395414406
