Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-05-05,3.527880907058716,3.8976759910583496,3.50120210647583,3.8244469165802,58992950,0.0,0.0,8.406349798489627,0.0840634979848962
2021-05-06,3.8254599571228014,4.099254131317139,3.642108917236328,3.745716094970703,88718551,0.0,0.0,-2.0845561852926857,-0.0208455618529268
2021-05-07,3.748626947402954,3.8544650077819824,3.5746641159057617,3.688581943511963,52550172,0.0,0.0,-1.6017865936910674,-0.0160178659369106
2021-05-08,3.6885480880737305,3.842329025268554,3.6166799068450928,3.72268009185791,39421061,0.0,0.0,0.925350652050315,0.0092535065205031
2021-05-09,3.724308013916016,3.746476888656616,3.40422797203064,3.551058053970337,34043971,0.0,0.0,-4.651869805030202,-0.046518698050302
2021-05-10,3.55513596534729,3.6766300201416016,2.940861940383911,3.154309034347534,50615289,0.0,0.0,-11.274587945628694,-0.1127458794562869
2021-05-11,3.152451992034912,3.423801898956299,3.048759937286377,3.373171091079712,37429882,0.0,0.0,7.001505482160423,0.0700150548216042
2021-05-12,3.378161907196045,3.5115389823913574,2.8805110454559326,2.8805110454559326,43822517,0.0,0.0,,-0.1473140942948985
2021-05-13,2.890330076217652,3.0950798988342285,2.7270939350128174,2.939279079437256,43648712,0.0,0.0,1.693543710539101,0.016935437105391
2021-05-14,2.933623075485229,3.152076005935669,2.878113985061645,2.99944806098938,31655099,0.0,0.0,2.2438119625597506,0.0224381196255975
2021-05-15,2.999869108200073,3.0687499046325684,2.733764886856079,2.7873570919036865,33820533,0.0,0.0,-7.084042957590703,-0.070840429575907
2021-05-16,2.781529903411865,3.0290780067443848,2.570504903793335,2.7229020595550537,29608137,0.0,0.0,-2.1077552962812773,-0.0210775529628127
2021-05-17,2.725904941558838,2.7594199180603027,2.444996118545532,2.5423429012298584,31176353,0.0,0.0,-6.73398538336438,-0.0673398538336438
2021-05-18,2.5334620475769043,2.7314419746398926,2.5026509761810303,2.649707078933716,23728684,0.0,0.0,4.588386530913006,0.04588386530913
2021-05-19,2.6508359909057617,2.686598062515259,1.200005054473877,1.45454204082489,60164745,0.0,0.0,,-0.45128931181899
2021-05-20,1.4405410289764404,1.7964069843292236,1.286013960838318,1.6368470191955566,41514326,0.0,0.0,,0.1362724047912742
2021-05-21,1.6309930086135864,1.713122010231018,1.1356730461120603,1.2983800172805786,39044825,0.0,0.0,,-0.2039328124500932
2021-05-22,1.302353024482727,1.4144920110702517,1.1505049467086792,1.367274045944214,40376542,0.0,0.0,4.984901961376608,0.049849019613766
2021-05-23,1.3661400079727173,1.4189200401306152,0.8752099871635437,1.0769920349121094,41602909,0.0,0.0,,-0.211653250306086
2021-05-24,1.0721319913864136,1.3306360244750977,1.042402982711792,1.300860047340393,32518222,0.0,0.0,,0.2133394561412189
2021-05-25,1.3029160499572754,1.36708402633667,1.1522259712219238,1.297382950782776,29190579,0.0,0.0,-0.4246704286650494,-0.0042467042866504
2021-05-26,1.2984700202941897,1.5515949726104736,1.2709980010986328,1.4846880435943604,31707535,0.0,0.0,,0.1434134176297577
2021-05-27,1.48655104637146,1.5041910409927368,1.295115947723389,1.4014209508895874,23508649,0.0,0.0,-5.726684979279225,-0.0572668497927922
2021-05-28,1.4043480157852173,1.4912519454956057,1.1833230257034302,1.4558700323104858,32214433,0.0,0.0,3.6687499071560894,0.0366874990715609
2021-05-29,1.453747034072876,1.8467320203781128,1.3125590085983276,1.3705240488052368,76488715,0.0,0.0,-5.724722617970081,-0.0572472261797008
2021-05-30,1.3685410022735596,1.7464009523391724,1.2786740064620972,1.5919519662857056,55654193,0.0,0.0,,0.1632475487698161
2021-05-31,1.5940769910812378,1.6726850271224976,1.4688119888305664,1.624760985374451,31164323,0.0,0.0,1.9248753018134108,0.0192487530181341
2021-06-01,1.6258180141448977,1.7227940559387207,1.5182609558105469,1.7227940559387207,26424279,0.0,0.0,5.964753800862993,0.0596475380086299
2021-06-02,1.722025990486145,1.7894760370254517,1.6075409650802612,1.6917599439620972,27637557,0.0,0.0,-1.757583607405568,-0.0175758360740556
2021-06-03,1.6929429769515991,1.9549939632415767,1.6706130504608154,1.94481098651886,38291283,0.0,0.0,,0.148775247008489
2021-06-04,1.96287202835083,1.96287202835083,1.581305980682373,1.625946044921875,29702338,0.0,0.0,,-0.1716494904214587
2021-06-05,1.634634017944336,1.7442610263824463,1.4744210243225098,1.5657789707183838,23270742,0.0,0.0,-4.212260755012433,-0.0421226075501243
2021-06-06,1.5615270137786863,1.700337052345276,1.5408350229263306,1.6922470331192017,20368488,0.0,0.0,8.371294136256434,0.0837129413625643
2021-06-07,1.6873550415039062,1.831004977226257,1.5140910148620603,1.5240579843521118,50689188,0.0,0.0,-9.677693972825718,-0.0967769397282571
2021-06-08,1.526095986366272,1.5611670017242432,1.290213942527771,1.423748016357422,35026902,0.0,0.0,-6.706522454891364,-0.0670652245489136
2021-06-09,1.4217779636383057,1.4874210357666016,1.3428529500961304,1.4777380228042605,26447787,0.0,0.0,3.935921121097838,0.0393592112109783
2021-06-10,1.480694055557251,1.4856510162353516,1.311514973640442,1.3411070108413696,17092193,0.0,0.0,-9.427136159018923,-0.0942713615901892
2021-06-11,1.3420350551605225,1.4429689645767212,1.2519689798355105,1.280593991279602,18705720,0.0,0.0,-4.578201116629653,-0.0457820111662965
2021-06-12,1.280689001083374,1.298712968826294,1.178436040878296,1.24652099609375,24802390,0.0,0.0,-2.6679392858625524,-0.0266793928586255
2021-06-13,1.248466968536377,1.3405539989471436,1.196655035018921,1.3366390466690063,19200848,0.0,0.0,7.06242778981944,0.0706242778981943
2021-06-14,1.3328659534454346,1.4204779863357544,1.2779749631881714,1.323320984840393,17867427,0.0,0.0,-0.7161236717291736,-0.0071612367172917
2021-06-15,1.4046820402145386,1.4267220497131348,1.3493560552597046,1.3883110284805298,19319987,0.0,0.0,-1.165460315240339,-0.0116546031524033
2021-06-16,1.3976069688796997,1.3976069688796997,1.273717999458313,1.3003040552139282,17093228,0.0,0.0,-6.962108506354116,-0.0696210850635411
2021-06-17,1.3001619577407837,1.3943099975585938,1.2366039752960205,1.266963005065918,18340750,0.0,0.0,-2.553447474540297,-0.0255344747454029
2021-06-18,1.2659510374069214,1.3786900043487549,1.222020983695984,1.2833460569381714,40822466,0.0,0.0,1.3740673230838885,0.0137406732308388
2021-06-19,1.2871860265731812,1.366436004638672,1.2527799606323242,1.2880120277404783,27440347,0.0,0.0,0.0641710794123649,0.0006417107941236
2021-06-20,1.2851630449295044,1.297173023223877,1.1791130304336548,1.2781929969787598,20716923,0.0,0.0,-0.5423473681603536,-0.0054234736816035
2021-06-21,1.2743899822235107,1.28023099899292,0.9344639778137208,0.9402430057525636,26122281,0.0,0.0,,-0.2622015090607816
2021-06-22,0.9403470158576964,1.032910943031311,0.7629119753837585,0.8871229887008667,34250688,0.0,0.0,-5.660041054980512,-0.0566004105498051
2021-06-23,0.8881049752235413,1.0135109424591064,0.8572689890861511,0.9400410056114196,26196241,0.0,0.0,5.847960752027732,0.0584796075202773
2021-06-24,0.9592859745025636,0.9689720273017884,0.9016799926757812,0.9397990107536316,28647343,0.0,0.0,-2.031402967090907,-0.020314029670909
2021-06-25,0.9455000162124634,0.9746720194816588,0.8163300156593323,0.8234909772872925,51552405,0.0,0.0,-12.904181579385002,-0.12904181579385
2021-06-26,0.8216779828071594,0.8555499911308289,0.7755810022354126,0.8087019920349121,72250709,0.0,0.0,-1.5792063367593805,-0.0157920633675938
2021-06-27,0.8119189739227295,0.8859609961509705,0.7973669767379761,0.876908004283905,101259224,0.0,0.0,8.004373890560238,0.0800437389056023
2021-06-28,0.8797399997711182,0.9168620109558104,0.8558250069618225,0.8920469880104065,40933512,0.0,0.0,1.3989347128117668,0.0139893471281176
2021-06-29,0.8919479846954346,1.0324389934539795,0.8884230256080627,0.9784449934959412,55355113,0.0,0.0,9.697539574579784,0.0969753957457978
2021-06-30,0.9801610112190248,0.9942389726638794,0.8578439950942993,0.9381909966468812,55440282,0.0,0.0,-4.281951035773756,-0.0428195103577375
2021-07-01,0.9381539821624756,0.9381539821624756,0.8311309814453125,0.8498610258102417,50797699,0.0,0.0,-9.411350165429743,-0.0941135016542974
2021-07-02,0.848986029624939,0.8705930113792419,0.8018419742584229,0.8259999752044678,47912493,0.0,0.0,-2.707471456347269,-0.0270747145634726
2021-07-03,0.8251379728317261,0.8851519823074341,0.8105049729347229,0.8679620027542114,30148492,0.0,0.0,5.189923544000882,0.0518992354400088
2021-07-04,0.8679119944572449,0.9897779822349548,0.8459470272064209,0.930438995361328,36117728,0.0,0.0,7.204301968794066,0.0720430196879406
2021-07-05,0.9305260181427002,0.9305260181427002,0.8412669897079468,0.8638200163841248,23322063,0.0,0.0,-7.168633703732268,-0.0716863370373226
2021-07-06,0.8637869954109192,1.192952036857605,0.8637869954109192,1.1790339946746826,82173942,0.0,0.0,,0.3649591866265533
2021-07-07,1.1761410236358645,1.1761410236358645,1.0409979820251465,1.0506550073623655,69072141,0.0,0.0,-10.66930017333956,-0.1066930017333956
2021-07-08,1.053581953048706,1.072329044342041,0.950987994670868,0.9628999829292296,49190822,0.0,0.0,-8.607016270264863,-0.0860701627026486
2021-07-09,0.9628900289535522,1.0464049577713013,0.9220569729804992,1.0387539863586426,48924381,0.0,0.0,7.878776924041639,0.0787877692404163
2021-07-10,1.0349359512329102,1.1162680387496948,0.97987300157547,1.065116047859192,64733244,0.0,0.0,2.9161318234552054,0.029161318234552
2021-07-11,1.0650190114974976,1.235015034675598,1.0159200429916382,1.2093030214309692,79685934,0.0,0.0,,0.1354755252026885
2021-07-12,1.21116304397583,1.3655420541763306,1.1746879816055298,1.1864759922027588,116064642,0.0,0.0,-2.0382930189177686,-0.0203829301891776
2021-07-13,1.1854870319366455,1.3263510465621948,1.1417440176010132,1.3132710456848145,99178988,0.0,0.0,10.779030921950898,0.1077903092195089
2021-07-14,1.3083100318908691,1.3876769542694092,1.1049480438232422,1.2189379930496216,139504003,0.0,0.0,-6.831105522601573,-0.0683110552260157
2021-07-15,1.2209550142288208,1.2578669786453247,1.1260939836502075,1.1376919746398926,92321857,0.0,0.0,-6.819501015073745,-0.0681950101507374
2021-07-16,1.1435199975967407,1.1477839946746826,0.9618120193481444,0.967411994934082,72320516,0.0,0.0,,-0.1540051796494797
2021-07-17,0.9645709991455078,0.9734690189361572,0.9085630178451538,0.9296820163726808,56982264,0.0,0.0,-3.6170466252597695,-0.0361704662525977
2021-07-18,0.9296849966049194,0.9878360033035278,0.912669003009796,0.9187049865722656,48328853,0.0,0.0,-1.1810462761850822,-0.0118104627618508
2021-07-19,0.916867971420288,0.9521459937095642,0.8201860189437866,0.8272910118103027,67904581,0.0,0.0,-9.7698864397264,-0.097698864397264
2021-07-20,0.8300750255584717,0.8449400067329407,0.7579150199890137,0.7852010130882263,50337208,0.0,0.0,-5.406018864385696,-0.0540601886438569
2021-07-21,0.7814970016479492,0.8920549750328064,0.7604219913482666,0.8572949767112732,46343566,0.0,0.0,9.699074328306846,0.0969907432830684
2021-07-22,0.8620679974555969,0.9177079796791076,0.826416015625,0.8961529731750488,54857284,0.0,0.0,3.9538616234512913,0.0395386162345129
2021-07-23,0.895222008228302,0.9159460067749025,0.8414850234985352,0.905144989490509,50796010,0.0,0.0,1.108438037827645,0.0110843803782764
2021-07-24,0.9051780104637146,1.0460330247879028,0.8955739736557007,0.9737390279769896,79206112,0.0,0.0,7.57431319814672,0.0757431319814672
2021-07-25,0.9765700101852416,1.0867840051651,0.927627980709076,1.0332130193710327,79133172,0.0,0.0,5.800199534598318,0.0580019953459831
2021-07-26,1.0341750383377075,1.1612080335617063,1.011417031288147,1.014346957206726,81021915,0.0,0.0,-1.917284830511122,-0.0191728483051112
2021-07-27,1.0125659704208374,1.065803050994873,0.9434459805488586,1.0351749658584597,67900218,0.0,0.0,2.2328417207449367,0.0223284172074493
2021-07-28,1.036115050315857,1.0697040557861328,0.9997329711914062,1.0262099504470823,56338862,0.0,0.0,-0.9559845565176466,-0.0095598455651764
2021-07-29,1.028988003730774,1.2359490394592283,1.0214179754257202,1.1293610334396362,82597680,0.0,0.0,9.754538376049334,0.0975453837604933
2021-07-30,1.130239963531494,1.2234970331192017,1.062008023262024,1.1954139471054075,54402357,0.0,0.0,5.766384633071551,0.0576638463307155
2021-07-31,1.1952660083770752,1.2970499992370603,1.1372480392456057,1.2286640405654907,63676288,0.0,0.0,2.794192418620117,0.0279419241862011
2021-08-01,1.2246309518814087,1.2919960021972656,1.1634939908981323,1.179502010345459,61573252,0.0,0.0,-3.685105416176017,-0.0368510541617601
2021-08-02,1.1776269674301147,1.362596035003662,1.1475880146026611,1.3137940168380735,71436435,0.0,0.0,11.56283383227121,0.115628338322712
2021-08-03,1.3108309507369995,1.3275270462036133,1.2186880111694336,1.2743220329284668,69144121,0.0,0.0,-2.785173617391777,-0.0278517361739177
2021-08-04,1.2771730422973633,1.3656389713287354,1.25560200214386,1.3121010065078735,67048923,0.0,0.0,2.7347871473768546,0.0273478714737685
2021-08-05,1.3140109777450562,1.500298023223877,1.2821099758148191,1.4552249908447266,115622628,0.0,0.0,10.746790969890109,0.107467909698901
2021-08-06,1.458116054534912,1.4846470355987549,1.4054659605026243,1.4347490072250366,73672215,0.0,0.0,-1.6025505814301424,-0.0160255058143014
2021-08-07,1.4375760555267334,1.6356920003890991,1.413107991218567,1.5990819931030271,115584209,0.0,0.0,11.234601255035326,0.1123460125503532
2021-08-08,1.6017650365829468,1.6017650365829468,1.3753880262374878,1.41838800907135,95578332,0.0,0.0,-11.448434902961536,-0.1144843490296153
2021-08-09,1.418529033660889,1.513308048248291,1.329733967781067,1.4728870391845703,85311490,0.0,0.0,3.831998093362688,0.0383199809336268
2021-08-10,1.468211054801941,1.5582940578460691,1.4560439586639404,1.5233889818191528,95530393,0.0,0.0,3.758174060653379,0.0375817406065337
2021-08-11,1.52531099319458,1.6852840185165403,1.5078699588775637,1.55104398727417,100954076,0.0,0.0,1.687065404655295,0.0168706540465529
2021-08-12,1.5529680252075195,1.634837031364441,1.4209840297698977,1.5561590194702148,93854472,0.0,0.0,0.2054771386725047,0.002054771386725
2021-08-13,1.5608880519866943,1.745244026184082,1.553966045379639,1.7203799486160278,79987765,0.0,0.0,10.218022774044083,0.1021802277404408
2021-08-14,1.7214970588684082,1.735267996788025,1.6057130098342896,1.6520830392837524,104245524,0.0,0.0,-4.032189263819229,-0.0403218926381922
2021-08-15,1.6537530422210691,1.730002999305725,1.5855289697647097,1.7101240158081057,83854530,0.0,0.0,3.408669380969221,0.0340866938096922
2021-08-16,1.7091989517211914,2.2482268810272217,1.6870789527893066,2.0225980281829834,346688657,0.0,0.0,,0.1833602086791558
2021-08-17,2.012950897216797,2.273011922836304,1.8070069551467896,1.845347046852112,245358023,0.0,0.0,-8.32627614495823,-0.0832627614495823
2021-08-18,1.848222017288208,2.036864995956421,1.7475199699401855,1.9819220304489136,142530091,0.0,0.0,7.233980112241929,0.0723398011224192
2021-08-19,1.978814959526062,2.135004997253418,1.881878018379212,2.082120895385742,140667818,0.0,0.0,5.220596062424279,0.0522059606242427
2021-08-20,2.087829113006592,2.1175429821014404,1.9854379892349243,2.085968017578125,118805214,0.0,0.0,-0.0891402182713466,-0.0008914021827134
2021-08-21,2.088139057159424,2.254179000854492,2.0299060344696045,2.0664429664611816,132549262,0.0,0.0,-1.0390156069278365,-0.0103901560692783
2021-08-22,2.072334051132202,2.344273090362549,2.035844087600708,2.2619988918304443,161448710,0.0,0.0,9.152232990362746,0.0915223299036274
2021-08-23,2.2591519355773926,2.3798940181732178,2.1867239475250244,2.24459195137024,122453995,0.0,0.0,-0.6444889331195514,-0.0064448893311955
2021-08-24,2.244663953781128,2.2698121070861816,1.9192990064620967,1.97782301902771,116917746,0.0,0.0,-11.887789898524696,-0.1188778989852469
2021-08-25,1.979464054107666,2.0855419635772705,1.9173489809036253,2.055541038513184,116939777,0.0,0.0,3.843312246446082,0.0384331224644608
2021-08-26,2.061690092086792,2.081278085708618,1.82674503326416,1.844828009605408,93021960,0.0,0.0,-10.518655704547797,-0.1051865570454779
2021-08-27,1.8420089483261108,1.976694941520691,1.725443959236145,1.961616039276123,93965298,0.0,0.0,6.493295869094598,0.0649329586909459
2021-08-28,1.9595630168914795,1.968461036682129,1.880105972290039,1.910982966423035,70721620,0.0,0.0,-2.479126726197801,-0.024791267261978
2021-08-29,1.9082449674606323,1.953727960586548,1.8188209533691408,1.8581889867782595,69193596,0.0,0.0,-2.623142287071458,-0.0262314228707145
2021-08-30,1.8573219776153564,1.896144986152649,1.7621639966964722,1.7749470472335815,83730160,0.0,0.0,-4.435145406912016,-0.0443514540691201
2021-08-31,1.7748409509658811,2.07019305229187,1.7499849796295166,2.008354902267456,156902219,0.0,0.0,,0.1315689449099621
2021-09-01,2.0120439529418945,2.016820907592773,1.9064329862594604,2.009177923202514,91633208,0.0,0.0,-0.1424436943929472,-0.0014244369439294
2021-09-02,2.0086700916290283,2.0225250720977783,1.919255018234253,1.9209840297698968,95415549,0.0,0.0,-4.365378975101794,-0.0436537897510179
2021-09-03,1.9197709560394287,2.077130079269409,1.8403459787368768,2.019382953643799,147101087,0.0,0.0,5.188743859833885,0.0518874385983388
2021-09-04,2.0126290321350098,2.1397368907928467,1.9831360578536987,2.038080930709839,107438355,0.0,0.0,1.2646095315354546,0.0126460953153545
2021-09-05,2.0377440452575684,2.187844038009644,2.0360429286956787,2.132572889328003,94484751,0.0,0.0,4.65361900043969,0.0465361900043969
2021-09-06,2.1324849128723145,2.193794012069702,1.896572947502136,2.0888679027557373,114759984,0.0,0.0,-2.045360783248307,-0.020453607832483
2021-09-07,2.089895009994507,2.1020140647888184,1.396597981452942,1.4818949699401855,148267050,0.0,0.0,,-0.2909237244678235
2021-09-08,1.4797290563583374,1.5558929443359375,1.3133100271224976,1.492099046707153,115657860,0.0,0.0,0.8359631985100471,0.0083596319851004
2021-09-09,1.4508190155029297,1.6498889923095703,1.4455699920654297,1.5502729415893557,97912058,0.0,0.0,6.855019476840127,0.0685501947684012
2021-09-10,1.553104043006897,1.6456880569458008,1.4064300060272217,1.464365005493164,79236853,0.0,0.0,-5.713656977025772,-0.0571365697702577
2021-09-11,1.4663410186767578,1.5265610218048096,1.4310640096664429,1.4603739976882937,56763769,0.0,0.0,-0.4069326924952859,-0.0040693269249528
