Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-09-13,0.0038179999683052,0.0038290000520646,0.0030499999411404,0.003089000005275,4314610,0.0,0.0,,-0.1909376556002962
2019-09-14,0.0030900000128895,0.0032850001007318,0.0030259999912232,0.0031129999551922,4745014,0.0,0.0,0.7443346992478619,0.0074433469924786
2019-09-15,0.0031089999247342,0.0032550001051276,0.0030600000172853,0.0032359999604523,5851458,0.0,0.0,4.084916011342701,0.040849160113427
2019-09-16,0.0032369999680668,0.0035170000046491,0.0032369999680668,0.0033750000875443,7300479,0.0,0.0,4.263210405896804,0.042632104058968
2019-09-17,0.0033829999156296,0.0033869999460875,0.0030380000825971,0.0030459999106824,4231748,0.0,0.0,-9.961572963399917,-0.0996157296339991
2019-09-18,0.0030459999106824,0.0032639999408274,0.0028709999751299,0.00322200008668,5170674,0.0,0.0,5.778075546895552,0.0577807554689555
2019-09-19,0.00322200008668,0.003224000101909,0.0029400000348687,0.0030189999379217,4379379,0.0,0.0,-6.300438960182481,-0.0630043896018248
2019-09-20,0.0030219999607652,0.0030799999367445,0.0029380000196397,0.0030469999182969,4708378,0.0,0.0,0.8272653162235615,0.0082726531622356
2019-09-21,0.0030469999182969,0.0030670000705868,0.0030060000717639,0.0030280000064522,3774038,0.0,0.0,-0.6235612850071847,-0.0062356128500718
2019-09-22,0.0030300000216811,0.0030370000749826,0.0028840000741183,0.0028939999174326,4395195,0.0,0.0,-4.488452253312029,-0.0448845225331202
2019-09-23,0.0028949999250471,0.0029060000088065,0.0027129999361932,0.0027179999742656,4116485,0.0,0.0,-6.113988095478808,-0.061139880954788
2019-09-24,0.0027179999742656,0.002998000010848,0.0022430000826716,0.0022430000826716,3674351,0.0,0.0,,-0.1747608153389863
2019-09-25,0.0022420000750571,0.0022970000281929,0.0021160000469535,0.0021309999283403,4264394,0.0,0.0,-4.9509430419609926,-0.0495094304196099
2019-09-26,0.0021309999283403,0.0023350000847131,0.0019720001146197,0.0021550001110881,6121404,0.0,0.0,1.126240429603951,0.0112624042960395
2019-09-27,0.0021430000197142,0.0022509999107569,0.0021029999479651,0.0021699999924749,4721239,0.0,0.0,1.259914722926655,0.0125991472292665
2019-09-28,0.0021750000305473,0.0023010000586509,0.002155999885872,0.0022750000935047,5336097,0.0,0.0,4.597703979444852,0.0459770397944485
2019-09-29,0.0022770001087337,0.0023129999171942,0.0020639998838305,0.0021780000533908,24023571,0.0,0.0,-4.347828309852679,-0.0434782830985267
2019-09-30,0.0021780000533908,0.0022940000053495,0.0020999999251216,0.0022390000522136,3882697,0.0,0.0,2.800734496210536,0.0280073449621053
2019-10-01,0.0022420000750571,0.0024190000258386,0.002115000039339,0.0021309999283403,7210930,0.0,0.0,-4.9509430419609926,-0.0495094304196099
2019-10-02,0.0021309999283403,0.0022189998999238,0.00202800007537,0.0021949999500066,13622209,0.0,0.0,3.003285960508933,0.0300328596050893
2019-10-03,0.0021949999500066,0.0022509999107569,0.0020679999142885,0.0020880000665783,2623438,0.0,0.0,-4.874710062201959,-0.0487471006220195
2019-10-04,0.0020870000589638,0.0021780000533908,0.0020049999002367,0.002119000069797,2386031,0.0,0.0,1.5333018653141872,0.0153330186531418
2019-10-05,0.002119000069797,0.0024500000290572,0.0021160000469535,0.0024470000062137,4939255,0.0,0.0,,0.1547899601759439
2019-10-06,0.0024659999180585,0.0025359999854117,0.0022380000445991,0.0022569999564439,4789760,0.0,0.0,-8.475262309787377,-0.0847526230978737
2019-10-07,0.0022690000478178,0.0023469999432563,0.0021609999239444,0.0023260000161826,3860045,0.0,0.0,2.5121184294209047,0.025121184294209
2019-10-08,0.0023169999476522,0.0027169999666512,0.0023030000738799,0.0025899999309331,3992317,0.0,0.0,11.782476886006371,0.1178247688600637
2019-10-09,0.0025899999309331,0.0026630000211298,0.0025239998940378,0.0025500000920146,3529256,0.0,0.0,-1.5443953662226244,-0.0154439536622262
2019-10-10,0.0025609999429434,0.0025869999080896,0.0024419999681413,0.0024749999865889,3836423,0.0,0.0,-3.358061627118155,-0.0335806162711815
2019-10-11,0.0024790000170469,0.0025080000050365,0.0023550000041723,0.0024099999573081,4720337,0.0,0.0,-2.783382785974984,-0.0278338278597498
2019-10-12,0.0024089999496936,0.0024449999909847,0.002377999946475,0.0023839999921619,3820863,0.0,0.0,-1.0377732691476345,-0.0103777326914763
2019-10-13,0.0023839999921619,0.0024049999192357,0.0023300000466406,0.0023429999127984,3345106,0.0,0.0,-1.7198019923783454,-0.0171980199237834
2019-10-14,0.0023429999127984,0.002373999916017,0.0023030000738799,0.0023260000161826,3539012,0.0,0.0,-0.7255611288305988,-0.0072556112883059
2019-10-15,0.0023250000085681,0.0023620000574737,0.002210000064224,0.0022440000902861,50893849,0.0,0.0,-3.483867440150481,-0.0348386744015048
2019-10-16,0.0022440000902861,0.0026950000319629,0.0022420000750571,0.0024470000062137,10264181,0.0,0.0,9.046341700535244,0.0904634170053524
2019-10-17,0.0024480000138282,0.0024770000018179,0.0023099998943507,0.0023340000770986,4337055,0.0,0.0,-4.656860134217313,-0.0465686013421731
2019-10-18,0.0023360000923275,0.0023360000923275,0.0021510000806301,0.0022219999227672,5826144,0.0,0.0,-4.88014405199423,-0.0488014405199423
2019-10-19,0.0022229999303817,0.0022499999031424,0.0021619999315589,0.002204000018537,4051501,0.0,0.0,-0.8546969158670932,-0.0085469691586709
2019-10-20,0.0022050000261515,0.0022410000674426,0.0021760000381618,0.0021840000990778,3558712,0.0,0.0,-0.9523776337704838,-0.0095237763377048
2019-10-21,0.0021840000990778,0.0022770001087337,0.0021520000882446,0.0022690000478178,3194144,0.0,0.0,3.891938868312841,0.0389193886831284
2019-10-22,0.0022700000554323,0.0022859999444335,0.0022179998923093,0.0022309999912977,3770064,0.0,0.0,-1.718064457367282,-0.0171806445736728
2019-10-23,0.0022279999684542,0.0022299999836832,0.0019720001146197,0.0019890000112354,2660344,0.0,0.0,-10.727107746981687,-0.1072710774698168
2019-10-24,0.0019880000036209,0.0020399999339133,0.0019720001146197,0.002030000090599,2369372,0.0,0.0,2.1126804276459734,0.0211268042764597
2019-10-25,0.002030000090599,0.0021490000654011,0.0019990000873804,0.002068999921903,3072154,0.0,0.0,1.921173870119968,0.0192117387011996
2019-10-26,0.0020719999447464,0.002155999885872,0.0020079999230802,0.0020389999262988,3017386,0.0,0.0,-1.5926650254635628,-0.0159266502546356
2019-10-27,0.0020389999262988,0.0021450000349432,0.0019670000765472,0.0021399999968707,2826681,0.0,0.0,4.953412173743232,0.0495341217374323
2019-10-28,0.0021379999816417,0.0022879999596625,0.0021180000621825,0.0022090000566095,3270377,0.0,0.0,3.3208641523598823,0.0332086415235988
2019-10-29,0.0022120000794529,0.0022980000358074,0.0021820000838488,0.0022299999836832,2622426,0.0,0.0,0.8137388600253512,0.0081373886002535
2019-10-30,0.0022360000293701,0.0022519999183714,0.0020679999142885,0.002115000039339,2999234,0.0,0.0,-5.411448499183896,-0.0541144849918389
2019-10-31,0.002119000069797,0.0022229999303817,0.0020850000437349,0.0021740000229328,2976189,0.0,0.0,2.5955616481442068,0.025955616481442
2019-11-01,0.0021730000153183,0.0022839999292045,0.0021629999391734,0.00228299992159,1430134,0.0,0.0,5.062121743960837,0.0506212174396083
2019-11-02,0.00228299992159,0.0026120000984519,0.0022730000782757,0.0025329999625682,4488845,0.0,0.0,10.950505894195858,0.1095050589419585
2019-11-03,0.0025229998864233,0.0025349999777972,0.0024000001139938,0.0024250000715255,1944040,0.0,0.0,-3.8842576024340687,-0.0388425760243406
2019-11-04,0.0024250000715255,0.0024439999833703,0.0023539999965578,0.0023880000226199,1871258,0.0,0.0,-1.5257751675992528,-0.0152577516759925
2019-11-05,0.0023880000226199,0.0024230000562965,0.0023119999095797,0.0023610000498592,25467204,0.0,0.0,-1.1306521149475508,-0.0113065211494755
2019-11-06,0.0023610000498592,0.0025589999277144,0.0022990000434219,0.0023950000759214,3388389,0.0,0.0,1.440068841346594,0.0144006884134659
2019-11-07,0.0023950000759214,0.0024729999713599,0.0023550000041723,0.0024000001139938,1978424,0.0,0.0,0.2087698502671846,0.0020876985026718
2019-11-08,0.0024039999116212,0.002428000094369,0.0022390000522136,0.0022720000706613,1411417,0.0,0.0,-5.490842171906843,-0.0549084217190684
2019-11-09,0.0022730000782757,0.0023340000770986,0.0022730000782757,0.0023169999476522,1495707,0.0,0.0,1.935761894468488,0.0193576189446848
2019-11-10,0.0023169999476522,0.002337000099942,0.002292999997735,0.0023300000466406,1327782,0.0,0.0,0.5610746345321607,0.0056107463453216
2019-11-11,0.0023300000466406,0.0023650000803172,0.0022390000522136,0.0022799998987466,1542973,0.0,0.0,-2.145929051207104,-0.021459290512071
2019-11-12,0.0022809999063611,0.0023219999857246,0.0022430000826716,0.0022609999869018,1662180,0.0,0.0,-0.876804922416947,-0.0087680492241694
2019-11-13,0.0022609999869018,0.0022879999596625,0.0022400000598281,0.0022660000249743,1209052,0.0,0.0,0.2211427731740808,0.0022114277317408
2019-11-14,0.0022630000021308,0.00228299992159,0.0022050000261515,0.0022420000750571,1016401,0.0,0.0,-0.9279684955336744,-0.0092796849553367
2019-11-15,0.0022420000750571,0.0023010000586509,0.0022199999075382,0.0022370000369846,1318509,0.0,0.0,-0.2230168557140868,-0.0022301685571408
2019-11-16,0.0022360000293701,0.0023880000226199,0.0022120000794529,0.0023680001031607,1912449,0.0,0.0,5.903402149229204,0.059034021492292
2019-11-17,0.0023680001031607,0.0023769999388605,0.00228299992159,0.0023290000390261,1168669,0.0,0.0,-1.6469620960972264,-0.0164696209609722
2019-11-18,0.0023280000314116,0.0023469999432563,0.0021899999119341,0.0022219999227672,1259525,0.0,0.0,-4.553269210229613,-0.0455326921022961
2019-11-19,0.0022229999303817,0.0022579999640583,0.0020699999295175,0.0021480000577867,1496020,0.0,0.0,-3.373813537732409,-0.033738135377324
2019-11-20,0.0021480000577867,0.0022879999596625,0.0021470000501722,0.0022259999532252,3000545,0.0,0.0,3.631279950656564,0.0363127995065656
2019-11-21,0.0022249999456107,0.0022269999608397,0.0020029998850077,0.0020379999186843,1257857,0.0,0.0,-8.404495797642536,-0.0840449579764253
2019-11-22,0.0020379999186843,0.0021019999403506,0.0019450000254437,0.0020029998850077,1522667,0.0,0.0,-1.7173716915158403,-0.0171737169151584
2019-11-23,0.0020020001102238,0.0020369999110698,0.0019660000689327,0.0020149999763816,1043348,0.0,0.0,0.6493439281752511,0.0064934392817525
2019-11-24,0.0020149999763816,0.0020200000144541,0.0018220000201836,0.0018220000201836,803816,0.0,0.0,-9.578161710184048,-0.0957816171018404
2019-11-25,0.0018230000277981,0.0019189999438822,0.0016840000171214,0.0018840000266209,1326910,0.0,0.0,3.346132632618691,0.0334613263261869
2019-11-26,0.0018789999885484,0.0019209999591112,0.0018279999494552,0.0018700000364333,7015801,0.0,0.0,-0.4789756343773406,-0.0047897563437734
2019-11-27,0.0018759999657049,0.002064999891445,0.0018390000332146,0.0019570000004023,1180623,0.0,0.0,4.317699156618298,0.0431769915661829
2019-11-28,0.0019559999927878,0.0020779999904334,0.0019280000124126,0.0019310000352561,981783,0.0,0.0,-1.2781164429386624,-0.0127811644293866
2019-11-29,0.0019300000276416,0.0020330001134425,0.0018960000015795,0.0019910000264644,1147982,0.0,0.0,3.16062165539655,0.0316062165539655
2019-11-30,0.0019910000264644,0.0020620001014322,0.0019249999895691,0.0019539999775588,1189505,0.0,0.0,-1.8583650634753688,-0.0185836506347536
2019-12-01,0.0019559999927878,0.0019570000004023,0.0018449999624863,0.0018799999961629,1120552,0.0,0.0,-3.885480414372618,-0.0388548041437261
2019-12-02,0.0018789999885484,0.0019030000548809,0.0018309999722987,0.0018530000234022,789246,0.0,0.0,-1.383712895404858,-0.0138371289540485
2019-12-03,0.0018530000234022,0.0019039999460801,0.0018269999418407,0.0018870000494644,1088792,0.0,0.0,1.834863768634733,0.0183486376863473
2019-12-04,0.0018870000494644,0.001888999948278,0.001801999984309,0.0018169999821111,1114505,0.0,0.0,-3.709595416977789,-0.0370959541697778
2019-12-05,0.0018169999821111,0.0018629999831318,0.0017480000387877,0.0018240000354126,2627146,0.0,0.0,0.3852533500504997,0.0038525335005049
2019-12-06,0.0018240000354126,0.0018670000135898,0.0017969999462366,0.0018380000256001,925794,0.0,0.0,0.7675433067814078,0.007675433067814
2019-12-07,0.0018370000179857,0.001892999978736,0.0018250000430271,0.0018639999907463,953274,0.0,0.0,1.4697862001224054,0.014697862001224
2019-12-08,0.0018639999907463,0.0019209999591112,0.0018420000560581,0.0018660000059753,1434980,0.0,0.0,0.1072969548781601,0.0010729695487816
2019-12-09,0.0018670000135898,0.0019219999667257,0.0018489999929443,0.0018579999450594,940958,0.0,0.0,-0.4820604426828574,-0.0048206044268285
2019-12-10,0.0018589999526739,0.0018690000288188,0.0017590000061318,0.0017920000245794,1199205,0.0,0.0,-3.604084443258344,-0.0360408444325834
2019-12-11,0.0017920000245794,0.001806000014767,0.0017440000083297,0.0017559999832883,787889,0.0,0.0,-2.0089308480645505,-0.0200893084806455
2019-12-12,0.0017529999604448,0.0017839999636635,0.0017300000181421,0.0017529999604448,837587,0.0,0.0,0.0,0.0
2019-12-13,0.0017490000464022,0.0018200000049546,0.0017399999778717,0.0018139999592676,1031285,0.0,0.0,3.716404296221082,0.0371640429622108
2019-12-14,0.0018139999592676,0.0018400000408291,0.0017020000377669,0.0017280000029131,1001033,0.0,0.0,-4.740901779800607,-0.047409017798006
2019-12-15,0.0017280000029131,0.0018139999592676,0.0017040000529959,0.0017800000496208,1198659,0.0,0.0,3.0092619571780754,0.0300926195717807
2019-12-16,0.0017800000496208,0.0018070000223815,0.0016710000345483,0.0016769999638199,984608,0.0,0.0,-5.786521512897852,-0.0578652151289785
2019-12-17,0.0016769999638199,0.0016909999540075,0.0015579999890178,0.0015829999465495,1463791,0.0,0.0,-5.605248616480883,-0.0560524861648088
2019-12-18,0.0015829999465495,0.001693999976851,0.0015490000369027,0.0016860000323504,923294,0.0,0.0,6.506638615207244,0.0650663861520724
2019-12-19,0.0016860000323504,0.0017020000377669,0.0016319999704137,0.0016740000573918,824547,0.0,0.0,-0.7117422733302754,-0.0071174227333027
2019-12-20,0.0016740000573918,0.0016969999996945,0.0016520000062882,0.0016749999485909,788022,0.0,0.0,0.0597306550071378,0.0005973065500713
2019-12-21,0.0016749999485909,0.0016809999942779,0.0015940000303089,0.0016139999497681,1045284,0.0,0.0,-3.641791086269376,-0.0364179108626937
2019-12-22,0.0016139999497681,0.0016210000030696,0.0015600000042468,0.0016189999878406,975921,0.0,0.0,0.3097917117790761,0.0030979171177907
2019-12-23,0.0016189999878406,0.0016489999834448,0.0015849999617785,0.0016100000357255,873481,0.0,0.0,-0.5558957493942964,-0.0055589574939429
2019-12-24,0.001609000028111,0.0016370000084862,0.0015750000020489,0.0016189999878406,1086237,0.0,0.0,0.6215015260963116,0.0062150152609631
2019-12-25,0.0016189999878406,0.0016250000335276,0.0015810000477358,0.001600999967195,1077923,0.0,0.0,-1.111798689363069,-0.0111179868936306
2019-12-26,0.0015999999595806,0.0016740000573918,0.0015610000118613,0.0016220000106841,1279601,0.0,0.0,1.3750032287042535,0.0137500322870425
2019-12-27,0.0016169999726116,0.0017010000301524,0.0015610000118613,0.0015849999617785,1104894,0.0,0.0,-1.9789741110147987,-0.0197897411101479
2019-12-28,0.0015849999617785,0.0016270000487565,0.0015610000118613,0.001587999984622,1136353,0.0,0.0,0.1892758937440964,0.0018927589374409
2019-12-29,0.0015910000074654,0.0016329999780282,0.0015760000096634,0.0015960000455379,1130651,0.0,0.0,0.3142701476454119,0.0031427014764541
2019-12-30,0.0015970000531524,0.0016019999748095,0.0015480000292882,0.0015510000521317,1077811,0.0,0.0,-2.880400719455086,-0.0288040071945508
2019-12-31,0.0015559999737888,0.0015610000118613,0.0014359999913722,0.0014530000044032,1036759,0.0,0.0,-6.619535419065524,-0.0661953541906552
2020-01-01,0.0014530000044032,0.0015210000565275,0.0014369999989867,0.0014459999511018,1118134,0.0,0.0,-0.4817655388979305,-0.0048176553889793
2020-01-02,0.0014469999587163,0.0014609999489039,0.001386999967508,0.0013970000436529,1094947,0.0,0.0,-3.4554192460210764,-0.0345541924602107
2020-01-03,0.0013999999500811,0.0014609999489039,0.0013839999446645,0.0014159999554976,1101162,0.0,0.0,1.1428575705001296,0.0114285757050012
2020-01-04,0.0014179999707266,0.0014319999609142,0.0013780000153928,0.0014299999456852,1186500,0.0,0.0,0.8462605928299832,0.0084626059282998
2020-01-05,0.0014260000316426,0.0015450000064447,0.0014179999707266,0.0014179999707266,1556028,0.0,0.0,-0.5610140770322881,-0.0056101407703228
2020-01-06,0.0014169999631121,0.0014619999565184,0.001414000056684,0.0014380000066012,1262827,0.0,0.0,1.4820073419746986,0.0148200734197469
2020-01-07,0.0014380000066012,0.0014840000076219,0.0013770000077784,0.0013899999903514,1447781,0.0,0.0,-3.3379705166518834,-0.0333797051665188
2020-01-08,0.0013899999903514,0.0014319999609142,0.0013539999490603,0.0013989999424666,1276412,0.0,0.0,0.6474785739332845,0.0064747857393328
2020-01-09,0.00140199996531,0.001412000041455,0.0013370000524446,0.0013460000045597,1003315,0.0,0.0,-3.9942911651868473,-0.0399429116518684
2020-01-10,0.0013460000045597,0.0013630000175908,0.0013220000546425,0.0013370000524446,1101602,0.0,0.0,-0.6686442856323848,-0.0066864428563238
2020-01-11,0.0013370000524446,0.0013760000001639,0.0013150000013411,0.0013429999817162,1167197,0.0,0.0,0.4487605861069049,0.004487605861069
2020-01-12,0.0013389999512583,0.0013500000350177,0.0013239999534562,0.0013409999664872,959360,0.0,0.0,0.1493663406798878,0.0014936634067988
2020-01-13,0.0013399999588727,0.0013439999893307,0.0013030000263825,0.0013109999708831,1745873,0.0,0.0,-2.164178274602089,-0.0216417827460208
2020-01-14,0.0013109999708831,0.0013800000306218,0.0013109999708831,0.0013620000099763,1661690,0.0,0.0,3.890163251403129,0.0389016325140312
2020-01-15,0.0013620000099763,0.0014250000240281,0.0013429999817162,0.0013839999446645,1797164,0.0,0.0,1.6152668522067544,0.0161526685220675
2020-01-16,0.0013830000534653,0.0014049999881535,0.0013289999915286,0.0013360000448301,1233968,0.0,0.0,-3.398409748245116,-0.0339840974824511
2020-01-17,0.0013360000448301,0.0014440000522881,0.0013350000372156,0.0014339999761432,1501930,0.0,0.0,7.335323953942126,0.0733532395394212
2020-01-18,0.0014329999685287,0.0014469999587163,0.0013770000077784,0.0013909999979659,1209716,0.0,0.0,-2.930912176217463,-0.0293091217621746
2020-01-19,0.0013909999979659,0.0013930000131949,0.0012860000133514,0.0013239999534562,1101543,0.0,0.0,-4.816681855332574,-0.0481668185533257
2020-01-20,0.0013239999534562,0.0013320000143721,0.0012639999622479,0.001276999944821,959330,0.0,0.0,-3.54984971959478,-0.0354984971959478
