Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-04-09,1.4502309560775757,1.465703010559082,1.3760240077972412,1.402961015701294,2248552,0.0,0.0,-3.2594767183933406,-0.0325947671839334
2023-04-10,1.402472972869873,1.4557650089263916,1.396224021911621,1.4308370351791382,1988928,0.0,0.0,2.0224320081708176,0.0202243200817081
2023-04-11,1.4308359622955322,1.4680320024490356,1.4229270219802856,1.4546270370483398,2028361,0.0,0.0,1.6627395019229805,0.0166273950192298
2023-04-12,1.454664945602417,1.526492953300476,1.436187982559204,1.4664820432662964,3149617,0.0,0.0,0.812358729039532,0.0081235872903953
2023-04-13,1.497359037399292,1.5097160339355469,1.459918975830078,1.4963120222091677,2030858,0.0,0.0,-0.0699241240058771,-0.0006992412400587
2023-04-14,1.4963849782943726,1.5323009490966797,1.490718960762024,1.5036180019378662,2966458,0.0,0.0,0.4833664964839518,0.0048336649648395
2023-04-15,1.5034209489822388,1.5049400329589844,1.4859379529953003,1.4880939722061155,1806583,0.0,0.0,-1.019473407397913,-0.0101947340739791
2023-04-16,1.488165020942688,1.4925450086593628,1.474382996559143,1.474382996559143,1192589,0.0,0.0,-0.9261086095690252,-0.0092610860956902
2023-04-17,1.4743850231170654,1.475680947303772,1.4432929754257202,1.4495099782943726,1861239,0.0,0.0,-1.6871471449230668,-0.0168714714492306
2023-04-18,1.4497950077056885,1.47222101688385,1.4480170011520386,1.47222101688385,1574808,0.0,0.0,1.5468400055847171,0.0154684000558471
2023-04-19,1.4728469848632812,1.4742889404296875,1.4068779945373535,1.4083160161972046,1924856,0.0,0.0,-4.381376295655507,-0.043813762956555
2023-04-20,1.408439040184021,1.433987021446228,1.3961950540542605,1.4325779676437378,3269315,0.0,0.0,1.7138780430683676,0.0171387804306836
2023-04-21,1.4329899549484253,1.466876983642578,1.4023900032043457,1.4023900032043457,3310750,0.0,0.0,-2.1353919222121074,-0.021353919222121
2023-04-22,1.4023029804229736,1.4462499618530271,1.39765202999115,1.442836046218872,2048599,0.0,0.0,2.8904642122112967,0.0289046421221129
2023-04-23,1.4424949884414673,1.449079990386963,1.4299960136413574,1.4381389617919922,1346696,0.0,0.0,-0.3019786331584786,-0.0030197863315847
2023-04-24,1.4395289421081543,1.463987946510315,1.4199090003967283,1.433877944946289,2295718,0.0,0.0,-0.3925587736769981,-0.0039255877367699
2023-04-25,1.4337949752807615,1.4599159955978394,1.4197169542312622,1.4598469734191897,1675213,0.0,0.0,1.8169960550549955,0.0181699605505499
2023-04-26,1.4593720436096191,1.5056869983673096,1.4406579732894895,1.505071043968201,3169663,0.0,0.0,3.131415361743507,0.031314153617435
2023-04-27,1.5050899982452393,1.5407990217208862,1.4925620555877686,1.5300920009613037,3561405,0.0,0.0,1.6611633022087644,0.0166116330220876
2023-04-28,1.5299949645996094,1.6748420000076294,1.4988369941711426,1.6271179914474487,7819739,0.0,0.0,6.347931143241108,0.063479311432411
2023-04-29,1.6271400451660156,1.6542179584503174,1.5846320390701294,1.585679054260254,12676581,0.0,0.0,-2.5480898850062714,-0.0254808988500627
2023-04-30,1.5857700109481812,1.602262020111084,1.5139340162277222,1.5471789836883545,11120181,0.0,0.0,-2.433582864689936,-0.0243358286468993
2023-05-01,1.5468770265579224,1.5937939882278442,1.526932954788208,1.5698310136795044,8475966,0.0,0.0,1.4838921729065142,0.0148389217290651
2023-05-02,1.5696699619293213,1.634307026863098,1.5455559492111206,1.6216260194778442,8655499,0.0,0.0,3.309998841072453,0.0330999884107245
2023-05-03,1.6216880083084106,1.6519830226898191,1.5926029682159424,1.631356954574585,10717032,0.0,0.0,0.5962272777893963,0.0059622727778939
2023-05-04,1.631456971168518,1.690153956413269,1.5842620134353638,1.58986496925354,10766200,0.0,0.0,-2.549377804625033,-0.0254937780462503
2023-05-05,1.5898480415344238,1.5902119874954224,1.549576997756958,1.5585509538650513,7402759,0.0,0.0,-1.9685584314816988,-0.0196855843148169
2023-05-06,1.5587300062179563,1.5636930465698242,1.5271929502487185,1.538017988204956,4942983,0.0,0.0,-1.3287752163862634,-0.0132877521638626
2023-05-07,1.5379849672317505,1.5637890100479126,1.525913953781128,1.531136989593506,4722912,0.0,0.0,-0.4452564741624371,-0.0044525647416243
2023-05-08,1.5299839973449707,1.5323100090026855,1.4584330320358276,1.5090559720993042,8809924,0.0,0.0,-1.3678590940809552,-0.0136785909408095
2023-05-09,1.5104379653930664,1.5773769617080688,1.5053880214691162,1.564869999885559,8249555,0.0,0.0,3.6037252598008975,0.0360372525980089
2023-05-10,1.5650919675827026,1.6030479669570925,1.5513219833374023,1.5615899562835691,10345021,0.0,0.0,-0.2237575408774481,-0.0022375754087744
2023-05-11,1.5615609884262085,1.5621190071105957,1.4645509719848633,1.4689120054244995,9058082,0.0,0.0,-5.933100512140971,-0.0593310051214097
2023-05-12,1.4689619541168213,1.4896270036697388,1.433061957359314,1.482403039932251,9146634,0.0,0.0,0.9150057139165884,0.0091500571391658
2023-05-13,1.4822299480438232,1.5043009519577026,1.4353350400924685,1.4354439973831177,7243469,0.0,0.0,-3.156456980406545,-0.0315645698040654
2023-05-14,1.435492992401123,1.437019944190979,1.4035040140151978,1.4035530090332031,7489046,0.0,0.0,-2.225018410887154,-0.0222501841088715
2023-05-15,1.4036049842834473,1.4142080545425415,1.3654639720916748,1.3976720571517944,5960306,0.0,0.0,-0.4226920820377141,-0.0042269208203771
2023-05-16,1.3977689743041992,1.6418119668960571,1.3933629989624023,1.4262230396270752,20400639,0.0,0.0,2.0356772718496083,0.020356772718496
2023-05-17,1.4262720346450806,1.427145004272461,1.3995369672775269,1.4083880186080933,8355086,0.0,0.0,-1.253899368603805,-0.012538993686038
2023-05-18,1.4084609746932983,1.4111679792404177,1.385259985923767,1.4024360179901123,6256719,0.0,0.0,-0.4277688066222785,-0.0042776880662227
2023-05-19,1.4021610021591189,1.4221539497375488,1.3878389596939087,1.4068180322647097,6326553,0.0,0.0,0.3321323370440119,0.0033213233704401
2023-05-20,1.4069420099258425,1.433534026145935,1.4009660482406616,1.4331320524215698,3499265,0.0,0.0,1.8614869917138768,0.0186148699171387
2023-05-21,1.4342069625854492,1.4498720169067385,1.3616650104522705,1.363000988960266,8418242,0.0,0.0,-4.964832516000349,-0.0496483251600034
2023-05-22,1.362779974937439,1.3731340169906616,1.341336011886597,1.3435790538787842,4108523,0.0,0.0,-1.4089523922991487,-0.0140895239229914
2023-05-23,1.3438940048217771,1.3581980466842651,1.307945966720581,1.3086919784545898,3677011,0.0,0.0,-2.61940497099365,-0.0261940497099365
2023-05-24,1.3086110353469849,1.3168100118637085,1.221977949142456,1.2220879793167114,5906052,0.0,0.0,-6.61182381113968,-0.0661182381113968
2023-05-25,1.2221590280532837,1.2223069667816162,1.1794660091400146,1.1842889785766602,4760912,0.0,0.0,-3.09861880552033,-0.0309861880552033
2023-05-26,1.1842429637908936,1.2636630535125732,1.1842429637908936,1.261206030845642,4371438,0.0,0.0,6.498925423916491,0.0649892542391649
2023-05-27,1.2611830234527588,1.3427289724349976,1.253438949584961,1.289929986000061,8170536,0.0,0.0,2.2793648513124825,0.0227936485131248
2023-05-28,1.289942979812622,1.2927720546722412,1.2512919902801514,1.271412014961243,4389542,0.0,0.0,-1.436572402143775,-0.0143657240214377
2023-05-29,1.271456003189087,1.2901519536972046,1.2147860527038574,1.2208750247955322,4661863,0.0,0.0,-3.97819336781506,-0.0397819336781506
2023-05-30,1.2209060192108154,1.2266600131988523,1.1694560050964355,1.1694560050964355,4797023,0.0,0.0,-4.2140847292764425,-0.0421408472927644
2023-05-31,1.1696840524673462,1.1754449605941772,1.1248630285263062,1.1310399770736694,4293495,0.0,0.0,-3.3038045882698377,-0.0330380458826983
2023-06-01,1.129794001579285,1.1345230340957642,1.1058989763259888,1.1246269941329956,2819324,0.0,0.0,-0.4573406691013204,-0.0045734066910132
2023-06-02,1.124629020690918,1.1596629619598389,1.122912049293518,1.13291597366333,2260715,0.0,0.0,0.7368610288325126,0.0073686102883251
2023-06-03,1.132941961288452,1.133844017982483,1.1097790002822876,1.120919942855835,1963727,0.0,0.0,-1.0611327714391283,-0.0106113277143912
2023-06-04,1.1208380460739136,1.1218420267105105,1.0903459787368774,1.095268964767456,2786329,0.0,0.0,-2.281246732837205,-0.022812467328372
2023-06-05,1.0952889919281006,1.0953140258789062,0.9998959898948668,1.0067579746246338,3725454,0.0,0.0,-8.082891178119167,-0.0808289117811916
2023-06-06,1.0067360401153564,1.0289039611816406,0.9898300170898438,1.0091689825057983,3986210,0.0,0.0,0.2416663647169239,0.0024166636471692
2023-06-07,1.009268045425415,1.009268045425415,0.9131810069084167,0.9132440090179444,4222494,0.0,0.0,,-0.0951422536785018
2023-06-08,0.9133059978485109,0.94131201505661,0.9086080193519592,0.9221280217170716,4099719,0.0,0.0,0.9659439321917266,0.0096594393219172
2023-06-09,0.9221349954605104,0.9627619981765748,0.9047819972038268,0.9165850281715392,3357470,0.0,0.0,-0.6018606078602992,-0.0060186060786029
2023-06-10,0.9164639711380004,0.9164639711380004,0.8046380281448364,0.8123949766159058,5374718,0.0,0.0,,-0.1135549217421706
2023-06-11,0.8124070167541504,0.8547000288963318,0.8030279874801636,0.846409022808075,3577982,0.0,0.0,4.185341257855507,0.041853412578555
2023-06-12,0.8463720083236694,0.8472710251808167,0.8171949982643127,0.8271769881248474,2854785,0.0,0.0,-2.2679176544176856,-0.0226791765441768
2023-06-13,0.8271290063858032,0.8420600295066833,0.8271290063858032,0.8413900136947632,2158519,0.0,0.0,1.7241575617417175,0.0172415756174171
2023-06-14,0.841389000415802,0.905623972415924,0.8307949900627136,0.8323289752006531,4888111,0.0,0.0,-1.0767938742569243,-0.0107679387425692
2023-06-15,0.8321890234947205,0.8428220152854919,0.8065090179443359,0.8227570056915283,2408993,0.0,0.0,-1.1333984872310656,-0.0113339848723106
2023-06-16,0.8226540088653564,0.84129798412323,0.8147630095481873,0.839693009853363,2104026,0.0,0.0,2.0712232365472323,0.0207122323654723
2023-06-17,0.8396900296211243,0.8580449819564819,0.8384559750556946,0.8417400121688843,1968514,0.0,0.0,0.2441356304641345,0.0024413563046413
2023-06-18,0.8415799736976624,0.8462280035018921,0.8340709805488586,0.841854989528656,972723,0.0,0.0,0.032678514174394,0.0003267851417439
2023-06-19,0.8418670296669006,0.8439469933509827,0.823183000087738,0.8283770084381104,2003740,0.0,0.0,-1.6023933416335172,-0.0160239334163351
2023-06-20,0.8282129764556885,0.9280719757080078,0.825639009475708,0.8460969924926758,5185319,0.0,0.0,2.159349894941443,0.0215934989494144
2023-06-21,0.846107006072998,0.8836209774017334,0.846107006072998,0.8817660212516785,4350964,0.0,0.0,4.2144805471098925,0.0421448054710989
2023-06-22,0.8816879987716675,0.9010289907455444,0.8595770001411438,0.8637009859085083,3866135,0.0,0.0,-2.040065520707775,-0.0204006552070777
2023-06-23,0.8636749982833862,0.8956850171089172,0.8531960248947144,0.8919469714164734,3524075,0.0,0.0,3.2734504517648024,0.032734504517648
2023-06-24,0.891834020614624,0.900505006313324,0.8794630169868469,0.8916580080986023,2309128,0.0,0.0,-0.0197360172356316,-0.0001973601723563
2023-06-25,0.8916119933128357,0.8980420231819153,0.8862469792366028,0.8873860239982605,1648916,0.0,0.0,-0.4739695457519994,-0.0047396954575199
2023-06-26,0.8871340155601501,0.8983659744262695,0.8757479786872864,0.885450005531311,1913864,0.0,0.0,-0.1898258886821966,-0.0018982588868219
2023-06-27,0.8854699730873108,0.8875160217285156,0.8769239783287048,0.8812220096588135,2113730,0.0,0.0,-0.4797411044539676,-0.0047974110445396
2023-06-28,0.8812670111656189,0.882224977016449,0.8632929921150208,0.865401029586792,2173434,0.0,0.0,-1.8003603196086466,-0.0180036031960864
2023-06-29,0.8653839826583862,0.8737019896507263,0.8376460075378418,0.8405619859695435,2976149,0.0,0.0,-2.8683217145516955,-0.0286832171455169
2023-06-30,0.8404819965362549,0.8802559971809387,0.8404409885406494,0.8740270137786865,3676590,0.0,0.0,3.991164282004304,0.039911642820043
2023-07-01,0.8740270137786865,0.9065759778022766,0.8445249795913696,0.8925129771232605,3861790,0.0,0.0,2.115033408939329,0.0211503340893932
2023-07-02,0.8928470015525818,0.8997250199317932,0.8854900002479553,0.8949949741363525,1583921,0.0,0.0,0.2405756619035084,0.002405756619035
2023-07-03,0.8950920104980469,0.9204710125923156,0.8770660161972046,0.8825430274009705,896398,0.0,0.0,-1.4019768861632351,-0.0140197688616323
2023-07-04,0.8821370005607605,0.8895570039749146,0.8586040139198303,0.8641160130500793,798386,0.0,0.0,-2.0428785437211565,-0.0204287854372115
2023-07-05,0.8641229867935181,0.8699650168418884,0.841713011264801,0.84648197889328,464872,0.0,0.0,-2.04149272381911,-0.020414927238191
2023-07-06,0.8464930057525635,0.866523027420044,0.8322749733924866,0.8325369954109192,572426,0.0,0.0,-1.6486858422695272,-0.0164868584226952
2023-07-07,0.8324900269508362,0.8405389785766602,0.8177639842033386,0.8246150016784668,1555438,0.0,0.0,-0.9459603139287164,-0.0094596031392871
2023-07-08,0.8246080279350281,0.8328099846839905,0.8218340277671814,0.831508994102478,658408,0.0,0.0,0.8368783632547521,0.0083687836325475
2023-07-09,0.8314319849014282,0.8330050110816956,0.8241220116615295,0.8305190205574036,1316701,0.0,0.0,-0.1098062572289537,-0.0010980625722895
2023-07-10,0.8306030035018921,0.8405449986457825,0.8235620260238647,0.8384730219841003,858275,0.0,0.0,0.9475066245881116,0.0094750662458811
2023-07-11,0.8385099768638611,0.8389189839363098,0.8274890184402466,0.8302209973335266,785460,0.0,0.0,-0.988536780604133,-0.0098853678060413
2023-07-12,0.8302029967308044,0.8354610204696655,0.8196669816970825,0.8213919997215271,1362351,0.0,0.0,-1.0613063363988715,-0.0106130633639887
2023-07-13,0.8215270042419434,0.8552129864692688,0.8184499740600586,0.8547599911689758,1929373,0.0,0.0,4.045270180460825,0.0404527018046082
2023-07-14,0.8544340133666992,0.8721259832382202,0.847786009311676,0.8521919846534729,2451472,0.0,0.0,-0.2623992816475229,-0.0026239928164752
2023-07-15,0.8523799777030945,0.8617690205574036,0.8463619947433472,0.8525630235671997,1206255,0.0,0.0,0.0214746790038965,0.0002147467900389
2023-07-16,0.8526129722595215,0.8572900295257568,0.8260980248451233,0.8295789957046509,1305902,0.0,0.0,-2.7015747243239736,-0.0270157472432397
2023-07-17,0.8296059966087341,0.8425229787826538,0.8263660073280334,0.8283330202102661,2018916,0.0,0.0,-0.1534434904848439,-0.0015344349048484
2023-07-18,0.8283380270004272,0.8347070217132568,0.818166971206665,0.8238829970359802,1653407,0.0,0.0,-0.5378275316635589,-0.0053782753166355
2023-07-19,0.8238769769668579,0.826587975025177,0.8060799837112427,0.8177800178527832,1837169,0.0,0.0,-0.7400327093155279,-0.0074003270931552
2023-07-20,0.8178189992904663,0.831712007522583,0.8164370059967041,0.8245149850845337,2263279,0.0,0.0,0.8187613395967531,0.0081876133959675
2023-07-21,0.8244659900665283,0.8417440056800842,0.8235980272293091,0.8413869738578796,1656057,0.0,0.0,2.052356797638908,0.020523567976389
2023-07-22,0.8411419987678528,0.8435760140419006,0.8296710252761841,0.837906002998352,1191308,0.0,0.0,-0.3847145635625117,-0.0038471456356251
2023-07-23,0.837939977645874,0.8391609787940979,0.8140010237693787,0.815854012966156,1912100,0.0,0.0,-2.635745431524437,-0.0263574543152443
2023-07-24,0.8158180117607117,0.826108992099762,0.803604006767273,0.8087199926376343,1883482,0.0,0.0,-0.8700493272707147,-0.0087004932727071
2023-07-25,0.8087199926376343,0.8141120076179504,0.801829993724823,0.8085770010948181,941934,0.0,0.0,-0.0176812177413589,-0.0001768121774135
2023-07-26,0.808571994304657,0.8100550174713135,0.8014879822731018,0.8020259737968445,654757,0.0,0.0,-0.8095779415958926,-0.0080957794159589
2023-07-27,0.8021889925003052,0.8223919868469238,0.8020520210266113,0.816448986530304,1246045,0.0,0.0,1.77763521605457,0.0177763521605457
2023-07-28,0.8164849877357483,0.8250970244407654,0.8155310153961182,0.8226140141487122,1062417,0.0,0.0,0.7506600249884201,0.0075066002498842
2023-07-29,0.822613000869751,0.8239759802818298,0.8144059777259827,0.8197489976882935,890472,0.0,0.0,-0.3481592411534222,-0.0034815924115342
2023-07-30,0.819769024848938,0.8202679753303528,0.810808002948761,0.8128460049629211,786626,0.0,0.0,-0.8445085964662518,-0.0084450859646625
2023-07-31,0.8128529787063599,0.8144620060920715,0.8077139854431152,0.8086379766464233,1080203,0.0,0.0,-0.5185442103742572,-0.0051854421037425
2023-08-01,0.8085920214653015,0.8185340166091919,0.8051440119743347,0.8149009943008423,1368101,0.0,0.0,0.7802417867180876,0.0078024178671808
2023-08-02,0.8148499727249146,0.8184700012207031,0.8021510243415833,0.8035699725151062,1690664,0.0,0.0,-1.3843039316903023,-0.013843039316903
2023-08-03,0.8036640286445618,0.8076249957084656,0.7989150285720825,0.8040940165519714,1027567,0.0,0.0,0.0535034407518368,0.0005350344075183
2023-08-04,0.8041530251502991,0.8145589828491211,0.7964270114898682,0.8087379932403564,1403250,0.0,0.0,0.5701611442922105,0.0057016114429221
2023-08-05,0.8092269897460938,0.8126320242881775,0.8002790212631226,0.8030740022659302,766720,0.0,0.0,-0.7603537151046037,-0.007603537151046
2023-08-06,0.8029620051383972,0.8170760273933411,0.8015210032463074,0.8082339763641357,987675,0.0,0.0,0.6565654653646853,0.0065656546536468
2023-08-07,0.808247983455658,0.8202019929885864,0.8060169816017151,0.8177080154418945,2389925,0.0,0.0,1.1704368188820318,0.0117043681888203
2023-08-08,0.8177000284194946,0.8230819702148438,0.8160459995269775,0.8196979761123657,1573285,0.0,0.0,0.2443374860500935,0.0024433748605009
2023-08-09,0.8192160129547119,0.823527991771698,0.8105639815330505,0.8225340247154236,1056766,0.0,0.0,0.4050228155019104,0.0040502281550191
2023-08-10,0.8225240111351013,0.8232679963111877,0.8133080005645752,0.8198210000991821,1054723,0.0,0.0,-0.3286239671215159,-0.0032862396712151
2023-08-11,0.8197919726371765,0.8320789933204651,0.8138750195503235,0.8318179845809937,1123734,0.0,0.0,1.4669589780357133,0.0146695897803571
2023-08-12,0.8318120241165161,0.8607169985771179,0.8213890194892883,0.8236950039863586,2563683,0.0,0.0,-0.9758238514018496,-0.0097582385140184
2023-08-13,0.8234990239143372,0.8252019882202148,0.8066580295562744,0.8093649744987488,1729667,0.0,0.0,-1.7163407612075865,-0.0171634076120758
2023-08-14,0.8093649744987488,0.8160809874534607,0.8080099821090698,0.8158230185508728,1100608,0.0,0.0,0.7979149401817865,0.0079791494018178
2023-08-15,0.8158149719238281,0.8266389966011047,0.8075379729270935,0.8139309883117676,1506507,0.0,0.0,-0.2309327086285016,-0.002309327086285
2023-08-16,0.8139219880104065,0.8152940273284912,0.7761769890785217,0.7766389846801758,2660939,0.0,0.0,-4.580660539883833,-0.0458066053988383
2023-08-17,0.7766050100326538,0.7988659739494324,0.7611259818077087,0.7653390169143677,2829861,0.0,0.0,-1.4506722172462465,-0.0145067221724624
2023-08-18,0.7656540274620056,0.7961419820785522,0.7617700099945068,0.7860910296440125,2203709,0.0,0.0,2.6692215346599206,0.0266922153465992
2023-08-19,0.7862280011177063,0.7926579713821411,0.7847800254821777,0.7890909910202026,974942,0.0,0.0,0.3641424495726805,0.0036414244957268
2023-08-20,0.7892760038375854,0.7924150228500366,0.7852720022201538,0.789563000202179,1191288,0.0,0.0,0.0363619777109761,0.0003636197771097
2023-08-21,0.7896260023117065,0.7921069860458374,0.7800149917602539,0.7853279709815979,1151676,0.0,0.0,-0.5443122842365551,-0.0054431228423655
2023-08-22,0.7854070067405701,0.7864760160446167,0.7537189722061157,0.7573509812355042,1334297,0.0,0.0,-3.572163892641868,-0.0357216389264186
2023-08-23,0.7573670148849487,0.767113983631134,0.7557610273361206,0.7620090246200562,757569,0.0,0.0,0.6129141676195903,0.0061291416761959
2023-08-24,0.7619569897651672,0.7742390036582947,0.7580850124359131,0.7686920166015625,1956528,0.0,0.0,0.883911680956031,0.0088391168095603
2023-08-25,0.7686039805412292,0.7751590013504028,0.7547289729118347,0.7579249739646912,2050387,0.0,0.0,-1.3894029756414,-0.013894029756414
2023-08-26,0.7577189803123474,0.7614610195159912,0.7530379891395569,0.7553650140762329,645432,0.0,0.0,-0.3106648107381642,-0.0031066481073816
2023-08-27,0.7553629875183105,0.809319019317627,0.7431179881095886,0.7782589793205261,3075094,0.0,0.0,3.031124397217114,0.0303112439721711
2023-08-28,0.7782580256462097,0.7842199802398682,0.7736080288887024,0.7795140147209167,2172686,0.0,0.0,0.1613846607831827,0.0016138466078318
2023-08-29,0.7793830037117004,0.7895860075950623,0.7727360129356384,0.7862579822540283,2134803,0.0,0.0,0.8821052691150277,0.0088210526911502
2023-08-30,0.786300003528595,0.7867259979248047,0.7730699777603149,0.7762550115585327,716520,0.0,0.0,-1.2775011986499318,-0.0127750119864993
2023-08-31,0.7763159871101379,0.7830740213394165,0.7702530026435852,0.7805969715118408,941802,0.0,0.0,0.5514486977962398,0.0055144869779623
2023-09-01,0.7804509997367859,0.7816489934921265,0.7609490156173706,0.7619180083274841,1626663,0.0,0.0,-2.3746515047776446,-0.0237465150477764
2023-09-02,0.7620139718055725,0.7667480111122131,0.7355369925498962,0.737671971321106,2063192,0.0,0.0,-3.1944296804412664,-0.0319442968044126
2023-09-03,0.7377579808235168,0.7408850193023682,0.7325659990310669,0.7351329922676086,1251647,0.0,0.0,-0.355806189040216,-0.0035580618904021
2023-09-04,0.7350260019302368,0.7404959797859192,0.723002016544342,0.7244399785995483,1466805,0.0,0.0,-1.440224332593505,-0.014402243325935
2023-09-05,0.7244729995727539,0.7791590094566345,0.7155200242996216,0.7724329829216003,2844137,0.0,0.0,6.619982163190354,0.0661998216319035
2023-09-06,0.7718179821968079,0.8895230293273926,0.7420690059661865,0.7443320155143738,7100381,0.0,0.0,-3.5611980177245166,-0.0356119801772451
2023-09-07,0.7442079782485962,0.7668859958648682,0.7361459732055664,0.7651569843292236,2424117,0.0,0.0,2.8149397336384925,0.0281493973363849
2023-09-08,0.765097975730896,0.7667790055274963,0.7326359748840332,0.7611749768257141,3779720,0.0,0.0,-0.5127446457343263,-0.0051274464573432
2023-09-09,0.7612119913101196,0.7674009799957275,0.755948007106781,0.7587170004844666,1516530,0.0,0.0,-0.3277655704502178,-0.0032776557045021
2023-09-10,0.7587270140647888,0.763122022151947,0.7533479928970337,0.7547529935836792,2448315,0.0,0.0,-0.5237747447292382,-0.0052377474472923
2023-09-11,0.7547580003738403,0.7557219862937927,0.7365400195121765,0.7400040030479431,2478538,0.0,0.0,-1.9547984014199773,-0.0195479840141997
2023-09-12,0.7400760054588318,0.7477229833602905,0.736499011516571,0.7376670241355896,866587,0.0,0.0,-0.3255045840526432,-0.0032550458405264
2023-09-13,0.7375419735908508,0.7410550117492676,0.7306380271911621,0.7378690242767334,588426,0.0,0.0,0.0443433319856042,0.000443433319856
2023-09-14,0.7394570112228394,0.7466790080070496,0.7372940182685852,0.7463780045509338,590971,0.0,0.0,0.9359561439074384,0.0093595614390743
2023-09-15,0.746533989906311,0.746891975402832,0.7209140062332153,0.7409949898719788,939993,0.0,0.0,-0.7419622025552263,-0.0074196220255522
2023-09-16,0.7407979965209961,0.7497220039367676,0.7400239706039429,0.7442150115966797,840199,0.0,0.0,0.4612613818788516,0.0046126138187885
2023-09-17,0.7441920042037964,0.7570149898529053,0.7413330078125,0.7475169897079468,935309,0.0,0.0,0.4467913502655487,0.0044679135026554
2023-09-18,0.747452974319458,0.753557026386261,0.7462630271911621,0.7527620196342468,918361,0.0,0.0,0.7102848603449073,0.007102848603449
2023-09-19,0.7527379989624023,0.7527379989624023,0.734604001045227,0.7368959784507751,717087,0.0,0.0,-2.104586261549747,-0.0210458626154974
2023-09-20,0.7368829846382141,0.7394090294837952,0.7333549857139587,0.7387070059776306,721895,0.0,0.0,0.2475320203399783,0.0024753202033997
2023-09-21,0.7388299703598022,0.7427729964256287,0.7346649765968323,0.7410889863967896,1258270,0.0,0.0,0.305755874506172,0.0030575587450617
2023-09-22,0.7408999800682068,0.7462430000305176,0.7399749755859375,0.7444239854812622,713256,0.0,0.0,0.4756384812874475,0.0047563848128744
2023-09-23,0.744458019733429,0.7461069822311401,0.7352349758148193,0.7368280291557312,578428,0.0,0.0,-1.0249054178273014,-0.010249054178273
2023-09-24,0.7372779846191406,0.7376329898834229,0.7264890074729919,0.733718991279602,512031,0.0,0.0,-0.4827206852483274,-0.0048272068524832
2023-09-25,0.733817994594574,0.7428240180015564,0.7295230031013489,0.7359560132026672,649308,0.0,0.0,0.2913554347048265,0.0029135543470482
2023-09-26,0.7359399795532227,0.7359769940376282,0.7125380039215088,0.7227789759635925,862121,0.0,0.0,-1.7883256726479189,-0.0178832567264791
2023-09-27,0.7227579951286316,0.7310360074043274,0.713113009929657,0.7302830219268799,996912,0.0,0.0,1.0411544180717138,0.0104115441807171
2023-09-28,0.7305240035057068,0.7381119728088379,0.7277200222015381,0.7277200222015381,864949,0.0,0.0,-0.3838315087132926,-0.0038383150871329
2023-09-29,0.7271630167961121,0.7316539883613586,0.7207859754562378,0.7265679836273193,899906,0.0,0.0,-0.0818294048306316,-0.0008182940483063
2023-09-30,0.7265719771385193,0.727187991142273,0.7196739912033081,0.7214660048484802,600944,0.0,0.0,-0.7027483099675919,-0.0070274830996759
2023-10-01,0.7212960124015808,0.7271490097045898,0.7193490266799927,0.7231450080871582,559203,0.0,0.0,0.2563435335544273,0.0025634353355442
2023-10-02,0.7230669856071472,0.7311699986457825,0.7154970169067383,0.7177550196647644,989869,0.0,0.0,-0.7346436842116977,-0.0073464368421169
2023-10-03,0.7177370190620422,0.7185189723968506,0.7107419967651367,0.7108629941940308,663396,0.0,0.0,-0.9577358677966245,-0.0095773586779662
2023-10-04,0.7107669711112976,0.7108579874038696,0.6623370051383972,0.6671879887580872,1346770,0.0,0.0,-6.131261598308921,-0.0613126159830892
2023-10-05,0.6671770215034485,0.6693959832191467,0.6562139987945557,0.6635159850120544,880505,0.0,0.0,-0.5487353990615698,-0.0054873539906156
2023-10-06,0.6634389758110046,0.6644650101661682,0.653219997882843,0.6542940139770508,721107,0.0,0.0,-1.378417935541822,-0.0137841793554182
2023-10-07,0.6542959809303284,0.6544129848480225,0.6338539719581604,0.6350929737091064,770508,0.0,0.0,-2.9349113827533544,-0.0293491138275335
2023-10-08,0.6346449851989746,0.6357520222663879,0.6230130195617676,0.6262009739875793,511719,0.0,0.0,-1.330509404206178,-0.0133050940420617
2023-10-09,0.6261280179023743,0.6292570233345032,0.5744379758834839,0.5745940208435059,907191,0.0,0.0,-8.230584734335205,-0.082305847343352
2023-10-10,0.5746849775314331,0.5775020122528076,0.5582360029220581,0.5644099712371826,664067,0.0,0.0,-1.787937164877167,-0.0178793716487716
2023-10-11,0.5645179748535156,0.579712986946106,0.5422250032424927,0.5448570251464844,1279948,0.0,0.0,-3.4827854174409567,-0.0348278541744095
2023-10-12,0.5448330044746399,0.5455060005187988,0.530800998210907,0.5339750051498413,815512,0.0,0.0,-1.99290410742802,-0.0199290410742801
2023-10-13,0.5338979959487915,0.5412960052490234,0.531033992767334,0.539995014667511,740145,0.0,0.0,1.141981945050094,0.0114198194505009
2023-10-14,0.5399919748306274,0.543919026851654,0.5391299724578857,0.5419780015945435,530165,0.0,0.0,0.3677881999151836,0.0036778819991518
2023-10-15,0.5419800281524658,0.5473719835281372,0.5346009731292725,0.545799970626831,970807,0.0,0.0,0.7048124056133368,0.0070481240561333
2023-10-16,0.5458599925041199,0.5546680092811584,0.5434219837188721,0.5516240000724792,1055134,0.0,0.0,1.0559498126831253,0.0105594981268312
