Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-04-29,75.68899536132812,119.70987701416016,72.31227111816406,116.77677154541016,529849484,0.0,0.0,,0.5428500667492683
2021-04-30,115.65255737304688,123.62582397460938,103.4986801147461,112.3270034790039,633264871,0.0,0.0,-2.875469396942188,-0.0287546939694218
2021-05-01,112.41458892822266,114.55044555664062,101.35565185546876,106.49728393554688,249027060,0.0,0.0,-5.263823004729408,-0.052638230047294
2021-05-02,106.62002563476562,134.0135955810547,94.99193572998048,123.86634063720705,609139184,0.0,0.0,,0.161754932056759
2021-05-03,123.87166595458984,137.02561950683594,121.2734832763672,125.3133544921875,370959613,0.0,0.0,1.163856582122796,0.0116385658212279
2021-05-04,125.05301666259766,129.60960388183594,109.27961730957033,109.56292724609376,257497386,0.0,0.0,,-0.123868178712532
2021-05-05,108.99285888671876,124.2662582397461,108.41783905029295,118.73741912841795,207325180,0.0,0.0,8.940549262798175,0.0894054926279817
2021-05-06,118.52259063720705,129.66143798828125,108.97652435302734,110.18370056152344,279597421,0.0,0.0,-7.03569676536064,-0.0703569676536064
2021-05-07,110.30099487304688,116.00199127197266,104.65951538085938,110.8720932006836,162693154,0.0,0.0,0.5177635326807666,0.0051776353268076
2021-05-08,110.80239868164062,136.2444305419922,108.8812255859375,132.90280151367188,291359770,0.0,0.0,,0.1994578014103332
2021-05-09,133.599365234375,144.96759033203125,123.24739837646484,138.7400360107422,399907508,0.0,0.0,3.8478257492831993,0.0384782574928319
2021-05-10,138.80287170410156,147.01730346679688,119.1955337524414,124.67947387695312,316602578,0.0,0.0,-10.175148146254886,-0.1017514814625488
2021-05-11,124.65657043457033,136.16973876953125,117.01909637451172,133.9770965576172,287952834,0.0,0.0,7.476963380714066,0.0747696338071406
2021-05-12,134.15667724609375,136.32308959960938,97.2477798461914,97.2477798461914,242664007,0.0,0.0,,-0.275117855909606
2021-05-13,98.75983428955078,116.53704071044922,93.93071746826172,109.21553802490234,440450994,0.0,0.0,10.587000080110322,0.1058700008011032
2021-05-14,109.23165130615234,134.15977478027344,103.25430297851562,124.668701171875,432406796,0.0,0.0,,0.1413239631657311
2021-05-15,124.76223754882812,126.82669830322266,106.3795928955078,112.47093963623048,289527537,0.0,0.0,-9.8517773920071,-0.098517773920071
2021-05-16,112.47816467285156,127.08661651611328,105.10283660888672,115.8010711669922,316302403,0.0,0.0,2.9542680606546887,0.0295426806065468
2021-05-17,115.84505462646484,119.76221466064452,80.70262145996094,84.240478515625,583342180,0.0,0.0,,-0.2728176546918366
2021-05-18,83.86626434326172,144.51556396484375,70.87309265136719,79.5864486694336,1381840284,0.0,0.0,-5.103143328658335,-0.0510314332865833
2021-05-19,79.82495880126953,83.72685241699219,32.46634292602539,46.3508186340332,1169371969,0.0,0.0,,-0.4193442836666263
2021-05-20,45.72636032104492,58.75591659545898,38.1246223449707,49.39854431152344,405124846,0.0,0.0,8.030781292663795,0.0803078129266379
2021-05-21,49.58971786499024,53.42907333374024,34.11720657348633,40.02852630615234,264974513,0.0,0.0,,-0.1928059277301917
2021-05-22,40.09574890136719,40.513668060302734,33.38264846801758,34.503387451171875,234747007,0.0,0.0,,-0.139475171394158
2021-05-23,34.505393981933594,35.92044448852539,19.92544174194336,25.51953887939453,311192852,0.0,0.0,,-0.2604188524044645
2021-05-24,25.21280860900879,40.91148376464844,25.21280860900879,38.76463317871094,470393858,0.0,0.0,,0.5374976179710477
2021-05-25,38.86906814575195,44.61140441894531,31.3191032409668,35.985599517822266,333599600,0.0,0.0,-7.418414604428393,-0.0741841460442839
2021-05-26,36.15385437011719,41.19512176513672,34.74222946166992,38.22742462158203,247771667,0.0,0.0,5.7354057750997205,0.0573540577509972
2021-05-27,38.24429321289063,41.84395980834961,33.72161865234375,39.20807266235352,225431274,0.0,0.0,2.520060820833888,0.0252006082083388
2021-05-28,38.93349075317383,39.846073150634766,30.589710235595703,31.62885856628418,164410046,0.0,0.0,,-0.1876182188028999
2021-05-29,31.67036437988281,33.27566146850586,27.680646896362305,29.210752487182617,102798770,0.0,0.0,-7.766288581960715,-0.0776628858196071
2021-05-30,29.217918395996094,31.81151008605957,27.39243507385254,29.928407669067383,79081038,0.0,0.0,2.4316902506259708,0.0243169025062597
2021-05-31,29.951282501220703,33.54963684082031,29.234731674194336,33.23893356323242,124804939,0.0,0.0,10.97666205738511,0.1097666205738511
2021-06-01,33.217098236083984,34.4596061706543,31.002716064453125,31.85612869262696,100547628,0.0,0.0,-4.097195768830261,-0.0409719576883026
2021-06-02,31.78763008117676,35.25050354003906,30.32099723815918,33.14614486694336,114215526,0.0,0.0,4.273721514618514,0.0427372151461851
2021-06-03,33.16328811645508,35.783203125,32.324501037597656,35.20780563354492,112096054,0.0,0.0,6.165002426509656,0.0616500242650965
2021-06-04,35.20274353027344,35.33742141723633,29.01033592224121,30.32284164428711,92813985,0.0,0.0,,-0.1386227718811103
2021-06-05,30.375986099243164,32.563655853271484,27.90839958190918,28.919654846191406,64740398,0.0,0.0,-4.794350538262997,-0.0479435053826299
2021-06-06,28.90898323059082,29.817047119140625,28.21647453308105,29.11189079284668,40860324,0.0,0.0,0.7018841189860572,0.0070188411898605
2021-06-07,29.04323005676269,30.01706886291504,25.10172271728516,25.22039031982422,51477092,0.0,0.0,,-0.1316258463492881
2021-06-08,25.35728073120117,26.202880859375,22.06727409362793,25.014392852783203,82242125,0.0,0.0,-1.3522265342752415,-0.0135222653427524
2021-06-09,24.9414291381836,27.157930374145508,23.47442626953125,27.021350860595703,75091191,0.0,0.0,8.339224311841402,0.083392243118414
2021-06-10,27.03801727294922,28.73812866210937,25.394655227661133,25.533063888549805,89150306,0.0,0.0,-5.5660641429690845,-0.0556606414296908
2021-06-11,25.489822387695312,25.75014305114746,22.24042510986328,22.76882553100586,61920335,0.0,0.0,-10.674836471214324,-0.1067483647121432
2021-06-12,22.76862144470215,23.33198547363281,21.427846908569336,22.706010818481445,46886895,0.0,0.0,-0.2749864605231578,-0.0027498646052315
2021-06-13,22.695024490356445,26.09581184387207,22.441415786743164,25.281566619873047,50160440,0.0,0.0,11.396956767399274,0.1139695676739927
2021-06-14,25.24245262145996,26.63254737854004,24.49515914916992,25.624879837036133,47508248,0.0,0.0,1.5150160775227126,0.0151501607752271
2021-06-15,25.37948989868164,28.007211685180664,25.06373786926269,25.65568351745605,40693290,0.0,0.0,1.0882552008610606,0.0108825520086106
2021-06-16,27.34360694885254,29.47356033325196,26.051115036010746,28.26066780090332,101057845,0.0,0.0,3.353840090541768,0.0335384009054176
2021-06-17,28.27426147460937,34.606204986572266,28.148834228515625,29.929872512817383,155648193,0.0,0.0,5.855541230297988,0.0585554123029798
2021-06-18,30.028640747070312,30.047054290771484,25.876371383666992,26.58655548095703,63728384,0.0,0.0,-11.462674235260222,-0.1146267423526022
2021-06-19,26.662221908569336,28.27039337158203,25.70186233520508,25.7785873413086,37822397,0.0,0.0,-3.314182029880757,-0.0331418202988075
2021-06-20,25.76172637939453,26.857311248779297,23.544597625732425,26.393781661987305,44393570,0.0,0.0,2.453466329408427,0.0245346632940842
2021-06-21,26.346065521240234,26.6363582611084,18.7619686126709,19.01116180419922,65682278,0.0,0.0,,-0.278406037938667
2021-06-22,19.130535125732425,20.68671417236328,15.786766052246094,17.62923240661621,95662345,0.0,0.0,-7.847677596309456,-0.0784767759630945
2021-06-23,17.62400245666504,21.334779739379883,16.994415283203125,20.043745040893555,71600199,0.0,0.0,,0.1372981302163526
2021-06-24,20.175331115722656,20.55948829650879,18.83798217773437,19.96941375732422,36373445,0.0,0.0,-1.0206393006257324,-0.0102063930062573
2021-06-25,19.93126678466797,20.40131378173828,17.69552993774414,17.8825740814209,36441142,0.0,0.0,-10.27878822445454,-0.1027878822445454
2021-06-26,17.8706111907959,18.415328979492188,16.612947463989258,17.49201774597168,34151600,0.0,0.0,-2.1185254425948785,-0.0211852544259487
2021-06-27,17.52756690979004,18.6345272064209,17.114803314208984,18.625244140625,27266603,0.0,0.0,6.262576183473886,0.0626257618347388
2021-06-28,18.62435340881348,19.550498962402344,17.890668869018555,18.953519821166992,34063885,0.0,0.0,1.7673977996881374,0.0176739779968813
2021-06-29,18.95135307312012,20.88971710205078,18.7569637298584,19.756023406982425,39842962,0.0,0.0,4.245978272673409,0.042459782726734
2021-06-30,19.82035255432129,19.94000244140625,18.3568172454834,19.49679946899414,34183657,0.0,0.0,-1.6324285072144518,-0.0163242850721445
2021-07-01,19.491601943969727,19.491601943969727,17.602680206298828,18.173498153686523,24152671,0.0,0.0,-6.762418984710466,-0.0676241898471046
2021-07-02,18.139951705932617,18.34125709533692,17.104183197021484,17.853315353393555,18989559,0.0,0.0,-1.5801384545324832,-0.0158013845453248
2021-07-03,17.842830657958984,19.479965209960938,17.676244735717773,19.23006629943848,22175680,0.0,0.0,7.77475092417976,0.0777475092417976
2021-07-04,19.23094940185547,21.546405792236328,18.70618057250977,20.74731636047364,37334866,0.0,0.0,7.885034310744257,0.0788503431074425
2021-07-05,20.739803314208984,20.921072006225582,19.125244140625,20.43705177307129,41026411,0.0,0.0,-1.459760907810915,-0.0145976090781091
2021-07-06,20.44482040405273,22.84267234802246,20.393569946289062,21.60442924499512,61407438,0.0,0.0,5.671895463129249,0.0567189546312924
2021-07-07,21.610286712646484,22.83720016479492,21.02631187438965,21.02631187438965,43182669,0.0,0.0,-2.7023002795936524,-0.0270230027959365
2021-07-08,21.07164001464844,21.07164001464844,18.503049850463867,18.98698234558105,36534948,0.0,0.0,-9.893191358708632,-0.0989319135870863
2021-07-09,18.93995857238769,19.69541358947754,18.30449867248535,19.3858699798584,21524668,0.0,0.0,2.3543420423357992,0.0235434204233579
2021-07-10,19.372934341430664,19.694934844970703,18.606250762939453,18.858705520629883,15557745,0.0,0.0,-2.654367230786816,-0.0265436723078681
2021-07-11,18.87835693359375,20.09541130065918,18.514095306396484,19.5588607788086,18307285,0.0,0.0,3.604677290553314,0.0360467729055331
2021-07-12,19.57647705078125,20.11878776550293,18.24970817565918,18.626373291015625,20203447,0.0,0.0,-4.853292843758672,-0.0485329284375867
2021-07-13,18.61215782165528,19.17688369750977,18.01822662353516,18.14483070373535,18257264,0.0,0.0,-2.510870165608595,-0.0251087016560859
2021-07-14,18.153207778930664,18.642051696777344,16.802051544189453,18.168121337890625,23545061,0.0,0.0,0.0821538492897668,0.0008215384928976
2021-07-15,18.183368682861328,18.528865814208984,16.70570945739746,17.06858253479004,24046933,0.0,0.0,-6.130800994658525,-0.0613080099465852
2021-07-16,17.09770393371582,17.312217712402344,15.916438102722168,15.946768760681152,16660877,0.0,0.0,-6.731518907431081,-0.0673151890743108
2021-07-17,15.952406883239746,16.215402603149414,15.491080284118652,15.944519996643066,16270858,0.0,0.0,-0.0494401042701962,-0.0004944010427019
2021-07-18,15.96638011932373,16.94158172607422,15.813554763793944,16.561168670654297,17002390,0.0,0.0,3.72525611244034,0.0372525611244033
2021-07-19,16.587766647338867,16.587766647338867,14.799393653869627,15.027585983276367,17917869,0.0,0.0,-9.40561015375024,-0.0940561015375023
2021-07-20,15.028139114379885,15.23798942565918,13.397499084472656,14.530421257019045,22964137,0.0,0.0,-3.311906108751625,-0.0331190610875162
2021-07-21,14.529577255249023,16.822111129760742,14.147583961486816,16.242094039916992,22039612,0.0,0.0,11.786418521222268,0.1178641852122226
2021-07-22,16.238534927368164,17.452404022216797,15.728693962097168,16.883249282836914,20191797,0.0,0.0,3.970274155596136,0.0397027415559613
2021-07-23,16.901681900024414,17.284093856811523,15.886838912963867,17.12400245666504,18932244,0.0,0.0,1.3153753452211396,0.0131537534522113
2021-07-24,17.118600845336914,18.366098403930664,16.75041389465332,17.51528549194336,22702315,0.0,0.0,2.317272598329797,0.0231727259832979
2021-07-25,17.51435661315918,18.310693740844727,17.112239837646484,18.30691337585449,21946615,0.0,0.0,4.525183426377375,0.0452518342637737
2021-07-26,18.34230613708496,31.818952560424805,18.28168678283692,25.28496360778809,328672616,0.0,0.0,,0.3785051573567556
2021-07-27,25.316614151000977,29.620580673217773,23.679214477539062,27.535062789916992,230541036,0.0,0.0,8.762817277555664,0.0876281727755566
2021-07-28,27.534198760986328,29.034385681152344,25.9309196472168,26.567705154418945,82432183,0.0,0.0,-3.510157004956411,-0.0351015700495641
2021-07-29,26.60148048400879,28.21172332763672,25.049776077270508,26.50003242492676,57283603,0.0,0.0,-0.3813624551573818,-0.0038136245515738
2021-07-30,26.594606399536133,27.577299118041992,24.43842124938965,27.575485229492188,44101612,0.0,0.0,3.6882622559631617,0.0368826225596316
2021-07-31,27.575319290161133,30.808801651000977,26.561731338500977,29.816635131835938,74001430,0.0,0.0,8.127977841672736,0.0812797784167273
2021-08-01,29.79281997680664,32.365875244140625,27.39482879638672,27.669557571411133,73262490,0.0,0.0,-7.126758752774805,-0.071267587527748
2021-08-02,27.608585357666016,29.57276153564453,26.69477844238281,27.89349174499512,43228891,0.0,0.0,1.0319485176012315,0.0103194851760123
2021-08-03,27.846723556518555,28.211891174316406,26.31219291687012,27.109594345092773,33213415,0.0,0.0,-2.647094944328662,-0.0264709494432866
2021-08-04,27.240434646606445,28.689355850219727,26.470264434814453,27.711519241333008,32048797,0.0,0.0,1.7293578492340584,0.0172935784923405
2021-08-05,27.70914459228516,28.50448226928711,26.625865936279297,28.29640007019043,37200557,0.0,0.0,2.119356214514016,0.0211935621451401
2021-08-06,28.3208236694336,31.37917137145996,27.37055206298828,29.358407974243164,49249520,0.0,0.0,3.663679831209917,0.0366367983120991
2021-08-07,29.31493759155273,34.99508285522461,29.07367706298828,33.99083709716797,106317928,0.0,0.0,,0.1595056953818187
2021-08-08,33.99318313598633,34.31047439575195,29.509496688842773,30.189105987548828,66255396,0.0,0.0,-11.19070589306,-0.1119070589305999
2021-08-09,30.1902084350586,32.97760772705078,29.06559181213379,31.293598175048828,55968407,0.0,0.0,3.654793382310365,0.0365479338231036
2021-08-10,31.20476722717285,32.56986999511719,30.33272933959961,31.24329376220703,41866098,0.0,0.0,0.123463619368489,0.0012346361936848
2021-08-11,31.20075225830078,34.882423400878906,31.195369720458984,32.54071044921875,65666763,0.0,0.0,4.294634244151856,0.0429463424415185
2021-08-12,32.55305480957031,34.542938232421875,30.46738243103028,31.12737846374512,65164329,0.0,0.0,-4.379547032268245,-0.0437954703226824
2021-08-13,31.13279914855957,36.43480682373047,31.029916763305664,36.43480682373047,66027012,0.0,0.0,,0.1703029544459129
2021-08-14,36.49357223510742,39.59327697753906,35.48025894165039,37.91306686401367,104598519,0.0,0.0,3.889711370981306,0.038897113709813
2021-08-15,37.87019348144531,38.413570404052734,35.005149841308594,38.040283203125,62723262,0.0,0.0,0.449138771268818,0.0044913877126881
2021-08-16,38.00813293457031,39.785404205322266,36.36388397216797,36.88998031616211,65505164,0.0,0.0,-2.941877256462621,-0.0294187725646262
2021-08-17,36.70822525024414,38.43752670288086,33.867713928222656,33.99760818481445,51252914,0.0,0.0,-7.384222601204779,-0.0738422260120477
2021-08-18,33.85000991821289,35.56460952758789,32.681278228759766,33.51726150512695,48763497,0.0,0.0,-0.9830083178407084,-0.009830083178407
2021-08-19,33.46521759033203,36.61771011352539,32.70140075683594,36.57294464111328,51794910,0.0,0.0,9.28643909872279,0.0928643909872278
2021-08-20,36.61691665649414,37.06526565551758,35.21906280517578,36.33057022094727,35427259,0.0,0.0,-0.7820058642105338,-0.0078200586421053
2021-08-21,36.36497497558594,36.41501998901367,34.83721160888672,35.048675537109375,35906192,0.0,0.0,-3.619690208394962,-0.0361969020839496
2021-08-22,35.04939651489258,35.59267044067383,33.356204986572266,34.76616668701172,34161909,0.0,0.0,-0.8080876021945608,-0.0080808760219456
2021-08-23,34.743831634521484,38.19804763793945,34.43715286254883,36.30829620361328,53689033,0.0,0.0,4.502855601963441,0.0450285560196344
2021-08-24,36.31044769287109,36.67134094238281,33.21490478515625,33.21490478515625,36463527,0.0,0.0,-8.52521272637074,-0.0852521272637074
2021-08-25,33.235252380371094,35.08966445922852,32.3546142578125,34.708431243896484,44443726,0.0,0.0,4.432579138154694,0.0443257913815469
2021-08-26,34.76177978515625,35.73061752319336,31.258413314819336,32.17414855957031,36804510,0.0,0.0,-7.443897411406107,-0.074438974114061
2021-08-27,32.1647834777832,33.474613189697266,31.03055763244629,33.23189163208008,32099090,0.0,0.0,3.3176289062662145,0.0331762890626621
2021-08-28,33.27764892578125,33.751163482666016,31.495620727539062,32.040218353271484,28116415,0.0,0.0,-3.718503597623716,-0.0371850359762371
2021-08-29,32.051063537597656,32.5086784362793,30.90958404541016,31.390016555786133,23909514,0.0,0.0,-2.062480644475585,-0.0206248064447558
2021-08-30,31.390575408935547,32.2301025390625,29.59167861938477,30.66307640075684,35083326,0.0,0.0,-2.317571432512256,-0.0231757143251225
2021-08-31,30.59065628051757,32.88129425048828,29.97597312927246,30.98597717285156,35124377,0.0,0.0,1.2922929430113532,0.0129229294301135
2021-09-01,31.049102783203125,33.22843551635742,30.17146682739257,33.1107063293457,36643293,0.0,0.0,6.639816810609613,0.0663981681060961
2021-09-02,33.082279205322266,34.539981842041016,31.821720123291016,31.82432174682617,52198074,0.0,0.0,-3.8025114614645945,-0.0380251146146459
2021-09-03,31.81991004943848,40.55156326293945,31.191530227661133,37.94047546386719,159602196,0.0,0.0,,0.1923501796491318
