Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-06-20,0.5097860097885132,0.6077579855918884,0.5070719718933105,0.6077579855918884,478025,0.0,0.0,,0.1921825509570561
2023-06-21,0.6077330112457275,0.6480110287666321,0.5904939770698547,0.6266720294952393,1163310,0.0,0.0,3.116338572869464,0.0311633857286946
2023-06-22,0.626442015171051,0.6561530232429504,0.6071779727935791,0.617376983165741,689401,0.0,0.0,-1.4470664140933838,-0.0144706641409338
2023-06-23,0.6174650192260742,0.6714800000190735,0.5918909907341003,0.6614999771118164,723029,0.0,0.0,7.131571265516426,0.0713157126551642
2023-06-24,0.6617040038108826,0.6841779947280884,0.6210690140724182,0.631659984588623,678518,0.0,0.0,-4.540401606946633,-0.0454040160694663
2023-06-25,0.6315609812736511,0.7289890050888062,0.6301609873771667,0.7289890050888062,1083112,0.0,0.0,,0.1542654259904953
2023-06-26,0.7201799750328064,0.772629976272583,0.695015013217926,0.7409629821777344,2523264,0.0,0.0,2.885807418344456,0.0288580741834445
2023-06-27,0.7408199906349182,0.792165994644165,0.7365350127220154,0.7666800022125244,1870775,0.0,0.0,3.49072809920301,0.0349072809920301
2023-06-28,0.7666929960250854,0.7669159770011902,0.6775109767913818,0.6775720119476318,1512080,0.0,0.0,-11.624076982508088,-0.1162407698250808
2023-06-29,0.677640974521637,0.815949022769928,0.675046980381012,0.7846050262451172,1585978,0.0,0.0,,0.1578476741300785
2023-06-30,0.7843589782714844,0.8383690118789673,0.7736449837684631,0.830066978931427,2591516,0.0,0.0,5.827433856965689,0.0582743385696568
2023-07-01,0.8301569819450378,0.9082790017127992,0.8092259764671326,0.8805919885635376,3315074,0.0,0.0,6.075357759484447,0.0607535775948444
2023-07-02,0.8805660009384155,0.9887130260467528,0.8716340065002441,0.9744579792022704,3373735,0.0,0.0,10.662684928079733,0.1066268492807973
2023-07-03,0.9745550155639648,1.408115029335022,0.8272849917411804,0.8495069742202759,75385768,0.0,0.0,-12.831296268207597,-0.1283129626820759
2023-07-04,0.8494859933853149,1.059512972831726,0.8463079929351807,0.9439430236816406,42944811,0.0,0.0,11.119315801771116,0.1111931580177111
2023-07-05,0.9437000155448914,0.9437000155448914,0.8437049984931946,0.8725289702415466,14508389,0.0,0.0,-7.541702249761078,-0.0754170224976107
2023-07-06,0.8728349804878235,0.9323130249977112,0.8457019925117493,0.8684380054473877,23764287,0.0,0.0,-0.503757885365495,-0.0050375788536549
2023-07-07,0.8683789968490601,0.9349179863929749,0.861382007598877,0.913782000541687,16980359,0.0,0.0,5.228477871686573,0.0522847787168657
2023-07-08,0.9137920141220092,0.928521990776062,0.8673719763755798,0.8794479966163635,7936718,0.0,0.0,-3.758406396081728,-0.0375840639608172
2023-07-09,0.8795449733734131,0.8914859890937805,0.8681049942970276,0.8761289715766907,5439408,0.0,0.0,-0.3883828456912959,-0.0038838284569129
2023-07-10,0.8759719729423523,0.8764259815216064,0.8054260015487671,0.8152520060539246,10101489,0.0,0.0,-6.931724845541801,-0.069317248455418
2023-07-11,0.8150839805603027,0.8178589940071106,0.7564030289649963,0.7680850028991699,15244498,0.0,0.0,-5.766151560091379,-0.0576615156009137
2023-07-12,0.7680559754371643,0.8159899711608887,0.7586519718170166,0.7849149703979492,14778334,0.0,0.0,2.195021652059807,0.021950216520598
2023-07-13,0.7853010296821594,0.8282619714736938,0.7739160060882568,0.8050900101661682,14802162,0.0,0.0,2.5199229003963137,0.0251992290039631
2023-07-14,0.8051109910011292,1.0209449529647827,0.8045799732208252,0.9076690077781676,42199149,0.0,0.0,12.73836997921379,0.1273836997921379
2023-07-15,0.9075999855995178,0.9594749808311462,0.8657749891281128,0.8801519870758057,22413882,0.0,0.0,-3.024239638521072,-0.0302423963852107
2023-07-16,0.8799329996109009,0.9057170152664183,0.867447018623352,0.8755999803543091,10128093,0.0,0.0,-0.4924260436314835,-0.0049242604363148
2023-07-17,0.875544011592865,0.9453830122947692,0.8674060106277466,0.8812260031700134,18004653,0.0,0.0,0.6489669853159374,0.0064896698531593
2023-07-18,0.881164014339447,0.8911709785461426,0.8496990203857422,0.8535069823265076,10697819,0.0,0.0,-3.138692861132349,-0.0313869286113234
2023-07-19,0.8534790277481079,0.8583070039749146,0.7990990281105042,0.7990990281105042,11789085,0.0,0.0,-6.371568353716271,-0.0637156835371627
2023-07-20,0.7990090250968933,0.8406779766082764,0.798039972782135,0.8109409809112549,11909975,0.0,0.0,1.4933443102115926,0.0149334431021159
2023-07-21,0.8109560012817383,0.8121849894523621,0.7922260165214539,0.7942320108413696,9554539,0.0,0.0,-2.0622562030413394,-0.0206225620304133
2023-07-22,0.7942879796028137,0.7983279824256897,0.7559509873390198,0.7570739984512329,9794513,0.0,0.0,-4.6852000920610415,-0.0468520009206104
2023-07-23,0.757174015045166,0.7634639739990234,0.7407360076904297,0.7602019906044006,10122688,0.0,0.0,0.3999048434135709,0.0039990484341357
2023-07-24,0.760129988193512,0.760129988193512,0.6698930263519287,0.6909030079841614,13807568,0.0,0.0,-9.107255506899822,-0.0910725550689982
2023-07-25,0.6908940076828003,0.7322499752044678,0.6813129782676697,0.7079929709434509,12110505,0.0,0.0,2.474903975213087,0.0247490397521308
2023-07-26,0.7081509828567505,0.7614160180091858,0.7079470157623291,0.7370579838752747,13183421,0.0,0.0,4.082039242805326,0.0408203924280532
2023-07-27,0.7380120158195496,0.8286370038986206,0.7323729991912842,0.7827529907226562,23454135,0.0,0.0,6.062364019022456,0.0606236401902245
2023-07-28,0.7797530293464661,0.8384580016136169,0.7683879733085632,0.815185010433197,25659856,0.0,0.0,4.544000440296787,0.0454400044029678
2023-07-29,0.8150309920310974,0.8166509866714478,0.739857017993927,0.743973970413208,18483180,0.0,0.0,-8.718321427362143,-0.0871832142736214
2023-07-30,0.7440750002861023,0.7505900263786316,0.6960980296134949,0.7069560289382935,13919890,0.0,0.0,-4.988606166520353,-0.0498860616652035
2023-07-31,0.706870973110199,0.7325279712677002,0.7050269842147827,0.726302981376648,12035005,0.0,0.0,2.7490177140743315,0.0274901771407433
2023-08-01,0.7262830138206482,0.7424139976501465,0.6845420002937317,0.741379976272583,14453475,0.0,0.0,2.078661095557844,0.0207866109555784
2023-08-02,0.7413960099220276,0.742933988571167,0.705295979976654,0.7115020155906677,10597890,0.0,0.0,-4.032122365280035,-0.0403212236528003
2023-08-03,0.7116559743881226,0.7175379991531372,0.700518012046814,0.7044969797134399,8638150,0.0,0.0,-1.005962843330006,-0.0100596284333
2023-08-04,0.7044360041618347,0.7137629985809326,0.6948300004005432,0.7013270258903503,8754806,0.0,0.0,-0.4413428974550439,-0.0044134289745504
2023-08-05,0.7014309763908386,0.7111859917640686,0.6955509781837463,0.7046099901199341,8846046,0.0,0.0,0.4532183259788211,0.0045321832597882
2023-08-06,0.7046200037002563,0.7467150092124939,0.7045140266418457,0.7348530292510986,13124690,0.0,0.0,4.290685105741526,0.0429068510574152
2023-08-07,0.7349560260772705,0.7471510171890259,0.6995099782943726,0.7194039821624756,12043553,0.0,0.0,-2.1160509422314524,-0.0211605094223145
2023-08-08,0.719385027885437,0.7293519973754883,0.7087380290031433,0.7285990118980408,10680081,0.0,0.0,1.2808139807534469,0.0128081398075344
2023-08-09,0.728564977645874,0.7299990057945251,0.6949419975280762,0.7014070153236389,10188536,0.0,0.0,-3.727596460920675,-0.0372759646092067
2023-08-10,0.7013189792633057,0.7045900225639343,0.6887310147285461,0.7001709938049316,9786808,0.0,0.0,-0.1636894897069397,-0.0016368948970693
2023-08-11,0.7001569867134094,0.7026479840278625,0.6893129944801331,0.6962530016899109,9020302,0.0,0.0,-0.5575870979770037,-0.00557587097977
2023-08-12,0.6962860226631165,0.7027649879455566,0.6929709911346436,0.69650799036026,8036707,0.0,0.0,0.0318788098452105,0.0003187880984521
2023-08-13,0.6964859962463379,0.7157080173492432,0.694258987903595,0.7094069719314575,9718553,0.0,0.0,1.855166615661523,0.0185516661566152
2023-08-14,0.7094339728355408,0.7271090149879456,0.707190990447998,0.7139959931373596,13460118,0.0,0.0,0.6430507244507734,0.0064305072445077
2023-08-15,0.7139859795570374,0.7178069949150085,0.6183620095252991,0.6265559792518616,20509432,0.0,0.0,-12.245338537238233,-0.1224533853723823
2023-08-16,0.6265249848365784,0.6328120231628418,0.5838189721107483,0.5976889729499817,15043671,0.0,0.0,-4.602531835840227,-0.0460253183584022
2023-08-17,0.5976129770278931,0.60275799036026,0.4847800135612488,0.5182539820671082,12693840,0.0,0.0,-13.27932926682094,-0.1327932926682094
2023-08-18,0.5183339715003967,0.547249972820282,0.5177040100097656,0.5409389734268188,12402195,0.0,0.0,4.361088249915106,0.043610882499151
2023-08-19,0.54100501537323,0.5545219779014587,0.5360429883003235,0.5490289926528931,10161879,0.0,0.0,1.483161348167444,0.0148316134816744
2023-08-20,0.5490689873695374,0.5607960224151611,0.530771017074585,0.5544170141220093,12269964,0.0,0.0,0.974017268411586,0.0097401726841158
2023-08-21,0.5543919801712036,0.5544919967651367,0.5260879993438721,0.5381810069084167,9972221,0.0,0.0,-2.9240995257147664,-0.0292409952571476
2023-08-22,0.538191020488739,0.5405189990997314,0.5121470093727112,0.5297560095787048,10208336,0.0,0.0,-1.5672894174960823,-0.0156728941749608
2023-08-23,0.53233802318573,0.6236929893493652,0.5315939784049988,0.5903639793395996,33919775,0.0,0.0,10.900208819692873,0.1090020881969287
2023-08-24,0.5903699994087219,0.6111590266227722,0.5724120140075684,0.5881059765815735,20306264,0.0,0.0,-0.383492187850999,-0.0038349218785099
2023-08-25,0.5876820087432861,0.6135860085487366,0.5730950236320496,0.6043230295181274,16701856,0.0,0.0,2.831636927328588,0.0283163692732858
2023-08-26,0.6044269800186157,0.6290929913520813,0.5988630056381226,0.6008359789848328,13189512,0.0,0.0,-0.5941166017559905,-0.0059411660175599
2023-08-27,0.6007810235023499,0.6260640025138855,0.5942779779434204,0.620356023311615,10735255,0.0,0.0,3.2582586738758024,0.032582586738758
2023-08-28,0.6203780174255371,0.6269389986991882,0.6080359816551208,0.6110010147094727,9227359,0.0,0.0,-1.5114982240952723,-0.0151149822409527
2023-08-29,0.6109539866447449,0.6978229880332947,0.5832170248031616,0.6818879842758179,21776314,0.0,0.0,11.610366603977887,0.1161036660397789
2023-08-30,0.6818850040435791,0.7021700143814087,0.6616489887237549,0.6798830032348633,19120501,0.0,0.0,-0.2935980109320417,-0.0029359801093204
2023-08-31,0.6798660159111023,0.6843460202217102,0.6277120113372803,0.6324210166931152,13459773,0.0,0.0,-6.978580794982825,-0.0697858079498282
2023-09-01,0.6323890089988708,0.6726030111312866,0.6259289979934692,0.6598860025405884,17530769,0.0,0.0,4.348113763907404,0.043481137639074
2023-09-02,0.6598719954490662,0.6900500059127808,0.6000810265541077,0.6089450120925903,18007265,0.0,0.0,-7.717706419988049,-0.0771770641998804
2023-09-03,0.6089349985122681,0.6240540146827698,0.6033959984779358,0.6126000285148621,10917977,0.0,0.0,0.6018754073174126,0.0060187540731741
2023-09-04,0.6126049757003784,0.6324560046195984,0.6098600029945374,0.6135640144348145,8009646,0.0,0.0,0.1565509214709832,0.0015655092147098
2023-09-05,0.613565981388092,0.615481972694397,0.5936179757118225,0.6041330099105835,9034770,0.0,0.0,-1.5374013168344176,-0.0153740131683441
2023-09-06,0.6041589975357056,0.6119949817657471,0.5911970138549805,0.6074209809303284,9154060,0.0,0.0,0.5399213465210407,0.0053992134652104
2023-09-07,0.6074560284614563,0.6076670289039612,0.584667980670929,0.6068029999732971,8660148,0.0,0.0,-0.1075021824728857,-0.0010750218247288
2023-09-08,0.6070640087127686,0.6120970249176025,0.5840709805488586,0.5921859741210938,8504507,0.0,0.0,-2.4508180979502483,-0.0245081809795024
2023-09-09,0.5921919941902161,0.6261759996414185,0.5921919941902161,0.620166003704071,9072570,0.0,0.0,4.723807445608517,0.0472380744560851
2023-09-10,0.6199489831924438,0.6199679970741272,0.5774629712104797,0.5830109715461731,7957566,0.0,0.0,-5.958234088240209,-0.059582340882402
2023-09-11,0.5830320119857788,0.5852779746055603,0.5301470160484314,0.5426279902458191,10262782,0.0,0.0,-6.92998341589265,-0.0692998341589265
2023-09-12,0.5428310036659241,0.577564001083374,0.5428310036659241,0.5541340112686157,10536219,0.0,0.0,2.0822332413510947,0.0208223324135109
2023-09-13,0.5540329813957214,0.5717099905014038,0.5481640100479126,0.5636829733848572,9635062,0.0,0.0,1.741772117036328,0.0174177211703632
2023-09-14,0.5635889768600464,0.5841079950332642,0.5624459981918335,0.5752599835395813,8830673,0.0,0.0,2.070836577492736,0.0207083657749273
2023-09-15,0.5750560164451599,0.6162099838256836,0.5732340216636658,0.6083329916000366,9656240,0.0,0.0,5.786736283638232,0.0578673628363823
2023-09-16,0.6083419919013977,0.6338809728622437,0.607010006904602,0.6244980096817017,12644781,0.0,0.0,2.655745944778144,0.0265574594477814
2023-09-17,0.6243069767951965,0.6243069767951965,0.5902029871940613,0.5964540243148804,7369160,0.0,0.0,-4.4614193843060805,-0.0446141938430608
2023-09-18,0.5965020060539246,0.6192529797554016,0.5869359970092773,0.6047769784927368,11389711,0.0,0.0,1.3872497250351556,0.0138724972503515
2023-09-19,0.6047530174255371,0.6499879956245422,0.5996159911155701,0.6471359729766846,14912251,0.0,0.0,7.008308239878447,0.0700830823987844
2023-09-20,0.6470959782600403,0.6685310006141663,0.6411179900169373,0.6682720184326172,14171323,0.0,0.0,3.2724728454527896,0.0327247284545278
2023-09-21,0.6682069897651672,0.6770579814910889,0.6433929800987244,0.6468110084533691,15197352,0.0,0.0,-3.2019990271753125,-0.0320199902717531
2023-09-22,0.6469529867172241,0.6648349761962891,0.6389920115470886,0.663707971572876,10704471,0.0,0.0,2.589830358565957,0.0258983035856595
2023-09-23,0.6636040210723877,0.6685140132904053,0.6260780096054077,0.6319429874420166,8201036,0.0,0.0,-4.771073204048205,-0.047710732040482
2023-09-24,0.6320440173149109,0.6355509757995605,0.6179779767990112,0.6189330220222473,6211667,0.0,0.0,-2.0743800959247314,-0.0207438009592473
2023-09-25,0.6189560294151306,0.6256359815597534,0.6110939979553223,0.622497022151947,10092281,0.0,0.0,0.5720911613321534,0.0057209116133215
2023-09-26,0.6226099729537964,0.6294130086898804,0.6147339940071106,0.6267619729042053,8968269,0.0,0.0,0.6668701323094697,0.0066687013230946
2023-09-27,0.6267309784889221,0.6455979943275452,0.6227110028266907,0.6306260228157043,10842504,0.0,0.0,0.6214858464748881,0.0062148584647488
2023-09-28,0.6305980086326599,0.7156519889831543,0.6301460266113281,0.7104049921035767,24415210,0.0,0.0,12.655762051003627,0.1265576205100362
2023-09-29,0.7104910016059875,0.7413319945335388,0.7004160284996033,0.7250239849090576,23882234,0.0,0.0,2.045484498778991,0.0204548449877899
2023-09-30,0.7250289916992188,0.7595890164375305,0.7115749716758728,0.7210410237312317,17808036,0.0,0.0,-0.5500425519041156,-0.0055004255190411
2023-10-01,0.7209619879722595,0.7658699750900269,0.7203720211982727,0.7646179795265198,14972935,0.0,0.0,6.055241785637665,0.0605524178563766
2023-10-02,0.7644370198249817,0.7761380076408386,0.7134910225868225,0.7186959981918335,23333422,0.0,0.0,-5.983621991988382,-0.0598362199198838
2023-10-03,0.718658983707428,0.7217040061950684,0.672357976436615,0.6730129718780518,18981963,0.0,0.0,-6.351553777828942,-0.0635155377782894
2023-10-04,0.6730570197105408,0.6952559947967529,0.6503419876098633,0.6846539974212646,16132905,0.0,0.0,1.7230304968383434,0.0172303049683834
2023-10-05,0.6847090125083923,0.6886289715766907,0.6605179905891418,0.661628007888794,13357841,0.0,0.0,-3.3709216905211234,-0.0337092169052112
2023-10-06,0.6617130041122437,0.6844919919967651,0.6549230217933655,0.6779879927635193,14244004,0.0,0.0,2.459523773922233,0.0245952377392223
2023-10-07,0.6779459714889526,0.6859009861946106,0.6683210134506226,0.6787779927253723,9728546,0.0,0.0,0.1227267763819488,0.0012272677638194
2023-10-08,0.6788150072097778,0.6854100227355957,0.6668220162391663,0.6809920072555542,6509454,0.0,0.0,0.3207059394170991,0.0032070593941709
2023-10-09,0.6809419989585876,0.7085850238800049,0.6388720273971558,0.6527069807052612,11594450,0.0,0.0,-4.146464500134845,-0.0414646450013484
2023-10-10,0.6526389718055725,0.6572660207748413,0.6258509755134583,0.6308519840240479,8541603,0.0,0.0,-3.338290957594732,-0.0333829095759473
2023-10-11,0.6306790113449097,0.6361150145530701,0.6056730151176453,0.6198890209197998,7482807,0.0,0.0,-1.710852942783118,-0.0171085294278311
2023-10-12,0.619858980178833,0.6199730038642883,0.5940579771995544,0.6071069836616516,7339866,0.0,0.0,-2.057241554119676,-0.0205724155411967
2023-10-13,0.6070960164070129,0.6179559826850891,0.6053339838981628,0.6104689836502075,7841216,0.0,0.0,0.5555904094309285,0.0055559040943092
2023-10-14,0.6103460192680359,0.6325730085372925,0.6079660058021545,0.62745600938797,7910189,0.0,0.0,2.803326241146526,0.0280332624114652
2023-10-15,0.6273810267448425,0.6486430168151855,0.6232159733772278,0.6391670107841492,6684690,0.0,0.0,1.878600648868528,0.0187860064886852
2023-10-16,0.6391929984092712,0.718034029006958,0.6391929984092712,0.7179710268974304,18777882,0.0,0.0,12.324607541730002,0.1232460754173
2023-10-17,0.7179059982299805,0.7185930013656616,0.6824899911880493,0.69240802526474,19423061,0.0,0.0,-3.551714713083123,-0.0355171471308312
2023-10-18,0.6923949718475342,0.6998170018196106,0.6823480129241943,0.6894699931144714,12527798,0.0,0.0,-0.4224436704469348,-0.0042244367044693
2023-10-19,0.6893889904022217,0.6952620148658752,0.6678329706192017,0.6837049722671509,11559644,0.0,0.0,-0.824500857165485,-0.0082450085716548
2023-10-20,0.6836720108985901,0.7526029944419861,0.6827449798583984,0.7373999953269958,22550415,0.0,0.0,7.858736875565218,0.0785873687556521
2023-10-21,0.737434983253479,0.7491260170936584,0.7286890149116516,0.7362729907035828,12108366,0.0,0.0,-0.1575722031479523,-0.0015757220314795
2023-10-22,0.7362809777259827,0.7742459774017334,0.7293919920921326,0.772354006767273,17048692,0.0,0.0,4.8993563778739055,0.048993563778739
2023-10-23,0.7762770056724548,0.8151959776878357,0.769752025604248,0.8151959776878357,23735858,0.0,0.0,5.013541780960916,0.0501354178096091
2023-10-24,0.8152089715003967,0.8322709798812866,0.772301971912384,0.7915530204772949,27367962,0.0,0.0,-2.901826629749044,-0.0290182662974904
2023-10-25,0.7916610240936279,0.8246049880981445,0.7834579944610596,0.8045740127563477,21226553,0.0,0.0,1.631125983182486,0.0163112598318248
2023-10-26,0.8047019839286804,0.8379129767417908,0.7918130159378052,0.8114489912986755,21256203,0.0,0.0,0.8384479602069795,0.0083844796020697
2023-10-27,0.8114060163497925,0.821153998374939,0.7896190285682678,0.8190540075302124,9626714,0.0,0.0,0.9425603244631252,0.0094256032446312
2023-10-28,0.8190670013427734,0.8962649703025818,0.8181130290031433,0.8941529989242554,12117381,0.0,0.0,9.16725951092968,0.0916725951092968
2023-10-29,0.8940780162811279,0.9081590175628662,0.8776869773864746,0.8925729990005493,9326172,0.0,0.0,-0.1683317622368857,-0.0016833176223688
2023-10-30,0.8926330208778381,0.9566699862480164,0.8789139986038208,0.926882028579712,25168528,0.0,0.0,3.836851976212188,0.0383685197621218
2023-10-31,0.9269800186157228,0.9355760216712952,0.8833360075950623,0.9204800128936768,26591244,0.0,0.0,-0.7012023551222382,-0.0070120235512223
2023-11-01,0.9204270243644714,0.9334489703178406,0.8914510011672974,0.9250339865684508,25124972,0.0,0.0,0.5005244394209695,0.0050052443942096
2023-11-02,0.9250500202178956,0.9354159832000732,0.8942450284957886,0.9026209712028505,28601755,0.0,0.0,-2.424630941552977,-0.0242463094155297
2023-11-03,0.9026319980621338,0.9081649780273438,0.8790379762649536,0.905044972896576,14542991,0.0,0.0,0.267326533916666,0.0026732653391666
2023-11-04,0.9052000045776368,0.9473360180854796,0.8990569710731506,0.9379410147666932,11800614,0.0,0.0,3.616991827605352,0.0361699182760535
2023-11-05,0.9386900067329408,0.9595580101013184,0.9321680068969728,0.9508360028266908,9922463,0.0,0.0,1.2939304782868069,0.012939304782868
2023-11-06,0.9508039951324464,0.9927530288696288,0.938211977481842,0.9905149936676024,12499840,0.0,0.0,4.176570432860278,0.0417657043286027
2023-11-07,0.9909200072288512,0.9924920201301576,0.934336006641388,0.9602069854736328,30233614,0.0,0.0,-3.0994451147584186,-0.0309944511475841
2023-11-08,0.9600870013237,0.9629380106925964,0.9414820075035096,0.9451860189437866,30072165,0.0,0.0,-1.5520450083553794,-0.0155204500835537
2023-11-09,0.9452790021896362,1.109894037246704,0.9398210048675536,1.1084250211715698,55895490,0.0,0.0,,0.172590334286516
2023-11-10,1.108124017715454,1.22736394405365,1.102897047996521,1.1692379713058472,66649278,0.0,0.0,5.515082482950569,0.0551508248295056
2023-11-11,1.1690950393676758,1.1981899738311768,1.128337025642395,1.1380829811096191,40476403,0.0,0.0,-2.6526550206585444,-0.0265265502065854
2023-11-12,1.1380549669265747,1.1407289505004885,1.07731294631958,1.0852619409561155,31662553,0.0,0.0,-4.638881908580547,-0.0463888190858054
2023-11-13,1.08543598651886,1.1542739868164062,1.06017804145813,1.0821019411087036,39690242,0.0,0.0,-0.3071618641325138,-0.0030716186413251
2023-11-14,1.0817840099334717,1.0832929611206057,1.0003249645233154,1.0309710502624512,27467466,0.0,0.0,-4.697144642963011,-0.0469714464296301
2023-11-15,1.0311110019683838,1.1018420457839966,1.0310330390930176,1.0951999425888062,31575049,0.0,0.0,6.215522916356921,0.0621552291635692
2023-11-16,1.095263957977295,1.1060220003128052,1.0001449584960938,1.0061899423599243,31530614,0.0,0.0,-8.13265286131301,-0.0813265286131301
2023-11-17,1.0061969757080078,1.1555010080337524,1.0056099891662598,1.0792289972305298,200842380,0.0,0.0,7.258223119894907,0.072582231198949
2023-11-18,1.0798399448394775,1.180338978767395,1.031229019165039,1.180338978767395,142229589,0.0,0.0,9.306845371686732,0.0930684537168673
2023-11-19,1.1803489923477173,1.1829489469528198,1.1237009763717651,1.147523045539856,167929194,0.0,0.0,-2.7810373898460687,-0.0278103738984606
2023-11-20,1.147312045097351,1.1591969728469849,1.1030290126800537,1.1049129962921145,21784985,0.0,0.0,-3.695511520724858,-0.0369551152072485
2023-11-21,1.104915976524353,1.1162129640579224,0.9983720183372498,0.9983720183372498,22849648,0.0,0.0,-9.642720392391302,-0.096427203923913
2023-11-22,0.997488021850586,1.105165958404541,0.9953100085258484,1.093209981918335,19135329,0.0,0.0,9.596301706978004,0.09596301706978
2023-11-23,1.0929609537124634,1.102228045463562,1.0601359605789185,1.076343059539795,13692153,0.0,0.0,-1.520447195869387,-0.0152044719586938
2023-11-24,1.0763779878616333,1.1787070035934448,1.0704569816589355,1.143326997756958,24341994,0.0,0.0,6.21984197468844,0.0621984197468844
2023-11-25,1.144021987915039,1.1631900072097778,1.1209640502929688,1.135893940925598,15962221,0.0,0.0,-0.7104799623872938,-0.0071047996238729
2023-11-26,1.1359119415283203,1.1379380226135254,1.029346942901611,1.0396870374679563,27751427,0.0,0.0,-8.47115877053793,-0.0847115877053793
2023-11-27,1.039057970046997,1.0452419519424438,0.9962700009346008,1.019400954246521,18108704,0.0,0.0,-1.8918112720493327,-0.0189181127204933
2023-11-28,1.0195260047912598,1.0860650539398191,0.9915860295295716,1.064363956451416,21744832,0.0,0.0,4.3979213329959626,0.0439792133299596
2023-11-29,1.064452052116394,1.0816229581832886,1.038532018661499,1.047950029373169,17312905,0.0,0.0,-1.5502833322003555,-0.0155028333220035
2023-11-30,1.0480990409851074,1.0575460195541382,1.0358409881591797,1.0474270582199097,15441019,0.0,0.0,-0.0641144337434139,-0.0006411443374341
2023-12-01,1.0475120544433594,1.0803159475326538,1.0443010330200195,1.0745409727096558,15419591,0.0,0.0,2.5802966325441825,0.0258029663254418
2023-12-02,1.0744400024414062,1.1057740449905396,1.062695026397705,1.1055070161819458,16923098,0.0,0.0,2.8914610094511786,0.0289146100945117
2023-12-03,1.1055350303649902,1.124508023262024,1.0834300518035889,1.1030700206756592,19077489,0.0,0.0,-0.2229698400888515,-0.0022296984008885
2023-12-04,1.103274941444397,1.353572964668274,1.1004799604415894,1.244392991065979,65592994,0.0,0.0,12.79083248612822,0.1279083248612822
2023-12-05,1.244385004043579,1.3930139541625977,1.2380139827728271,1.3537570238113403,45509794,0.0,0.0,8.789242831789297,0.0878924283178929
2023-12-06,1.3532860279083252,1.3855060338974,1.217879056930542,1.2198050022125244,32588145,0.0,0.0,-9.863474752792104,-0.098634747527921
2023-12-07,1.2201900482177734,1.3139090538024902,1.1941670179367063,1.29134202003479,30465853,0.0,0.0,5.831220466102159,0.0583122046610215
2023-12-08,1.2913470268249512,1.3042500019073486,1.2415670156478882,1.2595889568328855,26236096,0.0,0.0,-2.459297875192353,-0.0245929787519235
2023-12-09,1.2594900131225586,1.289428949356079,1.2169840335845947,1.220716953277588,22370361,0.0,0.0,-3.078472988352133,-0.0307847298835213
2023-12-10,1.2210140228271484,1.2624210119247437,1.2159639596939087,1.249866962432861,18530600,0.0,0.0,2.3630309780477603,0.0236303097804776
2023-12-11,1.2500540018081665,1.2551469802856443,1.0948649644851685,1.1310060024261477,28155182,0.0,0.0,-9.523428524673283,-0.0952342852467328
2023-12-12,1.1309889554977417,1.162484049797058,1.0906779766082764,1.1290520429611206,25070427,0.0,0.0,-0.1712583069185383,-0.0017125830691853
2023-12-13,1.1289490461349487,1.1412999629974363,1.0674439668655396,1.1315749883651731,23507935,0.0,0.0,0.2326005978050577,0.0023260059780505
2023-12-14,1.1316369771957395,1.1935830116271973,1.1291979551315308,1.1886080503463743,24797507,0.0,0.0,5.034394801397557,0.0503439480139755
2023-12-15,1.1885980367660522,1.1904059648513794,1.097538948059082,1.0987679958343506,19927167,0.0,0.0,-7.557646752985728,-0.0755764675298572
2023-12-16,1.0988119840621948,1.1460950374603271,1.0933129787445068,1.1250749826431274,20531710,0.0,0.0,2.390126697002432,0.0239012669700243
2023-12-17,1.125180959701538,1.1347260475158691,1.0810120105743408,1.0838240385055542,20001104,0.0,0.0,-3.675579544729773,-0.0367557954472977
2023-12-18,1.0836609601974487,1.0890769958496094,1.0046080350875854,1.068189024925232,19376380,0.0,0.0,-1.427746854458772,-0.0142774685445877
2023-12-19,1.0682460069656372,1.0878100395202637,1.0157699584960938,1.030558943748474,17705781,0.0,0.0,-3.5279385994817587,-0.0352793859948175
2023-12-20,1.03062105178833,1.0923960208892822,1.02558696269989,1.0491329431533811,17820088,0.0,0.0,1.7961879716050122,0.0179618797160501
2023-12-21,1.0493550300598145,1.1098920106887815,1.0415509939193726,1.1054470539093018,21495964,0.0,0.0,5.345380947598831,0.0534538094759883
2023-12-22,1.105375051498413,1.2154669761657717,1.103255033493042,1.1895849704742432,32552866,0.0,0.0,7.618221422826366,0.0761822142282636
2023-12-23,1.1894279718399048,1.1944650411605835,1.1379950046539309,1.1852680444717407,19939216,0.0,0.0,-0.3497418479009826,-0.0034974184790098
2023-12-24,1.1852660179138184,1.243967056274414,1.1448110342025757,1.1903029680252075,40731965,0.0,0.0,0.4249636820141587,0.0042496368201415
2023-12-25,1.1901359558105469,1.222396969795227,1.169774055480957,1.1756160259246826,23298735,0.0,0.0,-1.220022789411097,-0.0122002278941109
2023-12-26,1.1754779815673828,1.1763110160827637,1.0894789695739746,1.1136319637298584,24702148,0.0,0.0,-5.261350600124293,-0.0526135060012429
2023-12-27,1.1142209768295288,1.2951829433441162,1.0887730121612549,1.2671489715576172,35957023,0.0,0.0,13.725104616432448,0.1372510461643244
2023-12-28,1.2673699855804443,1.3133740425109863,1.215567946434021,1.2247120141983032,29821005,0.0,0.0,-3.3658656799106805,-0.0336586567991068
