Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-05-25,0.1607650071382522,0.1641820073127746,0.1603890061378479,0.162321001291275,1517490,0.0,0.0,0.9678686803308472,0.0096786868033084
2024-05-26,0.162321001291275,0.1636489927768707,0.1610019952058792,0.1621530055999755,1552019,0.0,0.0,-0.1034959678433945,-0.0010349596784339
2024-05-27,0.1621530055999755,0.1622720062732696,0.1596529930830001,0.161541998386383,1671188,0.0,0.0,-0.3768090584147605,-0.0037680905841476
2024-05-28,0.161543995141983,0.1626760065555572,0.1604370027780532,0.1621270030736923,1687799,0.0,0.0,0.3608973092419045,0.003608973092419
2024-05-29,0.1621270030736923,0.1631630063056945,0.1620070040225982,0.1627469956874847,1942676,0.0,0.0,0.3824116908585619,0.0038241169085856
2024-05-30,0.1627469956874847,0.1733590066432953,0.1615570038557052,0.1688040047883987,3167913,0.0,0.0,3.721733280130688,0.0372173328013068
2024-05-31,0.1688040047883987,0.1696870028972625,0.1652159988880157,0.1658989936113357,2708821,0.0,0.0,-1.7209373561394556,-0.0172093735613945
2024-06-01,0.1658989936113357,0.1665460020303726,0.1637129932641983,0.164010003209114,1574500,0.0,0.0,-1.1386388555479667,-0.0113863885554796
2024-06-02,0.164011001586914,0.1655919998884201,0.1622979938983917,0.1631720066070556,2005913,0.0,0.0,-0.5115479886962288,-0.0051154798869622
2024-06-03,0.1631720066070556,0.1632869988679886,0.1592810004949569,0.1597519963979721,2860917,0.0,0.0,-2.095954005958532,-0.0209595400595853
2024-06-04,0.1597519963979721,0.1604339927434921,0.1591189950704574,0.159972995519638,2995047,0.0,0.0,0.138338879418664,0.0013833887941866
2024-06-05,0.159972995519638,0.1680559962987899,0.159740999341011,0.1649969965219497,2057080,0.0,0.0,3.140530678938852,0.0314053067893885
2024-06-06,0.1649969965219497,0.1676679998636245,0.158279001712799,0.1585240066051483,1782990,0.0,0.0,-3.923095603707136,-0.0392309560370713
2024-06-07,0.1585240066051483,0.1587709933519363,0.1551209986209869,0.1553850024938583,1801368,0.0,0.0,-1.9801443191557808,-0.0198014431915578
2024-06-08,0.1553730070590973,0.1560710072517395,0.1545439958572387,0.1545449942350387,1361276,0.0,0.0,-0.5329193530660363,-0.0053291935306603
2024-06-09,0.1545470058917999,0.1548119932413101,0.1526080071926117,0.1528690010309219,1190187,0.0,0.0,-1.0857569521940664,-0.0108575695219406
2024-06-10,0.1528699994087219,0.1529159992933273,0.147707000374794,0.1482840031385421,1325334,0.0,0.0,-2.999932156680674,-0.0299993215668067
2024-06-11,0.1483100056648254,0.1483100056648254,0.134890004992485,0.1353159993886947,1954517,0.0,0.0,,-0.0876138209143935
2024-06-12,0.1353189945220947,0.140748992562294,0.1339240074157714,0.1403490006923675,2079994,0.0,0.0,3.717147166247608,0.037171471662476
2024-06-13,0.1403439939022064,0.1417910009622573,0.1375710070133209,0.139177992939949,1717317,0.0,0.0,-0.8308164317098391,-0.0083081643170983
2024-06-14,0.1391219943761825,0.139382004737854,0.1374219954013824,0.1379999965429306,1566029,0.0,0.0,-0.8064848683940246,-0.0080648486839402
2024-06-15,0.1380240023136139,0.1382659971714019,0.1360470056533813,0.1381330043077469,1349784,0.0,0.0,0.0789732164738453,0.0007897321647384
2024-06-16,0.1381379961967468,0.1383650004863739,0.1364810019731521,0.1373710036277771,1398613,0.0,0.0,-0.5552364954514678,-0.0055523649545146
2024-06-17,0.1373479962348938,0.1378010064363479,0.1335120052099228,0.1337839961051941,1670929,0.0,0.0,-2.5948686747526493,-0.0259486867475264
2024-06-18,0.1338019967079162,0.1339579969644546,0.12949800491333,0.1300670057535171,1970529,0.0,0.0,-2.7914314033387915,-0.0279143140333879
2024-06-19,0.1300719976425171,0.1347050070762634,0.1298239976167678,0.1343510001897812,1661289,0.0,0.0,3.2897184827008505,0.0328971848270085
2024-06-20,0.1343510001897812,0.1348309963941574,0.1316799968481063,0.1321620047092437,1514943,0.0,0.0,-1.6293108926955304,-0.0162931089269553
2024-06-21,0.1320540010929107,0.1382219940423965,0.1312440037727356,0.1376409977674484,1675824,0.0,0.0,4.230842404091021,0.0423084240409102
2024-06-22,0.1376349925994873,0.1490299999713897,0.1374620050191879,0.1446470022201538,1713359,0.0,0.0,5.094641622912852,0.0509464162291285
2024-06-23,0.1446270048618316,0.1449780017137527,0.1422960013151168,0.1423459947109222,1081254,0.0,0.0,-1.5771675235123226,-0.0157716752351232
2024-06-24,0.1423539966344833,0.1424939930438995,0.1389829963445663,0.1399019956588745,1983644,0.0,0.0,-1.722467253170772,-0.0172246725317077
2024-06-25,0.1399459987878799,0.1412460058927536,0.1395789980888366,0.1406159996986389,1638703,0.0,0.0,0.4787567465751838,0.0047875674657518
2024-06-26,0.1406169980764389,0.1407990008592605,0.1379850059747696,0.1383920013904571,1370174,0.0,0.0,-1.5823099030832004,-0.015823099030832
2024-06-27,0.1383650004863739,0.1387780010700225,0.1375699937343597,0.1380500048398971,1294422,0.0,0.0,-0.2276555815195633,-0.0022765558151956
2024-06-28,0.1380510032176971,0.1383520066738128,0.1347679942846298,0.1348090022802353,1397964,0.0,0.0,-2.348408096933118,-0.0234840809693311
2024-06-29,0.1348080039024353,0.135451003909111,0.1318109929561615,0.1320700049400329,1177714,0.0,0.0,-2.0310359052448943,-0.0203103590524489
2024-06-30,0.1320679932832718,0.1322370022535324,0.1264140009880066,0.1276379972696304,1315870,0.0,0.0,-3.3543297687120264,-0.0335432976871202
2024-07-01,0.1276360005140304,0.1361140012741089,0.1271480023860931,0.1327230036258697,1660047,0.0,0.0,3.9855550873987977,0.0398555508739879
2024-07-02,0.1326970010995865,0.1327479928731918,0.1277109980583191,0.1277360022068023,1320721,0.0,0.0,-3.7385915670099,-0.0373859156700989
2024-07-03,0.127712994813919,0.1293070018291473,0.1269710063934326,0.1278560012578964,1644989,0.0,0.0,0.1119748575199787,0.0011197485751997
2024-07-04,0.1278560012578964,0.1279670000076294,0.1201919987797737,0.1207809969782829,1770963,0.0,0.0,-5.533572307914285,-0.0553357230791428
2024-07-05,0.1207790002226829,0.1209399998188018,0.1092199981212616,0.1136109977960586,2807635,0.0,0.0,-5.934808545697923,-0.0593480854569792
2024-07-06,0.1136280000209808,0.1174630001187324,0.1132239997386932,0.1153730005025863,1602971,0.0,0.0,1.5357134520393716,0.0153571345203937
2024-07-07,0.1153699979186058,0.115736000239849,0.1095789968967437,0.1137230023741722,1580855,0.0,0.0,-1.42757699067965,-0.0142757699067965
2024-07-08,0.1137619987130165,0.1139890030026435,0.1070960015058517,0.1096450015902519,1956096,0.0,0.0,-3.618956390833471,-0.0361895639083347
2024-07-09,0.1096360012888908,0.1101130023598671,0.105443000793457,0.1067299991846084,1547074,0.0,0.0,-2.650591110692809,-0.026505911106928
2024-07-10,0.1067579984664917,0.1148750036954879,0.1065860018134117,0.1135659962892532,1237146,0.0,0.0,6.377037711978397,0.0637703771197839
2024-07-11,0.1135680004954338,0.11370500177145,0.1119949966669082,0.1121800020337104,1295209,0.0,0.0,-1.22217390080686,-0.0122217390080685
2024-07-12,0.1121530011296272,0.1122799962759018,0.1111849993467331,0.1115709990262985,1456489,0.0,0.0,-0.5189358264751407,-0.0051893582647514
2024-07-13,0.1115479990839958,0.1119450032711029,0.1075870022177696,0.1079379990696907,1498755,0.0,0.0,-3.236275006230068,-0.0323627500623006
2024-07-14,0.1079410016536712,0.1095630005002021,0.1079410016536712,0.1090969964861869,1574882,0.0,0.0,1.070950625624833,0.0107095062562483
2024-07-15,0.1090990006923675,0.1107190027832984,0.1087390035390853,0.1104239970445633,1980936,0.0,0.0,1.214489907136694,0.0121448990713669
2024-07-16,0.1104089990258216,0.1130139976739883,0.1096580028533935,0.110114999115467,2553296,0.0,0.0,-0.2662825611577566,-0.0026628256115775
2024-07-17,0.1101220026612281,0.1109080016613006,0.1057659983634948,0.1065709963440895,1936915,0.0,0.0,-3.2246110961700167,-0.0322461109617001
2024-07-18,0.1065979972481727,0.1072869971394538,0.1053199991583824,0.1056960001587867,1687029,0.0,0.0,-0.8461670131438254,-0.0084616701314382
2024-07-19,0.105672001838684,0.1060379967093467,0.1008789986371994,0.1025310009717941,1843474,0.0,0.0,-2.972405946927044,-0.0297240594692704
2024-07-20,0.1025310009717941,0.1031659990549087,0.1019319966435432,0.1021699979901313,1472935,0.0,0.0,-0.3520915413301352,-0.0035209154133013
2024-07-21,0.1021730005741119,0.103083997964859,0.1018619984388351,0.1025360003113746,1572077,0.0,0.0,0.3552795114394176,0.0035527951143941
2024-07-22,0.1025360003113746,0.1078409999608993,0.1025099977850914,0.1074270009994506,1987247,0.0,0.0,4.770032645337575,0.0477003264533757
2024-07-23,0.1074270009994506,0.1084100008010864,0.1064850017428398,0.1076819971203804,2065856,0.0,0.0,0.2373668803535764,0.0023736688035357
2024-07-24,0.1076819971203804,0.1092529967427253,0.1061400026082992,0.1062040030956268,1751774,0.0,0.0,-1.372554432753798,-0.0137255443275379
2024-07-25,0.1062040030956268,0.1067159995436668,0.1024909988045692,0.104993999004364,1863130,0.0,0.0,-1.1393206056209648,-0.0113932060562096
2024-07-26,0.104993999004364,0.1068810001015663,0.1047049984335899,0.1063570007681846,1559331,0.0,0.0,1.2981711114403351,0.0129817111144033
2024-07-27,0.1063570007681846,0.1098629981279373,0.1063259989023208,0.107352003455162,1580128,0.0,0.0,0.9355309756676058,0.009355309756676
2024-07-28,0.107352003455162,0.107634998857975,0.1059200018644332,0.1062619984149932,1397283,0.0,0.0,-1.0153560297773754,-0.0101535602977737
2024-07-29,0.1062529981136322,0.1078130006790161,0.1054370030760765,0.1054370030760765,1738921,0.0,0.0,-0.7679736591366986,-0.0076797365913669
2024-07-30,0.1054370030760765,0.1060839965939521,0.1043870002031326,0.1052389964461326,1487951,0.0,0.0,-0.1877961476209832,-0.0018779614762098
2024-07-31,0.1052389964461326,0.1070699989795684,0.1047099977731704,0.1048709973692894,1466076,0.0,0.0,-0.3496793862259693,-0.0034967938622596
2024-08-01,0.1048730015754699,0.1051810011267662,0.1036460027098655,0.1050919964909553,1628267,0.0,0.0,0.2088191547829403,0.0020881915478294
2024-08-02,0.1050919964909553,0.1051969975233078,0.1030090004205703,0.1032449975609779,1678571,0.0,0.0,-1.7575067480389568,-0.0175750674803895
2024-08-03,0.1032449975609779,0.1037999987602233,0.0998930037021637,0.1013770028948783,1588793,0.0,0.0,-1.8092834618900804,-0.0180928346189008
2024-08-04,0.1013759970664978,0.1026379987597465,0.0979759991168975,0.102181002497673,1893552,0.0,0.0,0.794078928414543,0.0079407892841454
2024-08-05,0.102181002497673,0.1023570001125335,0.0941710025072097,0.0990189984440803,3938269,0.0,0.0,-3.0945126552900266,-0.0309451265529002
2024-08-06,0.0990063548088073,0.1016062498092651,0.0976295843720436,0.0998683422803878,3252214,0.0,0.0,0.870638529461153,0.0087063852946115
