Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-21,0.4502800107002258,0.4526230096817016,0.4144479930400848,0.4322560131549835,9721439,0.0,0.0,-4.002842035384454,-0.0400284203538445
2024-02-22,0.4323480129241943,0.4528889954090118,0.4189279973506927,0.4341560006141662,10297646,0.0,0.0,0.4181787902166043,0.004181787902166
2024-02-23,0.4341750144958496,0.4416599869728088,0.4178400039672851,0.4213970005512237,9519675,0.0,0.0,-2.94305602994298,-0.0294305602994298
2024-02-24,0.421425998210907,0.4452539980411529,0.4115400016307831,0.4385240077972412,8590718,0.0,0.0,4.057179589992299,0.0405717958999229
2024-02-25,0.4385339915752411,0.4419839978218078,0.4287930130958557,0.43402299284935,9024568,0.0,0.0,-1.0286542919255424,-0.0102865429192554
2024-02-26,0.4339570105075836,0.4525530040264129,0.4210419952869415,0.4475969970226288,11741568,0.0,0.0,3.143165379236753,0.0314316537923675
2024-02-27,0.4476079940795898,0.4623380005359649,0.4414199888706207,0.4554589986801147,15605937,0.0,0.0,1.7539911494808793,0.0175399114948087
2024-02-28,0.455471009016037,0.4697279930114746,0.4138189852237701,0.4519169926643371,23325427,0.0,0.0,-0.7802947457353424,-0.0078029474573534
2024-02-29,0.4519760012626648,0.4927020072937011,0.4480910003185272,0.4625279903411865,22434993,0.0,0.0,2.3346348144687146,0.0233463481446871
2024-03-01,0.462330013513565,0.4860360026359558,0.4585709869861603,0.4817520081996918,15731583,0.0,0.0,4.200894192121687,0.0420089419212168
2024-03-02,0.4817230105400085,0.5082910060882568,0.4757860004901886,0.5082460045814514,17423870,0.0,0.0,5.505859894820224,0.0550585989482022
2024-03-03,0.5082539916038513,0.5222370028495789,0.4682239890098572,0.5131840109825134,23721475,0.0,0.0,0.9699912760360014,0.00969991276036
2024-03-04,0.5131199955940247,0.5218809843063354,0.4792439937591553,0.4930750131607055,26457660,0.0,0.0,-3.9064902177732574,-0.0390649021777325
2024-03-05,0.4930909872055053,0.5177099704742432,0.3745560050010681,0.4510000050067901,38250162,0.0,0.0,-8.53614916736918,-0.0853614916736918
2024-03-06,0.4510020017623901,0.5024210214614868,0.4303889870643616,0.5016970038414001,24102365,0.0,0.0,11.240527066600176,0.1124052706660017
2024-03-07,0.5016970038414001,0.5177050232887268,0.4915919899940491,0.5123689770698547,20056959,0.0,0.0,2.127174997407057,0.0212717499740705
2024-03-08,0.5123559832572937,0.5204240083694458,0.4726220071315765,0.4857810139656067,20863684,0.0,0.0,-5.186817400420921,-0.0518681740042092
2024-03-09,0.4857810139656067,0.5067359805107117,0.4823319911956787,0.5022929906845093,24549618,0.0,0.0,3.399057650299943,0.0339905765029994
2024-03-10,0.5022950172424316,0.5479620099067688,0.492915004491806,0.5401260256767273,45849139,0.0,0.0,7.531631239741444,0.0753163123974144
2024-03-11,0.5401309728622437,0.7140120267868042,0.51870197057724,0.6852200031280518,125379225,0.0,0.0,,0.2686182380857688
2024-03-12,0.6852200031280518,0.6939589977264404,0.6016259789466858,0.6281059980392456,55663938,0.0,0.0,-8.335133946481255,-0.0833513394648125
2024-03-13,0.6281059980392456,0.7278609871864319,0.620980978012085,0.6680309772491455,57100999,0.0,0.0,6.356407888880771,0.0635640788888077
2024-03-14,0.6680309772491455,0.6823779940605164,0.6015920042991638,0.6370369791984558,40866614,0.0,0.0,-4.639604914478439,-0.0463960491447843
2024-03-15,0.6370369791984558,0.6488940119743347,0.5437170267105103,0.60275799036026,39848319,0.0,0.0,-5.381004550368007,-0.05381004550368
2024-03-16,0.60275799036026,0.62288898229599,0.529295027256012,0.5474870204925537,25700001,0.0,0.0,-9.169678503087386,-0.0916967850308738
2024-03-17,0.5474870204925537,0.6159960031509399,0.5159149765968323,0.5939249992370605,30409875,0.0,0.0,8.482023683909128,0.0848202368390912
2024-03-18,0.5916669964790344,0.6050829887390137,0.5391470193862915,0.5487759709358215,21791754,0.0,0.0,-7.2491833748466865,-0.0724918337484668
2024-03-19,0.5487759709358215,0.552852988243103,0.4661220014095306,0.4793629944324493,25526010,0.0,0.0,,-0.1264869093757933
2024-03-20,0.4793629944324493,0.5333219766616821,0.4575270116329193,0.5314059853553772,19696601,0.0,0.0,10.856697644035952,0.1085669764403595
2024-03-21,0.5314059853553772,0.5415210127830505,0.5023790001869202,0.5153200030326843,17486969,0.0,0.0,-3.027060809624752,-0.0302706080962475
2024-03-22,0.5152860283851624,0.5318660140037537,0.4799239933490753,0.4925000071525574,16438313,0.0,0.0,-4.42201417803105,-0.0442201417803105
2024-03-23,0.4927220046520233,0.5136770009994507,0.4892300069332123,0.4935359954833984,12077817,0.0,0.0,0.1652028575321968,0.0016520285753219
2024-03-24,0.4935419857501983,0.530875027179718,0.4863629937171936,0.5265660285949707,15564324,0.0,0.0,6.691232721482628,0.0669123272148262
2024-03-25,0.5265660285949707,0.5561990141868591,0.5245320200920105,0.5416460037231445,19504168,0.0,0.0,2.863833652241397,0.0286383365224139
2024-03-26,0.5416460037231445,0.5633130073547363,0.5203890204429626,0.5298839807510376,22327956,0.0,0.0,-2.1715332322693444,-0.0217153323226934
2024-03-27,0.5298839807510376,0.5538539886474609,0.5068510174751282,0.5104730129241943,22082928,0.0,0.0,-3.6632486604578776,-0.0366324866045787
2024-03-28,0.5104730129241943,0.5180259943008423,0.4972000122070312,0.5081589818000793,13937953,0.0,0.0,-0.4533111575985753,-0.0045331115759857
2024-03-29,0.5081589818000793,0.5116509795188904,0.4865429997444153,0.4994280040264129,16298094,0.0,0.0,-1.7181587035494712,-0.0171815870354947
2024-03-30,0.4994280040264129,0.5044829845428467,0.4809780120849609,0.4853450059890747,14068394,0.0,0.0,-2.8198254650921424,-0.0281982546509214
2024-03-31,0.4853450059890747,0.4966900050640106,0.4835509955883026,0.4940400123596191,9894695,0.0,0.0,1.7915104231524956,0.0179151042315249
2024-04-01,0.4940449893474579,0.4967609941959381,0.4439980089664459,0.4554649889469147,16006319,0.0,0.0,-7.80900550200909,-0.0780900550200909
2024-04-02,0.4554649889469147,0.455810010433197,0.4086889922618866,0.4173339903354645,15816233,0.0,0.0,-8.371883577618835,-0.0837188357761883
2024-04-03,0.4173339903354645,0.4436070024967193,0.4013170003890991,0.4248979985713959,12274287,0.0,0.0,1.8124591840341688,0.0181245918403416
2024-04-04,0.4248979985713959,0.4437290132045746,0.4124409854412079,0.4309450089931488,9939327,0.0,0.0,1.4231675465839708,0.0142316754658397
2024-04-05,0.4309450089931488,0.4311510026454925,0.4026939868927002,0.41804900765419,8874910,0.0,0.0,-2.9924934898512348,-0.0299249348985123
2024-04-06,0.41804900765419,0.4425069987773895,0.4156410098075866,0.4390259981155395,9334976,0.0,0.0,5.017830464198027,0.0501783046419802
2024-04-07,0.4390259981155395,0.4694420099258423,0.4369849860668182,0.4662429988384247,18168173,0.0,0.0,6.199405237892638,0.0619940523789263
2024-04-08,0.4662429988384247,0.4857589900493622,0.457410991191864,0.4799279868602752,15675386,0.0,0.0,2.9351621484815107,0.0293516214848151
2024-04-09,0.4799160063266754,0.4864889979362488,0.4446659982204437,0.4467880129814148,13303237,0.0,0.0,-6.902873192087415,-0.0690287319208741
2024-04-10,0.4467880129814148,0.4502170085906982,0.4206089973449707,0.4408339858055115,10979977,0.0,0.0,-1.3326291222927218,-0.0133262912229272
2024-04-11,0.4408339858055115,0.4486109912395477,0.4279139935970306,0.4335139989852905,7172638,0.0,0.0,-1.660486045976138,-0.0166048604597613
2024-04-12,0.4335139989852905,0.440405011177063,0.3288969993591308,0.3453109860420227,21388502,0.0,0.0,,-0.2034605875467025
2024-04-13,0.3453109860420227,0.3576309978961944,0.2542740106582641,0.2938880026340484,25763438,0.0,0.0,,-0.1489178899211633
2024-04-14,0.2938880026340484,0.3187060058116913,0.279992014169693,0.3150439858436584,14834291,0.0,0.0,7.198654936572411,0.0719865493657241
2024-04-15,0.3151119947433471,0.3328390121459961,0.2911979854106903,0.3017709851264953,12809138,0.0,0.0,-4.233735890541968,-0.0423373589054196
2024-04-16,0.3017709851264953,0.309004008769989,0.2873120009899139,0.3049930036067962,8937430,0.0,0.0,1.0677032051144044,0.010677032051144
2024-04-17,0.3049930036067962,0.3077059984207153,0.2849340140819549,0.2947140038013458,8803073,0.0,0.0,-3.370241180582064,-0.0337024118058206
2024-04-18,0.2947140038013458,0.3091540038585663,0.2881560027599334,0.3048839867115021,7654540,0.0,0.0,3.450797308230865,0.0345079730823086
2024-04-19,0.3048839867115021,0.3184019923210144,0.281792014837265,0.3094969987869262,8438714,0.0,0.0,1.5130384921754594,0.0151303849217545
2024-04-20,0.3094969987869262,0.3379049897193908,0.3052409887313843,0.3353930115699768,5932941,0.0,0.0,8.367128884787265,0.0836712888478726
2024-04-21,0.3353930115699768,0.339682012796402,0.3222059905529022,0.3296450078487396,5728437,0.0,0.0,-1.7138114161445228,-0.0171381141614452
2024-04-22,0.3296410143375397,0.3468909859657287,0.3276729881763458,0.3427129983901977,7542528,0.0,0.0,3.965521122706175,0.0396552112270617
2024-04-23,0.3427129983901977,0.3506239950656891,0.3351019918918609,0.3451220095157623,6656060,0.0,0.0,0.7029237691246781,0.0070292376912467
2024-04-24,0.3451220095157623,0.3573020100593567,0.3208610117435455,0.3245980143547058,8691964,0.0,0.0,-5.946880985612451,-0.0594688098561245
2024-04-25,0.3246020078659057,0.3316479921340942,0.3131580054759979,0.325080007314682,7090092,0.0,0.0,0.1472570831951735,0.0014725708319517
2024-04-26,0.325080007314682,0.3257969915866852,0.3110480010509491,0.3125829994678497,5844183,0.0,0.0,-3.844286811134175,-0.0384428681113417
2024-04-27,0.3125829994678497,0.3156670033931732,0.3001630008220672,0.3113349974155426,6213909,0.0,0.0,-0.3992546153922984,-0.0039925461539229
2024-04-28,0.3113349974155426,0.3203969895839691,0.2983840107917785,0.2997030019760132,6456229,0.0,0.0,-3.73616700213245,-0.0373616700213245
2024-04-29,0.2997030019760132,0.3024179935455322,0.2886390089988708,0.2988069951534271,6036542,0.0,0.0,-0.2989649141578407,-0.0029896491415784
2024-04-30,0.2988089919090271,0.3017930090427398,0.2667050063610077,0.2809669971466064,8043751,0.0,0.0,-5.971036764466826,-0.0597103676446682
2024-05-01,0.2809669971466064,0.2963640093803406,0.2632350027561188,0.2889260053634643,8859920,0.0,0.0,2.832719962731054,0.0283271996273105
2024-05-02,0.2889260053634643,0.3023599982261657,0.2788169980049133,0.2966519892215729,7217216,0.0,0.0,2.674035467451056,0.0267403546745105
2024-05-03,0.2966519892215729,0.3094690144062042,0.2860150039196014,0.3073239922523498,6865498,0.0,0.0,3.597482376160936,0.0359748237616093
2024-05-04,0.3073239922523498,0.3090429902076721,0.3011949956417084,0.3037689924240112,4761953,0.0,0.0,-1.1567596145957724,-0.0115675961459577
2024-05-05,0.3037689924240112,0.3145729899406433,0.2955619990825653,0.309933990240097,5341708,0.0,0.0,2.0295020129903514,0.0202950201299035
2024-05-06,0.3099330067634582,0.3203229904174804,0.2969540059566498,0.297910988330841,6300841,0.0,0.0,-3.878908722294437,-0.0387890872229443
2024-05-07,0.297910988330841,0.304403007030487,0.2880469858646393,0.2882409989833832,4955518,0.0,0.0,-3.245932418148657,-0.0324593241814865
2024-05-08,0.2882409989833832,0.2967079877853393,0.2801750004291534,0.2880679965019226,7731590,0.0,0.0,-0.0600200811372239,-0.0006002008113722
2024-05-09,0.2880679965019226,0.3031390011310577,0.2826479971408844,0.2984600067138672,9300200,0.0,0.0,3.607485155635892,0.0360748515563589
2024-05-10,0.2984600067138672,0.3051719963550567,0.2798390090465545,0.2837260067462921,8581487,0.0,0.0,-4.936674809399344,-0.0493667480939934
2024-05-11,0.2837260067462921,0.2886149883270263,0.2795780003070831,0.2806259989738464,3233134,0.0,0.0,-1.092606140690431,-0.0109260614069043
2024-05-12,0.2806259989738464,0.2836990058422088,0.2741900086402893,0.2760089933872223,3642200,0.0,0.0,-1.6452522587026526,-0.0164525225870265
2024-05-13,0.2760089933872223,0.2840310037136078,0.2637679874897003,0.2718600034713745,7740399,0.0,0.0,-1.5032082342429405,-0.0150320823424294
2024-05-14,0.2718600034713745,0.2731480002403259,0.2561700046062469,0.2570480108261108,8257285,0.0,0.0,-5.448389780081555,-0.0544838978008155
2024-05-15,0.2570480108261108,0.2739289999008178,0.2436989992856979,0.272051990032196,10366447,0.0,0.0,5.837033773521467,0.0583703377352146
2024-05-16,0.2720569968223572,0.2738009989261627,0.257081001996994,0.2623510062694549,5577720,0.0,0.0,-3.5676312928058667,-0.0356763129280586
2024-05-17,0.2623510062694549,0.2811169922351837,0.2613309919834137,0.2737700045108795,5502267,0.0,0.0,4.352565063042455,0.0435256506304245
2024-05-18,0.2737700045108795,0.27674001455307,0.2684890031814575,0.2743749916553497,3210604,0.0,0.0,0.2209837215552653,0.0022098372155526
2024-05-19,0.2743760049343109,0.2771449983119964,0.2588549852371216,0.2607229948043823,3665455,0.0,0.0,-4.9760219131397045,-0.049760219131397
2024-05-20,0.2607229948043823,0.2924929857254028,0.2569369971752167,0.2873319983482361,7051632,0.0,0.0,10.205852216379384,0.1020585221637938
2024-05-21,0.2873319983482361,0.2979699969291687,0.2840679883956909,0.2964299917221069,7133161,0.0,0.0,3.166369713840348,0.0316636971384034
2024-05-22,0.2964299917221069,0.3173120021820068,0.2912189960479736,0.2963989973068237,8560947,0.0,0.0,-0.0104558972265732,-0.0001045589722657
2024-05-23,0.2963989973068237,0.3052609860897064,0.2735239863395691,0.2820329964160919,7605040,0.0,0.0,-4.846845306922711,-0.0484684530692271
2024-05-24,0.2820329964160919,0.3068670034408569,0.2763540148735046,0.3038290143013,7796738,0.0,0.0,7.728180093173121,0.0772818009317312
2024-05-25,0.3038299977779388,0.3180800080299377,0.2990239858627319,0.3012279868125915,6390480,0.0,0.0,-0.8564035758078866,-0.0085640357580788
2024-05-26,0.3012279868125915,0.3059769868850708,0.2954829931259155,0.3059529960155487,4181647,0.0,0.0,1.5685824059558138,0.0156858240595581
2024-05-27,0.3059529960155487,0.3143030107021332,0.3007290065288543,0.3095110058784485,4787791,0.0,0.0,1.1629269558514015,0.011629269558514
2024-05-28,0.3095110058784485,0.310819000005722,0.2961820065975189,0.3077439963817596,5080340,0.0,0.0,-0.5709036070215998,-0.0057090360702159
2024-05-29,0.3077439963817596,0.3087759912014007,0.2934840023517608,0.2952170073986053,4974823,0.0,0.0,-4.070587608674074,-0.0407058760867407
2024-05-30,0.2952170073986053,0.3087179958820343,0.2846960127353668,0.2940430045127868,9023829,0.0,0.0,-0.3976745432668551,-0.0039767454326685
2024-05-31,0.2940430045127868,0.310606986284256,0.2892810106277466,0.3028500080108642,7537219,0.0,0.0,2.99514131025498,0.0299514131025497
2024-06-01,0.3028500080108642,0.3078370094299316,0.2991099953651428,0.300821989774704,3545549,0.0,0.0,-0.6696444386712618,-0.0066964443867126
2024-06-02,0.300821989774704,0.3120230138301849,0.2937209904193878,0.2996770143508911,6635563,0.0,0.0,-0.3806156008310356,-0.0038061560083103
2024-06-03,0.2996770143508911,0.3195619881153106,0.2973380088806152,0.3056980073451996,7457828,0.0,0.0,2.009160765082405,0.020091607650824
2024-06-04,0.3056980073451996,0.3344979882240295,0.3035910129547119,0.328574001789093,12133942,0.0,0.0,7.483200378882894,0.0748320037888289
2024-06-05,0.328574001789093,0.3394779860973358,0.3212369978427887,0.3321529924869537,8389996,0.0,0.0,1.08924950798693,0.0108924950798693
2024-06-06,0.3321529924869537,0.3583549857139587,0.323839008808136,0.3478209972381592,13317464,0.0,0.0,4.717104799777141,0.0471710479977714
2024-06-07,0.3478190004825592,0.3478479981422424,0.3003830015659332,0.3128330111503601,9279748,0.0,0.0,-10.058676864593371,-0.1005867686459337
2024-06-08,0.312855988740921,0.315077006816864,0.2890999913215637,0.2894349992275238,6543254,0.0,0.0,-7.486188647899708,-0.074861886478997
2024-06-09,0.2894519865512848,0.2948789894580841,0.2865239977836609,0.2921569943428039,4297873,0.0,0.0,0.9345272850769808,0.0093452728507698
2024-06-10,0.2921690046787262,0.2954339981079101,0.2803339958190918,0.2862679958343506,4054479,0.0,0.0,-2.0197244573785147,-0.0201972445737851
2024-06-11,0.2862710058689117,0.2928029894828796,0.2695940136909485,0.2710529863834381,6281650,0.0,0.0,-5.315948584902156,-0.0531594858490215
2024-06-12,0.2710500061511993,0.2898269891738891,0.2651430070400238,0.2793959975242615,4516092,0.0,0.0,3.0791334379850785,0.0307913343798507
2024-06-13,0.2793779969215393,0.2797070145606994,0.2652179896831512,0.267094999551773,3749167,0.0,0.0,-4.396551448257343,-0.0439655144825734
2024-06-14,0.267085999250412,0.270779013633728,0.2426619976758957,0.2520509958267212,5398484,0.0,0.0,-5.629274265924519,-0.0562927426592451
2024-06-15,0.2520439922809601,0.2561559975147247,0.2468789964914322,0.2526240050792694,3404182,0.0,0.0,0.2301236355845255,0.0023012363558452
2024-06-16,0.2526299953460693,0.2612639963626861,0.2500280141830444,0.2606639862060547,2480733,0.0,0.0,3.1801413165447414,0.0318014131654474
2024-06-17,0.2606459856033325,0.2616530060768127,0.2272289991378784,0.231344997882843,5012965,0.0,0.0,-11.241680033039763,-0.1124168003303976
2024-06-18,0.2313369959592819,0.2324039936065673,0.2091140002012252,0.2155809998512268,7178145,0.0,0.0,-6.810841492395074,-0.0681084149239507
2024-06-19,0.215597003698349,0.2300660014152526,0.2133339941501617,0.2217590063810348,5586596,0.0,0.0,2.858111465828773,0.0285811146582877
2024-06-20,0.2217590063810348,0.231562003493309,0.2083110064268112,0.2088389992713928,4553883,0.0,0.0,-5.826147636791965,-0.0582614763679196
2024-06-21,0.2088200002908706,0.215036004781723,0.1991019994020462,0.1994950026273727,5769409,0.0,0.0,-4.465567307015085,-0.0446556730701508
2024-06-22,0.1994560062885284,0.2017039954662323,0.1914329975843429,0.1929589956998825,4683851,0.0,0.0,-3.2573652253156298,-0.0325736522531562
2024-06-23,0.1929550021886825,0.1996009945869445,0.1885329931974411,0.1894689947366714,3132247,0.0,0.0,-1.8066426951721573,-0.0180664269517215
2024-06-24,0.1894440054893493,0.2038269937038421,0.1839870065450668,0.2037609964609146,5195355,0.0,0.0,7.557373448995309,0.0755737344899531
2024-06-25,0.2037460058927536,0.2152500003576278,0.2025700062513351,0.2102790027856826,4261035,0.0,0.0,3.2064416989689546,0.0320644169896895
2024-06-26,0.2102770060300827,0.2103620022535324,0.1982569992542266,0.2009599953889846,4202877,0.0,0.0,-4.430827134644096,-0.0443082713464409
2024-06-27,0.2009489983320236,0.2552089989185333,0.1997890025377273,0.2304659932851791,16950965,0.0,0.0,,0.1468879924665523
2024-06-28,0.2306279987096786,0.2545880079269409,0.2122800052165985,0.2124200016260147,19589986,0.0,0.0,-7.894963831596464,-0.0789496383159646
2024-06-29,0.2124180048704147,0.2177899926900863,0.2119199931621551,0.2155990004539489,3639638,0.0,0.0,1.4975169291674435,0.0149751692916744
2024-06-30,0.2155880033969879,0.2277469933032989,0.2155880033969879,0.2248259931802749,6845217,0.0,0.0,4.285020334028517,0.0428502033402851
2024-07-01,0.2248439937829971,0.2338789999485016,0.2243209928274154,0.2292219996452331,3871095,0.0,0.0,1.9471304474609736,0.0194713044746097
2024-07-02,0.2292200028896331,0.2297410070896148,0.220769003033638,0.2250970005989074,2960077,0.0,0.0,-1.798709640847046,-0.0179870964084704
2024-07-03,0.2251009941101074,0.2256280034780502,0.2063789963722229,0.2095070034265518,4182307,0.0,0.0,-6.927553005797858,-0.0692755300579785
2024-07-04,0.2094810009002685,0.2108590006828308,0.1895889937877655,0.1903720051050186,4006698,0.0,0.0,-9.122066303448438,-0.0912206630344843
2024-07-05,0.1902450025081634,0.1926739960908889,0.1718830019235611,0.1848839968442917,8041882,0.0,0.0,-2.817948221079641,-0.0281794822107964
2024-07-06,0.1848929971456527,0.204704999923706,0.1812019944190979,0.2011709958314895,4696579,0.0,0.0,8.804010393651385,0.0880401039365138
2024-07-07,0.2011640071868896,0.20278300344944,0.1888719946146011,0.1899040043354034,4554146,0.0,0.0,-5.597424215667568,-0.0559742421566756
2024-07-08,0.1898539960384369,0.2018049955368042,0.1836470067501068,0.1922969967126846,5754093,0.0,0.0,1.2867786431806871,0.0128677864318068
2024-07-09,0.1922809928655624,0.1979780048131942,0.1900440007448196,0.1946929991245269,5025599,0.0,0.0,1.254417414336367,0.0125441741433636
2024-07-10,0.1946980059146881,0.2006260007619857,0.1917240023612976,0.1960200071334839,4838197,0.0,0.0,0.6790009032629973,0.0067900090326299
2024-07-11,0.1960230022668838,0.2011439949274063,0.1887149959802627,0.1892450004816055,4355280,0.0,0.0,-3.457758378810103,-0.034577583788101
2024-07-12,0.1892450004816055,0.1983730047941208,0.1876499950885772,0.1956530064344406,5101637,0.0,0.0,3.3860899556276336,0.0338608995562763
2024-07-13,0.1956589967012405,0.2023269981145858,0.1948509961366653,0.2008139938116073,4306037,0.0,0.0,2.6346844240636496,0.0263468442406364
2024-07-14,0.2008250057697296,0.225954994559288,0.2005809992551803,0.2144510000944137,9924555,0.0,0.0,6.785008805281939,0.0678500880528193
2024-07-15,0.2145520001649856,0.2218219935894012,0.2125499993562698,0.2211969941854477,6870866,0.0,0.0,3.0971484839816186,0.0309714848398161
2024-07-16,0.221327006816864,0.223361000418663,0.2073570042848587,0.2191510051488876,8570560,0.0,0.0,-0.9831613860738332,-0.0098316138607383
2024-07-17,0.2191410064697265,0.2263759970664978,0.216279998421669,0.2176190018653869,7022266,0.0,0.0,-0.6945320863760196,-0.0069453208637601
2024-07-18,0.2176959961652755,0.2220560014247894,0.2081539928913116,0.2159769982099533,7880772,0.0,0.0,-0.7896323247107925,-0.0078963232471079
2024-07-19,0.2160290032625198,0.2263589948415756,0.2126969993114471,0.2239859998226165,6277466,0.0,0.0,3.683300130967735,0.0368330013096773
2024-07-20,0.2239859998226165,0.2252050042152404,0.2193129956722259,0.2246589958667755,4524147,0.0,0.0,0.3004634417740356,0.0030046344177403
2024-07-21,0.2246710062026977,0.2255820035934448,0.2161770015954971,0.2228440046310424,6071750,0.0,0.0,-0.8131897402048328,-0.0081318974020483
2024-07-22,0.2228569984436035,0.223363995552063,0.2097219973802566,0.2102600038051605,15393634,0.0,0.0,-5.65250125704749,-0.0565250125704749
2024-07-23,0.2102600038051605,0.2155389934778213,0.2022099941968917,0.2039609998464584,5968680,0.0,0.0,-2.99581653415127,-0.0299581653415127
2024-07-24,0.2039700001478195,0.2066680043935775,0.1936410069465637,0.1943330019712448,4907866,0.0,0.0,-4.724713521395613,-0.0472471352139561
2024-07-25,0.1943439990282058,0.201225996017456,0.1891289949417114,0.1963640004396438,6599445,0.0,0.0,1.0393947955886442,0.0103939479558864
2024-07-26,0.1963640004396438,0.2065690010786056,0.1960330009460449,0.2030349969863891,4905699,0.0,0.0,3.3972604610872947,0.0339726046108729
2024-07-27,0.2030420005321502,0.2081589996814727,0.2002300024032592,0.203231006860733,4015321,0.0,0.0,0.0930873061176639,0.0009308730611766
2024-07-28,0.2032629996538162,0.2037290036678314,0.1957460045814514,0.1961729973554611,3245502,0.0,0.0,-3.488092919237793,-0.0348809291923779
2024-07-29,0.1961800009012222,0.2046059966087341,0.1961140036582946,0.1980500072240829,4909967,0.0,0.0,0.9532094577786496,0.0095320945777864
2024-07-30,0.1980450004339218,0.1997919976711273,0.1903659999370575,0.1925249993801117,3748039,0.0,0.0,-2.787245849032101,-0.027872458490321
2024-07-31,0.1925249993801117,0.1944400072097778,0.1872580051422119,0.1889310032129287,4259265,0.0,0.0,-1.8667685644746843,-0.0186676856447468
2024-08-01,0.1889269948005676,0.1912049949169159,0.1744700074195861,0.1904850006103515,6767763,0.0,0.0,0.824660240548762,0.0082466024054876
2024-08-02,0.1904850006103515,0.191332995891571,0.1750359982252121,0.1766989976167678,6816688,0.0,0.0,-7.237316822537541,-0.0723731682253754
2024-08-03,0.1766989976167678,0.1800190061330795,0.1661379933357238,0.1714960038661956,5241774,0.0,0.0,-2.9445519333712777,-0.0294455193337127
2024-08-04,0.1714960038661956,0.1739529967308044,0.1600300073623657,0.1610379964113235,5230179,0.0,0.0,-6.098105622934303,-0.060981056229343
2024-08-05,0.1610379964113235,0.1623750030994415,0.1297580003738403,0.1471109986305236,11235905,0.0,0.0,-8.648268167238951,-0.0864826816723895
2024-08-06,0.1470610201358795,0.1567210555076599,0.1469328254461288,0.1534420251846313,7983364,0.0,0.0,4.339018621559926,0.0433901862155992
