Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-06-14,0.3079040050506592,0.3335559964179992,0.2967219948768616,0.308008998632431,32708415,0.0,0.0,0.0340994530923755,0.0003409945309237
2021-06-15,0.3157869875431061,0.327457994222641,0.3002369999885559,0.3197770118713379,40117573,0.0,0.0,1.263517651336776,0.0126351765133677
2021-06-16,0.3035440146923065,0.3120099902153015,0.2822340130805969,0.2849360108375549,29801880,0.0,0.0,-6.130248976779865,-0.0613024897677986
2021-06-17,0.2849630117416382,0.3076980113983154,0.2840569913387298,0.2972170114517212,25392124,0.0,0.0,4.300207116421516,0.0430020711642151
2021-06-18,0.2973769903182983,0.3294079899787903,0.2695269882678985,0.2772290110588074,54533213,0.0,0.0,-6.775231411793316,-0.0677523141179331
2021-06-19,0.277866005897522,0.2884500026702881,0.2704330086708069,0.2824949920177459,28376585,0.0,0.0,1.6659058762053571,0.0166590587620535
2021-06-20,0.2809680104255676,0.2849250137805938,0.2582550048828125,0.2735710144042969,23964843,0.0,0.0,-2.632682635317418,-0.0263268263531741
2021-06-21,0.2725369930267334,0.2751820087432861,0.2097859978675842,0.2113070040941238,33349059,0.0,0.0,,-0.2246667076370196
2021-06-22,0.2105000019073486,0.2292580008506775,0.1767279952764511,0.2044039964675903,45091461,0.0,0.0,-2.895964553217179,-0.0289596455321717
2021-06-23,0.2046059966087341,0.2459499984979629,0.1934150010347366,0.234933003783226,34850923,0.0,0.0,,0.148221497302867
2021-06-24,0.2342039942741394,0.2400570064783096,0.2165540009737014,0.2281080037355423,23357132,0.0,0.0,-2.602855069782309,-0.026028550697823
2021-06-25,0.2280910015106201,0.2400559931993484,0.2016039937734604,0.2055580019950866,28527259,0.0,0.0,-9.878951544032898,-0.0987895154403289
2021-06-26,0.2050160020589828,0.2117979973554611,0.1888860017061233,0.2062480002641677,26194899,0.0,0.0,0.60092782651691,0.0060092782651691
2021-06-27,0.2069319933652877,0.2424959987401962,0.2041579931974411,0.2401600033044815,41894780,0.0,0.0,,0.1605745414172757
2021-06-28,0.2405650019645691,0.2623859941959381,0.2240269929170608,0.2368640005588531,53377846,0.0,0.0,-1.5384621102370863,-0.0153846211023708
2021-06-29,0.2364400029182434,0.2578569948673248,0.2312500029802322,0.2489690035581588,53092688,0.0,0.0,5.299018983791706,0.052990189837917
2021-06-30,0.2501870095729828,0.2516529858112335,0.22324900329113,0.2391909956932068,28506089,0.0,0.0,-4.395117835471918,-0.0439511783547191
2021-07-01,0.2390889972448349,0.2391200065612793,0.213260993361473,0.2194119989871978,20185173,0.0,0.0,-8.229989035207346,-0.0822998903520734
2021-07-02,0.2190600037574768,0.234264999628067,0.2103060036897659,0.2294149994850158,17808261,0.0,0.0,4.7270133981204125,0.0472701339812041
2021-07-03,0.2292229980230331,0.233814999461174,0.2210450023412704,0.227742001414299,15986325,0.0,0.0,-0.6460942494894252,-0.0064609424948942
2021-07-04,0.2277989983558654,0.2424149960279464,0.2214200049638748,0.2290329933166504,20741090,0.0,0.0,0.5417034182289338,0.0054170341822893
2021-07-05,0.2291470021009445,0.2498829960823059,0.2197259962558746,0.2439830005168914,31503932,0.0,0.0,6.474445783677026,0.0647444578367702
2021-07-06,0.2438569962978363,0.264831006526947,0.2401849925518036,0.2473710030317306,44329106,0.0,0.0,1.4410112431641855,0.0144101124316418
2021-07-07,0.2473859935998916,0.2742789983749389,0.2427739948034286,0.2507610023021698,40956883,0.0,0.0,1.3642683052366922,0.0136426830523669
2021-07-08,0.2515029907226562,0.2529399991035461,0.2231480032205581,0.2307419925928115,27153801,0.0,0.0,-8.25477186978615,-0.0825477186978615
2021-07-09,0.2305839955806732,0.2465679943561554,0.2197750061750412,0.2394199967384338,26142674,0.0,0.0,3.8320097348947257,0.0383200973489472
2021-07-10,0.2399120032787323,0.2498729974031448,0.2285220026969909,0.2333160042762756,24351377,0.0,0.0,-2.749340971820152,-0.0274934097182015
2021-07-11,0.2333019971847534,0.2399349957704544,0.2296449989080429,0.2357639968395233,16607844,0.0,0.0,1.0552844315431316,0.0105528443154313
2021-07-12,0.2357479929924011,0.2394820004701614,0.2217810004949569,0.2273180037736892,12803522,0.0,0.0,-3.575847714208805,-0.035758477142088
2021-07-13,0.2273129969835281,0.2325659990310669,0.2181289941072464,0.220001995563507,14421574,0.0,0.0,-3.216270744321273,-0.0321627074432127
2021-07-14,0.2202560007572174,0.2227009981870651,0.2071519941091537,0.2220370024442672,15217045,0.0,0.0,0.8086052960767846,0.0080860529607678
2021-07-15,0.2223149985074997,0.2299620062112808,0.2101500034332275,0.2290730029344558,22053911,0.0,0.0,3.039832882318156,0.0303983288231815
2021-07-16,0.2293349951505661,0.2336450070142746,0.2003220021724701,0.200774997472763,24195676,0.0,0.0,-12.453397118504526,-0.1245339711850452
2021-07-17,0.2005089968442917,0.2038010060787201,0.1893959939479828,0.1932889968156814,14865558,0.0,0.0,-3.600835943644507,-0.036008359436445
2021-07-18,0.193462997674942,0.2189169973134994,0.193462997674942,0.2011930048465728,27215007,0.0,0.0,3.9955998121247047,0.039955998121247
2021-07-19,0.2010589987039566,0.2037779986858368,0.1852750033140182,0.1908199936151504,19902503,0.0,0.0,-5.092537590860247,-0.0509253759086024
2021-07-20,0.1914499998092651,0.1958750039339065,0.1684910058975219,0.1742240041494369,20087685,0.0,0.0,-8.99764725880902,-0.0899764725880901
2021-07-21,0.1739919930696487,0.2028190046548843,0.1709090024232864,0.1910440027713775,34214298,0.0,0.0,9.800456561758525,0.0980045656175852
2021-07-22,0.1928959935903549,0.1988489925861358,0.1829649955034256,0.1960829943418502,28092248,0.0,0.0,1.652186078194763,0.0165218607819476
2021-07-23,0.1960819959640503,0.2001519948244094,0.1870010048151016,0.197622001171112,21530185,0.0,0.0,0.7853883776989179,0.0078538837769891
2021-07-24,0.1978709995746612,0.2151300013065338,0.1965339928865432,0.209306001663208,31264184,0.0,0.0,5.77901871073943,0.0577901871073943
2021-07-25,0.2091899961233139,0.2438260018825531,0.2011229991912841,0.2386229932308197,59865552,0.0,0.0,,0.1406998310289922
2021-07-26,0.2377520054578781,0.2509419918060303,0.2251340001821518,0.2262730002403259,45286395,0.0,0.0,-4.828142330679905,-0.048281423306799
2021-07-27,0.2263330072164535,0.2329169958829879,0.2141000032424926,0.227861002087593,28905223,0.0,0.0,0.6751091632331829,0.0067510916323318
2021-07-28,0.2282869964838028,0.2399490028619766,0.2203000038862228,0.2239110022783279,27234138,0.0,0.0,-1.916882815436836,-0.0191688281543683
2021-07-29,0.2239280045032501,0.2677539885044098,0.218652993440628,0.26630499958992,54341068,0.0,0.0,,0.18924383835187
2021-07-30,0.2672390043735504,0.2782559990882873,0.2479979991912841,0.256098985671997,66883681,0.0,0.0,-4.168560172444636,-0.0416856017244463
2021-07-31,0.2556320130825043,0.2686100006103515,0.2502950131893158,0.2566669881343841,30705658,0.0,0.0,0.4048691082934879,0.0040486910829348
2021-08-01,0.2562730014324188,0.2679809927940368,0.2408819943666458,0.2442449927330017,27583301,0.0,0.0,-4.693435762716891,-0.0469343576271689
2021-08-02,0.2439199984073639,0.2845869958400726,0.2383130043745041,0.2822299897670746,48302938,0.0,0.0,,0.1570596573050573
2021-08-03,0.2824229896068573,0.2967770099639892,0.2530919909477234,0.2609539926052093,49535677,0.0,0.0,-7.601717208479948,-0.0760171720847994
2021-08-04,0.2621789872646332,0.2737450003623962,0.252377986907959,0.2691360116004944,29588350,0.0,0.0,2.653540014188497,0.0265354001418849
2021-08-05,0.2689349949359894,0.2851200103759765,0.2574119865894317,0.2767249941825866,41447103,0.0,0.0,2.89661047958871,0.0289661047958871
2021-08-06,0.2771669924259186,0.3115310072898865,0.2708150148391723,0.3115310072898865,58267125,0.0,0.0,12.398307086711538,0.1239830708671153
2021-08-07,0.311585009098053,0.3237429857254028,0.2884599864482879,0.3007909953594208,54653997,0.0,0.0,-3.4642275537830587,-0.0346422755378305
2021-08-08,0.302291989326477,0.3066250085830688,0.2743299901485443,0.2766039967536926,36926967,0.0,0.0,-8.49774174632236,-0.0849774174632236
2021-08-09,0.2767060101032257,0.3062529861927032,0.2659049928188324,0.2906419932842254,38202903,0.0,0.0,5.03638615431622,0.0503638615431622
2021-08-10,0.2901970148086548,0.3218050003051758,0.2877910137176513,0.3056379854679107,68251437,0.0,0.0,5.3208578556320205,0.0532085785563202
2021-08-11,0.3055180013179779,0.3350769877433777,0.3032050132751465,0.3060219883918762,56871492,0.0,0.0,0.1649614987412065,0.001649614987412
2021-08-12,0.3060170114040375,0.318475991487503,0.2824580073356628,0.2944630086421966,41313382,0.0,0.0,-3.7756079993167457,-0.0377560799931674
2021-08-13,0.2949109971523285,0.3197459876537323,0.2922869920730591,0.3136210143566131,32453739,0.0,0.0,6.3442928154423655,0.0634429281544236
2021-08-14,0.3133879899978637,0.3691279888153076,0.3127740025520324,0.3431679904460907,117764960,0.0,0.0,9.502597865486162,0.0950259786548616
2021-08-15,0.3433899879455566,0.3478969931602478,0.3192209899425506,0.3427959978580475,49522177,0.0,0.0,-0.172978277865013,-0.0017297827786501
2021-08-16,0.3425720036029815,0.374752014875412,0.3290370106697082,0.3316049873828888,68367267,0.0,0.0,-3.201375507848788,-0.0320137550784878
2021-08-17,0.3308759927749634,0.3580949902534485,0.3067980110645294,0.3182420134544372,69391713,0.0,0.0,-3.8183427013149447,-0.0381834270131494
2021-08-18,0.3185499906539917,0.3284359872341156,0.2963869869709015,0.3105520009994507,47741957,0.0,0.0,-2.5107486702859187,-0.0251074867028591
2021-08-19,0.309590995311737,0.3318989872932434,0.3017829954624176,0.3318989872932434,42372270,0.0,0.0,7.205633341836632,0.0720563334183663
2021-08-20,0.3324950039386749,0.3381400108337402,0.3231909871101379,0.3339900076389313,38720125,0.0,0.0,0.4496319290656423,0.0044963192906564
2021-08-21,0.334524005651474,0.3446829915046692,0.3246560096740722,0.3260830044746399,40713051,0.0,0.0,-2.5232871286458343,-0.0252328712864583
2021-08-22,0.3268710076808929,0.4059549868106842,0.3222289979457855,0.3794769942760467,173026799,0.0,0.0,,0.1609380622906461
2021-08-23,0.3788439929485321,0.3856689929962158,0.3550670146942138,0.3658609986305237,83457171,0.0,0.0,-3.427002819013216,-0.0342700281901321
2021-08-24,0.3663659989833832,0.3769649863243103,0.3200719952583313,0.3268269896507263,59696961,0.0,0.0,-10.792215828535491,-0.1079221582853549
2021-08-25,0.326433002948761,0.3541429936885834,0.3159910142421722,0.3479160070419311,61911346,0.0,0.0,6.5811372928313325,0.0658113729283133
2021-08-26,0.3496530055999756,0.3541620075702667,0.3106519877910614,0.3124539852142334,49972250,0.0,0.0,-10.638839017531607,-0.1063883901753161
2021-08-27,0.3125439882278442,0.3444800078868866,0.30171999335289,0.3383199870586395,41926560,0.0,0.0,8.24715873658228,0.0824715873658228
2021-08-28,0.3387649953365326,0.3958559930324554,0.3339270055294037,0.3653329908847809,106088086,0.0,0.0,7.842603549358864,0.0784260354935886
2021-08-29,0.3657189905643463,0.4264569878578186,0.3543420135974884,0.4136050045490265,152094290,0.0,0.0,13.093663501254492,0.1309366350125449
2021-08-30,0.4147109985351562,0.4231539964675903,0.3747070133686065,0.3876369893550873,107990936,0.0,0.0,-6.528403942914424,-0.0652840394291442
2021-08-31,0.388592004776001,0.4328680038452148,0.3776730000972748,0.4052540063858032,88171471,0.0,0.0,4.287788066923006,0.04287788066923
2021-09-01,0.402875006198883,0.4099900126457214,0.3921329975128174,0.4012350142002105,55174074,0.0,0.0,-0.4070721621938711,-0.0040707216219387
2021-09-02,0.4016300141811371,0.4061779975891113,0.3805609941482544,0.3826769888401031,39149978,0.0,0.0,-4.719026136449575,-0.0471902613644957
2021-09-03,0.3830099999904632,0.3961260020732879,0.3733350038528442,0.385574996471405,40677031,0.0,0.0,0.6696943894430015,0.00669694389443
2021-09-04,0.3850930035114288,0.4346170127391815,0.3831320106983185,0.4184240102767944,81035980,0.0,0.0,8.655313511655738,0.0865531351165573
2021-09-05,0.4184649884700775,0.4337260127067566,0.4028970003128052,0.4135319888591766,46985613,0.0,0.0,-1.1788320998935065,-0.011788320998935
2021-09-06,0.4139890074729919,0.4664610028266907,0.3901250064373016,0.4595589935779571,141746949,0.0,0.0,11.007535292573714,0.1100753529257371
2021-09-07,0.4583289921283722,0.4986479878425598,0.3161559998989105,0.3444629907608032,153733598,0.0,0.0,,-0.2484372652028884
2021-09-08,0.3446690142154693,0.3754940032958984,0.3183720111846924,0.3501029908657074,83447222,0.0,0.0,1.576578231903681,0.0157657823190368
2021-09-09,0.3728249967098236,0.4115380048751831,0.348345011472702,0.4021010100841522,97883545,0.0,0.0,7.852481360608624,0.0785248136060862
2021-09-10,0.4040029942989349,0.4145210087299347,0.338030993938446,0.3487929999828338,63004598,0.0,0.0,-13.665738891838364,-0.1366573889183836
2021-09-11,0.3488189876079559,0.3631359934806824,0.3427599966526031,0.3457379937171936,34231346,0.0,0.0,-0.8832643864631187,-0.0088326438646311
2021-09-12,0.345903992652893,0.413670003414154,0.3348180055618286,0.3978359997272491,89169800,0.0,0.0,,0.1501341649053143
2021-09-13,0.3979699909687042,0.4217959940433502,0.3516589999198913,0.375912994146347,119459167,0.0,0.0,-5.542376893460734,-0.0554237689346073
2021-09-14,0.3759790062904358,0.4682399928569793,0.3729209899902344,0.4419249892234802,149683745,0.0,0.0,,0.1753980457145593
2021-09-15,0.4437370002269745,0.4750159978866577,0.4254930019378662,0.4542070031166076,87599508,0.0,0.0,2.359506393263948,0.0235950639326394
2021-09-16,0.4530189931392669,0.4995079934597015,0.4349800050258636,0.4462870061397552,114256886,0.0,0.0,-1.4860275400069538,-0.0148602754000695
2021-09-17,0.4471000134944916,0.4480290114879608,0.4064480066299438,0.4102169871330261,64530024,0.0,0.0,-8.249390572187908,-0.082493905721879
2021-09-18,0.4107300043106079,0.4304690062999725,0.4002740085124969,0.4062849879264831,51550406,0.0,0.0,-1.0822234405751716,-0.0108222344057517
2021-09-19,0.4062699973583221,0.4090330004692077,0.3733420073986053,0.382544994354248,53468973,0.0,0.0,-5.839713283860613,-0.0583971328386061
2021-09-20,0.3845239877700805,0.3845239877700805,0.3094449937343597,0.3156040012836456,72972676,0.0,0.0,,-0.1792345566946644
2021-09-21,0.3181459903717041,0.3503310084342956,0.2949340045452118,0.3115200102329254,51290777,0.0,0.0,-2.0826854146542155,-0.0208268541465421
2021-09-22,0.3103179931640625,0.3461570143699646,0.3006750047206878,0.3432309925556183,38590253,0.0,0.0,10.60621688609431,0.1060621688609431
2021-09-23,0.3430320024490356,0.3531720042228699,0.3341310024261474,0.3451429903507232,27402241,0.0,0.0,0.6153909508781917,0.0061539095087819
2021-09-24,0.3454580008983612,0.3546229898929596,0.2957310080528259,0.3166669905185699,41359860,0.0,0.0,-8.334156483543726,-0.0833415648354372
2021-09-25,0.3165520131587982,0.3243190050125122,0.3012369871139526,0.3081449866294861,23223875,0.0,0.0,-2.6558120561042684,-0.0265581205610426
2021-09-26,0.3087230026721954,0.3141010105609894,0.2769120037555694,0.3029359877109527,28586781,0.0,0.0,-1.874500737279812,-0.0187450073727981
2021-09-27,0.3038910031318664,0.3189280033111572,0.2897860109806061,0.2904669940471649,26383551,0.0,0.0,-4.417376278453511,-0.0441737627845351
2021-09-28,0.2905569970607757,0.2950229942798614,0.2660509943962097,0.2671020030975342,25847783,0.0,0.0,-8.07242441259656,-0.0807242441259655
2021-09-29,0.2678540050983429,0.2950179874897003,0.2654129862785339,0.2799560129642486,26668310,0.0,0.0,4.518135863401572,0.0451813586340157
2021-09-30,0.2797619998455047,0.3004930019378662,0.2778399884700775,0.2960509955883026,30159884,0.0,0.0,5.822447563212057,0.0582244756321205
2021-10-01,0.2962380051612854,0.3256309926509857,0.2902500033378601,0.3256309926509857,37857647,0.0,0.0,9.922085275215595,0.0992208527521559
2021-10-02,0.325650006532669,0.3580099940299988,0.316116988658905,0.3359769880771637,44465789,0.0,0.0,3.1711903385018627,0.0317119033850186
2021-10-03,0.336212009191513,0.3640460073947906,0.3262439966201782,0.3437919914722442,44806125,0.0,0.0,2.2545245480548832,0.0225452454805488
2021-10-04,0.3438679873943329,0.3541480004787445,0.3205179870128631,0.3351680040359497,53681584,0.0,0.0,-2.5300358501841043,-0.025300358501841
2021-10-05,0.336430013179779,0.3456830084323883,0.3294039964675903,0.3376559913158417,28828320,0.0,0.0,0.3644080753899767,0.0036440807538997
2021-10-06,0.3378399908542633,0.3508990108966827,0.310941994190216,0.3357320129871368,43277008,0.0,0.0,-0.6239574722330179,-0.0062395747223301
2021-10-07,0.3358829915523529,0.3380550146102905,0.3190949857234955,0.3215129971504211,29571088,0.0,0.0,-4.278273911851835,-0.0427827391185183
2021-10-08,0.3220010101795196,0.3263500034809112,0.3084970116615295,0.3105959892272949,26344206,0.0,0.0,-3.5419208610141424,-0.0354192086101414
2021-10-09,0.3106110095977783,0.325531005859375,0.3077679872512817,0.3195349872112274,24971007,0.0,0.0,2.8730396984334474,0.0287303969843344
2021-10-10,0.3198820054531097,0.3260169923305511,0.296999990940094,0.2987369894981384,21900587,0.0,0.0,-6.610254904779516,-0.0661025490477951
2021-10-11,0.2983840107917785,0.3085759878158569,0.2851049900054931,0.2944659888744354,18406982,0.0,0.0,-1.3130803848860386,-0.0131308038488603
2021-10-12,0.2944900095462799,0.3002240061759949,0.2770169973373413,0.296777993440628,25031399,0.0,0.0,0.7769309043363408,0.0077693090433634
2021-10-13,0.2965160012245178,0.3042469918727875,0.2876760065555572,0.2996270060539245,25916099,0.0,0.0,1.0491861540555016,0.010491861540555
2021-10-14,0.2997170090675354,0.3134779930114746,0.2979820072650909,0.3094199895858764,25998823,0.0,0.0,3.2373806706961465,0.0323738067069614
2021-10-15,0.3102830052375793,0.3738189935684204,0.307233989238739,0.3558309972286224,156228694,0.0,0.0,,0.1467949943187112
2021-10-16,0.3563250005245209,0.4829260110855102,0.3516260087490082,0.3670040071010589,340594361,0.0,0.0,2.9969849325245828,0.0299698493252458
2021-10-17,0.3667050004005432,0.3863570094108581,0.3380120098590851,0.3513129949569702,71475254,0.0,0.0,-4.197380844755505,-0.041973808447555
2021-10-18,0.3516030013561249,0.3778620064258575,0.3408020138740539,0.3690550029277801,55068381,0.0,0.0,4.963553071032738,0.0496355307103273
2021-10-19,0.3672049939632416,0.3691389858722687,0.3364140093326568,0.3412370085716247,35171090,0.0,0.0,-7.071795269270319,-0.0707179526927031
