Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-10-03,0.0046109999530017,0.0046990001574158,0.0043919999152421,0.0045190001837909,2528497,0.0,0.0,-1.9952238158430269,-0.0199522381584302
2019-10-04,0.0045349998399615,0.0046339998953044,0.0044300002045929,0.0045869997702538,2384607,0.0,0.0,1.1466357690707407,0.0114663576907074
2019-10-05,0.0045869997702538,0.0046250000596046,0.0044229999184608,0.004503000061959,2459056,0.0,0.0,-1.8312559952483327,-0.0183125599524833
2019-10-06,0.0044749998487532,0.0045619998127222,0.0043899999000132,0.0044510001316666,2349158,0.0,0.0,-0.536306545201048,-0.0053630654520104
2019-10-07,0.0044370000250637,0.0047450000420212,0.0044030002318322,0.0046919998712837,3437226,0.0,0.0,5.747122938461986,0.0574712293846198
2019-10-08,0.0046790000051259,0.0050889998674392,0.0045909998007118,0.0050110002048313,5493746,0.0,0.0,7.095537493945081,0.0709553749394508
2019-10-09,0.0050110002048313,0.0052129998803138,0.0047079999931156,0.0048779998905956,7603837,0.0,0.0,-2.654167008563869,-0.0265416700856386
2019-10-10,0.0048980000428855,0.0050409999676048,0.0046500000171363,0.004953000228852,5830685,0.0,0.0,1.1229110960582578,0.0112291109605825
2019-10-11,0.0049549997784197,0.005208000075072,0.0047849998809397,0.0049800002016127,7562039,0.0,0.0,0.5045494310995304,0.0050454943109953
2019-10-12,0.0049999998882412,0.0057029998861253,0.0049859997816383,0.0053690001368522,8528368,0.0,0.0,7.380005137176108,0.073800051371761
2019-10-13,0.0053659998811781,0.0055820001289248,0.005040000192821,0.0051049999892711,5220406,0.0,0.0,-4.863956348983329,-0.0486395634898332
2019-10-14,0.0051049999892711,0.0054580001160502,0.0050949999131262,0.0052029998041689,6136306,0.0,0.0,1.91968295991696,0.0191968295991695
2019-10-15,0.0052109998650848,0.0052459998987615,0.0048119998537003,0.0049089998938143,6716764,0.0,0.0,-5.795432337160214,-0.0579543233716021
2019-10-16,0.0049089998938143,0.0049780001863837,0.0044579999521374,0.0046149999834597,6103450,0.0,0.0,-5.988998099695659,-0.0598899809969565
2019-10-17,0.0046100001782178,0.0047590001486241,0.0045699998736381,0.0047200000844895,4864788,0.0,0.0,2.3861150112628606,0.0238611501126286
2019-10-18,0.0047209998592734,0.0047419997863471,0.0043990002013742,0.0045130001381039,4928226,0.0,0.0,-4.405840444178965,-0.0440584044417896
2019-10-19,0.0045110001228749,0.0045139999128878,0.0042909998446702,0.0043259998783469,4547573,0.0,0.0,-4.101091542646588,-0.0410109154264658
2019-10-20,0.004329000134021,0.0044370000250637,0.004220999777317,0.0043799998238682,5154477,0.0,0.0,1.1780939770918537,0.0117809397709185
2019-10-21,0.0043850000947713,0.0044780001044273,0.0043560001067817,0.0044209999032318,5151876,0.0,0.0,0.8209762299304489,0.0082097622993044
2019-10-22,0.0044209999032318,0.0045440001413226,0.0043130000121891,0.0043130000121891,5608603,0.0,0.0,-2.442883813766896,-0.0244288381376689
2019-10-23,0.004327000118792,0.0043460000306367,0.0037889999803155,0.0039110002107918,5285783,0.0,0.0,-9.614048915633894,-0.0961404891563389
2019-10-24,0.0039099999703466,0.0039940001443028,0.0038129999302327,0.0039380001835525,3977159,0.0,0.0,0.716117990236664,0.0071611799023666
2019-10-25,0.0039380001835525,0.0042670001275837,0.0039059999398887,0.0041869999840855,6012413,0.0,0.0,6.323001242432022,0.0632300124243202
2019-10-26,0.0041809999383986,0.0042790002189576,0.0038439999334514,0.003872999921441,6394197,0.0,0.0,-7.366659208217285,-0.0736665920821728
2019-10-27,0.003872999921441,0.0042139999568462,0.003787999972701,0.0042090001516044,4850895,0.0,0.0,8.675451509908285,0.0867545150990828
2019-10-28,0.0042050001211464,0.0044880001805722,0.0040569999255239,0.0042300000786781,6385064,0.0,0.0,0.5945292939702569,0.0059452929397025
2019-10-29,0.0042300000786781,0.004325000103563,0.0041869999840855,0.0042309998534619,4536817,0.0,0.0,0.0236353372388757,0.0002363533723887
2019-10-30,0.0042300000786781,0.0042690001428127,0.0040939999744296,0.0042050001211464,4059039,0.0,0.0,-0.591015533491734,-0.0059101553349173
2019-10-31,0.0042010000906884,0.0043990002013742,0.0040730000473558,0.0041860002093017,4349774,0.0,0.0,-0.3570550122088322,-0.0035705501220883
2019-11-01,0.0041860002093017,0.004327000118792,0.0041789999231696,0.00424600020051,4653031,0.0,0.0,1.4333489777419106,0.0143334897774191
2019-11-02,0.0042469999752938,0.0044249999336898,0.0042469999752938,0.0043199998326599,4740927,0.0,0.0,1.718857023564023,0.0171885702356402
2019-11-03,0.0043199998326599,0.0044470001012086,0.0042650001123547,0.0043779998086392,5102111,0.0,0.0,1.3425920885647071,0.013425920885647
2019-11-04,0.0043560001067817,0.0046290000900626,0.0042929998598992,0.0045210001990199,6226213,0.0,0.0,3.787880812521497,0.0378788081252149
2019-11-05,0.0045210001990199,0.0047920001670718,0.0044350000098347,0.0046790000051259,6008525,0.0,0.0,3.494797592361353,0.0349479759236135
2019-11-06,0.004666999913752,0.0046930001117289,0.004505000077188,0.004505000077188,5309241,0.0,0.0,-3.4711771921538617,-0.0347117719215386
2019-11-07,0.0045130001381039,0.0045349998399615,0.0043150000274181,0.0044240001589059,5584217,0.0,0.0,-1.9720801345996248,-0.0197208013459962
2019-11-08,0.0044329999946057,0.0044329999946057,0.0040029999800026,0.0041120001114904,4252585,0.0,0.0,-7.241143322939528,-0.0724114332293952
2019-11-09,0.0041080000810325,0.0043219998478889,0.0041080000810325,0.0041609997861087,4190894,0.0,0.0,1.2901583259676914,0.0129015832596769
2019-11-10,0.0041600000113248,0.0042710001580417,0.004141999874264,0.0042050001211464,3813243,0.0,0.0,1.0817334062282569,0.0108173340622825
2019-11-11,0.0042050001211464,0.004242000170052,0.0041009997949004,0.0041729998774826,3681545,0.0,0.0,-0.7610045836354418,-0.0076100458363544
2019-11-12,0.0041829999536275,0.0042369998991489,0.0040629999712109,0.0041669998317956,4396651,0.0,0.0,-0.3825035144460061,-0.00382503514446
2019-11-13,0.0041620000265538,0.004238000139594,0.0041109998710453,0.0041649998165667,3762984,0.0,0.0,0.0720756846170336,0.0007207568461703
2019-11-14,0.0041669998317956,0.0042119999416172,0.0040299999527633,0.0040870001539587,3576306,0.0,0.0,-1.919838758486984,-0.0191983875848698
2019-11-15,0.0040870001539587,0.0043799998238682,0.0040819998830556,0.0042349998839199,4556369,0.0,0.0,3.621231328260305,0.036212313282603
2019-11-16,0.004222999792546,0.0046879998408257,0.0041729998774826,0.0045830002054572,7057148,0.0,0.0,8.52475563808067,0.0852475563808067
2019-11-17,0.0045830002054572,0.0046830000355839,0.004418000113219,0.0044809998944401,5317387,0.0,0.0,-2.225623095011932,-0.0222562309501193
2019-11-18,0.0044780001044273,0.004492999985814,0.004224999807775,0.0042489999905228,4448123,0.0,0.0,-5.113892553912472,-0.0511389255391247
2019-11-19,0.0042539997957646,0.0042960001155734,0.0039400001987814,0.004151000175625,5078109,0.0,0.0,-2.4212417744389407,-0.0242124177443894
2019-11-20,0.004151000175625,0.0042960001155734,0.0040070000104606,0.0040079997852444,4047764,0.0,0.0,-3.444962282109977,-0.0344496228210997
2019-11-21,0.0040079997852444,0.0041009997949004,0.0036190000828355,0.0037279999814927,4731438,0.0,0.0,-6.986023422020366,-0.0698602342202036
2019-11-22,0.0037279999814927,0.0038109999150037,0.0032709999941289,0.0036100000143051,5184829,0.0,0.0,-3.165235187054712,-0.0316523518705471
2019-11-23,0.0036090000066906,0.003785999957472,0.0035170000046491,0.0037829999346286,4001207,0.0,0.0,4.8212781273324365,0.0482127812733243
2019-11-24,0.003783999942243,0.0039510000497102,0.0035590000916272,0.00378999998793,5215546,0.0,0.0,0.1585635776580783,0.0015856357765807
2019-11-25,0.003794000018388,0.0043999999761581,0.0034590000286698,0.0042799999937415,8628126,0.0,0.0,12.809698813865388,0.1280969881386538
2019-11-26,0.0042300000786781,0.0045119998976588,0.0041029998101294,0.0043899999000132,6296898,0.0,0.0,3.78250161605436,0.0378250161605436
2019-11-27,0.0043750000186264,0.0044129998423159,0.0039369999431073,0.0042679999023675,7755649,0.0,0.0,-2.4457169326480312,-0.0244571693264803
2019-11-28,0.0042659998871386,0.0050019999034702,0.0042570000514388,0.0047809998504817,7754508,0.0,0.0,12.072198241161558,0.1207219824116155
2019-11-29,0.0047849998809397,0.004848999902606,0.0045850002206861,0.0046489997766911,5736923,0.0,0.0,-2.842217505382502,-0.028422175053825
2019-11-30,0.0046489997766911,0.0052660000510513,0.0045909998007118,0.0050599998794496,8228909,0.0,0.0,8.840613519044446,0.0884061351904444
2019-12-01,0.0050630001351237,0.0050929998978972,0.0046430001966655,0.0047180000692605,6441255,0.0,0.0,-6.814142932168242,-0.0681414293216824
2019-12-02,0.0047340001910924,0.0050940001383423,0.0047129997983574,0.0048500001430511,6403877,0.0,0.0,2.4503579906263577,0.0245035799062635
2019-12-03,0.0048500001430511,0.0050229998305439,0.0047160000540316,0.0047590001486241,6025682,0.0,0.0,-1.876288489545324,-0.0187628848954532
2019-12-04,0.0047610001638531,0.0048509999178349,0.0044599999673664,0.0045409998856484,7166941,0.0,0.0,-4.6208836511917495,-0.0462088365119175
2019-12-05,0.0045409998856484,0.0047309999354183,0.004335000179708,0.0044550001621246,6141599,0.0,0.0,-1.893849938107188,-0.0189384993810718
2019-12-06,0.0044379997998476,0.0048589999787509,0.0044109998270869,0.0048420000821352,6693952,0.0,0.0,9.103206410722972,0.0910320641072297
2019-12-07,0.0048440000973641,0.0055619999766349,0.0047980002127587,0.0055619999766349,8568966,0.0,0.0,,0.1482245798594236
2019-12-08,0.0055619999766349,0.0060490001924335,0.0053349998779594,0.0054970001801848,11236597,0.0,0.0,-1.1686407177841422,-0.0116864071778414
2019-12-09,0.0054979999549686,0.0055920002050697,0.005123000126332,0.0051859999075531,8302582,0.0,0.0,-5.6747917419232135,-0.0567479174192321
2019-12-10,0.0051919999532401,0.0052049998193979,0.0043020001612603,0.0043879998847842,8526313,0.0,0.0,,-0.1548536355348305
2019-12-11,0.0043910001404583,0.004666999913752,0.0043390002101659,0.0045250002294778,5471284,0.0,0.0,3.0516985819434232,0.0305169858194342
2019-12-12,0.0045260000042617,0.0045509999617934,0.004238000139594,0.0042570000514388,4821767,0.0,0.0,-5.94343686631924,-0.0594343686631924
2019-12-13,0.0042559998109936,0.0043000001460313,0.0040830001235008,0.0041970000602304,5302065,0.0,0.0,-1.3862724009244356,-0.0138627240092443
2019-12-14,0.0041970000602304,0.0042920000851154,0.0037599999923259,0.0038640000857412,4899723,0.0,0.0,-7.934238020261534,-0.0793423802026153
2019-12-15,0.0038640000857412,0.0040299999527633,0.0038199999835342,0.0040130000561475,4384397,0.0,0.0,3.856106809006928,0.0385610680900692
2019-12-16,0.0040130000561475,0.0041089998558163,0.0036969999782741,0.0037459998857229,5041502,0.0,0.0,-6.65338068001229,-0.0665338068001229
2019-12-17,0.0037459998857229,0.0038590000476688,0.0033360000234097,0.0033720000647008,4441024,0.0,0.0,-9.983978441844664,-0.0998397844184466
2019-12-18,0.0033720000647008,0.0037150001153349,0.0032659999560564,0.0036349999718368,5289355,0.0,0.0,7.799522600523333,0.0779952260052333
2019-12-19,0.0036349999718368,0.0037390000652521,0.0034940000623464,0.0037340000271797,4741923,0.0,0.0,2.7235228640971347,0.0272352286409713
2019-12-20,0.0037340000271797,0.0039149997755885,0.0036939999554306,0.0038689998909831,5012466,0.0,0.0,3.615422143029975,0.0361542214302997
2019-12-21,0.0038689998909831,0.004141999874264,0.0038109999150037,0.0040119998157024,5440036,0.0,0.0,3.696043648193654,0.0369604364819365
2019-12-22,0.0040110000409185,0.0040670000016689,0.0038590000476688,0.0039989999495446,5828686,0.0,0.0,-0.2991795375587313,-0.0029917953755873
2019-12-23,0.0039960001595318,0.0040000001899898,0.0036539998836815,0.0036720000207424,5134198,0.0,0.0,-8.108111257617216,-0.0810811125761721
2019-12-24,0.0036720000207424,0.0038890000432729,0.0036609999369829,0.0037489999085664,4200140,0.0,0.0,2.09694682432034,0.0209694682432034
2019-12-25,0.0037489999085664,0.0038179999683052,0.003614000044763,0.0036599999293684,4343356,0.0,0.0,-2.373965894067812,-0.0237396589406781
2019-12-26,0.0036609999369829,0.0037040000315755,0.0035820000339299,0.0036450000479817,4533181,0.0,0.0,-0.4370360359630537,-0.0043703603596305
2019-12-27,0.0036450000479817,0.0037630000151693,0.0036120000295341,0.0037229999434202,4019329,0.0,0.0,2.139914798675785,0.0213991479867578
2019-12-28,0.0037189999129623,0.0038189999759197,0.0036979999858886,0.0037259999662637,4570628,0.0,0.0,0.1882240781184652,0.0018822407811846
2019-12-29,0.0037259999662637,0.003872999921441,0.0037040000315755,0.0037720000836998,4895331,0.0,0.0,1.2345710642135947,0.0123457106421359
2019-12-30,0.0037720000836998,0.0037809999193996,0.0036609999369829,0.0036929999478161,4233198,0.0,0.0,-2.094383195405759,-0.0209438319540575
2019-12-31,0.0036979999858886,0.003698999993503,0.0035600000992417,0.003567999927327,3934793,0.0,0.0,-3.5154153341718293,-0.0351541533417182
2020-01-01,0.003567999927327,0.00370500003919,0.0035540000535547,0.00362000009045,4369491,0.0,0.0,1.4574037046563586,0.0145740370465635
2020-01-02,0.0036230001132935,0.0036259999033063,0.0033770001027733,0.0034050000831484,4185267,0.0,0.0,-6.017113533759352,-0.0601711353375935
2020-01-03,0.0034179999493062,0.0036530001088976,0.0033450000919401,0.0035540000535547,5053837,0.0,0.0,3.9789381587353656,0.0397893815873536
2020-01-04,0.0035550000611692,0.003616000059992,0.0035459999926388,0.0035820000339299,3985429,0.0,0.0,0.7594928915928034,0.007594928915928
2020-01-05,0.0035860000643879,0.0036309999413788,0.0034970000851899,0.0035170000046491,4386610,0.0,0.0,-1.9241511015025048,-0.019241511015025
2020-01-06,0.0035119999665766,0.003622000105679,0.0035099999513477,0.0035729999653995,3890671,0.0,0.0,1.7369020331273202,0.0173690203312732
2020-01-07,0.0035729999653995,0.0035729999653995,0.0034310000482946,0.0034700001124292,4798985,0.0,0.0,-2.8827275109918244,-0.0288272751099182
2020-01-08,0.0034700001124292,0.0034819999709725,0.0033410000614821,0.0034060000907629,4587417,0.0,0.0,-1.844380968088684,-0.0184438096808868
2020-01-09,0.0034090001136064,0.0034099998883903,0.0033019999973475,0.0033480001147836,3335272,0.0,0.0,-1.7893809559973228,-0.0178938095599732
2020-01-10,0.0033360000234097,0.0033509999047964,0.0031789999920874,0.0032520000822842,4120926,0.0,0.0,-2.517983829018211,-0.0251798382901821
2020-01-11,0.0032530000898987,0.0034020000603049,0.003218000056222,0.0033410000614821,2944189,0.0,0.0,2.705194256116376,0.0270519425611637
2020-01-12,0.0033599999733269,0.0034590000286698,0.003311000065878,0.0034519999753683,3189575,0.0,0.0,2.7380953205873384,0.0273809532058733
2020-01-13,0.0034419998992234,0.0035280000884085,0.003389999968931,0.0035280000884085,3080397,0.0,0.0,2.498552925713443,0.0249855292571344
2020-01-14,0.0035250000655651,0.0035399999469518,0.0032899999059736,0.0034239999949932,4584211,0.0,0.0,-2.865250175696344,-0.0286525017569634
2020-01-15,0.0034149999264627,0.0036689999978989,0.0033710000570863,0.0035300001036375,5009769,0.0,0.0,3.3675016003270817,0.0336750160032708
2020-01-16,0.0035319998860359,0.0035749999806284,0.0033559999428689,0.003474999917671,3589917,0.0,0.0,-1.613815690941982,-0.0161381569094198
2020-01-17,0.003474999917671,0.0036780000664293,0.0034640000667423,0.0036530001088976,4609775,0.0,0.0,5.122307782553815,0.0512230778255381
2020-01-18,0.0036510000936686,0.0036750000435858,0.0035329998936504,0.0036750000435858,3078187,0.0,0.0,0.6573527609276126,0.0065735276092761
2020-01-19,0.0036750000435858,0.0036750000435858,0.0033229999244213,0.0033619999885559,4282030,0.0,0.0,-8.517008199120928,-0.0851700819912092
2020-01-20,0.0033640000037848,0.0034229999873787,0.0032110000029206,0.0032599999103695,3834118,0.0,0.0,-3.09156044287428,-0.0309156044287428
2020-01-21,0.0032679999712854,0.0033370000310242,0.0032039999496191,0.0032989999745041,3241898,0.0,0.0,0.9485925180870504,0.0094859251808705
2020-01-22,0.0032850001007318,0.0033100000582635,0.003258999902755,0.0032830000855028,3712392,0.0,0.0,-0.0608832623339709,-0.0006088326233397
2020-01-23,0.0032820000778883,0.0033199999015778,0.0031560000497847,0.0032069999724626,3727768,0.0,0.0,-2.285195114131646,-0.0228519511413164
2020-01-24,0.0032069999724626,0.0032649999484419,0.0031540000345557,0.0032420000061392,3292194,0.0,0.0,1.0913637036836046,0.010913637036836
2020-01-25,0.0032550001051276,0.0034660000819712,0.003175999969244,0.0034090001136064,3694583,0.0,0.0,4.731182903380066,0.0473118290338006
2020-01-26,0.0034040000755339,0.0034630000591278,0.0033170001115649,0.0033529999200254,4183510,0.0,0.0,-1.498241902961794,-0.0149824190296179
2020-01-27,0.0033519999124109,0.0033750000875443,0.0032639999408274,0.0033140000887215,3264225,0.0,0.0,-1.1336463210725134,-0.0113364632107251
2020-01-28,0.003313000081107,0.0033460000995546,0.0032480000518262,0.0033450000919401,2900880,0.0,0.0,0.9658922441803118,0.0096589224418031
2020-01-29,0.0033450000919401,0.0033450000919401,0.0031860000453889,0.0031979999039322,3778537,0.0,0.0,-4.3946243338558455,-0.0439462433385584
2020-01-30,0.0031969998963177,0.0032999999821186,0.003173999954015,0.003220000071451,4142983,0.0,0.0,0.7194299618148683,0.0071942996181486
2020-01-31,0.0032269998919218,0.0032850001007318,0.0031870000530034,0.0032329999376088,4101041,0.0,0.0,0.1859326274543773,0.0018593262745437
2020-02-01,0.0032329999376088,0.0033259999472647,0.0032210000790655,0.0032889998983591,3328286,0.0,0.0,1.732136153139522,0.0173213615313952
2020-02-02,0.0032909999135881,0.0034330000635236,0.0032289999071508,0.0034139999188482,3288535,0.0,0.0,3.7374660738290895,0.0373746607382909
2020-02-03,0.0034139999188482,0.0036289999261498,0.0033249999396502,0.0036090000066906,4585068,0.0,0.0,5.711777752712677,0.0571177775271267
2020-02-04,0.0036009999457746,0.0038219999987632,0.0035550000611692,0.0037380000576376,5119077,0.0,0.0,3.8045019140796046,0.038045019140796
2020-02-05,0.0037440001033246,0.0038360001053661,0.003618000075221,0.0036460000555962,4510042,0.0,0.0,-2.6175225700816105,-0.0261752257008161
2020-02-06,0.0036460000555962,0.004139999859035,0.0035959999077022,0.0040950002148747,6399425,0.0,0.0,12.314869786941872,0.1231486978694187
2020-02-07,0.0040910001844167,0.0041889999993145,0.0039670001715421,0.0041760001331567,5254912,0.0,0.0,2.077730259308696,0.0207773025930869
2020-02-08,0.0041740001179277,0.0043480000458657,0.0039130002260208,0.0041390000842511,5744872,0.0,0.0,-0.8385249805401722,-0.0083852498054017
