Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-06-20,0.9975110292434692,1.0092099905014038,0.9944419860839844,1.0023900270462036,5912944,0.0,0.0,,0.0048911717862755
2020-06-21,1.0029540061950684,1.0074620246887207,0.9972500205039978,0.9992049932479858,6025805,0.0,0.0,,-0.0037379709577164
2020-06-22,0.9989299774169922,1.012694001197815,0.9989299774169922,1.0077940225601196,8710246,0.0,0.0,,0.0088735400313522
2020-06-23,1.0071439743041992,1.0095930099487305,0.995410978794098,1.0081340074539185,6971332,0.0,0.0,0.0983010547626239,0.0009830105476262
2020-06-24,1.0072740316390991,1.011227011680603,0.9916430115699768,0.9973139762878418,7396127,0.0,0.0,,-0.0098881287895903
2020-06-25,0.9980109930038452,1.003324031829834,0.9888389706611632,0.9991090297698976,7327108,0.0,0.0,0.1100225121516398,0.0011002251215163
2020-06-26,0.9990839958190918,1.0037389993667605,0.9937940239906312,0.9972010254859924,7222881,0.0,0.0,,-0.0018846967231775
2020-06-27,0.996940016746521,1.0036710500717163,0.990913987159729,1.0013649463653564,8642954,0.0,0.0,,0.0044385113893572
2020-06-28,1.0013649463653564,1.011186957359314,0.9976360201835632,1.0027040243148804,6535165,0.0,0.0,0.1337252671350602,0.0013372526713506
2020-06-29,1.0013970136642456,1.0081690549850464,0.99584299325943,1.0045280456542969,5837816,0.0,0.0,,0.0031266639977229
2020-06-30,1.0037909746170044,1.0072959661483765,0.9982309937477112,1.0025830268859863,6177577,0.0,0.0,-0.1203385726275291,-0.0012033857262752
2020-07-01,1.0025759935379028,1.0140700340270996,0.9998270273208618,1.0077840089797974,7896178,0.0,0.0,,0.0051946340980262
2020-07-02,1.0080389976501465,1.0134559869766235,1.0043070316314695,1.0115300416946411,7437320,0.0,0.0,,0.003463203360815
2020-07-03,1.010970950126648,1.0165480375289917,1.0069019794464111,1.0099769830703735,9779786,0.0,0.0,-0.09831806306105,-0.0009831806306105
2020-07-04,1.0104650259017944,1.0172899961471558,1.0066519975662231,1.011423945426941,7089984,0.0,0.0,0.0948988337612864,0.0009489883376128
2020-07-05,1.010288953781128,1.0111709833145142,1.001481056213379,1.0070949792861938,7311529,0.0,0.0,,-0.0031614465178306
2020-07-06,1.0070949792861938,1.0193949937820437,1.0057079792022705,1.017833948135376,8064109,0.0,0.0,,0.0106633128652807
2020-07-07,1.0149630308151243,1.015740990638733,1.005010008811951,1.006906032562256,7892018,0.0,0.0,,-0.0079382184456487
2020-07-08,1.006906032562256,1.017930030822754,1.00615394115448,1.0162620544433594,9867278,0.0,0.0,,0.0092918520482941
2020-07-09,1.0162620544433594,1.019834041595459,1.0092840194702148,1.016890048980713,10736036,0.0,0.0,0.0617945474405702,0.0006179454744057
2020-07-10,1.0168249607086182,1.019265055656433,1.010077953338623,1.0152740478515625,7770650,0.0,0.0,-0.1525250576042944,-0.0015252505760429
2020-07-11,1.015038013458252,1.016515016555786,1.0109089612960815,1.0141979455947876,6304152,0.0,0.0,-0.0827622071613091,-0.000827622071613
2020-07-12,1.012842059135437,1.0199129581451416,1.0107959508895874,1.0162899494171145,7049854,0.0,0.0,,0.0034041736819466
2020-07-13,1.0162899494171145,1.0199400186538696,1.0038009881973269,1.011919021606445,9877101,0.0,0.0,,-0.0043008669063157
2020-07-14,1.011919021606445,1.01324200630188,1.001579999923706,1.0080289840698242,7973915,0.0,0.0,,-0.0038442182166368
2020-07-15,1.009152054786682,1.0143120288848877,1.0004479885101318,1.0046809911727903,8440095,0.0,0.0,,-0.0044305152951769
2020-07-16,1.0041149854660034,1.010056972503662,0.9990180134773254,1.007891058921814,9348150,0.0,0.0,,0.0037605986470345
2020-07-17,1.007258057594299,1.009152054786682,1.00199294090271,1.0031330585479736,7370643,0.0,0.0,,-0.0040952753023167
2020-07-18,1.0034079551696775,1.013612985610962,1.0021569728851318,1.0049550533294678,6982228,0.0,0.0,0.1541843625834763,0.0015418436258347
2020-07-19,1.0041409730911257,1.0140769481658936,0.9992870092391968,1.0067700147628784,8571477,0.0,0.0,,0.0026181997769292
2020-07-20,1.0072139501571655,1.0137890577316284,1.0049359798431396,1.0079189538955688,10338905,0.0,0.0,0.0699954302949548,0.0006999543029495
2020-07-21,1.0072649717330933,1.016361951828003,1.005010008811951,1.0114059448242188,9745520,0.0,0.0,,0.0041111060220833
2020-07-22,1.01185405254364,1.034304976463318,1.006626009941101,1.028251051902771,10060082,0.0,0.0,,0.0162049055571914
2020-07-23,1.028525948524475,1.0349539518356323,1.0203169584274292,1.0301909446716309,18777152,0.0,0.0,0.1618817832981625,0.0016188178329816
2020-07-24,1.0300400257110596,1.0351719856262207,1.0211830139160156,1.0322599411010742,18035196,0.0,0.0,,0.0021551739103363
2020-07-25,1.032377004623413,1.0370839834213257,1.0034929513931274,1.0114929676055908,20400950,0.0,0.0,,-0.0202290800010992
2020-07-26,1.0127179622650146,1.0164090394973757,1.0036590099334717,1.0074440240859983,19326007,0.0,0.0,,-0.0052077067609433
2020-07-27,1.0074650049209597,1.0206090211868286,1.0053069591522217,1.0147169828414917,17610963,0.0,0.0,,0.0071982430011064
2020-07-28,1.0140769481658936,1.0260159969329834,1.0113099813461304,1.0220719575881958,12991120,0.0,0.0,,0.0078840263914512
2020-07-29,1.0231759548187256,1.0374319553375244,1.0204509496688845,1.0322209596633911,18873978,0.0,0.0,,0.0088401264729369
2020-07-30,1.0322209596633911,1.0370759963989258,1.0301140546798706,1.0348600149154663,18953837,0.0,0.0,,0.0025566766760246
2020-07-31,1.0348600149154663,1.039991021156311,1.0230220556259155,1.0274970531463623,22933590,0.0,0.0,,-0.0071149350279085
2020-08-01,1.0282690525054932,1.0293580293655396,1.0112429857254028,1.0166159868240356,22535103,0.0,0.0,,-0.011332700962908
2020-08-02,1.015934944152832,1.0366319417953491,1.002089023590088,1.010087966918945,25100823,0.0,0.0,,-0.0057552673697651
2020-08-03,1.0098830461502075,1.017717957496643,1.0039290189743042,1.0093129873275757,17567196,0.0,0.0,-0.0564480040342262,-0.0005644800403422
2020-08-04,1.007660984992981,1.0174360275268557,1.0060770511627195,1.006844997406006,16502946,0.0,0.0,-0.0809783845090082,-0.00080978384509
2020-08-05,1.0078500509262085,1.0273040533065796,1.0051640272140503,1.0210299491882324,14668305,0.0,0.0,,0.0130772412522196
2020-08-06,1.0199079513549805,1.0244380235671997,1.0124690532684326,1.018627047538757,13339646,0.0,0.0,-0.1255901392396877,-0.0012559013923968
2020-08-07,1.0202360153198242,1.0257610082626345,1.010475993156433,1.013435959815979,23662931,0.0,0.0,,-0.0066651788426754
2020-08-08,1.0132050514221191,1.017819046974182,1.0069129467010498,1.0132650136947632,20962370,0.0,0.0,0.0059180787304485,5.918078730448574e-05
2020-08-09,1.0123560428619385,1.023800015449524,1.0123560428619385,1.021285057067871,19569802,0.0,0.0,,0.0088200334940365
2020-08-10,1.021285057067871,1.0268700122833252,1.0011719465255735,1.0209059715270996,34346474,0.0,0.0,-0.0371184850055327,-0.0003711848500553
2020-08-11,1.0211399793624878,1.032891035079956,1.011083960533142,1.0134170055389404,29807915,0.0,0.0,,-0.0075630902517095
2020-08-12,1.0190720558166504,1.0239310264587402,0.9500749707221984,1.0097060203552246,44818720,0.0,0.0,,-0.0091907489838097
2020-08-13,1.0099760293960571,1.0453920364379885,0.9999750256538392,1.0281089544296265,44261897,0.0,0.0,,0.0179538172251597
2020-08-14,1.02839195728302,1.030769944190979,0.9991880059242249,1.008070945739746,54737351,0.0,0.0,,-0.019759986840972
2020-08-15,1.008070945739746,1.0129560232162476,0.9978880286216736,1.0026689767837524,44107861,0.0,0.0,,-0.0053587190255042
2020-08-16,1.0025999546051023,1.0155739784240725,1.0003089904785156,1.0106730461120603,41227604,0.0,0.0,,0.0080521562661927
2020-08-17,1.0106730461120603,1.0164990425109863,0.9998440146446228,1.00519597530365,46042603,0.0,0.0,,-0.0054192311049355
2020-08-18,1.0079100131988523,1.0139559507369995,0.999916970729828,1.00444495677948,45204715,0.0,0.0,,-0.0034378628786265
2020-08-19,1.0044989585876465,1.0199689865112305,1.0029679536819458,1.005260944366455,64419679,0.0,0.0,0.0758572990339349,0.0007585729903393
2020-08-20,1.004459023475647,1.0204030275344849,0.9859020113945008,1.0083739757537842,55259448,0.0,0.0,,0.0038975729090377
2020-08-21,1.008131980895996,1.061961054801941,0.9791600108146667,1.0049690008163452,62365746,0.0,0.0,,-0.0031374662639307
2020-08-22,1.0056979656219482,1.0126359462738037,0.9959620237350464,1.0001850128173828,49162113,0.0,0.0,,-0.0054817181629238
2020-08-23,0.9992610216140748,1.0278970003128052,0.994867980480194,1.0016740560531616,49052217,0.0,0.0,,0.0024148189380879
2020-08-24,1.004101037979126,1.0214550495147705,0.9967949986457824,1.0144100189208984,51987764,0.0,0.0,,0.0102668760929881
2020-08-25,1.0150630474090576,1.0226409435272217,1.0078959465026855,1.0159159898757937,48593199,0.0,0.0,0.0840285210769116,0.0008402852107691
2020-08-26,1.0162149667739868,1.018218994140625,1.0069530010223389,1.0129319429397583,41065938,0.0,0.0,,-0.0032306391281075
2020-08-27,1.0119999647140503,1.021131992340088,1.005584955215454,1.0090420246124268,48510201,0.0,0.0,,-0.0029228658149798
2020-08-28,1.0094430446624756,1.0181169509887695,1.0047529935836792,1.014955997467041,58064216,0.0,0.0,,0.0054613807422971
2020-08-29,1.012666940689087,1.046151041984558,0.9994459748268129,1.028799057006836,67376514,0.0,0.0,,0.0159303278003443
2020-08-30,1.029049038887024,1.0555830001831057,0.995347023010254,1.0271060466766355,75188538,0.0,0.0,,-0.0018881434576624
2020-08-31,1.0279760360717771,1.0337239503860474,1.0066590309143066,1.0224260091781616,66788239,0.0,0.0,,-0.0053989847028184
2020-09-01,1.0227179527282717,1.0382720232009888,1.0047719478607178,1.0127079486846924,92370028,0.0,0.0,,-0.0097876487030231
2020-09-02,1.011836051940918,1.037585973739624,0.9969580173492432,1.0051840543746948,98200894,0.0,0.0,,-0.0065741851690925
2020-09-03,1.007972002029419,1.0269479751586914,0.999460995197296,1.0269479751586914,105660538,0.0,0.0,,0.0188258930715008
2020-09-04,1.0275180339813232,1.0298789739608765,1.0104010105133057,1.0255800485610962,108271040,0.0,0.0,,-0.0018860840940357
2020-09-05,1.0257660150527954,1.0442709922790527,1.0169910192489624,1.029191017150879,171832358,0.0,0.0,,0.0033389701431151
2020-09-06,1.027780055999756,1.031330943107605,1.0060609579086304,1.0203499794006348,98708127,0.0,0.0,,-0.0072292476933635
2020-09-07,1.0201129913330078,1.032444953918457,1.0116939544677734,1.0275360345840454,78474368,0.0,0.0,,0.0072766873023915
2020-09-08,1.0280430316925049,1.047435998916626,1.009981989860535,1.0313090085983276,72821912,0.0,0.0,,0.0031768873530963
2020-09-09,1.0315370559692385,1.0381510257720947,1.0149370431900024,1.0313620567321775,92030155,0.0,0.0,-0.0169649006837239,-0.0001696490068372
2020-09-10,1.0327869653701782,1.0472140312194824,1.0247279405593872,1.0423369407653809,67859537,0.0,0.0,,0.0092468008557599
2020-09-11,1.0423369407653809,1.047186017036438,1.0285619497299194,1.0435149669647217,58006718,0.0,0.0,0.1130177923537665,0.0011301779235376
2020-09-12,1.041295051574707,1.0521340370178225,1.0274159908294678,1.0337940454483032,50428522,0.0,0.0,,-0.0072035357462424
2020-09-13,1.0335899591445925,1.037482976913452,1.0191810131072998,1.0266380310058594,74853268,0.0,0.0,,-0.0067260020061404
2020-09-14,1.0244770050048828,1.072558045387268,1.021960973739624,1.031425952911377,155071912,0.0,0.0,,0.0067829222838056
2020-09-15,1.031425952911377,1.0471869707107544,1.020190954208374,1.0284630060195925,108338175,0.0,0.0,,-0.0028726704844114
2020-09-16,1.0267590284347534,1.0362709760665894,0.9940980076789856,1.0143359899520874,90529872,0.0,0.0,,-0.0120992736743735
2020-09-17,1.0152570009231567,1.0232510566711426,0.9965370297431946,1.0208760499954224,112101123,0.0,0.0,,0.0055346075596192
2020-09-18,1.0201460123062134,1.140684962272644,0.9811090230941772,1.0207979679107666,114629864,0.0,0.0,0.0639080677362416,0.0006390806773624
2020-09-19,1.0202569961547852,1.0267419815063477,1.0095880031585691,1.0179760456085205,83677339,0.0,0.0,,-0.0022356627348415
2020-09-20,1.0177700519561768,1.0200849771499634,1.0069530010223389,1.0130139589309692,80947513,0.0,0.0,,-0.0046730526370531
2020-09-21,1.0130139589309692,1.022663950920105,1.005612015724182,1.013867974281311,97635284,0.0,0.0,0.0843044010215848,0.0008430440102158
2020-09-22,1.012531042098999,1.0196690559387207,1.0079820156097412,1.0116519927978516,67920167,0.0,0.0,-0.0868170223527342,-0.0008681702235273
2020-09-23,1.0101439952850342,1.0145089626312256,1.0083069801330566,1.01242196559906,195467535,0.0,0.0,,0.0022550946445839
2020-09-24,1.0113970041275024,1.014085054397583,1.0100300312042236,1.0122079849243164,157284607,0.0,0.0,0.0801842197974049,0.000801842197974
2020-09-25,1.0108710527420044,1.0140269994735718,1.0082789659500122,1.0106550455093384,124186204,0.0,0.0,-0.0213684259807512,-0.0002136842598075
2020-09-26,1.0117809772491455,1.0138380527496338,1.0096360445022583,1.011826992034912,140661842,0.0,0.0,0.0045478998717397,4.547899871739798e-05
2020-09-27,1.011142015457153,1.0149919986724854,1.009788990020752,1.0101920366287231,97633028,0.0,0.0,-0.0939510784744172,-0.0009395107847441
2020-09-28,1.0106940269470217,1.0149550437927246,1.0067429542541504,1.011607050895691,121977428,0.0,0.0,0.0903363356590876,0.0009033633565908
2020-09-29,1.011607050895691,1.013530969619751,1.0078669786453247,1.0085690021514893,113729182,0.0,0.0,,-0.0030031905585392
2020-09-30,1.0088549852371216,1.0148600339889526,1.006181001663208,1.0103909969329834,94410187,0.0,0.0,0.1522529717688605,0.0015225297176886
2020-10-01,1.0089149475097656,1.0141719579696655,1.0059720277786257,1.0075509548187256,111959219,0.0,0.0,-0.1351940214987088,-0.001351940214987
2020-10-02,1.007465958595276,1.0145909786224363,1.00689697265625,1.013092041015625,115434155,0.0,0.0,,0.0055843895988241
2020-10-03,1.013077974319458,1.0146030187606812,1.0059449672698977,1.0094319581985474,71566137,0.0,0.0,,-0.0035989491562679
2020-10-04,1.0094410181045532,1.0176210403442385,1.0054500102996826,1.010880947113037,75286904,0.0,0.0,0.1426461757208627,0.0014264617572086
2020-10-05,1.010882019996643,1.01670503616333,1.0065629482269287,1.0125750303268433,72822020,0.0,0.0,0.1674785283257701,0.0016747852832577
2020-10-06,1.012869954109192,1.0146770477294922,1.00615394115448,1.0111650228500366,80649639,0.0,0.0,-0.1683267681342904,-0.0016832676813429
2020-10-07,1.010519027709961,1.0143489837646484,1.0065079927444458,1.0068390369415283,80386530,0.0,0.0,,-0.0036416837956749
2020-10-08,1.0115710496902466,1.0136409997940063,1.0063990354537964,1.0103130340576172,81273472,0.0,0.0,-0.1243625579255764,-0.0012436255792557
2020-10-09,1.0092610120773315,1.014714002609253,1.0072389841079712,1.0117310285568235,132793903,0.0,0.0,,0.0024473515274388
2020-10-10,1.0122159719467163,1.0141639709472656,1.0086209774017334,1.0117100477218628,135032919,0.0,0.0,-0.0499818456609127,-0.0004998184566091
2020-10-11,1.012246012687683,1.0144879817962646,1.006234049797058,1.0072530508041382,73854751,0.0,0.0,,-0.0049325577191336
2020-10-12,1.014204025268555,1.016342043876648,1.0049879550933838,1.0115439891815186,98771664,0.0,0.0,,-0.002622782024881
2020-10-13,1.0127110481262207,1.014449954032898,1.0062140226364136,1.0091350078582764,83540390,0.0,0.0,,-0.0035311555794329
2020-10-14,1.0089750289916992,1.0142370462417605,1.0057159662246704,1.008178949356079,102229197,0.0,0.0,-0.0788998352531741,-0.0007889983525317
2020-10-15,1.009242057800293,1.01317298412323,1.0067460536956787,1.0113320350646973,101658285,0.0,0.0,,0.0020708384557016
2020-10-16,1.0118809938430786,1.0132399797439575,1.0055270195007324,1.00928795337677,82256212,0.0,0.0,,-0.0025625942992172
2020-10-17,1.00928795337677,1.0115619897842407,1.00485098361969,1.0075169801712036,63280637,0.0,0.0,-0.1754675858005903,-0.0017546758580059
2020-10-18,1.0058759450912476,1.0117770433425903,1.0051850080490112,1.006688952445984,61431310,0.0,0.0,0.080825807467023,0.0008082580746702
2020-10-19,1.0066150426864624,1.0127140283584597,1.0045490264892578,1.0118629932403564,73438772,0.0,0.0,,0.0052134632718067
2020-10-20,1.0085300207138062,1.0113060474395752,1.0024110078811646,1.008160948753357,99477125,0.0,0.0,-0.0365950395991188,-0.0003659503959911
2020-10-21,1.008752942085266,1.0105259418487549,1.006890058517456,1.0080749988555908,114693279,0.0,0.0,-0.0672060721105452,-0.0006720607211054
2020-10-22,1.007902979850769,1.0101100206375122,1.0068529844284058,1.008213996887207,178075477,0.0,0.0,0.0308578347971585,0.0003085783479715
2020-10-23,1.0083379745483398,1.0104130506515503,1.0047030448913574,1.008545994758606,67554067,0.0,0.0,0.0206300085404688,0.0002063000854046
2020-10-24,1.0085469484329224,1.0127350091934204,0.9963430166244508,0.9995319843292236,69014228,0.0,0.0,,-0.0089385666356
2020-10-25,0.9995319843292236,1.0122079849243164,0.9958279728889464,0.9968780279159546,73786723,0.0,0.0,,-0.0026551990880512
2020-10-26,0.9968780279159546,1.0115690231323242,0.9953370094299316,1.00654399394989,129614564,0.0,0.0,,0.0096962374164698
2020-10-27,1.0065460205078125,1.0120569467544556,1.0006070137023926,1.005022048950195,121079268,0.0,0.0,-0.1514060486621914,-0.0015140604866219
2020-10-28,1.005022048950195,1.0116029977798462,1.000412940979004,1.0094050168991089,115770390,0.0,0.0,,0.0043610664596782
2020-10-29,1.0094059705734253,1.015720009803772,0.9953110218048096,1.011680006980896,1224863056,0.0,0.0,,0.0022528462023846
2020-10-30,1.0116809606552124,1.0178860425949097,0.9916459918022156,1.0073280334472656,82530184,0.0,0.0,,-0.0043026679133386
2020-10-31,1.0073280334472656,1.0132479667663574,0.9942899942398072,1.0061160326004028,69951262,0.0,0.0,-0.1203183875182246,-0.0012031838751822
2020-11-01,1.0061160326004028,1.0122380256652832,0.9991350173950196,0.9991899728775024,76732378,0.0,0.0,,-0.0068839572161466
2020-11-02,0.9991880059242249,1.0122909545898438,0.994047999382019,0.9986559748649596,83781269,0.0,0.0,-0.0532463416404935,-0.0005324634164049
2020-11-03,0.998654007911682,1.0096789598464966,0.9982420206069946,1.0085619688034058,89999269,0.0,0.0,,0.009921314903089
2020-11-04,1.0085619688034058,1.008903980255127,1.0066970586776731,1.0084840059280396,89361046,0.0,0.0,-0.007730102638979,-7.730102638979031e-05
2020-11-05,1.008486032485962,1.0086419582366943,1.0053319931030271,1.0074180364608765,94650286,0.0,0.0,-0.1059009238286416,-0.0010590092382864
2020-11-06,1.0074039697647097,1.010522961616516,1.007184982299805,1.008213996887207,104839157,0.0,0.0,0.0804073784508241,0.0008040737845082
2020-11-07,1.008213996887207,1.0104830265045166,1.007321000099182,1.008937954902649,106235212,0.0,0.0,0.0718059873873072,0.000718059873873
2020-11-08,1.008937954902649,1.009639024734497,1.0069940090179443,1.0086129903793335,78982780,0.0,0.0,-0.0322085735536418,-0.0003220857355364
