Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-22,0.3209049999713897,0.3218970000743866,0.3000349998474121,0.3001120090484619,6198320,0.0,0.0,-6.479484870843895,-0.0647948487084389
2018-05-23,0.2996110022068023,0.3175399899482727,0.288002997636795,0.2911100089550018,8212970,0.0,0.0,-2.837343485114357,-0.0283734348511435
2018-05-24,0.2902440130710602,0.3397339880466461,0.2902440130710602,0.3397339880466461,9965150,0.0,0.0,,0.1705116134935377
2018-05-25,0.340366005897522,0.3848280012607574,0.3052560091018677,0.3098540008068084,13093900,0.0,0.0,-8.964469001613566,-0.0896446900161356
2018-05-26,0.309798002243042,0.325857013463974,0.3080379962921142,0.3153029978275299,7361990,0.0,0.0,1.7769629063550736,0.0177696290635507
2018-05-27,0.3154799938201904,0.3314639925956726,0.3092750012874603,0.3312970101833343,7742130,0.0,0.0,5.013635309045593,0.0501363530904559
2018-05-28,0.3310149908065796,0.4283759891986847,0.2886149883270263,0.2945010066032409,40200500,0.0,0.0,-11.03091558311772,-0.1103091558311772
2018-05-29,0.29373499751091,0.3146840035915375,0.2832430005073547,0.3080370128154754,14250900,0.0,0.0,4.869019839569583,0.0486901983956958
2018-05-30,0.3081350028514862,0.3545219898223877,0.3033649921417236,0.345764011144638,19856300,0.0,0.0,,0.1221185777173393
2018-05-31,0.3475160002708435,0.3573279976844787,0.3187409937381744,0.3247439861297607,24710100,0.0,0.0,-6.5527958779840345,-0.0655279587798403
2018-06-01,0.3245880007743835,0.3304229974746704,0.3121260106563568,0.3196150064468384,13751000,0.0,0.0,-1.532094321318356,-0.0153209432131835
2018-06-02,0.3191860020160675,0.3334459960460663,0.3160249888896942,0.322827011346817,12935600,0.0,0.0,1.1407171078154694,0.0114071710781546
2018-06-03,0.3226889967918396,0.3411230146884918,0.3216400146484375,0.3279849886894226,12628000,0.0,0.0,1.6412062234025753,0.0164120622340257
2018-06-04,0.3282639980316162,0.3290539979934692,0.3046739995479584,0.3085559904575348,10456900,0.0,0.0,-6.003706678849161,-0.0600370667884916
2018-06-05,0.3088490068912506,0.3139629960060119,0.2943330109119415,0.3108839988708496,10342100,0.0,0.0,0.6588954259825559,0.0065889542598255
2018-06-06,0.3105219900608063,0.3109059929847717,0.2927680015563965,0.2991670072078705,9804380,0.0,0.0,-3.6567403328544494,-0.0365674033285445
2018-06-07,0.2988469898700714,0.3031539916992187,0.2912119925022125,0.2926050126552582,8929560,0.0,0.0,-2.0886866611997776,-0.0208868666119977
2018-06-08,0.29339599609375,0.3110739886760711,0.2870329916477203,0.2929059863090515,9908950,0.0,0.0,-0.1670131123881839,-0.0016701311238818
2018-06-09,0.2927680015563965,0.2941470146179199,0.2767240107059479,0.2767240107059479,7723020,0.0,0.0,-5.4801039612104,-0.0548010396121039
2018-06-10,0.2770859897136688,0.2770859897136688,0.2284529954195022,0.2321940064430236,8611680,0.0,0.0,,-0.1620146270009359
2018-06-11,0.2319519966840744,0.2447890043258667,0.228750005364418,0.2433239966630935,7630680,0.0,0.0,4.902738558663117,0.0490273855866311
2018-06-12,0.2429780066013336,0.2429780066013336,0.2100650072097778,0.2117310017347335,6451960,0.0,0.0,,-0.128600136710598
2018-06-13,0.2121870070695877,0.212455004453659,0.1918459981679916,0.1987199932336807,7111790,0.0,0.0,-6.346766478255872,-0.0634676647825587
2018-06-14,0.1987600028514862,0.2148949950933456,0.1979330033063888,0.2103600054979324,7436840,0.0,0.0,5.83618559067628,0.0583618559067627
2018-06-15,0.2103369981050491,0.2105810046195984,0.1984750032424926,0.1984750032424926,5184620,0.0,0.0,-5.639518947889638,-0.0563951894788963
2018-06-16,0.1979900002479553,0.2072339951992035,0.1979900002479553,0.2032040059566497,4790080,0.0,0.0,2.633469216710226,0.0263346921671022
2018-06-17,0.2031690031290054,0.2052019983530044,0.1991100013256073,0.1993370056152343,4690840,0.0,0.0,-1.8861132627293176,-0.0188611326272931
2018-06-18,0.1991200000047683,0.207504004240036,0.1928420066833496,0.2028100043535232,4705850,0.0,0.0,1.8531560610016808,0.0185315606100168
2018-06-19,0.2029660046100616,0.2101420015096664,0.2004519999027252,0.2101420015096664,5116830,0.0,0.0,3.535565925629431,0.0353556592562943
2018-06-20,0.210205003619194,0.2105229943990707,0.1988549977540969,0.2046200037002563,5405950,0.0,0.0,-2.6569300553166,-0.0265693005531659
2018-06-21,0.204367995262146,0.205144003033638,0.1975699961185455,0.1983630061149597,5210350,0.0,0.0,-2.9383216973301587,-0.0293832169733015
2018-06-22,0.1982209980487823,0.198291003704071,0.1673409938812255,0.1758230030536651,5529990,0.0,0.0,-11.299506720072628,-0.1129950672007262
2018-06-23,0.1765590012073516,0.1905699968338012,0.1695010066032409,0.1734700053930282,5340810,0.0,0.0,-1.7495544227142903,-0.0174955442271429
2018-06-24,0.1737550050020218,0.1737550050020218,0.153889000415802,0.1646669954061508,5228330,0.0,0.0,-5.230358455438595,-0.0523035845543859
2018-06-25,0.1645780056715011,0.1989880055189132,0.1612589955329895,0.1760659962892532,6752970,0.0,0.0,6.980270887886572,0.0698027088788657
2018-06-26,0.1761039942502975,0.1964080035686493,0.1761039942502975,0.1761289983987808,7969240,0.0,0.0,0.014198512980782,0.0001419851298078
2018-06-27,0.17603699862957,0.1824039965867996,0.1656329929828643,0.1767210066318512,5803130,0.0,0.0,0.3885592276658436,0.0038855922766584
2018-06-28,0.1766310036182403,0.1775359958410263,0.1598280072212219,0.1605570018291473,4025550,0.0,0.0,-9.100328628508716,-0.0910032862850871
2018-06-29,0.1601109951734542,0.1712830066680908,0.1548410058021545,0.1689240038394928,4865220,0.0,0.0,5.5043119658903725,0.0550431196589037
2018-06-30,0.169637992978096,0.1861760020256042,0.169637992978096,0.1829179972410202,4605990,0.0,0.0,7.828437503760691,0.0782843750376069
2018-07-01,0.1829179972410202,0.1868380010128021,0.1751590073108673,0.1862079948186874,4324130,0.0,0.0,1.7986188495887443,0.0179861884958874
2018-07-02,0.1860699951648712,0.2041240036487579,0.1837400048971176,0.2040079981088638,5806480,0.0,0.0,9.640459724899909,0.0964045972489991
2018-07-03,0.2035070061683654,0.2057790011167526,0.1914709955453872,0.1924930065870285,5315520,0.0,0.0,-5.412098476956018,-0.0541209847695601
2018-07-04,0.1937370002269745,0.2123029977083206,0.1891289949417114,0.2051739990711212,6022930,0.0,0.0,5.903363235080327,0.0590336323508032
2018-07-05,0.2055989950895309,0.2141830027103424,0.1991560012102127,0.2021570056676864,5761060,0.0,0.0,-1.6741275512293343,-0.0167412755122933
2018-07-06,0.2023040056228637,0.2084600031375885,0.1956710070371627,0.2029740065336227,5638700,0.0,0.0,0.3311851926491359,0.0033118519264913
2018-07-07,0.2027069926261901,0.2037730067968368,0.1938720047473907,0.2029660046100616,5235180,0.0,0.0,0.1277765411621142,0.0012777654116211
2018-07-08,0.2029599994421005,0.2086219936609268,0.1981420069932937,0.1981420069932937,4578130,0.0,0.0,-2.37386305777028,-0.0237386305777028
2018-07-09,0.1984869986772537,0.2110199928283691,0.1927540004253387,0.2010149955749511,5676000,0.0,0.0,1.273633494659264,0.0127363349465926
2018-07-10,0.2007929980754852,0.2007929980754852,0.1735250055789947,0.1735250055789947,4642490,0.0,0.0,,-0.135801510798895
2018-07-11,0.1735990047454834,0.181534007191658,0.1722909957170486,0.181534007191658,4505520,0.0,0.0,4.57088014865537,0.0457088014865536
2018-07-12,0.1817290037870407,0.1930830031633377,0.1659580022096634,0.1715590059757232,5469790,0.0,0.0,-5.596243637166041,-0.0559624363716604
2018-07-13,0.1737080067396164,0.1767359972000122,0.1684630066156387,0.1705670058727264,4173380,0.0,0.0,-1.808207304801014,-0.0180820730480101
2018-07-14,0.1702309995889663,0.1719869971275329,0.1614879965782165,0.165703997015953,3970520,0.0,0.0,-2.6593291374332626,-0.0265932913743326
2018-07-15,0.1655109971761703,0.1746670007705688,0.1646180003881454,0.1714439988136291,3645340,0.0,0.0,3.58465705523102,0.0358465705523101
2018-07-16,0.1718329936265945,0.1871120035648346,0.168856993317604,0.1847279965877533,4943490,0.0,0.0,7.504381253567974,0.0750438125356797
2018-07-17,0.1846359968185424,0.2207459956407547,0.1840260028839111,0.2122540026903152,8122760,0.0,0.0,,0.1495808311903305
2018-07-18,0.2113939970731735,0.2199780046939849,0.2087150067090988,0.2113620042800903,6311190,0.0,0.0,-0.0151342013142013,-0.000151342013142
2018-07-19,0.2111770063638687,0.2116300016641616,0.1993409991264343,0.2001319974660873,5516000,0.0,0.0,-5.23021378508903,-0.0523021378508903
2018-07-20,0.1998039931058883,0.199864000082016,0.1845670044422149,0.1861000061035156,4984650,0.0,0.0,-6.858715278583115,-0.0685871527858311
2018-07-21,0.1885440051555633,0.1965779960155487,0.185028001666069,0.1933699995279312,4507200,0.0,0.0,2.5596116770650426,0.0255961167706504
2018-07-22,0.1937090009450912,0.1939200013875961,0.1872429996728897,0.1898840069770813,4353090,0.0,0.0,-1.9746082780604124,-0.0197460827806041
2018-07-23,0.1894599944353103,0.2087180018424987,0.1866849958896637,0.1867640018463134,6109670,0.0,0.0,-1.4229877906585928,-0.0142298779065859
2018-07-24,0.1867659986019134,0.1993360072374344,0.1786790043115615,0.1897760033607483,6012020,0.0,0.0,1.6116449361056544,0.0161164493610565
2018-07-25,0.1875640004873275,0.1960359960794448,0.184921994805336,0.1873600035905838,5027230,0.0,0.0,-0.1087612208172505,-0.0010876122081725
2018-07-26,0.1869000047445297,0.1912650018930435,0.175036996603012,0.176488995552063,4218200,0.0,0.0,-5.570363257452739,-0.0557036325745273
2018-07-27,0.1764370054006576,0.1801860034465789,0.171434998512268,0.1781100034713745,3731450,0.0,0.0,0.9482126875356036,0.009482126875356
2018-07-28,0.1785220056772232,0.180525004863739,0.1776279956102371,0.1793490052223205,3421560,0.0,0.0,0.463247957561351,0.0046324795756135
2018-07-29,0.1794530004262924,0.2483330070972442,0.178163006901741,0.2052409946918487,19756800,0.0,0.0,,0.1437033329300522
2018-07-30,0.2055110037326812,0.2055110037326812,0.1802480071783065,0.1832550019025802,5182020,0.0,0.0,-10.829591324000596,-0.1082959132400059
2018-07-31,0.1831250041723251,0.1832599937915802,0.1662279963493347,0.1667860001325607,3815290,0.0,0.0,-8.922322821840869,-0.0892232282184086
2018-08-01,0.1668650060892105,0.1721329987049102,0.1595460027456283,0.1642509996891021,3410640,0.0,0.0,-1.5665396007062755,-0.0156653960070627
2018-08-02,0.164109006524086,0.3957880139350891,0.1637250036001205,0.1979169994592666,59695200,0.0,0.0,,0.2060093693286643
2018-08-03,0.19718599319458,0.19718599319458,0.1679099947214126,0.1733810007572174,12542400,0.0,0.0,-12.072354659528074,-0.1207235465952807
2018-08-04,0.1731290072202682,0.1731290072202682,0.1533630043268203,0.1576289981603622,7195900,0.0,0.0,-8.952866598597014,-0.0895286659859701
2018-08-05,0.1579000055789947,0.174477994441986,0.1545539945363998,0.1740680038928985,6058490,0.0,0.0,10.239390590657854,0.1023939059065785
2018-08-06,0.1763599961996078,0.1835449934005737,0.1598079949617386,0.1612340062856674,7445170,0.0,0.0,-8.576769244665044,-0.0857676924466504
2018-08-07,0.1610729992389679,0.165923997759819,0.1530310064554214,0.1530310064554214,5321080,0.0,0.0,-4.992762797950638,-0.0499276279795063
2018-08-08,0.1528459936380386,0.1528459936380386,0.129051998257637,0.1301009953022003,4767390,0.0,0.0,,-0.1488099085521453
2018-08-09,0.1301939934492111,0.1511330008506775,0.1301939934492111,0.1443949937820434,5280320,0.0,0.0,10.907569509627296,0.1090756950962729
2018-08-10,0.1442420035600662,0.1496080011129379,0.125789999961853,0.1271740049123764,5305980,0.0,0.0,-11.832890715901785,-0.1183289071590178
2018-08-11,0.1273790001869201,0.1273790001869201,0.1197820007801055,0.1235459968447685,4174830,0.0,0.0,-3.009132852767677,-0.0300913285276767
2018-08-12,0.1230159997940063,0.1230159997940063,0.1194659993052482,0.1201120018959045,3643290,0.0,0.0,-2.3606668262377504,-0.0236066682623775
2018-08-13,0.120287001132965,0.120338000357151,0.1073980033397674,0.1092180013656616,3878520,0.0,0.0,-9.202157891581122,-0.0920215789158112
2018-08-14,0.1090739965438842,0.1101450026035308,0.0972609966993331,0.1049159988760948,3794430,0.0,0.0,-3.8120888566840816,-0.0381208885668408
2018-08-15,0.1052870005369186,0.1166149973869323,0.1052870005369186,0.1061569973826408,4009920,0.0,0.0,0.8263098400425382,0.0082630984004253
2018-08-16,0.106112003326416,0.1147340014576911,0.105112999677658,0.1098370030522346,3953740,0.0,0.0,3.510441428911628,0.0351044142891162
2018-08-17,0.1097839996218681,0.1364029943943023,0.1096519976854324,0.1361239999532699,5372360,0.0,0.0,,0.2399256760741578
2018-08-18,0.1359079927206039,0.1466829925775528,0.1161860004067421,0.120849996805191,4802400,0.0,0.0,-11.07955140384475,-0.1107955140384475
2018-08-19,0.1207220032811164,0.125447005033493,0.1182940006256103,0.1231210008263588,3321480,0.0,0.0,1.987208197378919,0.0198720819737891
2018-08-20,0.1231459975242614,0.1253239959478378,0.1152990013360977,0.115567997097969,3218720,0.0,0.0,-6.153671721892088,-0.0615367172189208
2018-08-21,0.1160449981689453,0.1179990023374557,0.1122599989175796,0.1158529967069625,2994560,0.0,0.0,-0.16545431945569,-0.0016545431945569
2018-08-22,0.1159999966621398,0.1224429979920387,0.1088970005512237,0.1098999977111816,3020070,0.0,0.0,-5.258619936623775,-0.0525861993662377
2018-08-23,0.1100630015134811,0.1155759990215301,0.1081369966268539,0.1153469979763031,2907610,0.0,0.0,4.800883485059955,0.0480088348505995
2018-08-24,0.1152520030736923,0.1200039982795715,0.1127939969301223,0.1197139993309974,3117880,0.0,0.0,3.871512978782761,0.0387151297878276
2018-08-25,0.1195690035820007,0.1284299939870834,0.1185180023312568,0.1273750066757202,3283520,0.0,0.0,6.528450400915239,0.0652845040091524
2018-08-26,0.1271079927682876,0.128599002957344,0.1204840019345283,0.1248420029878616,3374770,0.0,0.0,-1.7827280024449756,-0.0178272800244497
2018-08-27,0.1248140037059784,0.1389749944210052,0.123599998652935,0.1353320032358169,4827940,0.0,0.0,8.426938658754612,0.0842693865875461
2018-08-28,0.1352930068969726,0.1387840062379837,0.1338340044021606,0.138387992978096,4122220,0.0,0.0,2.287617188876791,0.0228761718887679
2018-08-29,0.1384360045194625,0.1392479985952377,0.1331930011510849,0.1367190033197403,3990830,0.0,0.0,-1.240285145242556,-0.0124028514524255
2018-08-30,0.1366859972476959,0.1594419926404953,0.1366859972476959,0.1543429940938949,11490000,0.0,0.0,,0.1291792663604146
2018-08-31,0.1545300036668777,0.1545300036668777,0.1397140026092529,0.1451990008354187,6083170,0.0,0.0,-6.038311402343555,-0.0603831140234355
2018-09-01,0.1452990025281906,0.1528500020503997,0.1433400064706802,0.1508949995040893,5036780,0.0,0.0,3.851366408942115,0.0385136640894211
2018-09-02,0.1507530063390731,0.1509090065956115,0.1403090059757232,0.1418759971857071,4148920,0.0,0.0,-5.888445855202297,-0.0588844585520229
2018-09-03,0.1419900059700012,0.1421419978141784,0.137036994099617,0.1398289948701858,3567590,0.0,0.0,-1.5219459179908494,-0.0152194591799084
2018-09-04,0.1399160027503967,0.1433400064706802,0.1390759944915771,0.1391250044107437,3697240,0.0,0.0,-0.5653380057348334,-0.0056533800573483
2018-09-05,0.1391170024871826,0.1407070010900497,0.1147520020604133,0.1147520020604133,3801680,0.0,0.0,,-0.1751403494264774
2018-09-06,0.1141730025410652,0.1160600036382675,0.1076159998774528,0.1155439987778663,3382350,0.0,0.0,1.200805975395084,0.0120080597539508
2018-09-07,0.1155830025672912,0.1184659972786903,0.1097349971532821,0.1124069988727569,3217200,0.0,0.0,-2.7478120692402555,-0.0274781206924025
2018-09-08,0.1123809963464737,0.1136690005660057,0.1014169976115226,0.102130003273487,3065270,0.0,0.0,-9.121642809948586,-0.0912164280994858
2018-09-09,0.1021519973874092,0.1128939986228942,0.1005389988422393,0.1062870025634765,3016320,0.0,0.0,4.047894590240248,0.0404789459024024
2018-09-10,0.1058629974722862,0.1149990037083625,0.1058629974722862,0.1130099967122078,3646430,0.0,0.0,6.751177853047856,0.0675117785304785
2018-09-11,0.1131180003285408,0.1134409978985786,0.1027449965476989,0.1066630035638809,2964520,0.0,0.0,-5.706427576435185,-0.0570642757643518
2018-09-12,0.1065990030765533,0.1067039966583252,0.1000330001115799,0.1046210005879402,2896690,0.0,0.0,-1.8555543968761248,-0.0185555439687612
2018-09-13,0.1047070026397705,0.1135649979114532,0.1038020029664039,0.112754002213478,3443100,0.0,0.0,7.685254444148367,0.0768525444414836
2018-09-14,0.1126810014247894,0.1128119975328445,0.1041269972920417,0.1079960018396377,3283790,0.0,0.0,-4.157754657761692,-0.0415775465776169
2018-09-15,0.1077890023589134,0.1106360033154487,0.1063060015439987,0.1071209982037544,2784970,0.0,0.0,-0.6197331272579102,-0.0061973312725791
2018-09-16,0.1072909981012344,0.1163180023431778,0.1063370034098625,0.1124550029635429,3932110,0.0,0.0,4.813083067263487,0.0481308306726348
2018-09-17,0.1125160008668899,0.1210540011525154,0.1035239994525909,0.1043099984526634,3722980,0.0,0.0,-7.293187058731738,-0.0729318705873173
2018-09-18,0.1041280031204223,0.109264999628067,0.1037710011005401,0.1091130003333091,2950310,0.0,0.0,4.787374254283686,0.0478737425428368
2018-09-19,0.1088439971208572,0.114325001835823,0.1065599992871284,0.1121660023927688,3163840,0.0,0.0,3.0520794529651,0.0305207945296509
2018-09-20,0.1121480017900466,0.1154500022530555,0.110105000436306,0.1153559982776641,3211120,0.0,0.0,2.86050258267038,0.0286050258267038
2018-09-21,0.1155269965529441,0.1360979974269867,0.1139099970459938,0.1235840022563934,6521120,0.0,0.0,6.974132405283222,0.0697413240528322
2018-09-22,0.1239340007305145,0.1265520006418228,0.1145929992198944,0.1207799986004829,3316460,0.0,0.0,-2.5449046358874097,-0.025449046358874
2018-09-23,0.1209750026464462,0.1257209926843643,0.1202009990811348,0.1212610006332397,3240070,0.0,0.0,0.2364108125951801,0.0023641081259518
2018-09-24,0.1212190017104148,0.1252470016479492,0.115286000072956,0.1160639971494674,3275660,0.0,0.0,-4.252637365602476,-0.0425263736560247
2018-09-25,0.1162220016121864,0.1209480017423629,0.1116480007767677,0.119329996407032,4245210,0.0,0.0,2.6741879779497,0.0267418797794969
2018-09-26,0.1193990036845207,0.1244570016860961,0.1166450008749961,0.1212219968438148,3193030,0.0,0.0,1.5268076810011435,0.0152680768100114
2018-09-27,0.121068999171257,0.128027006983757,0.1185609996318817,0.128027006983757,3932920,0.0,0.0,5.747142423022431,0.0574714242302243
2018-09-28,0.1280110031366348,0.1314619928598404,0.1252830028533935,0.1299560070037841,3875690,0.0,0.0,1.519403660225413,0.0151940366022541
