Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-31,2.660599946975708,2.8480000495910645,2.605520009994507,2.772599935531616,51880600,0.0,0.0,4.2095764409534056,0.042095764409534
2018-06-01,2.7832601070404053,2.8173201084136963,2.660949945449829,2.7236599922180176,48660500,0.0,0.0,-2.141377827807973,-0.0214137782780797
2018-06-02,2.7215499877929688,2.8406898975372314,2.6796200275421143,2.784260034561157,34864300,0.0,0.0,2.30420337856967,0.0230420337856967
2018-06-03,2.782949924468994,2.9000399112701416,2.768529891967773,2.817929983139038,32290100,0.0,0.0,1.2569417208151303,0.0125694172081513
2018-06-04,2.8334200382232666,2.872879981994629,2.6041100025177,2.652650117874145,35168300,0.0,0.0,-6.379919599300769,-0.0637991959930076
2018-06-05,2.655679941177368,2.7308099269866943,2.54104995727539,2.693160057067871,29884200,0.0,0.0,1.411319011352193,0.0141131901135219
2018-06-06,2.691770076751709,2.695830106735229,2.604379892349243,2.667710065841675,22381700,0.0,0.0,-0.8938360344308669,-0.0089383603443086
2018-06-07,2.6691999435424805,2.716459989547729,2.5973100662231445,2.6007800102233887,22732300,0.0,0.0,-2.563312406948689,-0.0256331240694868
2018-06-08,2.6037399768829346,2.63565993309021,2.5263800621032715,2.603369951248169,30972400,0.0,0.0,-0.0142113128826558,-0.0001421131288265
2018-06-09,2.601870059967041,2.606100082397461,2.4656898975372314,2.4656898975372314,28835500,0.0,0.0,-5.233934027878957,-0.0523393402787895
2018-06-10,2.4687399864196777,2.4687399864196777,2.0743300914764404,2.1318199634552,33532900,0.0,0.0,,-0.1364744869114791
2018-06-11,2.130350112915039,2.1690499782562256,2.047080039978028,2.1653599739074707,26580000,0.0,0.0,1.6433853186942269,0.0164338531869422
2018-06-12,2.162849903106689,2.162849903106689,1.8618799448013303,1.904829978942871,23543900,0.0,0.0,-11.929626914618602,-0.119296269146186
2018-06-13,1.906849980354309,2.0565199851989746,1.8520699739456177,2.0005099773406982,60707500,0.0,0.0,4.911765369658831,0.0491176536965883
2018-06-14,1.9971799850463867,2.346029996871948,1.9786299467086792,2.301039934158325,80089000,0.0,0.0,,0.1521444994377314
2018-06-15,2.296570062637329,2.296570062637329,2.002039909362793,2.0104401111602783,50939700,0.0,0.0,-12.45901251314169,-0.1245901251314169
2018-06-16,2.015320062637329,2.0518500804901123,1.9012999534606927,2.030280113220215,53683100,0.0,0.0,0.7423163625587301,0.0074231636255873
2018-06-17,2.033060073852539,2.0936601161956787,1.989050030708313,1.9972000122070312,40030100,0.0,0.0,-1.7638466323110134,-0.0176384663231101
2018-06-18,1.9933199882507324,2.1589300632476807,1.949100017547608,2.1192100048065186,46687300,0.0,0.0,6.315594952030898,0.0631559495203089
2018-06-19,2.122999906539917,2.1780800819396973,2.064970016479492,2.106849908828736,40532200,0.0,0.0,-0.7607158936479935,-0.0076071589364799
2018-06-20,2.108059883117676,2.1220200061798096,2.013979911804199,2.078119993209839,42506400,0.0,0.0,-1.4202580366719884,-0.0142025803667198
2018-06-21,2.0806000232696533,2.1033198833465576,1.977329969406128,1.993499994277954,39188300,0.0,0.0,-4.186293762259116,-0.0418629376225911
2018-06-22,1.99344003200531,1.996899962425232,1.7072999477386477,1.786270022392273,43267400,0.0,0.0,-10.392588002992673,-0.1039258800299267
2018-06-23,1.7875900268554688,1.815000057220459,1.7052199840545654,1.7465900182724,30862800,0.0,0.0,-2.293591257901094,-0.0229359125790109
2018-06-24,1.7476099729537964,1.7496700286865234,1.461840033531189,1.577180027961731,40809300,0.0,0.0,-9.752172832019612,-0.0975217283201961
2018-06-25,1.5777900218963623,1.6819499731063845,1.553689956665039,1.628059983253479,36657000,0.0,0.0,3.1860995860968058,0.031860995860968
2018-06-26,1.6346499919891355,1.64368999004364,1.4821100234985352,1.4833500385284424,23964600,0.0,0.0,-9.255801193048226,-0.0925580119304822
2018-06-27,1.478469967842102,1.5374200344085691,1.4503300189971924,1.518679976463318,28190500,0.0,0.0,2.719704119516508,0.027197041195165
2018-06-28,1.519569993019104,1.58378005027771,1.4062299728393557,1.41621994972229,31839700,0.0,0.0,-6.801269028185835,-0.0680126902818583
2018-06-29,1.4148900508880615,1.5459500551223757,1.3800699710845947,1.5205999612808228,33934400,0.0,0.0,7.471245580277561,0.0747124558027756
2018-06-30,1.5243500471115112,1.626129984855652,1.5241299867630005,1.5649299621582031,33535800,0.0,0.0,2.662112624563284,0.0266211262456328
2018-07-01,1.5634299516677856,1.7452900409698486,1.5419199466705322,1.661870002746582,53061500,0.0,0.0,6.296415837101346,0.0629641583710134
2018-07-02,1.667240023612976,1.7994099855422974,1.5922000408172607,1.760800004005432,48343800,0.0,0.0,5.611668330136869,0.0561166833013686
2018-07-03,1.759179949760437,1.823740005493164,1.6664700508117676,1.6700700521469116,49457000,0.0,0.0,-5.065422535406924,-0.0506542253540692
2018-07-04,1.6681599617004397,1.836549997329712,1.6220200061798096,1.7509700059890747,38892900,0.0,0.0,4.964154888612875,0.0496415488861287
2018-07-05,1.7554700374603271,1.7764699459075928,1.6354800462722778,1.6830899715423584,34453900,0.0,0.0,-4.123115995911979,-0.0412311599591197
2018-07-06,1.6737300157546997,1.714460015296936,1.5604699850082395,1.6877399682998655,35597200,0.0,0.0,0.8370497280499914,0.0083704972804999
2018-07-07,1.6891800165176392,1.741979956626892,1.6124099493026731,1.7395199537277222,29012700,0.0,0.0,2.9801404656599155,0.0298014046565991
2018-07-08,1.7329599857330322,1.7890199422836304,1.6988400220870972,1.7288199663162231,33087300,0.0,0.0,-0.2388987311243587,-0.0023889873112435
2018-07-09,1.7248200178146362,1.743579983711243,1.6340999603271484,1.6340999603271484,30941500,0.0,0.0,-5.259682549512093,-0.0525968254951209
2018-07-10,1.6363099813461304,1.6363099813461304,1.4173799753189087,1.4173799753189087,33099700,0.0,0.0,,-0.1337949462650813
2018-07-11,1.4194899797439575,1.4830199480056765,1.3969500064849854,1.441540002822876,31598500,0.0,0.0,1.5533764516531323,0.0155337645165313
2018-07-12,1.442729949951172,1.442729949951172,1.274590015411377,1.319350004196167,30114800,0.0,0.0,-8.551839223908868,-0.0855183922390886
2018-07-13,1.327589988708496,1.3820799589157104,1.3027000427246094,1.3302899599075315,29076600,0.0,0.0,0.2033738746148578,0.0020337387461485
2018-07-14,1.3264000415802002,1.3345799446105957,1.2857999801635742,1.33024001121521,22364700,0.0,0.0,0.2895031298728727,0.0028950312987287
2018-07-15,1.329699993133545,1.4016799926757812,1.3229600191116333,1.3669300079345703,25297100,0.0,0.0,2.7998807996749604,0.0279988079967496
2018-07-16,1.3686200380325315,1.5057400465011597,1.364490032196045,1.5057400465011597,29339000,0.0,0.0,10.018851445850952,0.1001885144585095
2018-07-17,1.4982399940490725,1.6653000116348269,1.4398000240325928,1.6256200075149536,41946400,0.0,0.0,8.501976583980376,0.0850197658398037
2018-07-18,1.6246399879455566,1.748890042304993,1.5152699947357178,1.5569700002670288,44015600,0.0,0.0,-4.16522972354633,-0.0416522972354633
2018-07-19,1.5537999868392944,1.5919699668884275,1.4642800092697144,1.4901700019836426,35478200,0.0,0.0,-4.095120697296862,-0.0409512069729686
2018-07-20,1.4892699718475342,1.4892699718475342,1.3100199699401855,1.325260043144226,37188200,0.0,0.0,-11.012773493300436,-0.1101277349330043
2018-07-21,1.326740026473999,1.41743004322052,1.294119954109192,1.3831700086593628,27593700,0.0,0.0,4.253281054264602,0.042532810542646
2018-07-22,1.3811299800872805,1.4329700469970703,1.3465700149536133,1.3605799674987793,28629400,0.0,0.0,-1.4879130049151883,-0.0148791300491518
2018-07-23,1.3601700067520142,1.4192399978637695,1.2895699739456177,1.303629994392395,23617900,0.0,0.0,-4.156834225056361,-0.0415683422505636
2018-07-24,1.3024400472640991,1.3544800281524658,1.2377300262451172,1.3141499757766724,29808700,0.0,0.0,0.8990762021769122,0.0089907620217691
2018-07-25,1.3089900016784668,1.3978699445724487,1.2921799421310425,1.3615000247955322,30331400,0.0,0.0,4.011491535438306,0.040114915354383
2018-07-26,1.3582600355148315,1.385509967803955,1.2719899415969849,1.2846299409866333,22062800,0.0,0.0,-5.420912977115584,-0.0542091297711558
2018-07-27,1.286679983139038,1.3393399715423584,1.2558599710464478,1.3024699687957764,19809000,0.0,0.0,1.227188256882366,0.0122718825688236
2018-07-28,1.3054800033569336,1.462339997291565,1.2880500555038452,1.3000999689102173,14977000,0.0,0.0,-0.4121115936576581,-0.0041211159365765
2018-07-29,1.2985700368881226,1.4265600442886353,1.2745100259780884,1.3449000120162964,16778100,0.0,0.0,3.5677686849450505,0.0356776868494505
2018-07-30,1.3473600149154663,1.3473600149154663,1.2126799821853638,1.2439099550247192,19664500,0.0,0.0,-7.6779820349082835,-0.0767798203490828
2018-07-31,1.2456200122833252,1.2456200122833252,1.0954999923706057,1.111050009727478,20125400,0.0,0.0,-10.803455406048682,-0.1080345540604868
2018-08-01,1.1100300550460815,1.2116199731826782,1.0211399793624878,1.2056699991226196,24678400,0.0,0.0,8.615977886523776,0.0861597788652377
2018-08-02,1.0634000301361084,1.23812997341156,0.989309012889862,1.0185799598693848,22177000,0.0,0.0,-4.214789260536973,-0.0421478926053697
2018-08-03,1.011019945144653,1.011019945144653,0.8966289758682251,0.961472988128662,22627600,0.0,0.0,-4.900690362631976,-0.0490069036263197
2018-08-04,0.9612069725990297,0.9918299913406372,0.8633270263671875,0.88093101978302,15799600,0.0,0.0,-8.351578286927074,-0.0835157828692707
2018-08-05,0.8852480053901672,0.9311389923095704,0.8699049949645996,0.9256719946861268,12694800,0.0,0.0,4.566402753784571,0.0456640275378457
2018-08-06,0.9257180094718932,0.9604049921035768,0.8503860235214233,0.8651869893074036,12524500,0.0,0.0,-6.538818467950254,-0.0653881846795025
2018-08-07,0.8680449724197388,1.0134999752044678,0.8324440121650696,0.863618016242981,40709800,0.0,0.0,-0.5099915692636694,-0.0050999156926366
2018-08-08,0.8624899983406067,0.8624899983406067,0.7325379848480225,0.7597299814224243,19812200,0.0,0.0,-11.91434302031191,-0.119143430203119
2018-08-09,0.7627270221710205,0.8316900134086609,0.7365189790725708,0.8086869716644287,16517200,0.0,0.0,6.025740292062571,0.0602574029206257
2018-08-10,0.8034120202064514,0.8201429843902588,0.7142630219459534,0.7305150032043457,11670300,0.0,0.0,-9.073428722584149,-0.0907342872258414
2018-08-11,0.7298790216445923,0.7303670048713684,0.6453589797019958,0.6701419949531555,13323500,0.0,0.0,-8.184510709300143,-0.0818451070930014
2018-08-12,0.6694599986076355,0.7091709971427917,0.663034975528717,0.695576012134552,8433950,0.0,0.0,3.90105660998916,0.0390105660998916
2018-08-13,0.6980329751968384,0.7172470092773438,0.600849986076355,0.6014149785041809,15913500,0.0,0.0,,-0.1384146596590399
2018-08-14,0.6021869778633118,0.6021869778633118,0.490325003862381,0.5577849745750427,20985800,0.0,0.0,-7.373457899374851,-0.0737345789937485
2018-08-15,0.5603119730949402,0.6029289960861206,0.5201659798622131,0.5228739976882935,18353800,0.0,0.0,-6.681630449525157,-0.0668163044952515
2018-08-16,0.5200510025024414,0.5739189982414246,0.5134720206260681,0.5576040148735046,13065200,0.0,0.0,7.221024897627601,0.072210248976276
2018-08-17,0.5608339905738831,0.7444919943809509,0.5570799708366394,0.7406330108642578,34623400,0.0,0.0,,0.3205922310564527
2018-08-18,0.7370030283927917,0.7656350135803223,0.5961909890174866,0.6324669718742371,21793900,0.0,0.0,,-0.14183938530961
2018-08-19,0.6342200040817261,0.6909210085868835,0.6218460202217102,0.6767449975013733,13834400,0.0,0.0,6.705085482319068,0.0670508548231906
2018-08-20,0.675881028175354,0.7029600143432617,0.6104639768600464,0.6112779974937439,13737500,0.0,0.0,-9.558343552861077,-0.0955834355286107
2018-08-21,0.6058220267295837,0.656944990158081,0.6058220267295837,0.6451900005340576,10819900,0.0,0.0,6.498273761519448,0.0649827376151944
2018-08-22,0.644923985004425,0.6931949853897095,0.563194990158081,0.5940099954605103,19211700,0.0,0.0,-7.894572186451626,-0.0789457218645162
2018-08-23,0.5941089987754822,0.6596840023994446,0.5941089987754822,0.6596840023994446,10187900,0.0,0.0,11.037537515694764,0.1103753751569476
2018-08-24,0.6621760129928589,0.6950479745864868,0.6360669732093811,0.6756579875946045,15019200,0.0,0.0,2.036010718783164,0.0203601071878316
2018-08-25,0.6806560158729553,0.7685220241546631,0.6705520153045654,0.7559670209884644,24990400,0.0,0.0,11.064473590073412,0.1106447359007341
2018-08-26,0.7547730207443237,0.9292600154876708,0.7010380029678345,0.9195500016212464,59571200,0.0,0.0,,0.2183132893574109
2018-08-27,0.91395902633667,0.9832220077514648,0.8673120141029358,0.912015974521637,67465800,0.0,0.0,-0.2125972564460804,-0.0021259725644608
2018-08-28,0.9285020232200624,0.9601939916610718,0.8976359963417053,0.9323989748954772,44459200,0.0,0.0,0.4197030892727746,0.0041970308927277
2018-08-29,0.9339889883995056,0.9341170191764832,0.8467860221862793,0.8755519986152649,41283600,0.0,0.0,-6.256710786749106,-0.062567107867491
2018-08-30,0.8710209727287292,0.8864179849624634,0.7968599796295166,0.8659639954566956,35118400,0.0,0.0,-0.5805804257722089,-0.005805804257722
2018-08-31,0.8664230108261108,0.9233229756355286,0.8446670174598694,0.9042350053787231,40496500,0.0,0.0,4.364149391249385,0.0436414939124938
2018-09-01,0.9037250280380248,0.9840880036354064,0.9037250280380248,0.943391978740692,38092500,0.0,0.0,4.389272120612136,0.0438927212061213
2018-09-02,0.9409059882164,0.9686650037765504,0.9022949934005736,0.9243130087852478,33358200,0.0,0.0,-1.763510875577082,-0.0176351087557708
2018-09-03,0.9295030236244202,0.9331769943237304,0.8858299851417542,0.900888979434967,25226100,0.0,0.0,-3.078424003170867,-0.0307842400317086
2018-09-04,0.9015780091285706,0.9850640296936036,0.8964499831199646,0.954609990119934,34022600,0.0,0.0,5.882128939970709,0.058821289399707
2018-09-05,0.9563260078430176,0.9760069847106934,0.7643330097198486,0.7664549946784973,43275600,0.0,0.0,,-0.1985421410767361
2018-09-06,0.7612810134887695,0.7712500095367432,0.6991119980812073,0.7395830154418945,28132400,0.0,0.0,-2.850195612713135,-0.0285019561271313
2018-09-07,0.7454360127449036,0.7749630212783813,0.689969003200531,0.6917080283164978,23232300,0.0,0.0,-7.207591732865752,-0.0720759173286575
2018-09-08,0.6974740028381348,0.7175379991531372,0.6248229742050171,0.6374719738960266,19615200,0.0,0.0,-8.602762066822587,-0.0860276206682258
2018-09-09,0.6399409770965576,0.68060302734375,0.6163359880447388,0.6275190114974976,17708900,0.0,0.0,-1.941111140502223,-0.0194111114050222
2018-09-10,0.6341549754142761,0.6459310054779053,0.6082509756088257,0.6181570291519165,12957000,0.0,0.0,-2.522718717441048,-0.0252271871744104
2018-09-11,0.6243000030517578,0.6307849884033203,0.5612779855728149,0.5806310176849365,15918300,0.0,0.0,-6.994871881043527,-0.0699487188104352
2018-09-12,0.580672025680542,0.5971710085868835,0.5303019881248474,0.5926370024681091,16571300,0.0,0.0,2.0605395573420817,0.0206053955734208
2018-09-13,0.5948799848556519,0.6601619720458984,0.5948799848556519,0.6367449760437012,26618700,0.0,0.0,7.037552490223368,0.0703755249022336
2018-09-14,0.6406170129776001,0.6553919911384583,0.6076229810714722,0.6259350180625916,20207600,0.0,0.0,-2.291852170264157,-0.0229185217026415
2018-09-15,0.6239479780197144,0.6698079705238342,0.6211339831352234,0.6391370296478271,19150100,0.0,0.0,2.4343458370231112,0.0243434583702311
2018-09-16,0.6354579925537109,0.647367000579834,0.6196860074996948,0.6398820281028748,14666500,0.0,0.0,0.6961963813508703,0.0069619638135087
2018-09-17,0.6436840295791626,0.6530399918556213,0.579239010810852,0.5864449739456177,22656300,0.0,0.0,-8.892415067524285,-0.0889241506752428
2018-09-18,0.58536297082901,0.6127139925956726,0.5728800296783447,0.6033229827880859,15696500,0.0,0.0,3.0681838199707743,0.0306818381997077
2018-09-19,0.6033639907836914,0.6109179854393005,0.5720450282096863,0.5958470106124878,16095500,0.0,0.0,-1.2458450099814598,-0.0124584500998145
2018-09-20,0.5963259935379028,0.6522809863090515,0.592070996761322,0.6421819925308228,17326300,0.0,0.0,7.689753505605871,0.0768975350560587
2018-09-21,0.6435629725456238,0.7215309739112854,0.6261829733848572,0.7147390246391296,30060200,0.0,0.0,11.05968726136742,0.1105968726136742
2018-09-22,0.7205520272254944,0.7261710166931152,0.648859977722168,0.6815500259399414,17570400,0.0,0.0,-5.412794609118132,-0.0541279460911813
2018-09-23,0.6854860186576843,0.7105299830436707,0.6732239723205566,0.7047629952430725,16785000,0.0,0.0,2.812161891082224,0.0281216189108222
2018-09-24,0.7060250043869019,0.7255799770355225,0.6540600061416626,0.6596760153770447,19278100,0.0,0.0,-6.564780102951979,-0.0656478010295198
2018-09-25,0.6563609838485718,0.6563609838485718,0.6106740236282349,0.6409459710121155,14744200,0.0,0.0,-2.34855715311876,-0.0234855715311875
2018-09-26,0.6409609913825989,0.6670029759407043,0.6170340180397034,0.6459609866142273,13225700,0.0,0.0,0.7800779296791633,0.0078007792967916
2018-09-27,0.644860029220581,0.6840630173683167,0.6394240260124207,0.6773729920387268,13932500,0.0,0.0,5.041863558738939,0.0504186355873893
2018-09-28,0.6798340082168579,0.6891049742698669,0.641933023929596,0.6499099731445312,15807000,0.0,0.0,-4.401667864603398,-0.0440166786460339
2018-09-29,0.6487749814987183,0.6603569984436035,0.6323779821395874,0.6570910215377808,10751100,0.0,0.0,1.281806524020367,0.0128180652402036
2018-09-30,0.6572660207748413,0.6610130071640015,0.6434209942817688,0.656138002872467,9634880,0.0,0.0,-0.1716227321540924,-0.0017162273215409
2018-10-01,0.657941997051239,0.6864830255508423,0.657194972038269,0.6679900288581848,14920100,0.0,0.0,1.5271911280901689,0.0152719112809016
2018-10-02,0.6696810126304626,0.7075979709625244,0.6696810126304626,0.6925579905509949,18707900,0.0,0.0,3.416100723936158,0.0341610072393615
2018-10-03,0.6873059868812561,0.6893640160560608,0.6583290100097656,0.6668969988822937,13288800,0.0,0.0,-2.9694180450211043,-0.029694180450211
