Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-24,0.115276001393795,0.1229650005698204,0.1101109981536865,0.1192549988627433,2938620,0.0,0.0,3.4517136445040446,0.0345171364450404
2018-05-25,0.1195309981703758,0.1211450025439262,0.1127699986100196,0.1143120005726814,1886490,0.0,0.0,-4.366229411265686,-0.0436622941126568
2018-05-26,0.1144109964370727,0.11820600181818,0.1129539981484413,0.1136500015854835,2256880,0.0,0.0,-0.6651413546666892,-0.0066514135466668
2018-05-27,0.1137370020151138,0.114495001733303,0.1101260036230087,0.111466996371746,1590370,0.0,0.0,-1.995837417154852,-0.0199583741715485
2018-05-28,0.1114329993724823,0.1117060035467147,0.0980409979820251,0.0980940014123916,1789600,0.0,0.0,-11.970419925163291,-0.1197041992516329
2018-05-29,0.0979539975523948,0.106123000383377,0.0958509966731071,0.1044870018959045,2271550,0.0,0.0,6.669461692990376,0.0666946169299037
2018-05-30,0.1050809994339943,0.1106370016932487,0.1021509990096092,0.105103999376297,3904670,0.0,0.0,0.0218878221815458,0.0002188782218154
2018-05-31,0.1049010008573532,0.1097489967942237,0.1039410009980201,0.107863001525402,3939160,0.0,0.0,2.823615259950284,0.0282361525995028
2018-06-01,0.1080370023846626,0.1089410036802291,0.1014930009841919,0.1046890020370483,5937490,0.0,0.0,-3.098938580037462,-0.0309893858003746
2018-06-02,0.1044770032167434,0.1074699983000755,0.1021979972720146,0.1067200005054473,8117450,0.0,0.0,2.1468813419644905,0.0214688134196449
2018-06-03,0.106683000922203,0.108815997838974,0.1051530018448829,0.1065320000052452,7137110,0.0,0.0,-0.1415416848537237,-0.0014154168485372
2018-06-04,0.1065609976649284,0.1068049967288971,0.0965650007128715,0.0979000031948089,7300810,0.0,0.0,-8.12773403018731,-0.0812773403018731
2018-06-05,0.0979280024766922,0.1006470024585723,0.0950900018215179,0.099491000175476,9632710,0.0,0.0,1.5960681921964186,0.0159606819219641
2018-06-06,0.0995789989829063,0.1004950031638145,0.0935380011796951,0.096631996333599,3916170,0.0,0.0,-2.959462014488806,-0.029594620144888
2018-06-07,0.0966510027647018,0.1171619966626167,0.0963229984045028,0.1131400018930435,14888700,0.0,0.0,,0.1706034977048753
2018-06-08,0.1135659962892532,0.1185500025749206,0.1027190014719963,0.1056680008769035,5963260,0.0,0.0,-6.954542442645817,-0.0695454244264581
2018-06-09,0.1054079979658126,0.1122319996356964,0.1028110012412071,0.1028110012412071,3276400,0.0,0.0,-2.463756806620878,-0.0246375680662087
2018-06-10,0.1026140004396438,0.1026140004396438,0.0854479968547821,0.0875879973173141,2623400,0.0,0.0,,-0.1464322905056975
2018-06-11,0.0878750011324882,0.0884490013122558,0.0831980034708976,0.0884490013122558,1963140,0.0,0.0,0.6532007651438828,0.0065320076514388
2018-06-12,0.0884810015559196,0.0955680012702941,0.0832979977130889,0.0854049995541572,2913550,0.0,0.0,-3.4764547729699737,-0.0347645477296997
2018-06-13,0.0845630019903183,0.0852700024843216,0.0735429972410202,0.0754880011081695,1998920,0.0,0.0,-10.731644653755083,-0.1073164465375508
2018-06-14,0.0754470005631446,0.0827540010213851,0.0746470019221305,0.0815170034766197,2318610,0.0,0.0,8.045386653104757,0.0804538665310475
2018-06-15,0.0812110006809234,0.0814580023288726,0.0758799985051155,0.0762789994478225,1612670,0.0,0.0,-6.07307038670617,-0.0607307038670617
2018-06-16,0.0760990008711814,0.0789579972624778,0.0757929980754852,0.0779300034046173,1273170,0.0,0.0,2.406079596938952,0.0240607959693895
2018-06-17,0.0780270025134086,0.0782819986343383,0.0759430006146431,0.0761680006980896,1533950,0.0,0.0,-2.3825108685926315,-0.0238251086859263
2018-06-18,0.075994998216629,0.0762329995632171,0.0668850019574165,0.0747449994087219,2861050,0.0,0.0,-1.6448435255487428,-0.0164484352554874
2018-06-19,0.0746650025248527,0.0748239979147911,0.0709170028567314,0.0726630017161369,1845960,0.0,0.0,-2.681310843121467,-0.0268131084312146
2018-06-20,0.0726549997925758,0.0726549997925758,0.069640003144741,0.0706669986248016,1829090,0.0,0.0,-2.73622073284672,-0.0273622073284672
2018-06-21,0.0707089975476265,0.0710289999842643,0.0679320022463798,0.0688169971108436,1684240,0.0,0.0,-2.675756272048014,-0.0267575627204801
2018-06-22,0.0687619969248771,0.0691389963030815,0.0555099993944168,0.0578409992158412,2143320,0.0,0.0,,-0.1588231610109745
2018-06-23,0.0578409992158412,0.0588390007615089,0.0543269999325275,0.0561080016195774,1776380,0.0,0.0,-2.996140488162897,-0.0299614048816289
2018-06-24,0.0560950003564357,0.0569799989461898,0.0493949986994266,0.0558720007538795,1622900,0.0,0.0,-0.3975391766453861,-0.0039753917664538
2018-06-25,0.0557859987020492,0.0604339987039566,0.0551589988172054,0.0582319982349872,2143240,0.0,0.0,4.384611891600239,0.0438461189160023
2018-06-26,0.0580860003829002,0.0583709999918937,0.054611999541521,0.0546949990093708,1270020,0.0,0.0,-5.837897860372695,-0.0583789786037269
2018-06-27,0.0546559989452362,0.0546559989452362,0.0520059987902641,0.054552998393774,1600580,0.0,0.0,-0.1884524177582133,-0.0018845241775821
2018-06-28,0.0545420013368129,0.054806001484394,0.0505420006811618,0.0507239997386932,1345730,0.0,0.0,-7.000112765467501,-0.070001127654675
2018-06-29,0.0507070012390613,0.0520239993929863,0.0475459992885589,0.0514909997582435,1894650,0.0,0.0,1.5461346560132567,0.0154613465601325
2018-06-30,0.0514269992709159,0.0589290000498294,0.0514269992709159,0.0570369996130466,3452130,0.0,0.0,10.908667473630691,0.1090866747363069
2018-07-01,0.0570150017738342,0.0574019998311996,0.054356999695301,0.0573690012097358,1628370,0.0,0.0,0.6208882309709242,0.0062088823097092
2018-07-02,0.0571219995617866,0.0633030012249946,0.056657001376152,0.0629990026354789,1933800,0.0,0.0,10.28851076429035,0.1028851076429035
2018-07-03,0.06283800303936,0.0632800012826919,0.0597620010375976,0.0603640004992485,2080140,0.0,0.0,-3.937111971177474,-0.0393711197117747
2018-07-04,0.0605439990758895,0.0672260001301765,0.0601430013775825,0.0638300031423568,1958840,0.0,0.0,5.427464516092553,0.0542746451609255
2018-07-05,0.0639069974422454,0.0671430006623268,0.0615539997816085,0.0626579970121383,1928180,0.0,0.0,-1.9544032423614648,-0.0195440324236146
2018-07-06,0.0627110004425048,0.0640569999814033,0.0599090009927749,0.0615179985761642,1864990,0.0,0.0,-1.9023805359864727,-0.0190238053598647
2018-07-07,0.0615729987621307,0.0662890002131462,0.0611569993197917,0.0662890002131462,3535220,0.0,0.0,7.659203783844258,0.0765920378384425
2018-07-08,0.0652680024504661,0.0676859989762306,0.0645869970321655,0.0650229975581169,2577410,0.0,0.0,-0.3753828570671261,-0.0037538285706712
2018-07-09,0.0650649964809417,0.0703940019011497,0.0640299990773201,0.0663089975714683,2760260,0.0,0.0,1.9119359990912737,0.0191193599909127
2018-07-10,0.0663290023803711,0.0688970014452934,0.0616890005767345,0.0626349970698356,3577110,0.0,0.0,-5.569215845207219,-0.0556921584520721
2018-07-11,0.062618002295494,0.0658069998025894,0.0610349997878074,0.0617239996790885,2465330,0.0,0.0,-1.427708619937603,-0.014277086199376
2018-07-12,0.062059000134468,0.0628179982304573,0.0575819984078407,0.0586690008640289,4043930,0.0,0.0,-5.462542520977984,-0.0546254252097798
2018-07-13,0.0587849989533424,0.0609100013971328,0.0578269995748996,0.0587509982287883,3793970,0.0,0.0,-0.0578391173930101,-0.0005783911739301
2018-07-14,0.0586609989404678,0.0593129992485046,0.0573090016841888,0.0576330013573169,3054540,0.0,0.0,-1.752437908863712,-0.0175243790886371
2018-07-15,0.0578829981386661,0.0593140013515949,0.0569990016520023,0.0588300004601478,2952920,0.0,0.0,1.6360630097512223,0.0163606300975122
2018-07-16,0.0588999986648559,0.0622380003333091,0.058067999780178,0.0621769987046718,3367640,0.0,0.0,5.563667426313876,0.0556366742631387
2018-07-17,0.0619320012629032,0.0668350011110305,0.0609240010380744,0.0659570023417472,2466920,0.0,0.0,6.499065098442001,0.06499065098442
2018-07-18,0.0661979988217353,0.069472998380661,0.0638369992375373,0.064420998096466,3067610,0.0,0.0,-2.684372272422603,-0.026843722724226
2018-07-19,0.0643939971923828,0.0649939998984336,0.0610920004546642,0.0623480007052421,2256390,0.0,0.0,-3.1773093399189065,-0.031773093399189
2018-07-20,0.0624650008976459,0.0627570003271102,0.0589900016784668,0.059689000248909,1870850,0.0,0.0,-4.44408966436359,-0.0444408966436359
2018-07-21,0.0597309991717338,0.0621999986469745,0.0589759983122348,0.0621149986982345,1582850,0.0,0.0,3.991226598514478,0.0399122659851447
2018-07-22,0.0621020011603832,0.0630799978971481,0.05910399928689,0.0594730004668235,2380940,0.0,0.0,-4.233359061602699,-0.0423335906160269
2018-07-23,0.0594240017235279,0.0611060000956058,0.0571530014276504,0.0572599992156028,1775330,0.0,0.0,-3.641630393713966,-0.0364163039371396
2018-07-24,0.0573600009083747,0.0646840035915374,0.0560010001063346,0.0641190037131309,12450400,0.0,0.0,11.78347750648198,0.1178347750648197
2018-07-25,0.0652910023927688,0.0686260014772415,0.0602190010249614,0.0618709996342659,5918960,0.0,0.0,-5.238091977711283,-0.0523809197771128
2018-07-26,0.0619300007820129,0.0657529979944229,0.0608259998261928,0.0613150000572204,1718470,0.0,0.0,-0.9930578346950766,-0.0099305783469507
2018-07-27,0.0616770014166832,0.0635330006480217,0.0598869994282722,0.0628129988908767,1734270,0.0,0.0,1.841849389724424,0.0184184938972442
2018-07-28,0.0629170015454292,0.0644970014691352,0.0624350011348724,0.0635119974613189,2005420,0.0,0.0,0.9456838394628226,0.0094568383946282
2018-07-29,0.0636460036039352,0.0646200031042099,0.0617210008203983,0.0641010031104087,2226720,0.0,0.0,0.7148909290596327,0.0071489092905963
2018-07-30,0.0641049966216087,0.0643519982695579,0.0591499991714954,0.0610309988260269,1693400,0.0,0.0,-4.795254594156879,-0.0479525459415687
2018-07-31,0.0610000006854534,0.061948999762535,0.0578310005366802,0.0582539997994899,2070930,0.0,0.0,-4.501640746076808,-0.045016407460768
2018-08-01,0.0582140013575553,0.0589060001075267,0.0533929988741874,0.0554150007665157,1685890,0.0,0.0,-4.808122660814715,-0.0480812266081471
2018-08-02,0.0553539991378784,0.0561119988560676,0.0527720004320144,0.0530299991369247,1351940,0.0,0.0,-4.198431978085205,-0.041984319780852
2018-08-03,0.0530639998614788,0.0530639998614788,0.0493380017578601,0.0498850010335445,2090190,0.0,0.0,-5.990876745501534,-0.0599087674550153
2018-08-04,0.0498789995908737,0.0509780012071132,0.0484750010073185,0.0496390014886856,1356560,0.0,0.0,-0.4811606170064578,-0.0048116061700645
2018-08-05,0.0496169999241828,0.0512740015983581,0.0482520014047622,0.0498039983212947,973723,0.0,0.0,0.3768837241220596,0.0037688372412205
2018-08-06,0.0498879998922348,0.0512290000915527,0.0478769987821579,0.0487559996545314,1089290,0.0,0.0,-2.269083226725228,-0.0226908322672522
2018-08-07,0.0488420017063617,0.0531730018556118,0.0478719994425773,0.0485609993338584,1739620,0.0,0.0,-0.5753293531921332,-0.0057532935319213
2018-08-08,0.0485880002379417,0.0487649999558925,0.0429529994726181,0.0441420003771781,1201240,0.0,0.0,-9.15040717665054,-0.0915040717665054
2018-08-09,0.0441699996590614,0.046289999037981,0.0441699996590614,0.0456129983067512,1721090,0.0,0.0,3.2669202146886978,0.0326692021468869
2018-08-10,0.0455130003392696,0.0459549985826015,0.0410120002925396,0.0415860004723072,1118520,0.0,0.0,-8.62830364442949,-0.0862830364442949
2018-08-11,0.0415589995682239,0.0431759990751743,0.0388289988040924,0.0411639995872974,1176120,0.0,0.0,-0.9504559422275352,-0.0095045594222753
2018-08-12,0.0409790016710758,0.0419889986515045,0.0404869988560676,0.0406330004334449,1405400,0.0,0.0,-0.8443378889708716,-0.0084433788897087
2018-08-13,0.0407949984073638,0.0426819995045661,0.0366699993610382,0.0371150001883506,1253910,0.0,0.0,-9.020709309180738,-0.0902070930918073
2018-08-14,0.0371429994702339,0.0371429994702339,0.0310479998588562,0.0362389981746673,1500990,0.0,0.0,-2.433840315699489,-0.0243384031569948
2018-08-15,0.0362700000405311,0.0469009988009929,0.0362700000405311,0.0381730012595653,1449070,0.0,0.0,5.24676376318617,0.0524676376318617
2018-08-16,0.0377650000154972,0.0426790006458759,0.0374489985406398,0.0387509986758232,1004720,0.0,0.0,2.610879544343662,0.0261087954434366
2018-08-17,0.040277998894453,0.0436809994280338,0.0387249998748302,0.0426050014793872,1330920,0.0,0.0,5.77735401163306,0.0577735401163305
2018-08-18,0.0431369990110397,0.0434519983828067,0.0381890013813972,0.0396940000355243,1675430,0.0,0.0,-7.981544971717345,-0.0798154497171734
2018-08-19,0.0397859998047351,0.04025100171566,0.0389439985156059,0.0398200005292892,1239530,0.0,0.0,0.0854590175462927,0.0008545901754629
2018-08-20,0.0399320013821125,0.0405250005424022,0.035810999572277,0.0363640002906322,1431060,0.0,0.0,-8.93519224678427,-0.0893519224678427
2018-08-21,0.0359020009636879,0.0383820012211799,0.0356479994952678,0.0374529995024204,1299830,0.0,0.0,4.320089401984074,0.0432008940198407
2018-08-22,0.0375090017914772,0.0395959988236427,0.0363349989056587,0.0363349989056587,1499290,0.0,0.0,-3.129923031130248,-0.0312992303113024
2018-08-23,0.0362240001559257,0.0375149995088577,0.0359149985015392,0.0373580008745193,1126990,0.0,0.0,3.1305231716881274,0.0313052317168812
2018-08-24,0.0375140011310577,0.0394040010869503,0.0371720008552074,0.0389739982783794,1565780,0.0,0.0,3.891872643019609,0.038918726430196
2018-08-25,0.0388120003044605,0.0401149988174438,0.0377320013940334,0.0381879992783069,1615870,0.0,0.0,-1.6077528116526512,-0.0160775281165265
2018-08-26,0.0381180010735988,0.0382519997656345,0.0366190001368522,0.0381219983100891,1374300,0.0,0.0,0.0104864798198108,0.0001048647981981
2018-08-27,0.0382720008492469,0.0407549999654293,0.0376340001821517,0.0407549999654293,1377520,0.0,0.0,6.487769285862294,0.0648776928586229
2018-08-28,0.0406600013375282,0.0448179990053176,0.0402120016515255,0.0446829982101917,1578300,0.0,0.0,9.894236941282069,0.0989423694128206
2018-08-29,0.0447419993579387,0.0452269986271858,0.0413759984076023,0.0423649996519088,1058650,0.0,0.0,-5.312681015914729,-0.0531268101591472
2018-08-30,0.0424499996006488,0.0440820008516311,0.0416599996387958,0.0440820008516311,1156070,0.0,0.0,3.8445259513202967,0.0384452595132029
2018-08-31,0.0442619994282722,0.0445040017366409,0.042578998953104,0.0440599992871284,976367,0.0,0.0,-0.4563737376372834,-0.0045637373763728
2018-09-01,0.0440320000052452,0.0474929995834827,0.0439819991588592,0.0471829995512962,1193870,0.0,0.0,7.156158125171791,0.0715615812517179
2018-09-02,0.0471980012953281,0.0482680015265941,0.0453069992363452,0.0456419996917247,958370,0.0,0.0,-3.296753169413169,-0.0329675316941316
2018-09-03,0.0455799996852874,0.046875,0.0452280007302761,0.0464500002562999,823468,0.0,0.0,1.9087331659050628,0.0190873316590506
2018-09-04,0.0463219992816448,0.0549679994583129,0.0461729988455772,0.0502660013735294,2020430,0.0,0.0,8.51431750150607,0.0851431750150607
2018-09-05,0.0500739999115467,0.0528939999639987,0.0418209992349147,0.0418209992349147,1306880,0.0,0.0,,-0.1648160860169054
2018-09-06,0.0419600009918212,0.0534060001373291,0.039122000336647,0.0479380004107952,4682150,0.0,0.0,,0.1424690008977651
2018-09-07,0.0474880002439022,0.0485670007765293,0.0443760007619857,0.0457139983773231,2116920,0.0,0.0,-3.735684504438344,-0.0373568450443834
2018-09-08,0.0456410013139247,0.0469110012054443,0.0399390012025833,0.0404429994523525,1393160,0.0,0.0,-11.38888655360488,-0.1138888655360488
2018-09-09,0.040327999740839,0.0414539985358715,0.0379390008747577,0.0382840000092983,1196930,0.0,0.0,-5.068438168706893,-0.0506843816870689
2018-09-10,0.0382380001246929,0.0394800007343292,0.0379480011761188,0.0393869988620281,846619,0.0,0.0,3.0048609592247235,0.0300486095922472
2018-09-11,0.0394730009138584,0.0414029993116855,0.0372439995408058,0.038366001099348,999567,0.0,0.0,-2.804448075600326,-0.0280444807560032
2018-09-12,0.0382159985601902,0.0383169986307621,0.0343040004372596,0.036625001579523,820439,0.0,0.0,-4.1631699827531055,-0.041631699827531
2018-09-13,0.036591000854969,0.0415479987859725,0.036591000854969,0.0410559996962547,720233,0.0,0.0,12.20245070361164,0.1220245070361164
2018-09-14,0.0410210005939006,0.0415849983692169,0.0380120016634464,0.0400869995355606,723147,0.0,0.0,-2.2768851193719364,-0.0227688511937193
2018-09-15,0.0399929992854595,0.0439709983766078,0.0398450009524822,0.0424540005624294,1130680,0.0,0.0,6.153580178880618,0.0615358017888061
2018-09-16,0.0425259992480278,0.0428909994661808,0.0405559986829757,0.0422060005366802,517845,0.0,0.0,-0.7524778182900456,-0.0075247781829004
2018-09-17,0.0423149988055229,0.0444700010120868,0.0384000018239021,0.0397280007600784,1444050,0.0,0.0,-6.113666828478898,-0.0611366682847889
2018-09-18,0.0396299995481967,0.0413089990615844,0.0384819991886615,0.0405890010297298,1889840,0.0,0.0,2.4198876923195343,0.0241988769231953
2018-09-19,0.0406580008566379,0.0411229990422725,0.0383360013365745,0.04025100171566,1486520,0.0,0.0,-1.0010308731435174,-0.0100103087314351
2018-09-20,0.0402680002152919,0.0420700013637542,0.0402209982275962,0.0420249998569488,1894580,0.0,0.0,4.36326520379244,0.0436326520379244
2018-09-21,0.0419999994337558,0.0443489998579025,0.0415790006518363,0.0433479994535446,1600690,0.0,0.0,3.2095238999108275,0.0320952389991082
2018-09-22,0.0433779992163181,0.044658001512289,0.0409349985420703,0.0439790003001689,1926480,0.0,0.0,1.3854974750073563,0.0138549747500735
2018-09-23,0.0440009981393814,0.0452100001275539,0.0431400015950202,0.04390399903059,1132620,0.0,0.0,-0.2204475191315821,-0.0022044751913158
2018-09-24,0.0439370013773441,0.0441179983317852,0.0415880009531974,0.0415880009531974,1174680,0.0,0.0,-5.346292078452911,-0.0534629207845291
2018-09-25,0.0417249985039234,0.0419370010495185,0.0391989983618259,0.0406190007925033,1347770,0.0,0.0,-2.650683645479589,-0.0265068364547958
2018-09-26,0.0406219996511936,0.0418150015175342,0.0393830016255378,0.0409249998629093,1717400,0.0,0.0,0.7459017633731926,0.0074590176337319
2018-09-27,0.0407949984073638,0.0439269989728927,0.0407450012862682,0.0435240007936954,1265110,0.0,0.0,6.6895513981414805,0.0668955139814148
2018-09-28,0.0435429997742176,0.0780220031738281,0.0435429997742176,0.0669019967317581,48845400,0.0,0.0,,0.5364581466289258
2018-09-29,0.0666169971227645,0.0774260014295578,0.0605060011148452,0.0620350018143653,12821400,0.0,0.0,-6.878117456953698,-0.0687811745695369
2018-09-30,0.0616969987750053,0.0625229999423027,0.0570500008761882,0.0601300001144409,3412180,0.0,0.0,-2.539829637870853,-0.0253982963787085
