Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-07-31,0.0839420035481453,0.0842270031571388,0.0716380029916763,0.0722599998116493,1302590,0.0,0.0,-13.916755906112888,-0.1391675590611288
2018-08-01,0.0733600035309791,0.0734290033578872,0.0665810033679008,0.0682699978351593,1002930,0.0,0.0,-6.9383934716829,-0.069383934716829
2018-08-02,0.0686049982905387,0.0696730017662048,0.0625990033149719,0.0647730007767677,992136,0.0,0.0,-5.585595232497035,-0.0558559523249703
2018-08-03,0.0647279992699623,0.0807700008153915,0.0605590008199214,0.0758790001273155,1899740,0.0,0.0,,0.1722747649103984
2018-08-04,0.0753170028328895,0.07583499699831,0.0632480010390281,0.0653359964489936,1132720,0.0,0.0,-13.251996240532009,-0.13251996240532
2018-08-05,0.0653659999370575,0.0771839991211891,0.0639349967241287,0.0704130008816719,1282430,0.0,0.0,7.721140882835556,0.0772114088283555
2018-08-06,0.0705389976501464,0.0737619996070861,0.0661540031433105,0.0664639994502067,924845,0.0,0.0,-5.776943727143028,-0.0577694372714302
2018-08-07,0.0666380003094673,0.0726329982280731,0.0636880025267601,0.0641760006546974,972093,0.0,0.0,-3.694588137903832,-0.0369458813790383
2018-08-08,0.0641660019755363,0.0663229972124099,0.0596170015633106,0.0620459988713264,962204,0.0,0.0,-3.303935166504797,-0.0330393516650479
2018-08-09,0.0621519982814788,0.0659779980778694,0.0607189983129501,0.0658119991421699,932698,0.0,0.0,5.888790323547446,0.0588879032354744
2018-08-10,0.0657550022006034,0.0665059983730316,0.0575230009853839,0.0583559982478618,759708,0.0,0.0,-11.252381879889445,-0.1125238187988944
2018-08-11,0.0583599992096424,0.0583599992096424,0.0518079996109008,0.0550349988043308,392647,0.0,0.0,-5.697396248014752,-0.0569739624801475
2018-08-12,0.0549350008368492,0.0564350001513958,0.0525740012526512,0.052836999297142,312938,0.0,0.0,-3.8190616323790136,-0.0381906163237901
2018-08-13,0.0528189986944198,0.0530490018427372,0.0441269986331462,0.0442950017750263,433420,0.0,0.0,,-0.1613812667806979
2018-08-14,0.0444499999284744,0.0444499999284744,0.0380459986627101,0.0429559983313083,765635,0.0,0.0,-3.361083463599845,-0.0336108346359984
2018-08-15,0.0429399982094764,0.0487699992954731,0.0420360006392002,0.0441399998962879,504490,0.0,0.0,2.794601157078456,0.0279460115707845
2018-08-16,0.0440910011529922,0.0468280017375946,0.0440270006656646,0.0454180017113685,333467,0.0,0.0,3.0096857038281213,0.0300968570382812
2018-08-17,0.0454180017113685,0.0516159981489181,0.0452609993517398,0.0516159981489181,897622,0.0,0.0,13.646563485857186,0.1364656348585718
2018-08-18,0.0517060011625289,0.0527600012719631,0.044319998472929,0.0452409982681274,495917,0.0,0.0,-12.503389836858355,-0.1250338983685835
2018-08-19,0.0454300008714199,0.0477409996092319,0.0439440011978149,0.0473459996283054,308175,0.0,0.0,4.217474620589011,0.0421747462058901
2018-08-20,0.0473049990832805,0.0474409982562065,0.0418090000748634,0.0418090000748634,264339,0.0,0.0,-11.618220304246048,-0.1161822030424604
2018-08-21,0.0416340008378028,0.0444319993257522,0.0416020005941391,0.0426249988377094,180228,0.0,0.0,2.3802612767562734,0.0238026127675627
2018-08-22,0.042637001723051,0.0449430011212825,0.0402919985353946,0.0425219982862472,207106,0.0,0.0,-0.2697268385586999,-0.0026972683855869
2018-08-23,0.0421670004725456,0.0445379987359046,0.0415709987282753,0.0438640005886554,291463,0.0,0.0,4.024474345085785,0.0402447434508578
2018-08-24,0.0436879992485046,0.0465320013463497,0.0433119982481002,0.0462509989738464,204058,0.0,0.0,5.86659899612943,0.0586659899612943
2018-08-25,0.0462459996342659,0.0466380007565021,0.0445090010762214,0.0448400005698204,169990,0.0,0.0,-3.040260942708069,-0.0304026094270806
2018-08-26,0.0448359996080398,0.0455739982426166,0.0434270016849041,0.0452589988708496,154246,0.0,0.0,0.9434366725570932,0.0094343667255709
2018-08-27,0.0452690012753009,0.0473829992115497,0.0448479987680912,0.0473829992115497,167625,0.0,0.0,4.669857687808573,0.0466985768780857
2018-08-28,0.0473879985511302,0.0537899993360042,0.0472720004618167,0.0531780011951923,569696,0.0,0.0,12.218289062820132,0.1221828906282013
2018-08-29,0.0532930009067058,0.057167001068592,0.0499139986932277,0.0513209998607635,775100,0.0,0.0,-3.70030025029828,-0.0370030025029828
2018-08-30,0.0513960011303424,0.0527720004320144,0.0470630005002021,0.0501869991421699,231434,0.0,0.0,-2.352326954594043,-0.0235232695459404
2018-08-31,0.0503380000591278,0.0516589991748333,0.0487589985132217,0.050220001488924,177490,0.0,0.0,-0.2344125115523043,-0.002344125115523
2018-09-01,0.0501129999756813,0.0541150011122226,0.0501129999756813,0.0530930012464523,226913,0.0,0.0,5.946563311350599,0.0594656331135059
2018-09-02,0.0531859993934631,0.0531859993934631,0.0497249998152256,0.0510470010340213,244566,0.0,0.0,-4.021732004352813,-0.0402173200435281
2018-09-03,0.0508299991488456,0.0523689985275268,0.050000999122858,0.0513410009443759,222892,0.0,0.0,1.0053153729826567,0.0100531537298265
2018-09-04,0.0513189993798732,0.0532969981431961,0.0507100000977516,0.0513250008225441,200016,0.0,0.0,0.011694387543441,0.0001169438754344
2018-09-05,0.0513300001621246,0.0523729994893074,0.0430090017616748,0.0430090017616748,303770,0.0,0.0,,-0.162107897412198
2018-09-06,0.042663000524044,0.0442790016531944,0.0402319990098476,0.0441000014543533,202695,0.0,0.0,3.368260348916226,0.0336826034891622
2018-09-07,0.044123999774456,0.0445169992744922,0.0412309989333152,0.0421900004148483,128922,0.0,0.0,-4.383100737679095,-0.0438310073767909
2018-09-08,0.0420479997992515,0.0429480001330375,0.0382440015673637,0.0390329994261264,169478,0.0,0.0,-7.170377633941043,-0.0717037763394104
2018-09-09,0.0390000008046627,0.0424490012228488,0.0380109995603561,0.0402380004525184,203734,0.0,0.0,3.1743580059303294,0.0317435800593032
2018-09-10,0.0402939990162849,0.0411330014467239,0.0383009985089302,0.0400729998946189,142765,0.0,0.0,-0.5484665882298898,-0.0054846658822988
2018-09-11,0.0400890000164508,0.0405940003693103,0.0373799987137317,0.0376919992268085,157179,0.0,0.0,-5.979198255528133,-0.0597919825552813
2018-09-12,0.0376549996435642,0.0377990007400512,0.0338179990649223,0.0373530015349388,175290,0.0,0.0,-0.8020133089471984,-0.0080201330894719
2018-09-13,0.0373799987137317,0.0400260016322135,0.0373409986495971,0.0388810001313686,426264,0.0,0.0,4.015520249564641,0.0401552024956464
2018-09-14,0.0384219996631145,0.0425629988312721,0.0382330007851123,0.0402470007538795,337641,0.0,0.0,4.749885760154796,0.0474988576015479
2018-09-15,0.0399810001254081,0.041652001440525,0.0395779982209205,0.0412000007927417,192230,0.0,0.0,3.048949909982156,0.0304894990998215
2018-09-16,0.0413490012288093,0.0434949994087219,0.0387520007789135,0.0433179996907711,873782,0.0,0.0,4.761900900740334,0.0476190090074033
2018-09-17,0.0434699989855289,0.0434800013899803,0.0386909991502761,0.0408050008118152,700274,0.0,0.0,-6.130660768133149,-0.0613066076813314
2018-09-18,0.0404249988496303,0.0408850014209747,0.0379329994320869,0.0390140004456043,632581,0.0,0.0,-3.490410498895803,-0.034904104988958
2018-09-19,0.0389959998428821,0.0395950004458427,0.0375909991562366,0.0389299988746643,208184,0.0,0.0,-0.1692506115594526,-0.0016925061155945
2018-09-20,0.0389360003173351,0.0402109995484352,0.0385009981691837,0.0396080017089843,280085,0.0,0.0,1.7259127444325837,0.0172591274443258
2018-09-21,0.0397950001060962,0.0435120016336441,0.0392439998686313,0.0429060012102127,358573,0.0,0.0,7.817567774399698,0.0781756777439969
2018-09-22,0.0428210012614727,0.043963998556137,0.0409919992089271,0.0429860018193721,283345,0.0,0.0,0.3853262488933311,0.0038532624889333
2018-09-23,0.0429759994149208,0.0443889982998371,0.0423500016331672,0.0428230017423629,261659,0.0,0.0,-0.3560072473958129,-0.0035600724739581
2018-09-24,0.0429009981453418,0.04296800121665,0.0392820015549659,0.0396660007536411,200677,0.0,0.0,-7.540611015018897,-0.0754061101501889
2018-09-25,0.0397399999201297,0.0415510013699531,0.0381599999964237,0.0407719984650611,374340,0.0,0.0,2.5968760619162823,0.0259687606191628
2018-09-26,0.040667001157999,0.0413619987666606,0.039632000029087,0.0402479991316795,162917,0.0,0.0,-1.0303243769846582,-0.0103032437698465
2018-09-27,0.0400709994137287,0.0422109998762607,0.0395109988749027,0.041712000966072,185713,0.0,0.0,4.095234898935604,0.040952348989356
2018-09-28,0.0417700000107288,0.0486150011420249,0.0413580015301704,0.0425250008702278,1393420,0.0,0.0,1.8075194141849973,0.0180751941418499
2018-09-29,0.0423620007932186,0.0517980009317398,0.041202001273632,0.0478239990770816,1888460,0.0,0.0,12.893626791908677,0.1289362679190867
2018-09-30,0.0471520014107227,0.0477860011160373,0.0442150011658668,0.0449320003390312,465078,0.0,0.0,-4.708179939922244,-0.0470817993992224
2018-10-01,0.0447629988193511,0.0453110001981258,0.0427509993314743,0.0434969998896122,238707,0.0,0.0,-2.828226354646303,-0.028282263546463
2018-10-02,0.0434070006012916,0.045338001102209,0.0434040017426013,0.0449419990181922,267628,0.0,0.0,3.536292293033777,0.0353629229303377
2018-10-03,0.0449529998004436,0.0449529998004436,0.042688000947237,0.0436250008642673,140912,0.0,0.0,-2.9541942519333166,-0.0295419425193331
2018-10-04,0.0436679981648922,0.0450309999287128,0.0435840003192424,0.0441039986908435,161889,0.0,0.0,0.998444042030381,0.0099844404203038
2018-10-05,0.0442349985241889,0.0447009988129138,0.043513000011444,0.0440529994666576,175187,0.0,0.0,-0.4114367889755422,-0.0041143678897554
2018-10-06,0.0441199988126754,0.0442470014095306,0.0429860018193721,0.0435770004987716,118710,0.0,0.0,-1.230730572340364,-0.0123073057234036
2018-10-07,0.043673001229763,0.0454920008778572,0.0434730015695095,0.0453060008585453,235720,0.0,0.0,3.739151381401781,0.0373915138140178
2018-10-08,0.0454909987747669,0.0506159998476505,0.0453069992363452,0.0484040006995201,1686960,0.0,0.0,6.403468825065652,0.0640346882506565
2018-10-09,0.0490840002894401,0.0491449981927871,0.0458430014550685,0.0470310002565383,519170,0.0,0.0,-4.182625745244076,-0.0418262574524407
2018-10-10,0.0468930006027221,0.0478719994425773,0.0447839982807636,0.0466190017759799,402358,0.0,0.0,-0.5843064491938156,-0.0058430644919381
2018-10-11,0.0466260015964508,0.0468540005385875,0.0381829999387264,0.0387240014970302,681826,0.0,0.0,,-0.1694762542113862
2018-10-12,0.0386789999902248,0.0488389991223812,0.0383640006184577,0.0433790013194084,2008530,0.0,0.0,12.15130000871641,0.1215130000871641
2018-10-13,0.0438209995627403,0.0582869984209537,0.0432640016078949,0.0529839992523193,5105840,0.0,0.0,,0.2091006545037834
2018-10-14,0.052251998335123,0.0557300001382827,0.0462980009615421,0.0468380004167556,2349370,0.0,0.0,-10.361322228566696,-0.1036132222856669
2018-10-15,0.0470600016415119,0.0527939982712268,0.0467200018465518,0.0493169985711574,1447270,0.0,0.0,4.795998408241845,0.0479599840824184
2018-10-16,0.0492790006101131,0.0507659986615181,0.0477980002760887,0.0498329997062683,472601,0.0,0.0,1.1242092763575688,0.0112420927635756
2018-10-17,0.0499799996614456,0.0516289994120597,0.0478129982948303,0.0507850013673305,713803,0.0,0.0,1.6106476817483482,0.0161064768174834
2018-10-18,0.0513000003993511,0.0520979985594749,0.0482309982180595,0.0490829981863498,671023,0.0,0.0,-4.3216417071009285,-0.0432164170710092
2018-10-19,0.0490799993276596,0.0505479983985424,0.0490019991993904,0.0499260015785694,373981,0.0,0.0,1.723720991236901,0.017237209912369
2018-10-20,0.0498570017516613,0.0535439997911453,0.0494600012898445,0.0527560003101825,752349,0.0,0.0,5.814626745830345,0.0581462674583034
2018-10-21,0.0525400005280971,0.0541720017790794,0.0509390011429786,0.0513800010085105,448937,0.0,0.0,-2.207840707893139,-0.0220784070789313
2018-10-22,0.0514650009572505,0.0569260008633136,0.0506739988923072,0.0559450015425682,930035,0.0,0.0,8.704946083725954,0.0870494608372595
2018-10-23,0.0559299997985363,0.0621960014104843,0.0559299997985363,0.0579949989914894,2020110,0.0,0.0,3.692113714270287,0.0369211371427028
2018-10-24,0.0575730018317699,0.0600129999220371,0.0567639991641044,0.0594400018453598,644164,0.0,0.0,3.242839445900932,0.0324283944590093
2018-10-25,0.0594500005245208,0.0638450011610984,0.0572700016200542,0.0608469992876052,1513780,0.0,0.0,2.3498717422352207,0.0234987174223522
2018-10-26,0.0603029988706111,0.0619259998202323,0.0578819997608661,0.0582900010049343,550244,0.0,0.0,-3.3381389041629337,-0.0333813890416293
2018-10-27,0.057948999106884,0.0595900006592273,0.0544110015034675,0.0544999986886978,472397,0.0,0.0,-5.95178600380085,-0.0595178600380085
2018-10-28,0.0545619986951351,0.0634199976921081,0.0545619986951351,0.0618610009551048,1760070,0.0,0.0,13.377446637819917,0.1337744663781991
2018-10-29,0.0619340017437934,0.0622989982366561,0.0562390014529228,0.0589910000562667,683110,0.0,0.0,-4.751835186915923,-0.0475183518691592
2018-10-30,0.0590139999985694,0.0591959990561008,0.0561619997024536,0.0567350015044212,376295,0.0,0.0,-3.861792954558996,-0.0386179295455899
2018-10-31,0.056937001645565,0.0583930015563964,0.0540870018303394,0.0581270009279251,1016450,0.0,0.0,2.090028009848316,0.0209002800984831
2018-11-01,0.0578880012035369,0.0672129988670349,0.0578880012035369,0.0619309991598129,3028840,0.0,0.0,6.9841726648336575,0.0698417266483365
2018-11-02,0.0622529983520507,0.0653809979557991,0.0612119995057582,0.0618610009551048,1012520,0.0,0.0,-0.6296843643242526,-0.0062968436432425
2018-11-03,0.0617659986019134,0.0654049962759018,0.0610850006341934,0.0645449981093406,592894,0.0,0.0,4.499238367921592,0.0449923836792159
2018-11-04,0.0645359978079795,0.0725549980998039,0.0627079978585243,0.0725549980998039,2215430,0.0,0.0,12.425623782379782,0.1242562378237978
2018-11-05,0.0727170035243034,0.0862419977784156,0.071553997695446,0.0745169967412948,8512900,0.0,0.0,2.475340195212828,0.0247534019521282
2018-11-06,0.0749960020184516,0.0749960020184516,0.0682270005345344,0.0719280019402504,1961350,0.0,0.0,-4.090884841363095,-0.0409088484136309
2018-11-07,0.069360002875328,0.0734810009598732,0.0679889991879463,0.0710140019655227,1599890,0.0,0.0,2.3846583356804403,0.0238465833568044
2018-11-08,0.0710000023245811,0.0713300034403801,0.0647310018539428,0.0649050027132034,1487680,0.0,0.0,-8.58450621383647,-0.0858450621383647
2018-11-09,0.0649650022387504,0.0677940025925636,0.0642580017447471,0.0643709972500801,578812,0.0,0.0,-0.914346137459216,-0.0091434613745921
2018-11-10,0.064580000936985,0.0690630003809928,0.0622139982879161,0.0656879991292953,1183570,0.0,0.0,1.7156986315181988,0.0171569863151819
2018-11-11,0.0655639991164207,0.0695179998874664,0.0647929981350898,0.0684420019388198,1044160,0.0,0.0,4.389608414960602,0.043896084149606
2018-11-12,0.0687159970402717,0.069531001150608,0.0658610016107559,0.0673549994826316,589462,0.0,0.0,-1.9806123992386768,-0.0198061239923867
2018-11-13,0.0670109987258911,0.0741719976067543,0.0657849982380867,0.0723349973559379,2425830,0.0,0.0,7.944962366289528,0.0794496236628952
2018-11-14,0.0718040019273758,0.0731720030307769,0.0529600009322166,0.0567159987986087,1763140,0.0,0.0,,-0.2101276074281688
2018-11-15,0.0573480017483234,0.0591720007359981,0.0478119999170303,0.0530720017850399,1268820,0.0,0.0,-7.45623183532896,-0.0745623183532896
2018-11-16,0.0532520003616809,0.0544349998235702,0.0467090010643005,0.0481810010969638,1041520,0.0,0.0,-9.522645591293308,-0.095226455912933
2018-11-17,0.0481799989938735,0.0485490001738071,0.0470519997179508,0.0482150018215179,476902,0.0,0.0,0.0726501211609709,0.0007265012116097
2018-11-18,0.0483920015394687,0.05222599953413,0.0483179986476898,0.0511300005018711,597749,0.0,0.0,5.657957669242668,0.0565795766924266
2018-11-19,0.0512330010533332,0.051316000521183,0.0384600013494491,0.040107000619173,717519,0.0,0.0,,-0.2171647220622135
2018-11-20,0.0396870002150535,0.0409080013632774,0.0338930003345012,0.0366350002586841,542306,0.0,0.0,-7.690175472652022,-0.0769017547265202
2018-11-21,0.0366929993033409,0.0404849983751773,0.0352200008928775,0.0402280017733573,455450,0.0,0.0,9.633997048844522,0.0963399704884452
2018-11-22,0.0400590002536773,0.0405850000679492,0.0359539985656738,0.0359539985656738,284137,0.0,0.0,-10.247389255868091,-0.1024738925586809
2018-11-23,0.0358130000531673,0.0361910015344619,0.0333550013601779,0.0349440015852451,350734,0.0,0.0,-2.426488891274412,-0.0242648889127441
2018-11-24,0.034885000437498,0.03592000156641,0.0303719993680715,0.0307449996471405,178268,0.0,0.0,-11.867566972730785,-0.1186756697273078
2018-11-25,0.0307950004935264,0.0349760018289089,0.0288200005888938,0.0349760018289089,304739,0.0,0.0,13.5768834823088,0.135768834823088
2018-11-26,0.0345930010080337,0.0354570001363754,0.0302259996533393,0.0321180000901222,189154,0.0,0.0,-7.154629103548182,-0.0715462910354818
2018-11-27,0.0321560017764568,0.0334089994430542,0.0314019992947578,0.0331260003149509,150200,0.0,0.0,3.016539634614317,0.0301653963461431
2018-11-28,0.033084999769926,0.0399489998817443,0.033084999769926,0.0383250005543231,496786,0.0,0.0,,0.1583799552920117
2018-11-29,0.038476001471281,0.0424880012869834,0.0370570011436939,0.0408510006964206,534959,0.0,0.0,6.172676822752302,0.061726768227523
2018-11-30,0.0409939996898174,0.0409939996898174,0.0343860015273094,0.036031998693943,325550,0.0,0.0,-12.104212893154024,-0.1210421289315402
2018-12-01,0.0366429984569549,0.0431209988892078,0.0366429984569549,0.0405550003051757,519041,0.0,0.0,10.675987263477596,0.1067598726347759
2018-12-02,0.0406659990549087,0.0495710000395774,0.0392300002276897,0.0464159995317459,997073,0.0,0.0,14.139577559802088,0.1413957755980208
2018-12-03,0.0485239997506141,0.0518679991364479,0.0434390008449554,0.0466989986598491,3362291,0.0,0.0,-3.761027739148612,-0.0376102773914861
2018-12-04,0.0469000004231929,0.0498990006744861,0.0417609997093677,0.0461819991469383,1541189,0.0,0.0,-1.530919551760886,-0.0153091955176088
2018-12-05,0.0462789982557296,0.048344001173973,0.0430219992995262,0.0448019988834857,728718,0.0,0.0,-3.191511112842728,-0.0319151111284272
2018-12-06,0.0453820005059242,0.052361000329256,0.038612000644207,0.038612000644207,1554973,0.0,0.0,-14.917808351867247,-0.1491780835186724
2018-12-07,0.0373900011181831,0.0399090014398098,0.0335160009562969,0.0392020009458065,878606,0.0,0.0,4.84621495970539,0.0484621495970538
