Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-05-12,1.3067840337753296,1.380985975265503,1.1706290245056152,1.1706290245056152,48296356,0.0,0.0,-10.419090358516192,-0.1041909035851619
2021-05-13,1.1760690212249756,1.2409759759902954,1.005331039428711,1.0959800481796265,61654569,0.0,0.0,-6.809887140971512,-0.0680988714097151
2021-05-14,1.09422504901886,1.3166680335998535,1.0787750482559204,1.2030889987945557,42322831,0.0,0.0,9.948954273465842,0.0994895427346584
2021-05-15,1.202950954437256,1.231556057929993,1.027235984802246,1.029276967048645,34565811,0.0,0.0,-14.437329032242737,-0.1443732903224273
2021-05-16,1.0286149978637695,1.1253069639205933,0.9266939759254456,1.0374549627304075,42783803,0.0,0.0,0.8594046251509869,0.0085940462515098
2021-05-17,1.041722059249878,1.075119972229004,0.8985660076141357,0.9935740232467652,51020021,0.0,0.0,-4.621965674585318,-0.0462196567458531
2021-05-18,0.9939839839935304,1.0580739974975586,0.8607400059700012,0.9280359745025636,54625266,0.0,0.0,-6.634715503765706,-0.066347155037657
2021-05-19,0.9280350208282472,0.9280350208282472,0.3514660000801086,0.6349260210990906,66451275,0.0,0.0,,-0.3158382961319331
2021-05-20,0.6306459903717041,0.7877280116081238,0.5187919735908508,0.7495089769363403,50989855,0.0,0.0,,0.1884781452341877
2021-05-21,0.751242995262146,0.8191710114479065,0.4778000116348266,0.6038770079612732,52497988,0.0,0.0,,-0.1961628770321505
2021-05-22,0.6036670207977295,0.612384021282196,0.4285109937191009,0.4623219966888428,40670629,0.0,0.0,,-0.2341440218518201
2021-05-23,0.4622479975223541,0.47188600897789,0.2992919981479645,0.3857069909572601,33661397,0.0,0.0,,-0.1655842901978013
2021-05-24,0.3855850100517273,0.6128119826316833,0.3773120045661926,0.6128119826316833,35757009,0.0,0.0,,0.5893044767208998
2021-05-25,0.61844402551651,0.6408500075340271,0.4869059920310974,0.6096400022506714,46080798,0.0,0.0,-1.4235764115411589,-0.0142357641154115
2021-05-26,0.6086170077323914,0.6796259880065918,0.5850489735603333,0.6108999848365784,37233479,0.0,0.0,0.375108988934275,0.0037510898893427
2021-05-27,0.6132370233535767,0.613461971282959,0.5401949882507324,0.5597360134124756,22406976,0.0,0.0,-8.724360712685439,-0.0872436071268543
2021-05-28,0.5589849948883057,0.5605220198631287,0.4201709926128387,0.4514040052890777,33980974,0.0,0.0,,-0.1924577414116892
2021-05-29,0.4518690109252929,0.4723170101642608,0.3920890092849731,0.4129219949245453,19297828,0.0,0.0,-8.619094263843355,-0.0861909426384335
2021-05-30,0.411884993314743,0.4853389859199524,0.3916270136833191,0.4564329981803894,23791277,0.0,0.0,10.815641644803732,0.1081564164480373
2021-05-31,0.4569509923458099,0.5321469902992249,0.4158259928226471,0.5288980007171631,35841362,0.0,0.0,,0.1574501633140242
2021-06-01,0.5296409726142883,0.5373629927635193,0.4870890080928802,0.5120369791984558,27946310,0.0,0.0,-3.323759740289701,-0.033237597402897
2021-06-02,0.5107370018959045,0.592881977558136,0.4995720088481903,0.5679230093955994,29172064,0.0,0.0,11.196762186294492,0.1119676218629449
2021-06-03,0.5682399868965149,0.6193109750747681,0.5602440237998962,0.6087849736213684,35104585,0.0,0.0,7.13518718495912,0.0713518718495912
2021-06-04,0.608905017375946,0.6813499927520752,0.5166059732437134,0.6604549884796143,53761992,0.0,0.0,8.466011879130333,0.0846601187913033
2021-06-05,0.6599630117416382,0.7408779859542847,0.6316260099411011,0.6501669883728027,46677612,0.0,0.0,-1.484329150960113,-0.0148432915096011
2021-06-06,0.6523669958114624,0.7969610095024109,0.6490210294723511,0.7815459966659546,57862121,0.0,0.0,,0.1980158433579396
2021-06-07,0.7813569903373718,0.902504026889801,0.7472749948501587,0.7734299898147583,91681854,0.0,0.0,-1.0145171311759598,-0.0101451713117595
2021-06-08,0.7741979956626892,0.8679389953613281,0.6511099934577942,0.8117769956588745,87256687,0.0,0.0,4.853926283291248,0.0485392628329124
2021-06-09,0.813401997089386,1.1038819551467896,0.7520359754562378,1.0828419923782349,105203322,0.0,0.0,,0.3312507176684983
2021-06-10,1.0853819847106934,1.088191032409668,0.9055100083351136,0.9542279839515686,86768345,0.0,0.0,-12.083672163960196,-0.1208367216396019
2021-06-11,0.9521179795265198,0.9716629981994628,0.8336189985275269,0.9693549871444702,61227337,0.0,0.0,1.810385686290921,0.0181038568629092
2021-06-12,0.9690240025520324,0.9736970067024232,0.8027009963989258,0.8670079708099365,60186397,0.0,0.0,-10.527709476073376,-0.1052770947607337
2021-06-13,0.8638420104980469,0.961063027381897,0.8398190140724182,0.9372699856758118,53356674,0.0,0.0,8.500162562761922,0.0850016256276192
2021-06-14,0.9362379908561708,0.9662290215492249,0.903244972229004,0.9341099858283995,55331993,0.0,0.0,-0.227293172094544,-0.0022729317209454
2021-06-15,0.9119889736175536,0.9639340043067932,0.8894450068473816,0.9117299914360046,56398114,0.0,0.0,-0.0283975123648333,-0.0002839751236483
2021-06-16,0.9335299730300904,0.9581590294837952,0.8904100060462952,0.9137960076332092,44771009,0.0,0.0,-2.1139080658361604,-0.0211390806583616
2021-06-17,0.9138190150260924,1.0902040004730225,0.9123899936676024,1.0730290412902832,75930522,0.0,0.0,,0.1742248997298932
2021-06-18,1.0738060474395752,1.0917799472808838,0.8604419827461243,0.9233109951019288,74780225,0.0,0.0,-14.015105679139412,-0.1401510567913941
2021-06-19,0.9232680201530457,0.9989629983901978,0.8943570256233215,0.9512090086936952,60079500,0.0,0.0,3.026313912185313,0.0302631391218531
2021-06-20,0.9516050219535828,1.0274620056152344,0.888198971748352,1.0023000240325928,76442358,0.0,0.0,5.327315525819367,0.0532731552581936
2021-06-21,1.0022920370101929,1.0058269500732422,0.6389300227165222,0.6559200286865234,94167391,0.0,0.0,,-0.3455799263425126
2021-06-22,0.6570129990577698,0.7960219979286194,0.566631019115448,0.659263014793396,80784481,0.0,0.0,0.3424613727358507,0.0034246137273585
2021-06-23,0.6596149802207947,0.7988290190696716,0.6400370001792908,0.7488510012626648,58349994,0.0,0.0,13.528501279943628,0.1352850127994362
2021-06-24,0.7254499793052673,0.7581509947776794,0.6694179773330688,0.7352700233459473,41352946,0.0,0.0,1.353648676106404,0.013536486761064
2021-06-25,0.7359349727630615,0.7721840143203735,0.6129350066184998,0.6204230189323425,48430190,0.0,0.0,,-0.1569594571610455
2021-06-26,0.618412971496582,0.6205580234527588,0.542044997215271,0.5754160284996033,41160507,0.0,0.0,-6.95278802010323,-0.0695278802010323
2021-06-27,0.5759639739990234,0.6394590139389038,0.5527399778366089,0.6357570290565491,42532245,0.0,0.0,10.381388030638703,0.103813880306387
2021-06-28,0.6362659931182861,0.7049360275268555,0.6262030005455017,0.6897969841957092,47235484,0.0,0.0,8.413303815762998,0.0841330381576299
2021-06-29,0.6897249817848206,0.7465720176696777,0.6890940070152283,0.6947720050811768,40842988,0.0,0.0,0.7317443081872833,0.0073174430818728
2021-06-30,0.6946550011634827,0.7289239764213562,0.6543899774551392,0.7215409874916077,40682039,0.0,0.0,3.8704085169031344,0.0387040851690313
2021-07-01,0.7215870022773743,0.7215870022773743,0.6139580011367798,0.6551079750061035,38020453,0.0,0.0,-9.21289145473224,-0.0921289145473224
2021-07-02,0.6550099849700928,0.6560649871826172,0.5954689979553223,0.617106020450592,27273942,0.0,0.0,-5.786776597189033,-0.0578677659718903
2021-07-03,0.6169120073318481,0.7010120153427124,0.6169120073318481,0.6905980110168457,34491456,0.0,0.0,11.944329630361777,0.1194432963036177
2021-07-04,0.6905620098114014,0.7417420148849487,0.677416980266571,0.7175530195236206,30772561,0.0,0.0,3.908556991079009,0.03908556991079
2021-07-05,0.7175750136375427,0.7180989980697632,0.6719499826431274,0.685168981552124,31315394,0.0,0.0,-4.516048004674176,-0.0451604800467417
2021-07-06,0.6850929856300354,0.719523012638092,0.6848509907722473,0.6987959742546082,30847009,0.0,0.0,2.0001647822990054,0.02000164782299
2021-07-07,0.6989030241966248,0.7263360023498535,0.6804379820823669,0.6804379820823669,31843023,0.0,0.0,-2.642003464712864,-0.0264200346471286
2021-07-08,0.6807940006256104,0.6807940006256104,0.6316609978675842,0.6436100006103516,36687560,0.0,0.0,-5.461857769176703,-0.054618577691767
2021-07-09,0.6439380049705505,0.652114987373352,0.613070011138916,0.6401500105857849,28883936,0.0,0.0,-0.5882545144914786,-0.0058825451449147
2021-07-10,0.6400970220565796,0.6582080125808716,0.6243379712104797,0.6397460103034973,22381534,0.0,0.0,-0.0548372732549986,-0.0005483727325499
2021-07-11,0.6398220062255859,0.6517969965934753,0.6237019896507263,0.6438189744949341,27881280,0.0,0.0,0.6247000307049315,0.0062470003070493
2021-07-12,0.6438680291175842,0.6611319780349731,0.5926030278205872,0.6088510155677795,31707936,0.0,0.0,-5.438538949945257,-0.0543853894994525
2021-07-13,0.608834981918335,0.6109229922294617,0.5405259728431702,0.5413230061531067,33038145,0.0,0.0,-11.0887149671508,-0.1108871496715079
2021-07-14,0.5414190292358398,0.5509690046310425,0.505495011806488,0.5463169813156128,27731196,0.0,0.0,0.9046508924309384,0.0090465089243093
2021-07-15,0.5463610291481018,0.5479419827461243,0.4633179903030395,0.4644879996776581,34544537,0.0,0.0,-14.98515177740659,-0.1498515177740659
2021-07-16,0.4651550054550171,0.4842570126056671,0.4071049988269806,0.4071049988269806,35499934,0.0,0.0,-12.47971234260968,-0.1247971234260968
2021-07-17,0.4072180092334747,0.4336259961128235,0.4034720063209533,0.413318008184433,31153733,0.0,0.0,1.4979688551694013,0.014979688551694
2021-07-18,0.4136480093002319,0.4399949908256531,0.407723993062973,0.4137310087680816,21914796,0.0,0.0,0.0200652404903728,0.0002006524049037
2021-07-19,0.4137580096721649,0.4137580096721649,0.3681069910526275,0.3720160126686096,25120415,0.0,0.0,-10.088504881543914,-0.1008850488154391
2021-07-20,0.3719770014286041,0.382192999124527,0.3112629950046539,0.3687939941883087,35685679,0.0,0.0,-0.8557000105035646,-0.0085570001050356
2021-07-21,0.3701089918613434,0.4962129890918731,0.3693239986896515,0.4833709895610809,54521728,0.0,0.0,,0.3060233611999615
2021-07-22,0.4838770031929016,0.4954659938812256,0.4591920077800751,0.4751830101013183,35333606,0.0,0.0,-1.7967361610936847,-0.0179673616109368
2021-07-23,0.4755499958992004,0.5276489853858948,0.4631029963493347,0.5233229994773865,38471408,0.0,0.0,10.04584249608789,0.1004584249608789
2021-07-24,0.5238969922065735,0.5313249826431274,0.5002179741859436,0.5120580196380615,33578530,0.0,0.0,-2.259790139021038,-0.0225979013902103
2021-07-25,0.5123140215873718,0.515129029750824,0.4787249863147735,0.5028809905052185,28007208,0.0,0.0,-1.841259595613972,-0.0184125959561397
2021-07-26,0.5031020045280457,0.5772320032119751,0.5011810064315796,0.5304650068283081,58599184,0.0,0.0,5.438857737394899,0.054388577373949
2021-07-27,0.5304279923439026,0.5651220083236694,0.5070250034332275,0.5320680141448975,38020656,0.0,0.0,0.3091883959117237,0.0030918839591172
2021-07-28,0.5322980284690857,0.5687029957771301,0.5224310159683228,0.5590270161628723,40009718,0.0,0.0,5.02143278092922,0.0502143278092922
2021-07-29,0.5591639876365662,0.6522060036659241,0.5491840243339539,0.6208199858665466,58689788,0.0,0.0,11.02646085821506,0.1102646085821506
2021-07-30,0.6207590103149414,0.662971019744873,0.5924519896507263,0.662971019744873,48285962,0.0,0.0,6.8000639102307066,0.068000639102307
2021-07-31,0.6631190180778503,0.7280430197715759,0.6504300236701965,0.7258440256118774,43374319,0.0,0.0,9.459087407241752,0.0945908740724175
2021-08-01,0.7255579829216003,0.7443879842758179,0.6607120037078857,0.6693699955940247,46055860,0.0,0.0,-7.74410710792869,-0.0774410710792869
2021-08-02,0.6695690155029297,0.7016329765319824,0.6396750211715698,0.6706069707870483,56082720,0.0,0.0,0.1550184163374135,0.0015501841633741
2021-08-03,0.6703730225563049,0.6833009719848633,0.6128780245780945,0.6381379961967468,39599635,0.0,0.0,-4.808520819742664,-0.0480852081974266
2021-08-04,0.6382089853286743,0.6873869895935059,0.5969589948654175,0.6737279891967773,52636469,0.0,0.0,5.5654189590907945,0.0556541895909079
2021-08-05,0.6737350225448608,0.7171409726142883,0.6238369941711426,0.7037559747695923,44450098,0.0,0.0,4.455899013730207,0.044558990137302
2021-08-06,0.7040529847145081,0.7377139925956726,0.6810680031776428,0.7277960181236267,43796314,0.0,0.0,3.372336162845244,0.0337233616284524
2021-08-07,0.7278040051460266,0.8040549755096436,0.7216089963912964,0.7986570000648499,55221181,0.0,0.0,9.735175186980085,0.0973517518698008
2021-08-08,0.7985900044441223,0.7996500134468079,0.7097859978675842,0.7161840200424194,47117763,0.0,0.0,-10.318935116031604,-0.103189351160316
2021-08-09,0.7163469791412354,0.8141589760780334,0.673130989074707,0.7847269773483276,73720546,0.0,0.0,9.54565318179564,0.0954565318179564
2021-08-10,0.7843250036239624,0.804194986820221,0.735073983669281,0.7601879835128784,56865310,0.0,0.0,-3.077425811947755,-0.0307742581194775
2021-08-11,0.7603579759597778,0.8893600106239319,0.756738007068634,0.8500049710273743,81366122,0.0,0.0,11.790103859229944,0.1179010385922994
2021-08-12,0.8496720194816589,0.8799520134925842,0.7834699749946594,0.8036869764328003,61290389,0.0,0.0,-5.412093371853264,-0.0541209337185326
2021-08-13,0.8037409782409668,0.8856269717216492,0.8037409782409668,0.8855540156364441,55948439,0.0,0.0,10.179030261033825,0.1017903026103382
2021-08-14,0.8856520056724548,0.8857340216636658,0.8332099914550781,0.8548629879951477,46124293,0.0,0.0,-3.476423864013016,-0.0347642386401301
2021-08-15,0.8549780249595642,0.8575760126113892,0.7964810132980347,0.8475149869918823,58035561,0.0,0.0,-0.8728923726472205,-0.0087289237264722
2021-08-16,0.847465991973877,0.8542259931564331,0.7648149728775024,0.788017988204956,56279654,0.0,0.0,-7.01479520499194,-0.0701479520499194
2021-08-17,0.7874230146408081,0.8104360103607178,0.720848023891449,0.7238280177116394,59669700,0.0,0.0,-8.07634470249492,-0.0807634470249492
2021-08-18,0.7238349914550781,0.7382500171661377,0.6730329990386963,0.6959450244903564,48922109,0.0,0.0,-3.85308354721237,-0.0385308354721237
2021-08-19,0.6956300139427185,0.7665190100669861,0.6829720139503479,0.7662490010261536,45613534,0.0,0.0,10.151802778488245,0.1015180277848824
2021-08-20,0.7665780186653137,0.8282999992370605,0.7665780186653137,0.8188850283622742,62970712,0.0,0.0,6.8234424185593,0.068234424185593
2021-08-21,0.8189859986305237,0.8189859986305237,0.7537239789962769,0.7649989724159241,49026272,0.0,0.0,-6.59193518630045,-0.0659193518630045
2021-08-22,0.7650269865989685,0.7784330248832703,0.7104330062866211,0.7312489748001099,42933201,0.0,0.0,-4.415270623200286,-0.0441527062320028
2021-08-23,0.7312390208244324,0.741237998008728,0.6915519833564758,0.6915519833564758,44664074,0.0,0.0,-5.4273686630141205,-0.0542736866301412
2021-08-24,0.6915709972381592,0.70066899061203,0.6159030199050903,0.6159030199050903,54167154,0.0,0.0,-10.941461922963024,-0.1094146192296302
2021-08-25,0.6142330169677734,0.6460809707641602,0.5924040079116821,0.6188870072364807,52953555,0.0,0.0,0.7576913223717918,0.0075769132237179
2021-08-26,0.6189579963684082,0.6270779967308044,0.5729809999465942,0.5969390273094177,36363528,0.0,0.0,-3.5574254130622185,-0.0355742541306221
2021-08-27,0.5969730019569397,0.6743320226669312,0.565405011177063,0.6670299768447876,49215833,0.0,0.0,11.735367371421129,0.1173536737142112
2021-08-28,0.6694340109825134,0.6775429844856262,0.6496599912643433,0.6589990258216858,30146386,0.0,0.0,-1.5587772640222508,-0.0155877726402225
2021-08-29,0.6590890288352966,0.6758289933204651,0.6329910159111023,0.6399409770965576,36542038,0.0,0.0,-2.9052299311636736,-0.0290522993116367
2021-08-30,0.6399379968643188,0.6549450159072876,0.603829026222229,0.6063609719276428,51229714,0.0,0.0,-5.246918467289434,-0.0524691846728943
2021-08-31,0.6053670048713684,0.6348620057106018,0.5783330202102661,0.5967599749565125,40051415,0.0,0.0,-1.4217870887569806,-0.0142178708875698
2021-09-01,0.5966759920120239,0.6272940039634705,0.5745890140533447,0.6068900227546692,49539941,0.0,0.0,1.7118219736314504,0.0171182197363145
2021-09-02,0.6069579720497131,0.6089659929275513,0.5538660287857056,0.5756379961967468,48173215,0.0,0.0,-5.160155611301706,-0.051601556113017
2021-09-03,0.5755590200424194,0.5793920159339905,0.4903999865055084,0.4903999865055084,43333999,0.0,0.0,-14.795882015824317,-0.1479588201582431
2021-09-04,0.4904710054397583,0.586480975151062,0.4904710054397583,0.5652899742126465,40587712,0.0,0.0,15.254514118689888,0.1525451411868988
2021-09-05,0.5650839805603027,0.6391080021858215,0.5576080083847046,0.6310589909553528,50739776,0.0,0.0,11.675257601468946,0.1167525760146894
2021-09-06,0.6310719847679138,0.6468139886856079,0.6032869815826416,0.6171140074729919,53600376,0.0,0.0,-2.211788453904372,-0.0221178845390437
2021-09-07,0.6170430183410645,0.6409689784049988,0.5263109803199768,0.5433970093727112,60058459,0.0,0.0,-11.93531192790292,-0.1193531192790292
2021-09-08,0.5433170199394226,0.5717920064926147,0.5044559836387634,0.5260869860649109,38702279,0.0,0.0,-3.171267094933413,-0.0317126709493341
2021-09-09,0.525413990020752,0.5483009815216064,0.5135899782180786,0.5218660235404968,38847112,0.0,0.0,-0.6752706527884792,-0.0067527065278847
2021-09-10,0.5221160054206848,0.5291470289230347,0.4707750082015991,0.4774599969387054,42576937,0.0,0.0,-8.552890165854754,-0.0855289016585475
2021-09-11,0.4775109887123108,0.5463749766349792,0.4775109887123108,0.5173680186271667,37865530,0.0,0.0,8.346829886017321,0.0834682988601732
2021-09-12,0.5173389911651611,0.5496500134468079,0.5133879780769348,0.5276039838790894,25374021,0.0,0.0,1.9841908089721207,0.0198419080897212
2021-09-13,0.5276049971580505,0.5356699824333191,0.4780330061912536,0.5201929807662964,40828454,0.0,0.0,-1.4048419616339969,-0.0140484196163399
2021-09-14,0.5202630162239075,0.6295700073242188,0.5073210000991821,0.616096019744873,51279622,0.0,0.0,,0.1842010685605251
2021-09-15,0.616129994392395,0.6394000053405762,0.6032270193099976,0.6345540285110474,39559833,0.0,0.0,2.990283590530511,0.0299028359053051
2021-09-16,0.6343420147895813,0.6484469771385193,0.5822589993476868,0.6105780005455017,33679282,0.0,0.0,-3.746246297742456,-0.0374624629774245
2021-09-17,0.610660970211029,0.6129270195960999,0.5594210028648376,0.5651699900627136,32942553,0.0,0.0,-7.449465803028953,-0.0744946580302895
