Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-08-29,9744.55859375,9770.4990234375,9422.59765625,9482.927734375,107862,0.0,0.0,-2.6848918486960067,-0.02684891848696
2019-08-30,9482.927734375,9718.1884765625,9409.4619140625,9614.5205078125,32348,0.0,0.0,1.3876808631630155,0.0138768086316301
2019-08-31,9613.931640625,9757.466796875,9564.5390625,9674.7294921875,47895,0.0,0.0,0.6323932167937439,0.0063239321679374
2019-09-01,9668.9814453125,9817.2958984375,9554.7587890625,9757.7646484375,27269,0.0,0.0,0.9182270503584624,0.0091822705035846
2019-09-02,9762.55078125,10449.7900390625,9698.6611328125,10392.5966796875,123260,0.0,0.0,,0.0645370162527163
2019-09-03,10390.5048828125,10909.798828125,10313.1279296875,10560.9482421875,195493,0.0,0.0,1.6403761058515998,0.0164037610585159
2019-09-04,10560.099609375,10777.583984375,10415.6650390625,10635.529296875,100813,0.0,0.0,0.7142895454606825,0.0071428954546068
2019-09-05,10635.529296875,10701.046875,10505.2177734375,10559.6015625,224030,0.0,0.0,-0.7139064945014968,-0.0071390649450149
2019-09-06,10559.6015625,10920.98828125,10253.01953125,10335.802734375,139150,0.0,0.0,-2.1193870507365555,-0.0211938705073655
2019-09-07,10335.1376953125,10669.8193359375,10335.1376953125,10443.2880859375,101199,0.0,0.0,1.0464339596951049,0.010464339596951
2019-09-08,10444.10546875,10600.421875,10311.3486328125,10397.171875,90230,0.0,0.0,-0.4493787801208142,-0.0044937878012081
2019-09-09,10397.171875,10465.1220703125,10176.4365234375,10293.9248046875,42015,0.0,0.0,-0.9930303312649624,-0.0099303033126496
2019-09-10,10290.2041015625,10448.4970703125,9989.6640625,10132.7958984375,36744,0.0,0.0,-1.5296898056774073,-0.015296898056774
2019-09-11,10132.7958984375,10286.9404296875,10008.2119140625,10214.5107421875,100736,0.0,0.0,0.806439254960229,0.0080643925496022
2019-09-12,10214.5107421875,10463.435546875,10071.083984375,10380.0283203125,160059,0.0,0.0,1.620416114903937,0.0162041611490393
2019-09-13,10376.234375,10413.70703125,10227.0419921875,10297.6162109375,30902,0.0,0.0,-0.7576752916445182,-0.0075767529164451
2019-09-14,10377.0029296875,10499.130859375,10237.283203125,10382.6015625,96606,0.0,0.0,0.0539523102232428,0.0005395231022324
2019-09-15,10381.27734375,10472.54296875,10224.3203125,10324.2236328125,73941,0.0,0.0,-0.5495827637419679,-0.0054958276374196
2019-09-16,10326.7041015625,10447.765625,10145.0693359375,10309.6376953125,95421,0.0,0.0,-0.1652647938989337,-0.0016526479389893
2019-09-17,10311.5703125,10423.3310546875,10055.7763671875,10135.6982421875,276729,0.0,0.0,-1.705579896975561,-0.0170557989697556
2019-09-18,10109.49609375,10406.7724609375,10077.654296875,10081.8544921875,98295,0.0,0.0,-0.2734221498892401,-0.0027342214988924
2019-09-19,10085.2333984375,10333.5087890625,9787.5068359375,10253.7490234375,246490,0.0,0.0,1.6709144780537062,0.016709144780537
2019-09-20,10224.669921875,10245.337890625,9993.298828125,10160.59765625,56955,0.0,0.0,-0.626643853684916,-0.0062664385368491
2019-09-21,10161.796875,10214.7412109375,9837.7177734375,9994.833984375,45242,0.0,0.0,-1.643044952372166,-0.0164304495237216
2019-09-22,9993.115234375,10158.5302734375,9873.3173828125,10141.462890625,101255,0.0,0.0,1.484498604996604,0.014844986049966
2019-09-23,10138.6494140625,10147.0146484375,9653.287109375,9708.208984375,139202,0.0,0.0,-4.2455401317109445,-0.0424554013171094
2019-09-24,9707.611328125,9882.4951171875,8296.2626953125,8603.0,419659,0.0,0.0,,-0.1137881700027181
2019-09-25,8604.2724609375,8802.7646484375,8332.8310546875,8545.9091796875,325087,0.0,0.0,-0.6783058244025072,-0.006783058244025
2019-09-26,8543.7392578125,8549.2138671875,7778.91357421875,8145.70556640625,192533,0.0,0.0,-4.658776203197951,-0.0465877620319795
2019-09-27,8144.34423828125,8281.78125,7923.62646484375,8273.4443359375,208159,0.0,0.0,1.5851503065088364,0.0158515030650883
2019-09-28,8270.00390625,8301.078125,8055.9423828125,8230.4287109375,200251,0.0,0.0,-0.4785390159561026,-0.004785390159561
2019-09-29,8229.0966796875,8315.380859375,7943.59375,8105.05615234375,126391,0.0,0.0,-1.507340746766636,-0.0150734074676663
2019-09-30,8105.05615234375,8367.5673828125,7801.18408203125,8312.416015625,121032,0.0,0.0,2.558401316211578,0.0255840131621157
2019-10-01,8313.0400390625,8481.474609375,7760.0517578125,8382.47265625,115968,0.0,0.0,0.8352253430903749,0.0083522534309037
2019-10-02,8382.47265625,8434.736328125,8174.6015625,8348.7861328125,179513,0.0,0.0,-0.4018685752870689,-0.0040186857528706
2019-10-03,8357.2109375,8402.390625,8082.4189453125,8229.4345703125,99010,0.0,0.0,-1.528935528169442,-0.0152893552816944
2019-10-04,8224.4365234375,8308.7587890625,7671.33642578125,8178.09423828125,83338,0.0,0.0,-0.5634706405014687,-0.0056347064050146
2019-10-05,8178.09423828125,8258.3515625,7851.56103515625,8106.71435546875,52883,0.0,0.0,-0.8728180518925099,-0.0087281805189251
2019-10-06,8103.66552734375,8168.21630859375,7958.1630859375,8061.78515625,53744,0.0,0.0,-0.5168077452411551,-0.0051680774524115
2019-10-07,8054.8603515625,8362.03515625,7905.7021484375,8235.08984375,92453,0.0,0.0,2.237524728191454,0.0223752472819145
2019-10-08,8235.8359375,8342.46875,8127.97119140625,8286.8994140625,70637,0.0,0.0,0.6200157087879095,0.006200157087879
2019-10-09,8286.8994140625,8656.8203125,8156.365234375,8577.7421875,160340,0.0,0.0,3.509669405953604,0.035096694059536
2019-10-10,8576.8544921875,8671.0771484375,8468.5,8554.6240234375,121222,0.0,0.0,-0.2591913943538313,-0.0025919139435383
2019-10-11,8559.611328125,8723.490234375,8250.5556640625,8398.8271484375,90909,0.0,0.0,-1.8784051462617064,-0.018784051462617
2019-10-12,8395.5615234375,8492.5126953125,8280.580078125,8355.99609375,72387,0.0,0.0,-0.4712660323796928,-0.0047126603237969
2019-10-13,8351.953125,8506.1005859375,8300.8701171875,8345.3232421875,40950,0.0,0.0,-0.0793812263224358,-0.0007938122632243
2019-10-14,8345.3232421875,8438.7646484375,8287.4140625,8367.5732421875,82462,0.0,0.0,0.266616395246636,0.0026661639524663
2019-10-15,8368.8349609375,8424.5927734375,8128.9794921875,8232.4140625,47894,0.0,0.0,-1.630106210413519,-0.0163010621041351
2019-10-16,8232.4140625,8240.705078125,7978.17626953125,8058.67724609375,92207,0.0,0.0,-2.110399393024335,-0.0211039939302433
2019-10-17,8051.26513671875,8181.412109375,7986.896484375,8163.22607421875,67867,0.0,0.0,1.3906005528173313,0.0139060055281733
2019-10-18,8158.16796875,8174.88232421875,7855.7763671875,7983.32568359375,84702,0.0,0.0,-2.143156230982082,-0.0214315623098208
2019-10-19,7982.330078125,8121.08837890625,7919.3837890625,8026.10546875,25462,0.0,0.0,0.5484036640499658,0.0054840366404996
2019-10-20,8032.38916015625,8310.71875,7993.54736328125,8260.5966796875,79677,0.0,0.0,2.841091423498844,0.0284109142349884
2019-10-21,8264.7734375,8365.5556640625,8180.7783203125,8267.9482421875,64162,0.0,0.0,0.0384136929040893,0.0003841369290408
2019-10-22,8269.078125,8367.34765625,8126.169921875,8145.89208984375,202519,0.0,0.0,-1.4897190871110555,-0.0148971908711105
2019-10-23,8145.44384765625,8152.197265625,7360.00439453125,7537.4990234375,137687,0.0,0.0,,-0.0746361813535401
2019-10-24,7545.11572265625,7588.1025390625,7425.67724609375,7554.28955078125,112816,0.0,0.0,0.1215863144080494,0.0012158631440804
2019-10-25,7554.28955078125,8757.7822265625,7476.48486328125,8674.0078125,212851,0.0,0.0,,0.1482228413660621
2019-10-26,8666.5380859375,10204.8779296875,8666.5380859375,9217.7783203125,512117,0.0,0.0,,0.0636055860954968
2019-10-27,9217.7783203125,9747.359375,9081.880859375,9501.2109375,173256,0.0,0.0,3.074847401818306,0.030748474018183
2019-10-28,9495.0244140625,9783.0498046875,9245.7646484375,9245.7646484375,100710,0.0,0.0,-2.6251619243425703,-0.0262516192434257
2019-10-29,9237.38671875,9514.5869140625,9172.5322265625,9357.6650390625,136933,0.0,0.0,1.3020816814820546,0.0130208168148205
2019-10-30,9355.041015625,9365.1240234375,9009.9345703125,9199.9970703125,76881,0.0,0.0,-1.6573304708503374,-0.0165733047085033
2019-10-31,9195.29296875,9398.0703125,8997.623046875,9221.177734375,135421,0.0,0.0,0.2815001731099683,0.0028150017310996
2019-11-01,9209.7041015625,9326.904296875,9112.8232421875,9282.8681640625,164363,0.0,0.0,0.7944235959501363,0.0079442359595013
2019-11-02,9282.8681640625,9394.1630859375,9228.2978515625,9342.2900390625,64292,0.0,0.0,0.640124086109987,0.0064012408610998
2019-11-03,9342.0869140625,9491.0009765625,9160.9833984375,9213.9111328125,219979,0.0,0.0,-1.3720251420168117,-0.0137202514201681
2019-11-04,9214.9453125,9373.7841796875,9171.4580078125,9249.8505859375,38858,0.0,0.0,0.3787898056231682,0.0037878980562316
2019-11-05,9249.8505859375,9399.71484375,9143.498046875,9288.4697265625,102122,0.0,0.0,0.417510966974023,0.0041751096697402
2019-11-06,9285.333984375,9452.8193359375,9267.9462890625,9351.779296875,83602,0.0,0.0,0.7155942113855204,0.0071559421138552
2019-11-07,9342.1083984375,9361.4208984375,9071.435546875,9133.2744140625,21657,0.0,0.0,-2.235405279711036,-0.0223540527971103
2019-11-08,9134.2412109375,9200.4931640625,8779.73046875,8818.833984375,85452,0.0,0.0,-3.45302055506073,-0.0345302055506073
2019-11-09,8821.8662109375,8922.068359375,8766.337890625,8789.2373046875,70329,0.0,0.0,-0.3698639887504316,-0.0036986398875043
2019-11-10,8790.3505859375,9129.6650390625,8751.59375,9109.2158203125,117099,0.0,0.0,3.6274461553912265,0.0362744615539122
2019-11-11,9109.2158203125,9144.2109375,8707.9521484375,8753.9873046875,67203,0.0,0.0,-3.899660768085892,-0.0389966076808589
2019-11-12,8755.55859375,8887.498046875,8689.01953125,8758.0703125,31339,0.0,0.0,0.0286871331292665,0.0002868713312926
2019-11-13,8756.4482421875,8854.837890625,8718.275390625,8823.0517578125,46987,0.0,0.0,0.7606225010742641,0.0076062250107426
2019-11-14,8824.12109375,8844.716796875,8668.705078125,8731.703125,84648,0.0,0.0,-1.0473334144910855,-0.0104733341449108
2019-11-15,8731.703125,8751.8994140625,8477.1181640625,8584.2197265625,167649,0.0,0.0,-1.6890564913417163,-0.0168905649134171
2019-11-16,8584.8779296875,8703.6298828125,8541.1318359375,8655.951171875,98782,0.0,0.0,0.827888792008568,0.0082788879200856
2019-11-17,8655.951171875,8792.8759765625,8560.7724609375,8631.455078125,37747,0.0,0.0,-0.2829971341519687,-0.0028299713415196
2019-11-18,8629.3583984375,8743.5556640625,8328.1015625,8363.439453125,122602,0.0,0.0,-3.08156102730244,-0.0308156102730244
2019-11-19,8359.322265625,8526.8076171875,8120.65234375,8271.5791015625,196316,0.0,0.0,-1.0496444720562488,-0.0104964447205624
2019-11-20,8271.5791015625,8324.0625,8145.55419921875,8188.51953125,131827,0.0,0.0,-1.0041561507501036,-0.010041561507501
2019-11-21,8187.74072265625,8251.068359375,7628.9443359375,7761.88720703125,187710,0.0,0.0,-5.20111139385036,-0.0520111139385036
2019-11-22,7761.88720703125,7810.63330078125,6951.73779296875,7340.056640625,285202,0.0,0.0,-5.434639220525221,-0.0543463922052522
2019-11-23,7337.01123046875,7474.5185546875,7185.98486328125,7423.94287109375,100641,0.0,0.0,1.1848372299608172,0.0118483722996081
2019-11-24,7423.87890625,7447.98193359375,7035.39599609375,7035.39599609375,88874,0.0,0.0,-5.232883174174551,-0.0523288317417455
2019-11-25,7035.39599609375,7297.10400390625,6585.32666015625,7145.9638671875,285534,0.0,0.0,1.5715941384840368,0.0157159413848403
2019-11-26,7147.3037109375,7324.919921875,7119.64697265625,7228.556640625,43930,0.0,0.0,1.1368333146828342,0.0113683331468283
2019-11-27,7220.34375,7630.91845703125,6983.9658203125,7504.2548828125,93909,0.0,0.0,3.9320999476306095,0.039320999476306
2019-11-28,7503.45849609375,7725.1748046875,7487.3984375,7529.81494140625,33566,0.0,0.0,0.3512572945691775,0.0035125729456917
2019-11-29,7529.61572265625,7798.890625,7442.4599609375,7798.890625,47195,0.0,0.0,3.576210423773883,0.0357621042377388
2019-11-30,7798.890625,7892.69970703125,7506.6533203125,7599.79833984375,79321,0.0,0.0,-2.552828276858287,-0.0255282827685828
2019-12-01,7592.728515625,7593.36328125,7264.7861328125,7387.08251953125,110060,0.0,0.0,-2.708459754231343,-0.0270845975423134
2019-12-02,7385.90380859375,7475.79150390625,7219.4052734375,7317.57080078125,71829,0.0,0.0,-0.9251813939546872,-0.0092518139395468
2019-12-03,7317.57080078125,7446.32666015625,7168.9658203125,7324.2041015625,23502,0.0,0.0,0.0906489456930407,0.0009064894569304
2019-12-04,7324.68701171875,7584.232421875,7164.119140625,7306.31982421875,97402,0.0,0.0,-0.2507573015831854,-0.0025075730158318
2019-12-05,7306.31982421875,7665.7666015625,7228.25927734375,7444.48486328125,21512,0.0,0.0,1.8910346437958416,0.0189103464379584
2019-12-06,7452.95263671875,7536.876953125,7343.06494140625,7533.92138671875,48152,0.0,0.0,1.0863982900023827,0.0108639829000238
2019-12-07,7535.3125,7617.3564453125,7483.55615234375,7516.45947265625,19264,0.0,0.0,-0.2501956931945424,-0.0025019569319454
2019-12-08,7516.45947265625,7615.14794921875,7476.38037109375,7537.044921875,15119,0.0,0.0,0.2738716185943232,0.0027387161859432
2019-12-09,7534.841796875,7573.25146484375,7354.30908203125,7400.01220703125,22146,0.0,0.0,-1.78941500669157,-0.0178941500669157
2019-12-10,7397.4873046875,7437.03857421875,7214.89892578125,7293.3798828125,64319,0.0,0.0,-1.4073349177501282,-0.0140733491775012
2019-12-11,7289.93896484375,7308.82177734375,7173.9384765625,7202.5791015625,19883,0.0,0.0,-1.198362067262143,-0.0119836206726214
2019-12-12,7203.9033203125,7289.08740234375,7113.20703125,7254.03515625,44195,0.0,0.0,0.695898233338941,0.0069589823333894
2019-12-13,7251.35107421875,7297.0888671875,7191.07080078125,7252.458984375,29172,0.0,0.0,0.0152786721386174,0.0001527867213861
2019-12-14,7252.54150390625,7317.60546875,7091.66064453125,7159.08154296875,99954,0.0,0.0,-1.2886511698990215,-0.0128865116989902
2019-12-15,7159.08154296875,7214.0439453125,6954.28857421875,7126.52490234375,72223,0.0,0.0,-0.4547600195583093,-0.004547600195583
2019-12-16,7126.52490234375,7192.9482421875,6850.435546875,6945.435546875,122166,0.0,0.0,-2.541061147617598,-0.0254106114761759
2019-12-17,6945.435546875,7004.9150390625,6545.740234375,6636.9912109375,224299,0.0,0.0,-4.440964628579415,-0.0444096462857941
2019-12-18,6636.9912109375,7320.4423828125,6501.6591796875,7279.90771484375,142885,0.0,0.0,,0.0968686688701273
2019-12-19,7279.90771484375,7342.46875,6984.68505859375,7201.73828125,180848,0.0,0.0,-1.0737695676328742,-0.0107376956763287
2019-12-20,7201.73828125,7257.822265625,7122.30126953125,7196.60009765625,79451,0.0,0.0,-0.071346436000423,-0.0007134643600042
2019-12-21,7198.46337890625,7230.1259765625,7122.52490234375,7184.96044921875,72533,0.0,0.0,-0.1875807235064612,-0.0018758072350646
2019-12-22,7187.07666015625,7462.06640625,7148.06640625,7452.5947265625,51703,0.0,0.0,3.6943819992658535,0.0369438199926585
2019-12-23,7449.419921875,7637.6142578125,7314.2392578125,7357.78466796875,81234,0.0,0.0,-1.2300991871483282,-0.0123009918714832
2019-12-24,7356.8720703125,7519.841796875,7253.3115234375,7317.0390625,73323,0.0,0.0,-0.5414394518730296,-0.0054143945187302
2019-12-25,7317.05615234375,7352.47607421875,7186.5732421875,7282.7490234375,63623,0.0,0.0,-0.4688651855604657,-0.0046886518556046
2019-12-26,7284.24853515625,7424.51611328125,7149.08154296875,7215.97412109375,60207,0.0,0.0,-0.9372883658895568,-0.0093728836588955
2019-12-27,7216.41845703125,7388.12109375,7163.369140625,7329.74755859375,47284,0.0,0.0,1.5704341736457763,0.0157043417364577
2019-12-28,7331.20458984375,7436.20654296875,7302.2626953125,7356.904296875,55394,0.0,0.0,0.3505523098735092,0.003505523098735
2019-12-29,7355.29150390625,7559.10693359375,7336.73388671875,7421.62939453125,73720,0.0,0.0,0.9019070228524492,0.0090190702285244
2019-12-30,7424.7998046875,7482.58447265625,7289.15771484375,7330.4560546875,108619,0.0,0.0,-1.2706571555025354,-0.0127065715550253
2019-12-31,7328.564453125,7381.65234375,7174.646484375,7204.771484375,175532,0.0,0.0,-1.6891844172457675,-0.0168918441724576
2020-01-01,7204.771484375,7278.0029296875,7160.7548828125,7224.7412109375,90438,0.0,0.0,0.2771736286960437,0.0027717362869604
2020-01-02,7225.93505859375,7225.93505859375,6959.64599609375,7006.900390625,106071,0.0,0.0,-3.0312294006608007,-0.030312294006608
2020-01-03,7005.7685546875,7406.1484375,6958.0341796875,7341.85302734375,38445,0.0,0.0,4.797253435261985,0.0479725343526198
2020-01-04,7340.81591796875,7462.498046875,7282.88037109375,7408.1953125,51426,0.0,0.0,0.9178733710829012,0.009178733710829
2020-01-05,7406.06689453125,7568.78857421875,7324.064453125,7401.396484375,196897,0.0,0.0,-0.0630619493823192,-0.0006306194938231
2020-01-06,7403.0966796875,7794.271484375,7392.63232421875,7792.345703125,108650,0.0,0.0,5.257921654670746,0.0525792165467074
2020-01-07,7792.345703125,8196.443359375,7788.64208984375,8140.17626953125,198907,0.0,0.0,4.463746600292104,0.044637466002921
2020-01-08,8140.17626953125,8444.271484375,7935.45068359375,8099.64306640625,329037,0.0,0.0,-0.4979401155809872,-0.0049794011558098
2020-01-09,8091.3076171875,8091.3076171875,7783.69677734375,7904.830078125,129402,0.0,0.0,-2.304665053969592,-0.0230466505396959
2020-01-10,7907.1484375,8134.2705078125,7712.939453125,8128.7568359375,50249,0.0,0.0,2.802633594008586,0.0280263359400858
2020-01-11,8128.7568359375,8241.2333984375,8006.2568359375,8041.23583984375,125515,0.0,0.0,-1.0766836536039166,-0.0107668365360391
2020-01-12,8032.5517578125,8198.8603515625,8004.17919921875,8129.73193359375,15846,0.0,0.0,1.2098294379084713,0.0120982943790847
2020-01-13,8151.1376953125,8190.05859375,8007.4736328125,8131.625,27795,0.0,0.0,-0.2393861573915163,-0.0023938615739151
2020-01-14,8124.43212890625,8981.5068359375,8115.5947265625,8870.6630859375,410289,0.0,0.0,,0.0918502296765092
2020-01-15,8882.9345703125,8966.50390625,8592.3720703125,8823.669921875,191488,0.0,0.0,-0.6671742087977023,-0.006671742087977
2020-01-16,8827.5869140625,8875.4853515625,8597.7119140625,8729.5830078125,345610,0.0,0.0,-1.1102004115516333,-0.0111020041155163
2020-01-17,8731.9150390625,9036.3212890625,8679.373046875,8871.58984375,352334,0.0,0.0,1.5995895981884878,0.0159958959818848
2020-01-18,8854.921875,9034.47265625,8772.8046875,8943.6923828125,137965,0.0,0.0,1.002499051551485,0.0100249905155148
2020-01-19,8943.6923828125,9226.1767578125,8680.599609375,8752.99609375,443476,0.0,0.0,-2.1321874780596177,-0.0213218747805961
2020-01-20,8756.9765625,8847.9208984375,8584.5673828125,8730.6240234375,188333,0.0,0.0,-0.300931935519269,-0.0030093193551926
2020-01-21,8732.4208984375,12083.9619140625,8650.041015625,8766.509765625,344724,0.0,0.0,0.3903713252484148,0.0039037132524841
2020-01-22,8764.576171875,8819.2841796875,8625.7421875,8656.0634765625,43060,0.0,0.0,-1.2380826315448172,-0.0123808263154481
2020-01-23,8655.2353515625,8658.2880859375,8291.5302734375,8441.1103515625,61703,0.0,0.0,-2.473936193558789,-0.0247393619355878
