Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-12-22,0.0705389976501464,0.1028880029916763,0.0703179985284805,0.088977001607418,842433,0.0,0.0,,0.2613873824620945
2019-12-23,0.088976003229618,0.0903029963374137,0.0742119997739791,0.0745619982481002,637036,0.0,0.0,,-0.1619987913406266
2019-12-24,0.0745100006461143,0.0826570019125938,0.0736569985747337,0.0802790001034736,744416,0.0,0.0,,0.0774258409251557
2019-12-25,0.0802790001034736,0.1360609978437423,0.0795499980449676,0.0978640019893646,818350,0.0,0.0,,0.2190485913280591
2019-12-26,0.0978140011429786,0.1078960001468658,0.0975890010595321,0.103253997862339,815899,0.0,0.0,5.561572633562498,0.0556157263356249
2019-12-27,0.1033089980483055,0.1092739999294281,0.1001930013298988,0.1081079989671707,747186,0.0,0.0,4.645288415846676,0.0464528841584667
2019-12-28,0.1081079989671707,0.1092839986085891,0.1058539971709251,0.1059880033135414,726576,0.0,0.0,-1.9609979593397937,-0.0196099795933979
2019-12-29,0.1059880033135414,0.1178869977593422,0.1056530028581619,0.1122829988598823,716473,0.0,0.0,5.939347236987367,0.0593934723698736
2019-12-30,0.1125510036945343,0.1177939996123313,0.1070519983768463,0.1103589981794357,745424,0.0,0.0,-1.947566386033968,-0.0194756638603396
2019-12-31,0.1100680008530616,0.1130530014634132,0.1074559986591339,0.1074820011854171,244336,0.0,0.0,-2.349456379331132,-0.0234945637933113
2020-01-01,0.1074820011854171,0.1160809993743896,0.1001729965209961,0.1153429970145225,489963,0.0,0.0,7.313778811714153,0.0731377881171415
2020-01-02,0.1153170019388198,0.1154400035738945,0.1075809970498085,0.1080150008201599,414704,0.0,0.0,-6.33211148043365,-0.0633211148043365
2020-01-03,0.108033999800682,0.1168219968676567,0.0996849983930587,0.1155299991369247,634963,0.0,0.0,6.938555778803426,0.0693855577880342
2020-01-04,0.1155430004000663,0.1172150000929832,0.0872899964451789,0.0914459973573684,667765,0.0,0.0,,-0.2085544166177294
2020-01-05,0.0913679972290992,0.103981003165245,0.0910219997167587,0.1014380007982254,446888,0.0,0.0,,0.1102136839431462
2020-01-06,0.1015240028500557,0.1069080010056495,0.1014980003237724,0.1067140027880668,605514,0.0,0.0,5.11209151758564,0.0511209151758563
2020-01-07,0.1067140027880668,0.1156670004129409,0.1066770032048225,0.1120489984750747,224272,0.0,0.0,4.999339868829741,0.0499933986882974
2020-01-08,0.1120489984750747,0.1149069964885711,0.0959279984235763,0.1070410013198852,702069,0.0,0.0,-4.4694706988421045,-0.044694706988421
2020-01-09,0.1068660020828247,0.1071140021085739,0.0936060026288032,0.0986789986491203,699157,0.0,0.0,,-0.0766099907747946
2020-01-10,0.0990040004253387,0.1077869981527328,0.0906649976968765,0.1047680005431175,418993,0.0,0.0,5.821987084376012,0.0582198708437601
2020-01-11,0.1047680005431175,0.1047889962792396,0.0936369970440864,0.0946779996156692,373761,0.0,0.0,,-0.0963080413403111
2020-01-12,0.0946540012955665,0.0964090004563331,0.0842180028557777,0.0904529988765716,446907,0.0,0.0,-4.438272404223945,-0.0443827240422394
2020-01-13,0.0896070003509521,0.0924879983067512,0.0812359973788261,0.0870779976248741,458148,0.0,0.0,-2.822327179989274,-0.0282232717998927
2020-01-14,0.0877209976315498,0.0961420014500618,0.0823889970779419,0.0935320034623146,302241,0.0,0.0,6.624418312218125,0.0662441831221812
2020-01-15,0.093358002603054,0.105274997651577,0.0742100030183792,0.0814300030469894,228818,0.0,0.0,,-0.1277662248921594
2020-01-16,0.0819630026817321,0.0932699963450431,0.0224709995090961,0.0243309997022151,188832,0.0,0.0,,-0.7031465550781001
2020-01-17,0.0335620008409023,0.0858109965920448,0.0228569991886615,0.0743340030312538,270688,0.0,0.0,,1.214826326464491
2020-01-18,0.0728290006518364,0.0757479965686798,0.0658719986677169,0.0669889971613884,91055,0.0,0.0,,-0.0801878844715514
2020-01-19,0.0669889971613884,0.0854530036449432,0.0668170005083084,0.0700969994068145,50198,0.0,0.0,4.639571238748923,0.0463957123874892
2020-01-20,0.0700969994068145,0.0800170004367828,0.0675589963793754,0.0758199989795684,410341,0.0,0.0,,0.0816440021853136
2020-01-21,0.0757889971137046,0.0762370005249977,0.0686509981751442,0.0708729997277259,535434,0.0,0.0,-6.486426227019912,-0.0648642622701991
2020-01-22,0.07082200050354,0.0714270025491714,0.0674860030412674,0.0693679973483085,595581,0.0,0.0,-2.0530388084121207,-0.0205303880841212
2020-01-23,0.0693790018558502,0.0696130022406578,0.06012399867177,0.060759998857975,388393,0.0,0.0,,-0.1242307148751294
2020-01-24,0.060759998857975,0.0665669962763786,0.0599730014801025,0.0659340023994445,1194270,0.0,0.0,,0.0851547669308487
2020-01-25,0.0659150034189224,0.0678030028939247,0.0644130036234855,0.066440999507904,1655173,0.0,0.0,0.7979914461031516,0.0079799144610315
2020-01-26,0.066440999507904,0.0677210018038749,0.0647960007190704,0.0677089989185333,1375576,0.0,0.0,1.908459264641941,0.0190845926464194
2020-01-27,0.0677499994635582,0.0700040012598037,0.0677369982004165,0.0691820010542869,1126520,0.0,0.0,2.113655501206252,0.0211365550120625
2020-01-28,0.0691530033946037,0.0732079967856407,0.0633110031485557,0.0732079967856407,443817,0.0,0.0,5.863799389736165,0.0586379938973616
2020-01-29,0.0732380002737045,0.0733840018510818,0.0642590001225471,0.0706280022859573,296988,0.0,0.0,-3.563720989094652,-0.0356372098909465
2020-01-30,0.0705759972333908,0.072792001068592,0.0685319975018501,0.0718870013952255,96437,0.0,0.0,1.8575779489155315,0.0185757794891553
2020-01-31,0.0718849971890449,0.0738840028643608,0.0605549998581409,0.0663179978728294,286982,0.0,0.0,,-0.0774431318620667
2020-02-01,0.0663480013608932,0.0838819965720176,0.0519470013678073,0.0651120021939277,256675,0.0,0.0,-1.8629033906272576,-0.0186290339062725
2020-02-02,0.0651049986481666,0.0842640027403831,0.0638410001993179,0.0674310028553009,267582,0.0,0.0,3.5726968058232256,0.0357269680582322
2020-02-03,0.0674310028553009,0.0693970024585723,0.067230001091957,0.0674879997968673,272536,0.0,0.0,0.0845263145332521,0.0008452631453325
2020-02-04,0.0674870014190673,0.0750539973378181,0.0568329989910125,0.0686080008745193,5827,0.0,0.0,1.6610598068968103,0.0166105980689681
2020-02-05,0.0686080008745193,0.0732169970870018,0.067109003663063,0.069193996489048,9489,0.0,0.0,0.8541213955504331,0.0085412139555043
2020-02-06,0.069193996489048,0.0703359991312027,0.0626579970121383,0.0657240003347396,12399,0.0,0.0,-5.01488038034865,-0.0501488038034865
2020-02-07,0.0657339990139007,0.0697650015354156,0.0578470006585121,0.068182997405529,124999,0.0,0.0,3.725619053102803,0.037256190531028
2020-02-08,0.0681769996881485,0.0681769996881485,0.0635910034179687,0.0668860003352165,459578,0.0,0.0,-1.893599540662133,-0.0189359954066213
2020-02-09,0.0668869987130165,0.0678069964051246,0.0608900003135204,0.062109999358654,350752,0.0,0.0,-7.141895205761221,-0.0714189520576122
2020-02-10,0.0621359981596469,0.0624650008976459,0.0601559989154338,0.0605879984796047,484286,0.0,0.0,-2.4913089447197745,-0.0249130894471977
2020-02-11,0.0605840012431144,0.0627660006284713,0.0596479997038841,0.0625879988074302,481861,0.0,0.0,3.3077999524561905,0.0330779995245619
2020-02-12,0.0625820010900497,0.0640230029821395,0.0625419989228248,0.0633459985256195,483976,0.0,0.0,1.2207941936380131,0.0122079419363801
2020-02-13,0.0633459985256195,0.0717310011386871,0.0622810013592243,0.0645380020141601,451815,0.0,0.0,1.8817344682924253,0.0188173446829242
2020-02-14,0.0645620003342628,0.0679119974374771,0.0643339976668357,0.0672039985656738,436199,0.0,0.0,4.092187692036078,0.0409218769203607
2020-02-15,0.0672039985656738,0.0674339979887008,0.062788002192974,0.0641219988465309,494111,0.0,0.0,-4.586036225405659,-0.0458603622540565
2020-02-16,0.064130000770092,0.0651440024375915,0.0582900010049343,0.05961399897933,192521,0.0,0.0,-7.041948754923612,-0.0704194875492361
2020-02-17,0.0596590004861354,0.0648690015077591,0.0575180016458034,0.0629189983010292,385566,0.0,0.0,5.464385571882689,0.0546438557188268
2020-02-18,0.0628750026226043,0.065651997923851,0.0608399994671344,0.0645570009946823,357062,0.0,0.0,2.6751464046433284,0.0267514640464332
2020-02-19,0.0643780007958412,0.0648199990391731,0.0522340014576911,0.0538149997591972,400241,0.0,0.0,,-0.1640778046236932
2020-02-20,0.0537910014390945,0.0648629963397979,0.0481310002505779,0.0605919994413852,211090,0.0,0.0,,0.1264337495183317
2020-02-21,0.0604749992489814,0.0613930001854896,0.0532039999961853,0.0608269982039928,199142,0.0,0.0,0.5820569812034042,0.005820569812034
2020-02-22,0.0535239987075328,0.0612379983067512,0.0532660000026226,0.057303000241518,63415,0.0,0.0,7.060387163213491,0.0706038716321349
2020-02-23,0.057303000241518,0.0618610009551048,0.0545670017600059,0.0564199984073638,73237,0.0,0.0,-1.5409347336658878,-0.0154093473366588
2020-02-24,0.0563049986958503,0.0597460009157657,0.0510560013353824,0.0522789992392063,93553,0.0,0.0,-7.150341088527049,-0.0715034108852704
2020-02-25,0.0522739998996257,0.058772999793291,0.0478629991412162,0.0523030012845993,46574,0.0,0.0,0.0554795596841309,0.0005547955968413
2020-02-26,0.0522690005600452,0.0581200011074543,0.048879001289606,0.0551179982721805,28702,0.0,0.0,5.450645089076173,0.0545064508907617
2020-02-27,0.0551480017602443,0.0563759990036487,0.0485580004751682,0.05205599963665,222481,0.0,0.0,-5.606734650217724,-0.0560673465021772
2020-02-28,0.0523159988224506,0.0532529987394809,0.0296700000762939,0.0493090003728866,288489,0.0,0.0,-5.747760756263329,-0.0574776075626332
2020-02-29,0.0492129996418952,0.0502060018479824,0.0303939990699291,0.0419309996068477,178726,0.0,0.0,,-0.1479690343615694
2020-03-01,0.0418899990618228,0.0508980005979537,0.0417100004851818,0.0464259982109069,13267,0.0,0.0,,0.1082835820165501
2020-03-02,0.0464220009744167,0.0500719994306564,0.0434169992804527,0.0473930016160011,115520,0.0,0.0,2.091682006812943,0.0209168200681294
2020-03-03,0.0482570007443428,0.0524739995598793,0.0441749989986419,0.0524130016565322,179223,0.0,0.0,,0.0861222381848215
2020-03-04,0.052411001175642,0.0537259988486766,0.0512959994375705,0.0534030012786388,444261,0.0,0.0,1.892732595724255,0.0189273259572425
2020-03-05,0.0534089989960193,0.0599920004606246,0.0533530004322528,0.0590290017426013,229578,0.0,0.0,,0.10522576442597
2020-03-06,0.0590290017426013,0.0592279992997646,0.0564789995551109,0.0574299991130828,92008,0.0,0.0,-2.70884240341895,-0.0270884240341895
2020-03-07,0.0574549995362758,0.0597920008003711,0.0547269992530345,0.0574939996004104,185328,0.0,0.0,0.067879321990028,0.0006787932199002
2020-03-08,0.0574939996004104,0.0575059987604618,0.0488779991865158,0.0508100017905235,153056,0.0,0.0,,-0.1162555719960589
2020-03-09,0.05086600035429,0.0520889982581138,0.0487410016357898,0.0504020005464553,348228,0.0,0.0,-0.9122003000095684,-0.0091220030000956
2020-03-10,0.0504439994692802,0.0516409985721111,0.0489480011165142,0.0498429983854293,410510,0.0,0.0,-1.191422349881089,-0.0119142234988108
2020-03-11,0.0498499982059001,0.0504680015146732,0.0472280010581016,0.0497509986162185,449027,0.0,0.0,-0.1985949714034036,-0.001985949714034
2020-03-12,0.0497509986162185,0.0499249994754791,0.0316860005259513,0.0318339988589286,103704,0.0,0.0,,-0.3601334697922843
2020-03-13,0.0318149998784065,0.0404010005295276,0.0268789995461702,0.0391860008239746,58034,0.0,0.0,,0.2316831989231267
2020-03-14,0.0393630005419254,0.0540120005607605,0.0363349989056587,0.0453700013458728,251243,0.0,0.0,,0.1526052567448297
2020-03-15,0.0453700013458728,0.0512529984116554,0.0439909994602203,0.0458049997687339,60403,0.0,0.0,0.9587798323939658,0.0095877983239396
2020-03-16,0.0457959994673728,0.0458029992878437,0.0366280004382133,0.0423730015754699,57681,0.0,0.0,-7.474447400894917,-0.0747444740089491
2020-03-17,0.042383000254631,0.047325000166893,0.0421399995684623,0.0459159985184669,118569,0.0,0.0,,0.0833588524316389
2020-03-18,0.0458559989929199,0.0472440011799335,0.044268000870943,0.0463609993457794,447710,0.0,0.0,1.1012743456695129,0.0110127434566951
2020-03-19,0.0463609993457794,0.0557550005614757,0.0455060005187988,0.0534209981560707,101382,0.0,0.0,,0.1522831455300376
2020-03-20,0.0534010007977485,0.0558280013501644,0.0477420017123222,0.0507789999246597,28059,0.0,0.0,-4.910021973219931,-0.0491002197321993
2020-03-21,0.0507789999246597,0.0510209985077381,0.0437810011208057,0.0462159998714923,121306,0.0,0.0,,-0.0898599826687701
2020-03-22,0.0462480001151561,0.0493079982697963,0.0449169985949993,0.0458679981529712,165302,0.0,0.0,-0.8216613934412426,-0.0082166139344124
2020-03-23,0.0458679981529712,0.0494939982891082,0.0439079999923706,0.0485710017383098,199295,0.0,0.0,5.893005350536551,0.0589300535053655
2020-03-24,0.0485609993338584,0.0507970005273819,0.0462279990315437,0.0483370013535022,43613,0.0,0.0,-0.4612713564978541,-0.0046127135649785
2020-03-25,0.0483140014111995,0.0483179986476898,0.0398570001125335,0.0431299991905689,53415,0.0,0.0,,-0.1072981344788575
2020-03-26,0.0431299991905689,0.0448919981718063,0.0415120013058185,0.0430900007486343,27412,0.0,0.0,-0.0927392596458771,-0.0009273925964587
2020-03-27,0.0430929996073246,0.0459359996020793,0.0422279983758926,0.0443250015377998,18746,0.0,0.0,2.858937511200298,0.0285893751120029
2020-03-28,0.044353999197483,0.044353999197483,0.0397569984197616,0.040157001465559,19923,0.0,0.0,,-0.0946250125774943
2020-03-29,0.0401640012860298,0.0411159992218017,0.0390149988234043,0.039122998714447,15385,0.0,0.0,-2.5918796391058074,-0.025918796391058
2020-03-30,0.039071001112461,0.0430600009858608,0.0382240004837513,0.042578998953104,11113,0.0,0.0,,0.0897852049028809
2020-03-31,0.0424350015819072,0.0429820008575916,0.040692001581192,0.0413520000874996,7224,0.0,0.0,-2.552141991363467,-0.0255214199136346
2020-04-01,0.0413520000874996,0.0425990000367164,0.0393619984388351,0.0425990000367164,6100,0.0,0.0,3.015573482729218,0.0301557348272921
2020-04-02,0.042578000575304,0.0463620014488697,0.0410120002925396,0.0428000018000602,41080,0.0,0.0,0.5213988955718386,0.0052139889557183
2020-04-03,0.0430499985814094,0.0501589998602867,0.0293639991432428,0.0293920002877712,42495,0.0,0.0,,-0.317258971979066
2020-04-04,0.0293899998068809,0.0489359982311725,0.0285190008580684,0.0442790016531944,45209,0.0,0.0,,0.5066009508046213
2020-04-05,0.0444829985499382,0.0456259995698928,0.0359149985015392,0.0447209998965263,58032,0.0,0.0,0.5350389010329671,0.0053503890103296
2020-04-06,0.0447379983961582,0.0500550009310245,0.0398489981889724,0.0455930009484291,79049,0.0,0.0,1.911132779566475,0.0191113277956647
2020-04-07,0.0457159988582134,0.0501849986612796,0.042323000729084,0.0459190011024475,35442,0.0,0.0,0.4440507684491602,0.0044405076844916
2020-04-08,0.0458920001983642,0.0470499992370605,0.0428690016269683,0.0433820001780986,41964,0.0,0.0,-5.469362872431669,-0.0546936287243167
2020-04-09,0.0433770008385181,0.0472959987819194,0.0428479984402656,0.0441940017044544,36719,0.0,0.0,1.883488600278736,0.0188348860027873
2020-04-10,0.0444290004670619,0.0447590015828609,0.0417330004274845,0.0429570004343986,33354,0.0,0.0,-3.3131513587720387,-0.0331315135877203
2020-04-11,0.0429570004343986,0.0451640002429485,0.0357710011303424,0.0368830002844333,62930,0.0,0.0,,-0.1413972132258432
2020-04-12,0.036896001547575,0.0437319986522197,0.03626099973917,0.0426569990813732,25583,0.0,0.0,,0.1561415137726989
2020-04-13,0.0425460003316402,0.0431779995560646,0.0404499992728233,0.0426269993185997,28821,0.0,0.0,0.1903797920559467,0.0019037979205594
2020-04-14,0.0426269993185997,0.0434169992804527,0.0416610017418861,0.0423559993505477,22843,0.0,0.0,-0.6357472315292753,-0.0063574723152927
2020-04-15,0.0422450006008148,0.0436320006847381,0.041117999702692,0.0411910004913806,66597,0.0,0.0,-2.494970042476146,-0.0249497004247614
2020-04-16,0.0412559993565082,0.0441149994730949,0.0406300015747547,0.0439609996974468,114186,0.0,0.0,6.556622995758034,0.0655662299575803
2020-04-17,0.0439799986779689,0.0441810004413127,0.0425660014152526,0.0426959991455078,108798,0.0,0.0,-2.9195078923554028,-0.029195078923554
2020-04-18,0.0426959991455078,0.0439499989151954,0.0421059988439083,0.0437860004603862,112801,0.0,0.0,2.552935489725117,0.0255293548972511
2020-04-19,0.0437600016593933,0.0438539981842041,0.0426499992609024,0.0430569984018802,114648,0.0,0.0,-1.606497328279218,-0.0160649732827921
2020-04-20,0.0430569984018802,0.0438209995627403,0.0413350015878677,0.0419449992477893,111327,0.0,0.0,-2.5826211658134155,-0.0258262116581341
2020-04-21,0.0419460013508796,0.0429700016975402,0.0416239984333515,0.0423660017549991,113357,0.0,0.0,1.0012883006563178,0.0100128830065631
2020-04-22,0.0422310009598732,0.0434670001268386,0.0409340001642704,0.0430850014090538,125875,0.0,0.0,2.022212189552533,0.0202221218955253
2020-04-23,0.0430199988186359,0.0444529987871646,0.0394599996507167,0.0425879992544651,218144,0.0,0.0,-1.0041831149090064,-0.01004183114909
2020-04-24,0.0424400009214878,0.0448499992489814,0.0386140011250972,0.0398509986698627,184824,0.0,0.0,-6.100382175803075,-0.0610038217580307
2020-04-25,0.039852000772953,0.0423909984529018,0.0395539999008178,0.0423009991645813,178396,0.0,0.0,6.145233223247354,0.0614523322324735
2020-04-26,0.0423070006072521,0.045338999480009,0.0414379984140396,0.0428869985044002,86769,0.0,0.0,1.3709265341979282,0.0137092653419792
2020-04-27,0.0429660007357597,0.0446060001850128,0.041092000901699,0.0424339994788169,143204,0.0,0.0,-1.2381912391953764,-0.0123819123919537
2020-04-28,0.0425990000367164,0.0435790009796619,0.0416349992156028,0.0433380007743835,248108,0.0,0.0,1.7347842367899582,0.0173478423678995
2020-04-29,0.0431229993700981,0.0478670001029968,0.0426109991967678,0.0460259988903999,149224,0.0,0.0,6.731905393192028,0.0673190539319202
2020-04-30,0.0460559986531734,0.0479030013084411,0.0401940010488033,0.0425009988248348,100036,0.0,0.0,,-0.0771886384466368
2020-05-01,0.0425009988248348,0.0448219999670982,0.0417839996516704,0.0446280017495155,6795,0.0,0.0,5.004595147156435,0.0500459514715643
2020-05-02,0.044633001089096,0.0449649989604949,0.0426449999213218,0.0426970012485981,8713,0.0,0.0,-4.337597278375424,-0.0433759727837542
2020-05-03,0.0427279993891716,0.0480920001864433,0.0359920002520084,0.041032001376152,117196,0.0,0.0,-3.969289546117654,-0.0396928954611765
2020-05-04,0.0407910011708736,0.0424319989979267,0.0397979989647865,0.0421760007739067,123465,0.0,0.0,3.395355748272355,0.0339535574827235
