Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-22,0.4245440065860748,0.4250940084457397,0.3759379982948303,0.3769969940185547,1350350,0.0,0.0,-11.19954865217962,-0.1119954865217961
2018-05-23,0.3767949938774109,0.3846499919891357,0.3252210021018982,0.348690003156662,1671040,0.0,0.0,-7.458960755166714,-0.0745896075516671
2018-05-24,0.3475010097026825,0.3644610047340393,0.327019989490509,0.3605259954929352,994366,0.0,0.0,3.7481864589103497,0.0374818645891035
2018-05-25,0.361845999956131,0.3680430054664612,0.3375880122184753,0.342848002910614,884160,0.0,0.0,-5.250299035451607,-0.052502990354516
2018-05-26,0.3429050147533417,0.3787069916725158,0.3410860002040863,0.3646200001239776,2132460,0.0,0.0,6.332653194429351,0.0633265319442935
2018-05-27,0.3646129965782165,0.3646129965782165,0.3393270075321197,0.3452489972114563,1537460,0.0,0.0,-5.310836297248183,-0.0531083629724818
2018-05-28,0.3454540073871612,0.3492259979248047,0.3123799860477447,0.3158499896526336,1893850,0.0,0.0,-8.569597428739458,-0.0856959742873945
2018-05-29,0.316004991531372,0.3533929884433746,0.3075689971446991,0.3512569963932037,2054720,0.0,0.0,11.15552152863128,0.1115552152863128
2018-05-30,0.3517070114612579,0.3607879877090454,0.3322589993476867,0.3358339965343475,1887930,0.0,0.0,-4.5131357663192,-0.045131357663192
2018-05-31,0.336010992527008,0.3520500063896179,0.3318170011043548,0.34477299451828,1893860,0.0,0.0,2.607653376270926,0.0260765337627092
2018-06-01,0.3443909883499145,0.3586040139198303,0.3401499986648559,0.3495030105113983,1749230,0.0,0.0,1.4843658325605806,0.0148436583256058
2018-06-02,0.3511320054531097,0.3704549968242645,0.3464399874210357,0.3673099875450134,1931240,0.0,0.0,4.607378945997036,0.0460737894599703
2018-06-03,0.3683609962463379,0.3730849921703338,0.3602510094642639,0.3622939884662628,1784810,0.0,0.0,-1.6470277368936803,-0.0164702773689368
2018-06-04,0.3608140051364898,0.3634639978408813,0.3306669890880584,0.3405089974403381,1482450,0.0,0.0,-5.62755530746948,-0.0562755530746948
2018-06-05,0.3393329977989197,0.3423750102519989,0.3212099969387054,0.3361909985542297,1150320,0.0,0.0,-0.9259338953389578,-0.0092593389533895
2018-06-06,0.3360010087490082,0.3440349996089935,0.323186993598938,0.3298639953136444,958238,0.0,0.0,-1.826486610326846,-0.0182648661032684
2018-06-07,0.3301759958267212,0.334410011768341,0.3029870092868805,0.306769996881485,1534880,0.0,0.0,-7.088946271406067,-0.0708894627140606
2018-06-08,0.3071559965610504,0.3205420076847076,0.2935310006141662,0.2935310006141662,1653140,0.0,0.0,-4.435855428326662,-0.0443585542832666
2018-06-09,0.2953410148620605,0.3102299869060516,0.2903720140457153,0.2976239919662475,980861,0.0,0.0,0.7729969727547933,0.0077299697275479
2018-06-10,0.2969180047512054,0.2969180047512054,0.2381840050220489,0.2418279945850372,1404290,0.0,0.0,,-0.1855394731361252
2018-06-11,0.242126002907753,0.2642109990119934,0.2413229942321777,0.2629750072956085,822274,0.0,0.0,8.610807652823123,0.0861080765282312
2018-06-12,0.2649129927158355,0.2690289914608001,0.2259960025548935,0.2286359965801239,1093790,0.0,0.0,,-0.1369392862305734
2018-06-13,0.2285279929637909,0.2317699939012527,0.2006260007619857,0.2145259976387024,1545500,0.0,0.0,-6.1270372804206295,-0.0612703728042062
2018-06-14,0.21458600461483,0.2463649958372116,0.2134619951248169,0.2399639934301376,1224850,0.0,0.0,11.826488340122507,0.118264883401225
2018-06-15,0.2399840056896209,0.240676999092102,0.222244992852211,0.2235569953918457,420554,0.0,0.0,-6.84504379805243,-0.0684504379805243
2018-06-16,0.2235130071640014,0.231014996767044,0.2092850059270858,0.222021996974945,491185,0.0,0.0,-0.6670798303753196,-0.0066707983037531
2018-06-17,0.2223239988088607,0.2275959998369217,0.2109320014715194,0.2140019983053207,659047,0.0,0.0,-3.7431858675296152,-0.0374318586752961
2018-06-18,0.2141280025243759,0.2191170006990432,0.2037789970636367,0.2100799977779388,649237,0.0,0.0,-1.8904602381354976,-0.0189046023813549
2018-06-19,0.2097949981689453,0.223699003458023,0.2091030031442642,0.2207649946212768,636392,0.0,0.0,5.228912294418709,0.052289122944187
2018-06-20,0.2226160019636154,0.2414059937000274,0.2115119993686676,0.2255810052156448,1090550,0.0,0.0,1.3318913401894723,0.0133189134018947
2018-06-21,0.2244600057601928,0.2341649979352951,0.2121610045433044,0.2128809988498687,916385,0.0,0.0,-5.158605815369534,-0.0515860581536953
2018-06-22,0.2122700065374374,0.2130479961633682,0.1768179982900619,0.1860889941453933,976667,0.0,0.0,-12.333825592748855,-0.1233382559274885
2018-06-23,0.1858129948377609,0.1974270045757293,0.1843439936637878,0.1936600059270858,473507,0.0,0.0,4.223069057240246,0.0422306905724024
2018-06-24,0.1938380002975464,0.1938380002975464,0.1698980033397674,0.1869439929723739,486218,0.0,0.0,-3.5565819470846782,-0.0355658194708467
2018-06-25,0.1867679953575134,0.1890400052070617,0.1785580068826675,0.1796970069408416,534090,0.0,0.0,-3.785974359866337,-0.0378597435986633
2018-06-26,0.1794860064983368,0.1851129978895187,0.1706250011920929,0.1707710027694702,466123,0.0,0.0,-4.855533809510304,-0.048555338095103
2018-06-27,0.1707170009613037,0.1757560074329376,0.1657460033893585,0.171994999051094,450340,0.0,0.0,0.7486062211694848,0.0074860622116948
2018-06-28,0.1721529960632324,0.1755740046501159,0.1646279990673065,0.1662780046463012,1015270,0.0,0.0,-3.4126570848487026,-0.034126570848487
2018-06-29,0.1662130057811737,0.183459997177124,0.1621350049972534,0.1810719966888427,435250,0.0,0.0,8.939728174599923,0.0893972817459992
2018-06-30,0.1809850037097931,0.2272250056266784,0.1809850037097931,0.226619005203247,1331670,0.0,0.0,,0.2521424458273205
2018-07-01,0.2262029945850372,0.2300380021333694,0.2148219943046569,0.2212000042200088,552528,0.0,0.0,-2.2117259650811647,-0.0221172596508116
2018-07-02,0.2226350009441375,0.2528460025787353,0.2126139998435974,0.248999997973442,832198,0.0,0.0,11.842251630470216,0.1184225163047021
2018-07-03,0.2496390044689178,0.2608950138092041,0.2351029962301254,0.236517995595932,721174,0.0,0.0,-5.255993109289723,-0.0525599310928972
2018-07-04,0.235724002122879,0.247760996222496,0.2304939925670623,0.2322860062122345,617233,0.0,0.0,-1.4584835993291567,-0.0145848359932915
2018-07-05,0.2311300039291381,0.2414209991693496,0.2152290046215057,0.2184939980506897,646977,0.0,0.0,-5.467055623951992,-0.0546705562395199
2018-07-06,0.2184859961271286,0.2317470014095306,0.2158160060644149,0.2299489974975586,458131,0.0,0.0,5.246561140586838,0.0524656114058683
2018-07-07,0.2310799956321716,0.2557590007781982,0.2301629930734634,0.2499420046806335,1712400,0.0,0.0,8.16254518131723,0.0816254518131723
2018-07-08,0.248089998960495,0.2526879906654358,0.2395160049200058,0.2467450052499771,497111,0.0,0.0,-0.5421394317197186,-0.0054213943171971
2018-07-09,0.2479269951581955,0.2532530128955841,0.2348439991474151,0.2352160066366195,575313,0.0,0.0,-5.126907827631052,-0.0512690782763105
2018-07-10,0.2351229935884475,0.2365259975194931,0.2079290002584457,0.2111669927835464,584208,0.0,0.0,-10.188710359324954,-0.1018871035932495
2018-07-11,0.2107149958610534,0.215486004948616,0.2025710046291351,0.2067350000143051,531092,0.0,0.0,-1.8888052226585497,-0.0188880522265855
2018-07-12,0.20694500207901,0.2117799967527389,0.1932670027017593,0.204594001173973,598761,0.0,0.0,-1.1360510673939423,-0.0113605106739394
2018-07-13,0.2048580050468444,0.2170629948377609,0.1998659968376159,0.2006949931383133,776288,0.0,0.0,-2.0321450985423586,-0.0203214509854235
2018-07-14,0.2010039985179901,0.2036270052194595,0.1927870064973831,0.194691002368927,499009,0.0,0.0,-3.140731625046797,-0.0314073162504679
2018-07-15,0.1956470012664795,0.201663002371788,0.1892060041427612,0.1993100047111511,398773,0.0,0.0,1.8722512591350364,0.0187225125913503
2018-07-16,0.2001910060644149,0.2231889963150024,0.1925030052661895,0.2225590050220489,696931,0.0,0.0,11.173328611194806,0.111733286111948
2018-07-17,0.2225140035152435,0.2543410062789917,0.2184759974479675,0.2486740052700042,849921,0.0,0.0,11.75656423482964,0.1175656423482964
2018-07-18,0.2487259954214096,0.2557570040225982,0.2299149930477142,0.239779993891716,913101,0.0,0.0,-3.596729611851242,-0.0359672961185124
2018-07-19,0.2428279966115951,0.2441869974136352,0.225723996758461,0.2296729981899261,684897,0.0,0.0,-5.417414221273056,-0.0541741422127305
2018-07-20,0.2284969985485077,0.2350859940052032,0.2121039927005767,0.2164500057697296,583083,0.0,0.0,-5.272276159120158,-0.0527227615912015
2018-07-21,0.2175650000572204,0.2229910045862198,0.1990569978952407,0.2229910045862198,987338,0.0,0.0,2.493969401131765,0.0249396940113176
2018-07-22,0.223471000790596,0.2238879948854446,0.2009869962930679,0.2014220058917999,877479,0.0,0.0,-9.866602297743844,-0.0986660229774384
2018-07-23,0.2024119943380355,0.2139270007610321,0.196369007229805,0.197050005197525,751454,0.0,0.0,-2.649047136779742,-0.0264904713677974
2018-07-24,0.1955839991569519,0.2073079943656921,0.1838890016078949,0.2026239931583404,1061290,0.0,0.0,3.599473388280118,0.0359947338828011
2018-07-25,0.200764998793602,0.262497991323471,0.1977380067110061,0.243707999587059,4145790,0.0,0.0,,0.2138968498069969
2018-07-26,0.2450229972600937,0.2811309993267059,0.2432619929313659,0.2518309950828552,2378590,0.0,0.0,2.778513812536052,0.0277851381253605
2018-07-27,0.2525179982185364,0.2833490073680877,0.246191993355751,0.2668400108814239,2030030,0.0,0.0,5.671679945162893,0.0567167994516289
2018-07-28,0.2667860090732574,0.2867740094661712,0.253915011882782,0.2799809873104095,1182800,0.0,0.0,4.945903378887032,0.0494590337888703
2018-07-29,0.2813990116119385,0.3468129932880401,0.2769219875335693,0.3286789953708648,5325900,0.0,0.0,,0.1680175899982459
2018-07-30,0.3293980062007904,0.3587340116500854,0.2889559864997864,0.3182739913463592,3691130,0.0,0.0,-3.377074130694758,-0.0337707413069475
2018-07-31,0.3137229979038238,0.3137229979038238,0.2646310031414032,0.2939339876174927,2272300,0.0,0.0,-6.307797139053771,-0.0630779713905377
2018-08-01,0.297105997800827,0.308804988861084,0.2695200145244598,0.2872799932956695,1546730,0.0,0.0,-3.307238688511651,-0.0330723868851165
2018-08-02,0.2883380055427551,0.3173330128192901,0.2882019877433777,0.309579998254776,1954190,0.0,0.0,7.367045725392966,0.0736704572539296
2018-08-03,0.3101530075073242,0.3101530075073242,0.2745879888534546,0.284745991230011,1460180,0.0,0.0,-8.191768469861847,-0.0819176846986184
2018-08-04,0.285080999135971,0.2869940102100372,0.2490209937095642,0.2579889893531799,1284510,0.0,0.0,-9.503267445007603,-0.095032674450076
2018-08-05,0.2568469941616058,0.257436990737915,0.2420649975538253,0.253946989774704,866923,0.0,0.0,-1.129078577060218,-0.0112907857706021
2018-08-06,0.2542490065097809,0.2593179941177368,0.2337300032377243,0.2364709973335266,723640,0.0,0.0,-6.9923613155083695,-0.0699236131550836
2018-08-07,0.2348600029945373,0.2580170035362243,0.232132002711296,0.2339970022439956,1039530,0.0,0.0,-0.3674532655787115,-0.0036745326557871
2018-08-08,0.2343360036611557,0.2360929995775222,0.2200330048799514,0.2280399948358535,996081,0.0,0.0,-2.6867441310495703,-0.0268674413104957
2018-08-09,0.2281820029020309,0.3005369901657104,0.2281820029020309,0.2761279940605163,5960760,0.0,0.0,,0.2101217035029307
2018-08-10,0.2762160003185272,0.312034010887146,0.2696569859981537,0.2747269868850708,4713140,0.0,0.0,-0.539075734837706,-0.005390757348377
2018-08-11,0.2744660079479217,0.2815940082073211,0.2369589954614639,0.2706699967384338,3237720,0.0,0.0,-1.3830533106337108,-0.0138305331063371
2018-08-12,0.2715780138969421,0.2888830006122589,0.2614350020885467,0.2835969924926758,2512980,0.0,0.0,4.425608105483325,0.0442560810548332
2018-08-13,0.284197986125946,0.2983080148696899,0.2592920064926147,0.2592920064926147,2741600,0.0,0.0,-8.763601731608997,-0.0876360173160899
2018-08-14,0.258215993642807,0.2725859880447387,0.2266869992017746,0.271910011768341,3309590,0.0,0.0,5.303319105971835,0.0530331910597183
2018-08-15,0.2747949957847595,0.2791450023651123,0.2549709975719452,0.257546991109848,2353510,0.0,0.0,-6.276680776392834,-0.0627668077639283
2018-08-16,0.2568570077419281,0.2794030010700226,0.2516979873180389,0.2682439982891083,1733710,0.0,0.0,4.433202211333485,0.0443320221133348
2018-08-17,0.2698830068111419,0.2941850125789642,0.2673990130424499,0.291826993227005,2160710,0.0,0.0,8.130925572212481,0.0813092557221248
2018-08-18,0.2924549877643585,0.2974140048027038,0.2609739899635315,0.2733199894428253,1755680,0.0,0.0,-6.542886639687253,-0.0654288663968725
2018-08-19,0.2755550146102905,0.3118230104446411,0.2748520076274872,0.3022719919681549,2567610,0.0,0.0,9.695696300664109,0.096956963006641
2018-08-20,0.2991229891777038,0.3054690062999725,0.2855449914932251,0.2872619926929474,1424350,0.0,0.0,-3.965257407116242,-0.0396525740711624
2018-08-21,0.2908979952335357,0.3346660137176513,0.2861309945583343,0.3119269907474518,3836640,0.0,0.0,7.228992931709204,0.072289929317092
2018-08-22,0.3135969936847687,0.3487699925899505,0.3039650022983551,0.3146319985389709,2623480,0.0,0.0,0.3300429771474831,0.0033004297714748
2018-08-23,0.3144370019435882,0.3221740126609802,0.3027360141277313,0.3210220038890838,2108960,0.0,0.0,2.094219797540555,0.0209421979754055
2018-08-24,0.3217610120773315,0.3418560028076172,0.3141129910945892,0.3369269967079162,1491040,0.0,0.0,4.713431416898873,0.0471343141689887
2018-08-25,0.3355590105056762,0.3385049998760223,0.3197669982910156,0.3197669982910156,920084,0.0,0.0,-4.706180349877226,-0.0470618034987722
2018-08-26,0.3180319964885711,0.3367879986763,0.3060080111026764,0.3288779854774475,1134650,0.0,0.0,3.410345219546538,0.0341034521954653
2018-08-27,0.3287340104579925,0.3360849916934967,0.3234609961509704,0.3360849916934967,643844,0.0,0.0,2.236148679980758,0.0223614867998075
2018-08-28,0.3352450132369995,0.3396390080451965,0.3258630037307739,0.335792988538742,1265750,0.0,0.0,0.1634551686396332,0.0016345516863963
2018-08-29,0.3359529972076416,0.3371970057487488,0.3087100088596344,0.3087100088596344,875125,0.0,0.0,-8.109166631774146,-0.0810916663177414
2018-08-30,0.3085640072822571,0.3141359984874725,0.2910360097885132,0.3053900003433227,1329920,0.0,0.0,-1.0286380990738748,-0.0102863809907387
2018-08-31,0.3055950105190277,0.3325160145759582,0.2982450127601623,0.3280990123748779,1091390,0.0,0.0,7.363995183569584,0.0736399518356958
2018-09-01,0.3279800117015838,0.3343200087547302,0.3192540109157562,0.3282580077648163,473642,0.0,0.0,0.084760062599612,0.0008476006259961
2018-09-02,0.3282040059566498,0.3416120111942291,0.3008140027523041,0.3109380006790161,1355060,0.0,0.0,-5.2607539713924805,-0.0526075397139248
2018-09-03,0.3109239935874939,0.3113380074501037,0.294636994600296,0.3039399981498718,697608,0.0,0.0,-2.2462066555364686,-0.0224620665553646
2018-09-04,0.3066790103912353,0.3092820048332214,0.2928870022296905,0.2997199892997741,1253120,0.0,0.0,-2.269154671714718,-0.0226915467171471
2018-09-05,0.2997600138187408,0.3005329966545105,0.2655839920043945,0.2686989903450012,1648130,0.0,0.0,-10.361963584816747,-0.1036196358481674
2018-09-06,0.2670870125293731,0.2840259969234466,0.2452650070190429,0.2723900079727173,1793980,0.0,0.0,1.9854935637355149,0.0198549356373551
2018-09-07,0.2722670137882232,0.2893010079860687,0.2582550048828125,0.2606619894504547,1305730,0.0,0.0,-4.262368832823505,-0.042623688328235
2018-09-08,0.2617209851741791,0.2761330008506775,0.2378620058298111,0.241907000541687,554111,0.0,0.0,-7.570651860150066,-0.0757065186015006
2018-09-09,0.2414270043373108,0.2554819881916046,0.234261006116867,0.2397409975528717,438981,0.0,0.0,-0.6983505383198456,-0.0069835053831984
2018-09-10,0.2398190051317215,0.254831999540329,0.2395859956741333,0.2478069961071014,608181,0.0,0.0,3.3308415114942544,0.0333084151149425
2018-09-11,0.2469259947538375,0.2672730088233948,0.2399590015411377,0.2604289948940277,919435,0.0,0.0,5.468440110427197,0.0546844011042719
2018-09-12,0.2609440088272095,0.2719430029392242,0.2475499957799911,0.2534950077533722,902340,0.0,0.0,-2.854635792297428,-0.0285463579229742
2018-09-13,0.2541559934616089,0.2762959897518158,0.2537699937820434,0.2717759907245636,780362,0.0,0.0,6.932749066024395,0.0693274906602439
2018-09-14,0.2724039852619171,0.2729740142822265,0.2618060111999511,0.2688980102539062,727881,0.0,0.0,-1.2870498222116378,-0.0128704982221163
2018-09-15,0.2697629928588867,0.27913299202919,0.2652229964733124,0.2692880034446716,430008,0.0,0.0,-0.1760765660186795,-0.0017607656601867
2018-09-16,0.2711429893970489,0.2808369994163513,0.2609330117702484,0.2738650143146515,699587,0.0,0.0,1.0039075410563505,0.0100390754105635
2018-09-17,0.2748970091342926,0.2822149991989136,0.2611280083656311,0.2687210142612457,644191,0.0,0.0,-2.2466577182837884,-0.0224665771828378
2018-09-18,0.2688910067081451,0.3057189881801605,0.2661620080471039,0.2912119925022125,1569640,0.0,0.0,8.301127682672812,0.0830112768267281
2018-09-19,0.291016012430191,0.3448739945888519,0.2853460013866424,0.3291729986667633,6164950,0.0,0.0,,0.1311164492906569
2018-09-20,0.3318749964237213,0.4245089888572693,0.3263689875602722,0.3584029972553253,26124800,0.0,0.0,7.993371334830655,0.0799337133483065
2018-09-21,0.3540680110454559,0.3741250038146972,0.3389480113983154,0.3533029854297638,7925320,0.0,0.0,-0.2160674197686466,-0.0021606741976864
2018-09-22,0.3537839949131012,0.3537839949131012,0.3234289884567261,0.3378599882125854,2895180,0.0,0.0,-4.501053447719467,-0.0450105344771946
2018-09-23,0.3401649892330169,0.347555011510849,0.3328529894351959,0.3436090052127838,2458210,0.0,0.0,1.0124545702167225,0.0101245457021672
2018-09-24,0.3427729904651642,0.353736013174057,0.3307139873504638,0.3346570134162903,1999280,0.0,0.0,-2.36774112156854,-0.0236774112156853
2018-09-25,0.3334789872169494,0.3473109900951385,0.3170650005340576,0.3264929950237274,2487050,0.0,0.0,-2.09488227474949,-0.0209488227474948
2018-09-26,0.3261860013008117,0.3771289885044098,0.3166249990463257,0.3489240109920501,4319900,0.0,0.0,6.97087232455117,0.0697087232455117
2018-09-27,0.3447220027446747,0.3499760031700134,0.3320930004119873,0.3455899953842163,2188310,0.0,0.0,0.2517949630805906,0.0025179496308059
2018-09-28,0.3461380004882812,0.3496460020542145,0.3274739980697632,0.3349829912185669,1126520,0.0,0.0,-3.222705757235101,-0.032227057572351
