Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-06-06,71.28959655761719,72.1260986328125,70.11949920654297,71.40560150146484,252849,0.0,0.0,0.1627235241174349,0.0016272352411743
2018-06-07,71.37580108642578,72.31120300292969,70.45480346679688,70.45480346679688,251226,0.0,0.0,-1.290349958403565,-0.0129034995840356
2018-06-08,70.24579620361328,70.44380187988281,68.0280990600586,68.55030059814453,349199,0.0,0.0,-2.413661310855122,-0.0241366131085512
2018-06-09,68.55079650878906,69.60970306396484,67.63860321044922,67.63860321044922,291173,0.0,0.0,-1.330682274746274,-0.0133068227474627
2018-06-10,67.55419921875,67.55419921875,58.32369995117188,59.0973014831543,441826,0.0,0.0,,-0.1251868549016631
2018-06-11,59.08660125732422,59.667999267578125,56.9390983581543,58.85020065307617,385332,0.0,0.0,-0.4000917284419761,-0.0040009172844197
2018-06-12,58.920501708984375,59.38759994506836,54.25910186767578,54.68059921264648,468533,0.0,0.0,-7.195971475734031,-0.0719597147573403
2018-06-13,54.82229995727539,55.2671012878418,48.05490112304688,48.61349868774414,555488,0.0,0.0,,-0.1132532067127783
2018-06-14,48.65760040283203,54.45500183105469,48.36589813232422,54.45500183105469,315296,0.0,0.0,,0.1191468831226052
2018-06-15,54.37799835205078,54.47700119018555,51.79199981689453,52.12350082397461,354614,0.0,0.0,-4.145973732759045,-0.0414597373275904
2018-06-16,52.00070190429688,53.59980010986328,50.868499755859375,51.987701416015625,206665,0.0,0.0,-0.0250006015403089,-0.000250006015403
2018-06-17,52.027099609375,53.04010009765625,51.357398986816406,51.45230102539063,143787,0.0,0.0,-1.104806126614816,-0.0110480612661481
2018-06-18,51.42449951171875,52.76850128173828,50.86489868164063,52.57490158081055,283038,0.0,0.0,2.237070034740232,0.0223707003474023
2018-06-19,52.39310073852539,54.83580017089844,52.20119857788086,54.75680160522461,454363,0.0,0.0,4.5114735210950325,0.0451147352109503
2018-06-20,54.78950119018555,55.14799880981445,52.57870101928711,54.97760009765625,300616,0.0,0.0,0.3433119546348367,0.0034331195463483
2018-06-21,54.96580123901367,55.5447998046875,54.1259994506836,54.3202018737793,237149,0.0,0.0,-1.1745473561406778,-0.0117454735614067
2018-06-22,54.29090118408203,55.09159851074219,46.11040115356445,47.10940170288086,561863,0.0,0.0,,-0.1322781409881398
2018-06-23,47.28450012207031,49.06819915771485,46.403099060058594,46.64550018310547,654742,0.0,0.0,-1.3513940875238033,-0.013513940875238
2018-06-24,46.787200927734375,47.00699996948242,42.06990051269531,44.65399932861328,594089,0.0,0.0,-4.559369991840185,-0.0455936999184018
2018-06-25,44.51359939575195,46.71730041503906,43.729000091552734,46.109901428222656,668993,0.0,0.0,3.586099650757612,0.0358609965075761
2018-06-26,45.7218017578125,46.90959930419922,44.02170181274414,44.03310012817383,438328,0.0,0.0,-3.693427565658265,-0.0369342756565826
2018-06-27,43.92020034790039,44.66180038452149,42.43059921264648,44.212100982666016,330214,0.0,0.0,0.6646158998670856,0.0066461589986708
2018-06-28,44.599098205566406,44.62099838256836,42.33489990234375,42.93629837036133,589792,0.0,0.0,-3.728326136866921,-0.0372832613686692
2018-06-29,42.257301330566406,42.66279983520508,39.22480010986328,41.30780029296875,860823,0.0,0.0,-2.246951432534676,-0.0224695143253467
2018-06-30,41.166900634765625,44.24209976196289,41.166900634765625,43.76449966430664,1088100,0.0,0.0,6.30992129474846,0.0630992129474846
2018-07-01,43.77299880981445,44.53329849243164,42.71929931640625,44.37200164794922,980613,0.0,0.0,1.368429978346518,0.0136842997834651
2018-07-02,44.40079879760742,47.197601318359375,43.36370086669922,47.08219909667969,562175,0.0,0.0,6.039081214045085,0.0603908121404508
2018-07-03,47.08760070800781,47.46879959106445,45.34820175170898,46.152000427246094,627617,0.0,0.0,-1.986935555632608,-0.019869355556326
2018-07-04,46.14889907836914,47.28260040283203,44.6609001159668,45.59170150756836,811664,0.0,0.0,-1.2073908195611762,-0.0120739081956117
2018-07-05,45.72249984741211,47.29800033569336,45.13769912719727,46.06100082397461,345244,0.0,0.0,0.7403378592425303,0.0074033785924253
2018-07-06,46.05149841308594,67.33529663085938,45.374000549316406,50.79159927368164,2915610,0.0,0.0,,0.1029304370962392
2018-07-07,50.7223014831543,51.31529998779297,48.82749938964844,51.26449966430664,269319,0.0,0.0,1.068954217963506,0.010689542179635
2018-07-08,51.49440002441406,51.59700012207031,50.47669982910156,50.91059875488281,235629,0.0,0.0,-1.1337179756526212,-0.0113371797565262
2018-07-09,50.894798278808594,51.01520156860352,48.03900146484375,48.64239883422852,540672,0.0,0.0,-4.425598530209554,-0.0442559853020955
2018-07-10,48.60490036010742,48.735599517822266,43.5192985534668,43.878700256347656,1058790,0.0,0.0,,-0.0972371112530621
2018-07-11,44.3765983581543,44.96260070800781,41.96310043334961,42.640899658203125,894801,0.0,0.0,-3.911292807850454,-0.0391129280785045
2018-07-12,42.635501861572266,42.69160079956055,39.46070098876953,40.19210052490234,1362250,0.0,0.0,-5.7309078818940495,-0.0573090788189404
2018-07-13,40.301300048828125,41.536598205566406,39.928001403808594,40.18619918823242,800523,0.0,0.0,-0.2856008626427673,-0.0028560086264276
2018-07-14,40.2515983581543,42.50289916992188,39.59099960327149,42.40330123901367,1093340,0.0,0.0,5.345633387558326,0.0534563338755832
2018-07-15,42.5166015625,51.78179931640625,42.5166015625,50.52310180664063,2375110,0.0,0.0,,0.1883146806164873
2018-07-16,50.56050109863281,54.61240005493164,49.94129943847656,51.51190185546875,1151580,0.0,0.0,1.8817075309043247,0.0188170753090432
2018-07-17,51.69710159301758,54.97639846801758,50.31589889526367,53.17639923095703,1557900,0.0,0.0,2.8614711315638885,0.0286147113156388
2018-07-18,53.186798095703125,54.63219833374024,52.55619812011719,53.36180114746094,1588460,0.0,0.0,0.3290347567885473,0.0032903475678854
2018-07-19,53.40190124511719,54.62009811401367,52.4911994934082,54.56529998779297,1542560,0.0,0.0,2.178571765330465,0.0217857176533046
2018-07-20,54.567501068115234,54.57369995117188,50.63690185546875,51.639198303222656,1258500,0.0,0.0,-5.366386049522869,-0.0536638604952286
2018-07-21,51.63959884643555,52.997100830078125,50.25170135498047,51.65810012817383,1572170,0.0,0.0,0.0358277022896708,0.0003582770228967
2018-07-22,51.639198303222656,52.31209945678711,47.334598541259766,50.30770111083984,1181160,0.0,0.0,-2.578462168533946,-0.0257846216853394
2018-07-23,50.3051986694336,55.30379867553711,47.93059921264648,49.3036003112793,1114500,0.0,0.0,-1.991043440134338,-0.0199104344013433
2018-07-24,49.29349899291992,53.24330139160156,48.06480026245117,52.02330017089844,1194050,0.0,0.0,5.537852320791024,0.0553785232079102
2018-07-25,52.072601318359375,52.35409927368164,50.55879974365234,51.43730163574219,933029,0.0,0.0,-1.2200267828624842,-0.0122002678286248
2018-07-26,51.38990020751953,52.76359939575195,49.12239837646485,49.774600982666016,938570,0.0,0.0,-3.1432231203616148,-0.0314322312036161
2018-07-27,49.76620101928711,51.809200286865234,48.17539978027344,51.34130096435547,1280770,0.0,0.0,3.164999362635541,0.0316499936263554
2018-07-28,51.33689880371094,51.51119995117188,49.85829925537109,50.36709976196289,982425,0.0,0.0,-1.8890877017252627,-0.0188908770172526
2018-07-29,50.40510177612305,53.79249954223633,50.40510177612305,53.59379959106445,1073620,0.0,0.0,6.326141010694072,0.0632614101069407
2018-07-30,53.64099884033203,53.86460113525391,51.30179977416992,52.47600173950195,1169230,0.0,0.0,-2.171840804638654,-0.0217184080463865
2018-07-31,52.07509994506836,52.099098205566406,48.347900390625,49.55970001220703,1333070,0.0,0.0,-4.830331454984644,-0.0483033145498464
2018-08-01,49.46110153198242,52.16260147094727,47.89630126953125,49.2776985168457,1852670,0.0,0.0,-0.3708025285650525,-0.0037080252856505
2018-08-02,49.2848014831543,49.89569854736328,46.49340057373047,47.04140090942383,797987,0.0,0.0,-4.551911555324557,-0.0455191155532455
2018-08-03,47.03340148925781,47.03340148925781,44.73849868774414,44.90829849243164,123567,0.0,0.0,-4.518284728591306,-0.045182847285913
2018-08-04,45.03829956054688,45.62139892578125,42.64540100097656,43.09149932861328,952276,0.0,0.0,-4.322543814773547,-0.0432254381477354
2018-08-05,42.91699981689453,45.3046989440918,42.36220169067383,44.87580108642578,992613,0.0,0.0,4.564161702561875,0.0456416170256187
2018-08-06,44.93450164794922,45.76549911499024,43.94459915161133,44.32830047607422,797269,0.0,0.0,-1.3490773228652613,-0.0134907732286526
2018-08-07,44.26959991455078,44.57329940795898,41.57559967041016,41.90069961547852,512354,0.0,0.0,-5.351076819408154,-0.0535107681940815
2018-08-08,41.83290100097656,41.83290100097656,36.42169952392578,36.73740005493164,714064,0.0,0.0,,-0.1218060623126751
2018-08-09,36.74290084838867,38.87979888916016,35.12879943847656,37.89440155029297,664516,0.0,0.0,3.1339406397325726,0.0313394063973257
2018-08-10,37.85300064086914,38.010501861572266,34.401798248291016,34.793701171875,1216540,0.0,0.0,-8.082052722898473,-0.0808205272289847
2018-08-11,34.81990051269531,34.822898864746094,31.987199783325195,33.25450134277344,270874,0.0,0.0,-4.495702592117205,-0.044957025921172
2018-08-12,33.10419845581055,33.740501403808594,32.35810089111328,32.512699127197266,441933,0.0,0.0,-1.786780397063079,-0.0178678039706307
2018-08-13,32.57600021362305,33.72529983520508,30.909500122070312,31.07379913330078,381792,0.0,0.0,-4.611373620061729,-0.0461137362006172
2018-08-14,31.06550025939941,31.06550025939941,28.89539909362793,30.90010070800781,349652,0.0,0.0,-0.5324219793999843,-0.0053242197939998
2018-08-15,30.992900848388672,32.007999420166016,29.935800552368164,29.96430015563965,186071,0.0,0.0,-3.3188267783668937,-0.0331882677836689
2018-08-16,29.97800064086914,31.38349914550781,29.52009963989257,30.139799118041992,755532,0.0,0.0,0.5397240433448753,0.0053972404334487
2018-08-17,30.179800033569336,33.19879913330078,30.176000595092773,32.64179992675781,631029,0.0,0.0,8.157774042405736,0.0815777404240573
2018-08-18,32.746700286865234,33.11539840698242,30.37820053100586,30.528600692749023,708113,0.0,0.0,-6.773505649990313,-0.0677350564999031
2018-08-19,30.54759979248047,31.28459930419922,30.02140045166016,30.798099517822266,472559,0.0,0.0,0.8200307947057083,0.008200307947057
2018-08-20,30.79850006103516,31.095600128173828,29.19440078735352,29.34510040283203,257440,0.0,0.0,-4.719059874094008,-0.04719059874094
2018-08-21,29.258100509643555,31.057899475097656,29.234600067138672,30.87969970703125,250084,0.0,0.0,5.542393966598111,0.0554239396659811
2018-08-22,30.92790031433105,32.19160079956055,29.374099731445312,30.17729949951172,327379,0.0,0.0,-2.4269375133478643,-0.0242693751334786
2018-08-23,30.195199966430664,30.406099319458008,29.589599609375,30.07159996032715,404450,0.0,0.0,-0.4093366039666145,-0.0040933660396661
2018-08-24,30.113000869750977,32.14759826660156,29.777700424194336,32.14759826660156,483105,0.0,0.0,6.756541487349319,0.0675654148734931
2018-08-25,32.13600158691406,32.1431999206543,30.54459953308105,30.6653995513916,197017,0.0,0.0,-4.576182359043999,-0.0457618235904399
2018-08-26,30.703100204467773,30.71640014648437,29.967300415039062,30.35149955749512,545567,0.0,0.0,-1.145163337354087,-0.0114516333735408
2018-08-27,30.417600631713867,31.143600463867188,29.3523006439209,30.91029930114746,760665,0.0,0.0,1.6197815054481923,0.0161978150544819
2018-08-28,31.02499961853028,35.374000549316406,30.94960021972656,34.16790008544922,1264150,0.0,0.0,,0.1013021919601178
2018-08-29,34.095699310302734,35.56840133666992,33.43980026245117,34.21099853515625,1778410,0.0,0.0,0.3381635431618073,0.003381635431618
2018-08-30,34.22520065307617,34.421199798583984,32.8119010925293,34.18470001220703,1278570,0.0,0.0,-0.1183357295101801,-0.0011833572951018
2018-08-31,34.23550033569336,35.032798767089844,33.62990188598633,34.1702995300293,866881,0.0,0.0,-0.1904479415365378,-0.0019044794153653
2018-09-01,34.17580032348633,35.787899017333984,33.34659957885742,35.09109878540039,1018420,0.0,0.0,2.678206371907698,0.0267820637190769
2018-09-02,35.096900939941406,35.6598014831543,34.68470001220703,34.9906005859375,837468,0.0,0.0,-0.302876753095123,-0.0030287675309512
2018-09-03,34.98830032348633,35.26789855957031,34.178001403808594,34.24300003051758,927933,0.0,0.0,-2.1301414646554235,-0.0213014146465542
2018-09-04,34.24810028076172,37.1343994140625,33.89580154418945,36.75279998779297,899292,0.0,0.0,7.313397492117897,0.0731339749211789
2018-09-05,36.67789840698242,37.8036994934082,30.190000534057617,30.190000534057617,1073950,0.0,0.0,,-0.176888484747253
2018-09-06,30.19179916381836,31.08340072631836,28.88249969482422,30.222999572753903,1180160,0.0,0.0,0.1033406746191319,0.0010334067461913
2018-09-07,30.26049995422364,30.6653995513916,29.493799209594727,29.768400192260746,1123570,0.0,0.0,-1.6262116049216455,-0.0162621160492164
2018-09-08,29.769100189208984,30.33060073852539,26.766300201416016,29.270999908447266,1390350,0.0,0.0,-1.673212416888151,-0.0167321241688815
2018-09-09,29.130199432373047,30.331600189208984,28.644500732421875,29.739500045776367,1195070,0.0,0.0,2.091645870183061,0.0209164587018306
2018-09-10,29.748199462890625,30.03689956665039,28.99449920654297,29.786500930786133,1108280,0.0,0.0,0.128752222275795,0.0012875222227579
2018-09-11,29.827800750732425,30.306900024414062,28.441699981689453,28.64929962158203,709945,0.0,0.0,-3.951015829155476,-0.0395101582915547
2018-09-12,28.645299911499023,28.725500106811523,25.854999542236328,26.280500411987305,905666,0.0,0.0,-8.255453798067663,-0.0825545379806766
2018-09-13,26.309600830078125,28.60409927368164,26.309600830078125,28.21759986877441,1142130,0.0,0.0,7.252101812639397,0.0725210181263939
2018-09-14,27.88949966430664,29.043100357055664,27.57080078125,27.698400497436523,939139,0.0,0.0,-0.6852011300679176,-0.0068520113006791
2018-09-15,27.657899856567383,28.5664005279541,27.423200607299805,27.92399978637696,261888,0.0,0.0,0.96211184214839,0.0096211184214839
2018-09-16,27.936500549316406,28.50819969177246,26.76420021057129,28.42250061035156,1072840,0.0,0.0,1.7396597694017368,0.0173965976940173
2018-09-17,28.39609909057617,29.37689971923828,26.37829971313477,26.995100021362305,867621,0.0,0.0,-4.933772997287554,-0.0493377299728755
2018-09-18,26.995399475097656,27.304399490356445,25.961000442504883,27.029699325561523,1343610,0.0,0.0,0.1270581326107348,0.0012705813261073
2018-09-19,26.988399505615234,27.154600143432617,25.50160026550293,26.409799575805664,702640,0.0,0.0,-2.143883818264904,-0.021438838182649
2018-09-20,26.40049934387207,26.80730056762696,25.784500122070312,26.7731990814209,1307910,0.0,0.0,1.4117147281736435,0.0141171472817364
2018-09-21,26.76810073852539,28.039400100708008,26.236900329589844,27.33259963989257,1123960,0.0,0.0,2.1088492862503987,0.0210884928625039
2018-09-22,27.412500381469727,27.836200714111328,26.451000213623047,26.818199157714844,1376800,0.0,0.0,-2.16799349014006,-0.0216799349014006
2018-09-23,26.8351993560791,27.5398006439209,26.52280044555664,27.2106990814209,648962,0.0,0.0,1.399280550739539,0.0139928055073953
2018-09-24,27.26639938354492,27.28660011291504,25.125,25.75979995727539,236124,0.0,0.0,-5.525479932560328,-0.0552547993256032
2018-09-25,25.74959945678711,25.74959945678711,24.0580997467041,24.76679992675781,299393,0.0,0.0,-3.8167565739367375,-0.0381675657393673
2018-09-26,24.796300888061523,25.025400161743164,24.01569938659668,24.31609916687012,465001,0.0,0.0,-1.936586119676429,-0.0193658611967642
2018-09-27,24.31170082092285,25.893999099731445,24.06570053100586,25.50169944763184,745687,0.0,0.0,4.894756790050925,0.0489475679005092
2018-09-28,25.50690078735352,25.743900299072266,24.417699813842773,24.95389938354492,444282,0.0,0.0,-2.1680462413637582,-0.0216804624136375
2018-09-29,24.91679954528809,25.67770004272461,24.47620010375977,25.34269905090332,462626,0.0,0.0,1.7092865592193234,0.0170928655921932
2018-09-30,25.3213005065918,25.942100524902344,25.12470054626465,25.81719970703125,854164,0.0,0.0,1.9584270575295053,0.019584270575295
2018-10-01,25.803199768066406,28.472400665283203,25.665700912475582,26.12700080871582,1286340,0.0,0.0,1.2548871595767923,0.0125488715957679
2018-10-02,26.07539939880371,26.26619911193848,25.22830009460449,25.409299850463867,830339,0.0,0.0,-2.554513310236786,-0.0255451331023678
2018-10-03,25.41650009155273,25.41650009155273,22.27280044555664,22.493799209594727,801203,0.0,0.0,,-0.1149922637432435
2018-10-04,22.489999771118164,22.854900360107425,21.201799392700195,21.713699340820312,1011490,0.0,0.0,-3.451758284563358,-0.0345175828456335
2018-10-05,21.761699676513672,22.130800247192383,21.399599075317383,21.887300491333008,686315,0.0,0.0,0.5771645445272398,0.0057716454452723
2018-10-06,21.8976993560791,22.166000366210938,21.49469947814941,21.772499084472656,682885,0.0,0.0,-0.5717508016278796,-0.0057175080162787
2018-10-07,21.801300048828125,21.951400756835938,21.401500701904297,21.52569961547852,495180,0.0,0.0,-1.2641467835970637,-0.0126414678359706
2018-10-08,21.53779983520508,21.872699737548828,21.353599548339844,21.518400192260746,460700,0.0,0.0,-0.0900725380158182,-0.0009007253801581
2018-10-09,21.51689910888672,21.614500045776367,20.98550033569336,21.185300827026367,520131,0.0,0.0,-1.541106272712864,-0.0154110627271286
2018-10-10,21.15169906616211,21.433900833129883,20.75079917907715,21.213699340820312,689551,0.0,0.0,0.2931219589701397,0.0029312195897013
