Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-14,10.735158920288086,10.740866661071776,10.59631061553955,10.67952823638916,857707,0.0,0.0,-0.5182101570363421,-0.0051821015703634
2023-07-15,10.685505867004396,10.705289840698242,10.64218807220459,10.6953763961792,332640,0.0,0.0,0.0923730640145167,0.0009237306401451
2023-07-16,10.6959228515625,10.720175743103027,10.64592742919922,10.686759948730469,217689,0.0,0.0,-0.0856672487189144,-0.0008566724871891
2023-07-17,10.682390213012695,10.732500076293944,10.662400245666504,10.69543170928955,306232,0.0,0.0,0.1220840656145386,0.0012208406561453
2023-07-18,10.694537162780762,10.70813274383545,10.635899543762209,10.67184829711914,131042,0.0,0.0,-0.2121537876420039,-0.00212153787642
2023-07-19,10.671834945678713,10.691882133483888,10.62972927093506,10.635300636291504,170077,0.0,0.0,-0.3423432762329448,-0.0034234327623294
2023-07-20,10.636391639709473,10.718097686767578,10.584307670593262,10.634247779846191,397295,0.0,0.0,-0.0201558943662571,-0.0002015589436625
2023-07-21,10.633435249328612,10.6659517288208,10.613991737365724,10.6373929977417,83204,0.0,0.0,0.0372198477753236,0.0003721984777532
2023-07-22,10.635968208312988,10.654972076416016,10.606698989868164,10.633416175842283,151384,0.0,0.0,-0.0239943597115141,-0.0002399435971151
2023-07-23,10.63484001159668,10.72565746307373,10.63484001159668,10.673096656799316,198413,0.0,0.0,0.3597293909538841,0.0035972939095388
2023-07-24,10.668977737426758,10.68264865875244,10.601324081420898,10.63105583190918,120021,0.0,0.0,-0.3554408533869945,-0.0035544085338699
2023-07-25,10.632288932800291,10.683971405029297,10.588053703308104,10.62060546875,43660,0.0,0.0,-0.109886630471902,-0.001098866304719
2023-07-26,10.625969886779783,10.657164573669434,10.586355209350586,10.626001358032228,299120,0.0,0.0,0.0002961729873158,2.96172987315856e-06
2023-07-27,10.625784873962402,10.654474258422852,10.560173034667969,10.563803672790527,503131,0.0,0.0,-0.583309392266681,-0.0058330939226668
2023-07-28,10.57345485687256,10.723281860351562,10.568611145019531,10.630304336547852,72928,0.0,0.0,0.5376622915105181,0.0053766229151051
2023-07-29,10.630558967590332,10.65140438079834,10.58748722076416,10.604576110839844,140350,0.0,0.0,-0.2444166560733345,-0.0024441665607333
2023-07-30,10.60651397705078,10.616524696350098,10.542769432067873,10.593642234802246,185102,0.0,0.0,-0.1213569536266473,-0.0012135695362664
2023-07-31,10.590947151184082,10.63084316253662,10.541611671447754,10.554274559020996,325349,0.0,0.0,-0.3462635743488333,-0.0034626357434883
2023-08-01,10.55381965637207,10.657159805297852,10.457386016845703,10.657159805297852,464599,0.0,0.0,0.9791729657175604,0.0097917296571756
2023-08-02,10.65629768371582,10.662609100341797,10.502270698547363,10.536994934082031,456209,0.0,0.0,-1.1195515851260318,-0.0111955158512603
2023-08-03,10.536994934082031,10.63121509552002,10.524602890014648,10.60205364227295,284922,0.0,0.0,0.617431332157946,0.0061743133215794
2023-08-04,10.60205364227295,10.606732368469238,10.56023406982422,10.574015617370604,119322,0.0,0.0,-0.264458432756378,-0.0026445843275637
2023-08-05,10.573695182800291,10.631458282470703,10.531777381896973,10.618431091308594,44027,0.0,0.0,0.4230867992210732,0.0042308679922107
2023-08-06,10.621502876281738,10.640230178833008,10.52818775177002,10.583612442016602,69748,0.0,0.0,-0.3567332674714766,-0.0035673326747147
2023-08-07,10.589378356933594,10.638174057006836,10.541701316833496,10.600773811340332,104568,0.0,0.0,0.1076121186970044,0.00107612118697
2023-08-08,10.600411415100098,10.674406051635742,10.600411415100098,10.627772331237791,548304,0.0,0.0,0.2581118323267944,0.0025811183232679
2023-08-09,10.625001907348633,10.671341896057127,10.605173110961914,10.668757438659668,258763,0.0,0.0,0.4118166913529894,0.0041181669135298
2023-08-10,10.66751766204834,10.696206092834473,10.6437349319458,10.675268173217772,90165,0.0,0.0,0.0726552457185582,0.0007265524571855
2023-08-11,10.675003051757812,10.680010795593262,10.64340877532959,10.65246295928955,52967,0.0,0.0,-0.2111483468339629,-0.0021114834683396
2023-08-12,10.652593612670898,10.659829139709473,10.592055320739746,10.611329078674316,270560,0.0,0.0,-0.3873660771917486,-0.0038736607719174
2023-08-13,10.61070156097412,10.68894386291504,10.609057426452637,10.672621726989746,257573,0.0,0.0,0.5835633549752027,0.005835633549752
2023-08-14,10.671629905700684,10.708861351013184,10.669116020202637,10.687296867370604,163410,0.0,0.0,0.1468094546789985,0.0014680945467899
2023-08-15,10.685543060302734,10.72301197052002,10.661587715148926,10.68829345703125,256474,0.0,0.0,0.0257394192601541,0.0002573941926015
2023-08-16,10.688237190246582,10.692182540893556,10.623674392700195,10.632538795471191,129766,0.0,0.0,-0.5211186258686091,-0.005211186258686
2023-08-17,10.631220817565918,10.690545082092283,10.499123573303224,10.64071273803711,1464286,0.0,0.0,0.0892834476310373,0.0008928344763103
2023-08-18,10.64071273803711,10.728586196899414,10.63471221923828,10.671277046203612,321187,0.0,0.0,0.2872392941991997,0.0028723929419919
2023-08-19,10.672639846801758,10.770302772521973,10.633278846740724,10.679642677307127,119672,0.0,0.0,0.065614792646337,0.0006561479264633
2023-08-20,10.681206703186035,10.730728149414062,10.667945861816406,10.69273853302002,67559,0.0,0.0,0.1079637362559851,0.0010796373625598
2023-08-21,10.69308853149414,10.755696296691896,10.627605438232422,10.728224754333496,48235,0.0,0.0,0.3285881598741977,0.0032858815987419
2023-08-22,10.729476928710938,10.73196029663086,10.647467613220217,10.707558631896973,348814,0.0,0.0,-0.2042811309404451,-0.0020428113094044
2023-08-23,10.707558631896973,10.774884223937988,10.68638515472412,10.752886772155762,128919,0.0,0.0,0.4233284338388782,0.0042332843383887
2023-08-24,10.75436782836914,10.804425239562988,10.671897888183594,10.76773166656494,606961,0.0,0.0,0.1242642841408706,0.0012426428414087
2023-08-25,10.765986442565918,10.79131317138672,10.68115520477295,10.771553993225098,106289,0.0,0.0,0.0517142640749298,0.0005171426407492
2023-08-26,10.771553993225098,10.805374145507812,10.756144523620604,10.770170211791992,190981,0.0,0.0,-0.0128466276451458,-0.0001284662764514
2023-08-27,10.770170211791992,10.852418899536133,10.768678665161133,10.851813316345217,148923,0.0,0.0,0.7580484147208316,0.0075804841472083
2023-08-28,10.851495742797852,10.876819610595703,10.827211380004885,10.85010814666748,140393,0.0,0.0,-0.0127871416370599,-0.0001278714163705
2023-08-29,10.84862232208252,10.955292701721191,10.804176330566406,10.877663612365724,133000,0.0,0.0,0.2676956522312603,0.0026769565223126
2023-08-30,10.877281188964844,10.925168991088867,10.838512420654297,10.924845695495604,46400,0.0,0.0,0.4372830462359914,0.0043728304623599
2023-08-31,10.923726081848145,10.944974899291992,10.809325218200684,10.874347686767578,122378,0.0,0.0,-0.4520288655225256,-0.0045202886552252
2023-09-01,10.87582778930664,10.923001289367676,10.843413352966309,10.896879196166992,427309,0.0,0.0,0.1935614214216391,0.0019356142142163
2023-09-02,10.89703369140625,10.923084259033203,10.8705472946167,10.920918464660645,51669,0.0,0.0,0.2191860090625472,0.0021918600906254
2023-09-03,10.921836853027344,10.93027114868164,10.865220069885254,10.898417472839355,34305,0.0,0.0,-0.214427119752268,-0.0021442711975226
2023-09-04,10.898431777954102,10.916348457336426,10.834304809570312,10.900948524475098,104418,0.0,0.0,0.0230927400590523,0.0002309274005905
2023-09-05,10.900455474853516,10.9962739944458,10.85623264312744,10.933489799499512,178635,0.0,0.0,0.3030545349430916,0.0030305453494309
2023-09-06,10.934057235717772,11.152201652526855,10.929288864135742,11.075114250183104,599892,0.0,0.0,1.2900702038082232,0.0129007020380822
2023-09-07,11.07359790802002,11.17771053314209,11.068732261657717,11.165658950805664,796971,0.0,0.0,0.8313562001286826,0.0083135620012868
2023-09-08,11.161170959472656,11.176546096801758,11.09882354736328,11.149277687072754,185478,0.0,0.0,-0.1065593605105416,-0.0010655936051054
2023-09-09,11.149499893188477,11.164512634277344,11.117965698242188,11.121689796447754,16090,0.0,0.0,-0.2494290955391871,-0.0024942909553918
2023-09-10,11.121257781982422,11.164443016052246,11.068781852722168,11.135180473327637,137150,0.0,0.0,0.1251898986441176,0.0012518989864411
2023-09-11,11.135215759277344,11.21433925628662,11.089207649230955,11.136258125305176,355481,0.0,0.0,0.0093609863550563,9.360986355056304e-05
2023-09-12,11.136248588562012,11.16097354888916,11.087904930114746,11.139325141906738,273635,0.0,0.0,0.0276264787038471,0.0002762647870384
2023-09-13,11.139325141906738,11.15507984161377,10.976333618164062,11.119672775268556,689109,0.0,0.0,-0.1764233145888574,-0.0017642331458885
2023-09-14,11.119174003601074,11.217005729675291,11.090025901794434,11.116310119628906,64114,0.0,0.0,-0.025756265449578,-0.0002575626544957
2023-09-15,11.116419792175291,11.12220859527588,11.01585578918457,11.090521812438965,261471,0.0,0.0,-0.2329705086754245,-0.0023297050867542
2023-09-16,11.090704917907717,11.136800765991213,11.047941207885742,11.110617637634276,3419,0.0,0.0,0.1795442208042761,0.0017954422080427
2023-09-17,11.110617637634276,11.111957550048828,11.074748992919922,11.106164932250977,6956,0.0,0.0,-0.0400761283352659,-0.0004007612833526
2023-09-18,11.10554313659668,11.215147018432615,11.032225608825684,11.119447708129885,127263,0.0,0.0,0.1252038856828572,0.0012520388568285
2023-09-19,11.119447708129885,11.195516586303713,11.108074188232422,11.145471572875977,41402,0.0,0.0,0.2340391845816664,0.0023403918458166
2023-09-20,11.144947052001951,11.485121726989746,11.089409828186035,11.48408031463623,630709,0.0,0.0,3.042932918854568,0.0304293291885456
2023-09-21,11.48449420928955,11.484874725341797,11.321215629577637,11.4169340133667,1676309,0.0,0.0,-0.5882731506643422,-0.0058827315066434
2023-09-22,11.416719436645508,11.430299758911133,11.38987636566162,11.414342880249023,397403,0.0,0.0,-0.0208164561603929,-0.0002081645616039
2023-09-23,11.414342880249023,11.41451358795166,11.379419326782228,11.38696575164795,55748,0.0,0.0,-0.2398484861397202,-0.0023984848613972
2023-09-24,11.38696575164795,11.409453392028809,11.38396167755127,11.39291000366211,102724,0.0,0.0,0.0522022472342984,0.0005220224723429
2023-09-25,11.39138889312744,11.44321346282959,11.358981132507324,11.385903358459473,62121,0.0,0.0,-0.0481550996057773,-0.0004815509960577
2023-09-26,11.386307716369627,11.401426315307615,11.350786209106444,11.364876747131348,90607,0.0,0.0,-0.1882170214622695,-0.0018821702146226
2023-09-27,11.363653182983398,11.430514335632324,11.285276412963867,11.369057655334473,116059,0.0,0.0,0.0475592862968327,0.0004755928629683
2023-09-28,11.369473457336426,11.4397554397583,11.242345809936523,11.286860466003418,428475,0.0,0.0,-0.726621084459279,-0.0072662108445927
2023-09-29,11.285894393920898,11.41093635559082,11.285894393920898,11.381142616271973,251510,0.0,0.0,0.8439581217628556,0.0084395812176285
2023-09-30,11.380024909973145,11.456701278686523,11.376128196716309,11.449564933776855,367389,0.0,0.0,0.6110709278216777,0.0061107092782167
2023-10-01,11.44860553741455,11.489883422851562,11.39569091796875,11.486294746398926,221827,0.0,0.0,0.3292034899901564,0.0032920348999015
2023-10-02,11.485581398010254,11.48843479156494,11.271309852600098,11.335344314575195,695200,0.0,0.0,-1.308049442417303,-0.013080494424173
2023-10-03,11.336366653442385,11.36595344543457,11.278923034667969,11.365342140197754,158550,0.0,0.0,0.2555976499451935,0.0025559764994519
2023-10-04,11.366150856018066,11.366150856018066,11.292098999023438,11.341129302978516,71813,0.0,0.0,-0.2201409549856761,-0.0022014095498567
2023-10-05,11.343585968017578,11.46986198425293,11.276432037353516,11.386987686157228,470854,0.0,0.0,0.3826102104045248,0.0038261021040452
2023-10-06,11.387118339538574,11.45577621459961,11.385915756225586,11.43540096282959,258601,0.0,0.0,0.4240109029460751,0.0042401090294607
2023-10-07,11.43557071685791,11.43993091583252,11.36745262145996,11.38149356842041,90868,0.0,0.0,-0.4728854359475159,-0.0047288543594751
2023-10-08,11.382521629333496,11.443282127380373,11.346762657165527,11.407983779907228,45306,0.0,0.0,0.2236951652972451,0.0022369516529724
2023-10-09,11.40834903717041,11.42880153656006,11.343107223510742,11.387134552001951,146720,0.0,0.0,-0.1859557864099203,-0.0018595578640992
2023-10-10,11.393647193908691,11.461071014404297,11.29587745666504,11.412015914916992,49108,0.0,0.0,0.1612189731319847,0.0016121897313198
2023-10-11,11.411737442016602,11.453020095825195,11.276110649108888,11.341802597045898,752918,0.0,0.0,-0.6128325798419766,-0.0061283257984197
2023-10-12,11.34138298034668,11.663490295410156,11.336878776550291,11.574481964111328,1240917,0.0,0.0,2.055295938498703,0.020552959384987
2023-10-13,11.575247764587402,11.663217544555664,11.571556091308594,11.583337783813477,215651,0.0,0.0,0.0698906787189845,0.0006989067871898
2023-10-14,11.581932067871094,11.60700798034668,11.562480926513672,11.586861610412598,10566,0.0,0.0,0.0425623506735868,0.0004256235067358
2023-10-15,11.587343215942385,11.621015548706056,11.564693450927734,11.57654094696045,9688,0.0,0.0,-0.0932247261570117,-0.0009322472615701
2023-10-16,11.578665733337402,11.613341331481934,11.448201179504396,11.497495651245115,400791,0.0,0.0,-0.7010313965501334,-0.0070103139655013
2023-10-17,11.497495651245115,11.5113525390625,11.466941833496094,11.484567642211914,125337,0.0,0.0,-0.1124419562776813,-0.0011244195627768
2023-10-18,11.484567642211914,11.511560440063477,11.445697784423828,11.468361854553224,73202,0.0,0.0,-0.1411092534221724,-0.0014110925342217
2023-10-19,11.468361854553224,11.58947467803955,11.433653831481934,11.574884414672852,368131,0.0,0.0,0.9288384990863804,0.0092883849908638
2023-10-20,11.575291633605955,11.601995468139648,11.520844459533691,11.521817207336426,85651,0.0,0.0,-0.4619704449975143,-0.0046197044499751
2023-10-21,11.521430015563965,11.645462036132812,11.517114639282228,11.609889030456545,203435,0.0,0.0,0.767778086340699,0.0076777808634069
2023-10-22,11.609357833862305,11.709905624389648,11.57652473449707,11.706390380859377,299000,0.0,0.0,0.8358132153877321,0.0083581321538773
2023-10-23,11.723699569702148,11.87238597869873,11.694677352905272,11.788491249084473,329675,0.0,0.0,0.5526555759733641,0.0055265557597336
2023-10-24,11.788491249084473,11.829666137695312,11.558130264282228,11.663865089416504,357256,0.0,0.0,-1.0571849869053225,-0.0105718498690532
2023-10-25,11.667522430419922,11.718079566955566,11.539806365966797,11.553120613098145,243110,0.0,0.0,-0.980515083677966,-0.0098051508367796
2023-10-26,11.553256034851074,11.631962776184082,11.419014930725098,11.453365325927734,510869,0.0,0.0,-0.8646108821791334,-0.0086461088217913
2023-10-27,11.454848289489746,11.51113224029541,11.42811107635498,11.482263565063477,267279,0.0,0.0,0.239333379900675,0.0023933337990067
2023-10-28,11.482056617736816,11.518312454223633,11.40004062652588,11.469079971313477,487085,0.0,0.0,-0.1130167430396944,-0.0011301674303969
2023-10-29,11.469504356384276,11.513824462890623,11.461448669433594,11.486440658569336,76327,0.0,0.0,0.1476637669668184,0.0014766376696681
2023-10-30,11.486654281616213,11.517711639404297,11.368331909179688,11.446264266967772,504311,0.0,0.0,-0.3516255792000561,-0.0035162557920005
2023-10-31,11.44575309753418,11.464393615722656,11.223400115966797,11.442719459533691,1146971,0.0,0.0,-0.026504485765483,-0.0002650448576548
2023-11-01,11.442087173461914,11.50299835205078,11.40814971923828,11.442898750305176,158721,0.0,0.0,0.007092909107912,7.09290910791207e-05
2023-11-02,11.442042350769045,11.511574745178224,11.3622407913208,11.404146194458008,189870,0.0,0.0,-0.331200979242048,-0.0033120097924204
2023-11-03,11.403075218200684,11.46654987335205,11.379510879516602,11.457978248596191,168703,0.0,0.0,0.4814756488484435,0.0048147564884844
2023-11-04,11.458135604858398,11.4727783203125,11.431767463684082,11.45371913909912,138913,0.0,0.0,-0.0385443663051647,-0.0003854436630516
2023-11-05,11.454014778137209,11.475634574890137,11.385478973388672,11.403035163879396,133926,0.0,0.0,-0.4450807445710614,-0.0044508074457106
2023-11-06,11.400704383850098,11.472464561462402,11.353392601013184,11.390772819519045,158978,0.0,0.0,-0.0871136027798569,-0.0008711360277985
2023-11-07,11.390340805053713,11.430046081542969,11.37048625946045,11.407569885253906,158151,0.0,0.0,0.1512604451005475,0.0015126044510054
2023-11-08,11.407522201538086,11.426616668701172,11.34344482421875,11.35058879852295,161239,0.0,0.0,-0.4990864975696504,-0.0049908649756965
2023-11-09,11.350510597229004,11.474010467529297,11.293328285217283,11.431275367736816,319810,0.0,0.0,0.7115518708694002,0.007115518708694
2023-11-10,11.42900562286377,11.45036506652832,11.356037139892578,11.363407135009766,278967,0.0,0.0,-0.5739649626453406,-0.0057396496264534
2023-11-11,11.364622116088867,11.431937217712402,11.361916542053224,11.399772644042969,220297,0.0,0.0,0.3092978155810306,0.0030929781558103
2023-11-12,11.400925636291504,11.45796012878418,11.333660125732422,11.352782249450684,90290,0.0,0.0,-0.4222761236821856,-0.0042227612368218
2023-11-13,11.35500144958496,11.492576599121094,11.298303604125977,11.3518705368042,106809,0.0,0.0,-0.0275729844215421,-0.0002757298442154
2023-11-14,11.346929550170898,11.454785346984863,11.220975875854492,11.36534595489502,93570,0.0,0.0,0.1623029793451367,0.0016230297934513
2023-11-15,11.367711067199709,11.47385597229004,11.319010734558104,11.431090354919434,83215,0.0,0.0,0.5575378134178551,0.0055753781341785
2023-11-16,11.431090354919434,11.458293914794922,11.267847061157228,11.391427993774414,146925,0.0,0.0,-0.3469691859092917,-0.0034696918590929
2023-11-17,11.38554573059082,11.481932640075684,11.27455234527588,11.405142784118652,90114,0.0,0.0,0.1721222152327616,0.0017212221523276
2023-11-18,11.412928581237791,11.443968772888184,11.3264741897583,11.408114433288574,63910,0.0,0.0,-0.042181530489301,-0.000421815304893
2023-11-19,11.40768814086914,11.46941375732422,11.343034744262695,11.461180686950684,27338,0.0,0.0,0.4689166237802449,0.0046891662378024
2023-11-20,11.459147453308104,11.509456634521484,11.343270301818848,11.388117790222168,189603,0.0,0.0,-0.6198512007577877,-0.0061985120075778
2023-11-21,11.38903522491455,11.494279861450195,11.293621063232422,11.323578834533691,206749,0.0,0.0,-0.5747316527537606,-0.0057473165275376
2023-11-22,11.319014549255373,11.522969245910645,11.319014549255373,11.368456840515137,93002,0.0,0.0,0.4368073832276895,0.0043680738322768
2023-11-23,11.367876052856444,11.476306915283203,11.331353187561035,11.454808235168455,136461,0.0,0.0,0.7647178937191876,0.0076471789371918
2023-11-24,11.456329345703123,11.51479721069336,11.436586380004885,11.4915132522583,107032,0.0,0.0,0.3071132602204198,0.0030711326022041
2023-11-25,11.49038314819336,11.508223533630373,11.429499626159668,11.455750465393066,132701,0.0,0.0,-0.3014058134844554,-0.0030140581348445
2023-11-26,11.456159591674805,11.526810646057127,11.399800300598145,11.46784210205078,94638,0.0,0.0,0.1019757998523734,0.0010197579985237
2023-11-27,11.46898078918457,11.494014739990234,11.420103073120115,11.478211402893066,279829,0.0,0.0,0.0804832955793308,0.0008048329557933
2023-11-28,11.478026390075684,11.499079704284668,11.394682884216309,11.467093467712402,83309,0.0,0.0,-0.095250890629893,-0.0009525089062989
2023-11-29,11.463561058044434,12.092391967773438,11.382115364074709,12.088912963867188,7164793,0.0,0.0,,0.054551277971684
2023-11-30,12.088667869567873,12.300249099731444,11.790993690490724,11.940911293029783,791129,0.0,0.0,-1.2222734393262082,-0.012222734393262
2023-12-01,11.940553665161133,12.058749198913574,11.901752471923828,12.019506454467772,263278,0.0,0.0,0.6612154806271574,0.0066121548062715
2023-12-02,12.019776344299316,12.117853164672852,12.017464637756348,12.104410171508787,129544,0.0,0.0,0.7041214810091755,0.0070412148100917
2023-12-03,12.105352401733398,12.643220901489258,11.901857376098633,11.985068321228027,527743,0.0,0.0,-0.9936437743699826,-0.0099364377436998
2023-12-04,11.989673614501951,12.061553955078123,11.872774124145508,11.950515747070312,207690,0.0,0.0,-0.3265966088040626,-0.0032659660880406
2023-12-05,11.951054573059082,12.036410331726074,11.861970901489258,11.920417785644531,237080,0.0,0.0,-0.2563521673109451,-0.0025635216731094
2023-12-06,11.919425964355469,11.932066917419434,11.7573881149292,11.799283981323242,210987,0.0,0.0,-1.0079510824724782,-0.0100795108247247
2023-12-07,11.798754692077637,11.81718921661377,11.49888801574707,11.681200981140137,912747,0.0,0.0,-0.9963230358237072,-0.009963230358237
2023-12-08,11.681328773498535,11.776469230651855,11.659217834472656,11.714097023010254,195745,0.0,0.0,0.2805181683273924,0.0028051816832739
2023-12-09,11.713692665100098,11.718705177307127,11.559131622314451,11.578255653381348,118910,0.0,0.0,-1.1562281476128573,-0.0115622814761285
2023-12-10,11.577571868896484,11.623271942138672,11.5087890625,11.52447509765625,53225,0.0,0.0,-0.4586175049612997,-0.0045861750496129
2023-12-11,11.525056838989258,11.75969123840332,11.525056838989258,11.725339889526367,654129,0.0,0.0,1.737805317016329,0.0173780531701632
2023-12-12,11.72425365447998,11.755166053771973,11.585891723632812,11.63755989074707,105793,0.0,0.0,-0.739439509650863,-0.0073943950965086
2023-12-13,11.637166023254396,11.74326229095459,11.538232803344728,11.692524909973145,277839,0.0,0.0,0.4757076302608838,0.0047570763026088
2023-12-14,11.69258975982666,11.714539527893066,11.62043571472168,11.664013862609863,96485,0.0,0.0,-0.2443932251431397,-0.0024439322514313
2023-12-15,11.665459632873535,11.667131423950195,11.520716667175291,11.54189682006836,89618,0.0,0.0,-1.0592194109263633,-0.0105921941092636
2023-12-16,11.5410737991333,11.66931438446045,11.47263526916504,11.531426429748535,52078,0.0,0.0,-0.0835916098681399,-0.0008359160986813
2023-12-17,11.536508560180664,11.61540699005127,11.46466064453125,11.555059432983398,115241,0.0,0.0,0.1608014479074236,0.0016080144790742
2023-12-18,11.557381629943848,11.66006565093994,11.493136405944824,11.575955390930176,235119,0.0,0.0,0.1607090739151993,0.0016070907391519
2023-12-19,11.573128700256348,11.677624702453612,11.49107265472412,11.537787437438965,308695,0.0,0.0,-0.3053734537368446,-0.0030537345373684
2023-12-20,11.537829399108888,11.683258056640623,11.529019355773926,11.612560272216797,179554,0.0,0.0,0.6477030516128115,0.0064770305161281
2023-12-21,11.615821838378906,11.650772094726562,11.527563095092772,11.589089393615724,114122,0.0,0.0,-0.2301382126476603,-0.0023013821264766
2023-12-22,11.589689254760742,11.670726776123049,11.490839004516602,11.549034118652344,106045,0.0,0.0,-0.3507871109805499,-0.0035078711098054
2023-12-23,11.548404693603516,11.601936340332031,11.469639778137209,11.592519760131836,85164,0.0,0.0,0.3820013906574903,0.0038200139065749
2023-12-24,11.59339714050293,11.610837936401367,11.553511619567873,11.590579986572266,42135,0.0,0.0,-0.0242996413952041,-0.000242996413952
2023-12-25,11.58764362335205,11.645566940307615,11.474440574645996,11.62869930267334,154506,0.0,0.0,0.3543056781497096,0.003543056781497
2023-12-26,11.632010459899902,11.632010459899902,11.522394180297852,11.56044864654541,180871,0.0,0.0,-0.6152144859325376,-0.0061521448593253
2023-12-27,11.561189651489258,11.67697811126709,11.51375675201416,11.56520652770996,150341,0.0,0.0,0.0347444886018621,0.0003474448860186
2023-12-28,11.5610990524292,11.673473358154297,11.470035552978516,11.50893211364746,155204,0.0,0.0,-0.4512281967757973,-0.0045122819677579
2023-12-29,11.510562896728516,11.618255615234377,11.456602096557615,11.573037147521973,109702,0.0,0.0,0.5427558265739828,0.0054275582657398
2023-12-30,11.57345199584961,11.60809326171875,11.437419891357422,11.523529052734377,107285,0.0,0.0,-0.4313574129234356,-0.0043135741292343
2023-12-31,11.525236129760742,11.63352870941162,11.474294662475586,11.506514549255373,261640,0.0,0.0,-0.1624398866503568,-0.0016243988665035
2024-01-01,11.505038261413574,11.61863136291504,11.478521347045898,11.589021682739258,108469,0.0,0.0,0.7299708129381303,0.0072997081293813
2024-01-02,11.59064483642578,11.68508529663086,11.57817268371582,11.616443634033203,198723,0.0,0.0,0.2225829362517095,0.002225829362517
2024-01-03,11.617347717285156,11.66592502593994,11.485337257385254,11.520594596862791,238913,0.0,0.0,-0.8328331283259135,-0.0083283312832591
2024-01-04,11.520940780639648,11.59996223449707,11.492831230163574,11.543371200561523,95420,0.0,0.0,0.1946926066972601,0.0019469260669726
2024-01-05,11.543371200561523,11.607640266418455,11.51109218597412,11.595372200012209,201091,0.0,0.0,0.4504836459573941,0.0045048364595739
2024-01-06,11.595372200012209,11.621265411376951,11.584016799926758,11.592687606811523,73691,0.0,0.0,-0.0231522813962154,-0.0002315228139621
2024-01-07,11.592687606811523,11.643760681152344,11.591851234436035,11.629834175109863,79290,0.0,0.0,0.3204310299581747,0.0032043102995817
2024-01-08,11.631052017211914,11.74281406402588,11.587825775146484,11.734129905700684,230873,0.0,0.0,0.8862301392533741,0.0088623013925337
2024-01-09,11.734129905700684,11.74059772491455,11.6650972366333,11.715941429138184,257130,0.0,0.0,-0.1550049020137714,-0.0015500490201377
2024-01-10,11.715941429138184,11.795438766479492,11.610623359680176,11.656341552734377,437081,0.0,0.0,-0.5087075312238988,-0.0050870753122389
2024-01-11,11.656341552734377,11.702255249023438,11.581022262573242,11.606971740722656,688282,0.0,0.0,-0.4235446584021829,-0.0042354465840218
2024-01-12,11.606971740722656,11.795391082763672,11.598243713378906,11.791254043579102,552221,0.0,0.0,1.5876863231250686,0.0158768632312506
2024-01-13,11.791254043579102,11.817843437194824,11.757261276245115,11.757803916931152,194995,0.0,0.0,-0.2836859126630759,-0.0028368591266307
2024-01-14,11.757803916931152,11.965862274169922,11.757803916931152,11.924397468566896,1019717,0.0,0.0,1.4168764236308655,0.0141687642363086
2024-01-15,11.924397468566896,12.072257995605469,11.924395561218262,11.997727394104004,624614,0.0,0.0,0.6149570720902896,0.0061495707209028
2024-01-16,11.997727394104004,12.0182523727417,11.94170379638672,11.957609176635742,141944,0.0,0.0,-0.3343818054073879,-0.0033438180540738
2024-01-17,11.957609176635742,12.02890968322754,11.926724433898926,11.992033004760742,163110,0.0,0.0,0.2878821979920663,0.0028788219799206
2024-01-18,11.992033004760742,12.012377738952637,11.912389755249023,11.925979614257812,305835,0.0,0.0,-0.550810612985363,-0.0055081061298536
2024-01-19,11.925979614257812,11.92659854888916,11.824983596801758,11.92659854888916,355915,0.0,0.0,0.0051898011850339,5.189801185033925e-05
2024-01-20,11.92659854888916,11.929107666015623,11.895280838012695,11.916155815124512,80913,0.0,0.0,-0.0875583572452941,-0.0008755835724529
2024-01-21,11.916155815124512,11.980548858642578,11.89836883544922,11.970446586608888,175562,0.0,0.0,0.4556064248125098,0.004556064248125
2024-01-22,11.970446586608888,12.071412086486816,11.91819667816162,11.931331634521484,531224,0.0,0.0,-0.3267626801088714,-0.0032676268010887
2024-01-23,11.931331634521484,12.19860553741455,11.86866569519043,12.139862060546877,1963719,0.0,0.0,1.7477548392171205,0.0174775483921712
2024-01-24,12.139862060546877,12.239912986755373,12.131694793701172,12.168657302856444,384542,0.0,0.0,0.2371957948611946,0.0023719579486119
2024-01-25,12.168657302856444,12.78742504119873,12.144574165344238,12.433294296264648,1468288,0.0,0.0,2.174742757741108,0.021747427577411
2024-01-26,12.778157234191896,14.581232070922852,12.25620937347412,12.937474250793455,8652639,0.0,0.0,1.2467918001138472,0.0124679180011384
2024-01-27,12.937474250793455,13.648963928222656,12.937474250793455,13.430416107177734,1911839,0.0,0.0,3.810186183397018,0.0381018618339701
2024-01-28,13.430416107177734,13.613810539245604,12.64777660369873,13.159588813781738,1361554,0.0,0.0,-2.016521984387777,-0.0201652198438777
2024-01-29,13.159588813781738,13.92618179321289,12.658180236816406,13.449976921081545,1245097,0.0,0.0,2.206665507631132,0.0220666550763113
2024-01-30,13.449976921081545,13.54296588897705,12.738561630249023,13.34855842590332,1157330,0.0,0.0,-0.7540421502081591,-0.0075404215020815
2024-01-31,13.34855842590332,13.37312126159668,12.253894805908203,12.330988883972168,1198147,0.0,0.0,,-0.0762306692201702
