Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-07-16,2.146183013916016,2.2051000595092773,1.9568740129470823,1.9683159589767456,208690875,0.0,0.0,-8.287599602921409,-0.082875996029214
2021-07-17,1.9648280143737795,2.0794949531555176,1.951964020729065,2.0109639167785645,189249845,0.0,0.0,2.3480885892951373,0.0234808858929513
2021-07-18,2.014724016189575,2.1176140308380127,1.9994230270385744,2.030771017074585,187032386,0.0,0.0,0.7964863056211181,0.0079648630562111
2021-07-19,2.030901908874512,2.048387050628662,1.780403971672058,1.7813550233840942,180977413,0.0,0.0,,-0.1228749081380853
2021-07-20,1.787073016166687,1.8234740495681765,1.6222529411315918,1.712954044342041,180723608,0.0,0.0,-4.147506629786896,-0.0414750662978689
2021-07-21,1.7095919847488403,1.91760003566742,1.6628979444503784,1.8248330354690552,184189391,0.0,0.0,6.740851135725531,0.0674085113572553
2021-07-22,1.8283560276031487,2.073272943496704,1.78535795211792,2.040647029876709,223611102,0.0,0.0,,0.1161103193626131
2021-07-23,2.0400989055633545,2.1499009132385254,1.944883942604065,2.110979080200196,246513315,0.0,0.0,3.4743499172295667,0.0347434991722956
2021-07-24,2.11103892326355,2.146047115325928,1.988176941871643,2.044990062713623,217930271,0.0,0.0,-3.1287372213781284,-0.0312873722137812
2021-07-25,2.0443038940429688,2.1236729621887207,1.9488849639892576,2.042956113815308,232218568,0.0,0.0,-0.0659285652973647,-0.0006592856529736
2021-07-26,2.0466620922088623,2.349102020263672,2.02376389503479,2.1435210704803467,327133937,0.0,0.0,4.732533945891831,0.0473253394589183
2021-07-27,2.1390950679779053,2.2193970680236816,2.077873945236206,2.216387987136841,276104509,0.0,0.0,3.6133466116585846,0.0361334661165858
2021-07-28,2.218575954437256,2.2317190170288086,2.1384389400482178,2.182684898376465,247607523,0.0,0.0,-1.61775196332617,-0.0161775196332616
2021-07-29,2.187252998352051,2.262049913406372,2.147747039794922,2.240915060043335,259269075,0.0,0.0,2.453399845912428,0.0245339984591242
2021-07-30,2.2451159954071045,2.321347951889038,2.169379949569702,2.310947895050049,281540995,0.0,0.0,2.932227099963586,0.0293222709996358
2021-07-31,2.30518102645874,2.440195083618164,2.26316499710083,2.383902072906494,267105515,0.0,0.0,3.414961581940791,0.0341496158194079
2021-08-01,2.375322103500366,2.483081102371216,2.303546905517578,2.32668399810791,276635998,0.0,0.0,-2.0476425205988305,-0.0204764252059883
2021-08-02,2.3206419944763184,2.3883490562438965,2.282896041870117,2.3078949451446533,256769928,0.0,0.0,-0.5492897811039384,-0.0054928978110393
2021-08-03,2.3071529865264893,2.343113899230957,2.1854538917541504,2.2162909507751465,279389428,0.0,0.0,-3.93827528048494,-0.0393827528048494
2021-08-04,2.223875045776367,2.409260034561157,2.190913915634156,2.343687057495117,323857579,0.0,0.0,5.387533438369194,0.0538753343836919
2021-08-05,2.343446969985962,2.436429977416992,2.2380270957946777,2.416954040527344,329204011,0.0,0.0,3.1367072301116594,0.0313670723011165
2021-08-06,2.4186999797821045,2.560753107070923,2.3602631092071533,2.5122790336608887,347810167,0.0,0.0,3.8689814636379385,0.0386898146363793
2021-08-07,2.513312101364136,2.7186501026153564,2.492698907852173,2.698836088180542,365648914,0.0,0.0,7.381653345627469,0.0738165334562746
2021-08-08,2.70403790473938,2.7072629928588867,2.451582908630371,2.4905130863189697,274911732,0.0,0.0,-7.896517206588125,-0.0789651720658812
2021-08-09,2.4879729747772217,2.8351309299468994,2.401674032211304,2.763376951217652,401329640,0.0,0.0,11.069411896047235,0.1106941189604723
2021-08-10,2.761368989944458,2.86510705947876,2.671613931655884,2.795124053955078,394708588,0.0,0.0,1.2224032403325809,0.0122240324033258
2021-08-11,2.792330026626587,3.100101947784424,2.7840499877929688,2.938016891479492,364265006,0.0,0.0,5.217394199958146,0.0521739419995814
2021-08-12,2.9401791095733643,3.0583159923553467,2.706412076950073,2.812443971633911,373741401,0.0,0.0,-4.344467910935813,-0.0434446791093581
2021-08-13,2.811537981033325,3.0731658935546875,2.793705940246582,3.070096969604492,375808919,0.0,0.0,9.196354106379124,0.0919635410637912
2021-08-14,3.072294950485229,3.109217882156372,2.9330320358276367,3.058156967163086,317925589,0.0,0.0,-0.460176628546364,-0.0046017662854636
2021-08-15,3.0592310428619385,3.0887210369110107,2.9050331115722656,3.0480880737304688,311502089,0.0,0.0,-0.3642408492640483,-0.0036424084926404
2021-08-16,3.0466699600219727,3.286937952041626,2.9907760620117188,3.0463080406188965,370561333,0.0,0.0,-0.0118791798201063,-0.000118791798201
2021-08-17,3.036060094833374,3.391248941421509,2.980681896209717,3.062573909759521,438889073,0.0,0.0,0.8732967760179384,0.0087329677601793
2021-08-18,3.07929801940918,3.25989294052124,2.961910963058472,3.1237449645996094,408778527,0.0,0.0,1.4434116123309562,0.0144341161233095
2021-08-19,3.114996910095215,3.45887303352356,3.076838970184326,3.4230189323425293,448899734,0.0,0.0,9.888357232363973,0.0988835723236397
2021-08-20,3.425090074539185,3.614180088043213,3.374605894088745,3.448394060134888,417830055,0.0,0.0,0.680390444880153,0.0068039044488015
2021-08-21,3.450356960296631,3.5325629711151123,3.340528011322021,3.362304925918579,382959467,0.0,0.0,-2.5519688365948614,-0.0255196883659486
2021-08-22,3.3660449981689453,3.502110958099365,3.2781169414520264,3.389451026916504,358315113,0.0,0.0,0.6953569771138224,0.0069535697711382
2021-08-23,3.3895280361175537,3.4934511184692383,3.325584888458252,3.409373998641968,352541223,0.0,0.0,0.5855081389781495,0.0058550813897814
2021-08-24,3.4125990867614746,3.505132913589477,3.0380890369415283,3.0705831050872803,365563748,0.0,0.0,-10.022155341979078,-0.1002215534197907
2021-08-25,3.069711923599243,3.19911789894104,2.9493660926818848,3.171854019165039,340245311,0.0,0.0,3.327416321399765,0.0332741632139976
2021-08-26,3.1790900230407715,3.2108070850372314,2.8701579570770264,2.924578905105591,321902251,0.0,0.0,-8.005785180368786,-0.0800578518036878
2021-08-27,2.925386905670166,3.273919105529785,2.8384480476379395,3.211493015289306,387662390,0.0,0.0,9.780111788447252,0.0978011178844725
2021-08-28,3.2150890827178955,3.354841947555542,3.185504913330078,3.2842159271240234,365926517,0.0,0.0,2.1500755539778424,0.0215007555397784
2021-08-29,3.28711199760437,3.320668935775757,3.1096880435943604,3.15687894821167,316195068,0.0,0.0,-3.9619291794016553,-0.0396192917940165
2021-08-30,3.1584839820861816,3.173804998397827,3.0020411014556885,3.0059781074523926,315420913,0.0,0.0,-4.828451735033299,-0.0482845173503329
2021-08-31,3.0135490894317627,3.182202100753784,2.952285051345825,3.048285961151123,342321007,0.0,0.0,1.152689758437297,0.0115268975843729
2021-09-01,3.053821086883545,3.371196985244751,2.983449935913086,3.356972932815552,398167303,0.0,0.0,9.92696812639331,0.0992696812639331
2021-09-02,3.346266031265259,3.434798002243042,3.2604899406433105,3.357507944107056,378815762,0.0,0.0,0.3359539479754582,0.0033595394797545
2021-09-03,3.355081081390381,3.669131994247437,3.2771248817443848,3.579766035079956,449124756,0.0,0.0,6.696856148599049,0.0669685614859905
2021-09-04,3.5728919506073,3.7786550521850586,3.4814701080322266,3.6850099563598633,432361932,0.0,0.0,3.1380183700631163,0.0313801837006311
2021-09-05,3.681493043899536,4.008768081665039,3.658210039138794,3.83235502243042,464713614,0.0,0.0,4.097847713738629,0.0409784771373862
2021-09-06,3.8341760635375977,3.958827018737793,3.571470022201538,3.707542896270752,426350243,0.0,0.0,-3.3027478438224818,-0.0330274784382248
2021-09-07,3.709620952606201,3.7438418865203857,2.624840021133423,2.915285110473633,458344146,0.0,0.0,,-0.2141285733181192
2021-09-08,2.9195549488067627,3.0169990062713623,2.5978751182556152,2.9168078899383545,384594042,0.0,0.0,-0.0940916994739537,-0.0009409169947395
2021-09-09,2.8544039726257324,3.1964640617370605,2.8404641151428223,3.024678945541382,346571160,0.0,0.0,5.965342486509206,0.059653424865092
2021-09-10,3.0285298824310303,3.163562059402466,2.7576680183410645,2.883737087249756,313027687,0.0,0.0,-4.780959766031691,-0.0478095976603169
2021-09-11,2.880072116851806,3.025310039520264,2.8321309089660645,2.910012006759644,289274427,0.0,0.0,1.039553479673452,0.0103955347967345
2021-09-12,2.912682056427002,3.1132619380950928,2.831573963165283,2.986203908920288,306870715,0.0,0.0,2.524197666238781,0.0252419766623878
2021-09-13,2.989272117614746,3.0115790367126465,2.703834056854248,2.8412790298461914,292449599,0.0,0.0,-4.950806816699043,-0.0495080681669904
2021-09-14,2.841859102249145,3.1077370643615723,2.8165159225463867,3.068754911422729,340045056,0.0,0.0,7.984062580513257,0.0798406258051325
2021-09-15,3.071424961090088,3.3250091075897217,3.0165789127349854,3.3093149662017822,389847884,0.0,0.0,7.745265084622615,0.0774526508462261
2021-09-16,3.299873113632202,3.5156049728393555,3.191174030303955,3.3341970443725586,452836542,0.0,0.0,1.0401591078929626,0.0104015910789296
2021-09-17,3.3286449909210205,3.361157894134521,3.0250229835510254,3.1177690029144287,343973201,0.0,0.0,-6.335190102331802,-0.063351901023318
2021-09-18,3.1177940368652344,3.315864086151123,3.063472986221313,3.13633394241333,329379607,0.0,0.0,0.5946481816591237,0.0059464818165912
2021-09-19,3.13047194480896,3.137213945388794,2.907325029373169,2.946398973464966,299403175,0.0,0.0,-5.88003900335952,-0.0588003900335952
2021-09-20,2.9467039108276367,2.9540600776672363,2.5207130908966064,2.5554070472717285,314175001,0.0,0.0,,-0.1327913748368444
2021-09-21,2.571737051010132,2.6645870208740234,2.251044988632202,2.3192150592803955,280235060,0.0,0.0,-9.819121734492656,-0.0981912173449265
2021-09-22,2.316277027130127,2.684617042541504,2.265695095062256,2.634058952331543,297873541,0.0,0.0,,0.1371951288551821
2021-09-23,2.631058931350708,2.8401811122894287,2.564502954483032,2.7805750370025635,323836734,0.0,0.0,5.682734957787446,0.0568273495778744
2021-09-24,2.7804739475250244,2.837945938110352,2.385900020599365,2.5452210903167725,305831973,0.0,0.0,-8.460890540537411,-0.0846089054053741
2021-09-25,2.547182083129883,2.597805976867676,2.44802188873291,2.490751981735229,263023207,0.0,0.0,-2.2153933073098,-0.0221539330730979
2021-09-26,2.4926910400390625,2.7962241172790527,2.223517894744873,2.6781129837036133,365045328,0.0,0.0,7.438625192059304,0.074386251920593
2021-09-27,2.6858270168304443,2.9032559394836426,2.515599012374878,2.5243980884552,330303585,0.0,0.0,-6.010399305825254,-0.0601039930582525
2021-09-28,2.525424003601074,2.616177082061768,2.369301080703736,2.377933979034424,271279594,0.0,0.0,-5.840208391000488,-0.0584020839100048
2021-09-29,2.3749449253082275,2.575421094894409,2.3651089668273926,2.498569965362549,289454089,0.0,0.0,5.205385553868238,0.0520538555386823
2021-09-30,2.501404047012329,2.653502941131592,2.4770140647888184,2.547421932220459,284375463,0.0,0.0,1.839682208201971,0.0183968220820197
2021-10-01,2.5532479286193848,2.956593036651612,2.543613910675049,2.9105539321899414,379990831,0.0,0.0,,0.1399417579333012
2021-10-02,2.9146170616149902,3.166176080703736,2.816113948822021,3.05942702293396,396006661,0.0,0.0,4.96840436522836,0.0496840436522836
2021-10-03,3.053109884262085,3.2431559562683105,2.9693410396575928,3.078850030899048,384551563,0.0,0.0,0.8430796012173045,0.008430796012173
2021-10-04,3.079659938812256,3.214858055114746,2.927467107772827,3.1596720218658447,384991569,0.0,0.0,2.598081757184121,0.0259808175718412
2021-10-05,3.16738510131836,3.316113948822021,3.1373400688171387,3.2755610942840576,391883175,0.0,0.0,3.4153091432005453,0.0341530914320054
2021-10-06,3.2754828929901123,3.350964069366455,2.9726009368896484,3.116606950759888,373598779,0.0,0.0,-4.850458616964108,-0.048504586169641
2021-10-07,3.1172120571136475,3.250749111175537,3.024971008300781,3.136101007461548,351207505,0.0,0.0,0.6059565407106257,0.0060595654071062
2021-10-08,3.1322970390319824,3.286626100540161,3.086277961730957,3.1612329483032227,341173999,0.0,0.0,0.9237919938839104,0.0092379199388391
2021-10-09,3.157511949539185,3.241205930709839,3.1358630657196045,3.1944820880889893,312404238,0.0,0.0,1.1708629813799991,0.0117086298137999
2021-10-10,3.198028087615967,3.198028087615967,2.94537091255188,2.9608728885650635,303332468,0.0,0.0,-7.415669673736209,-0.0741566967373621
2021-10-11,2.958189010620117,3.0595250129699707,2.8175840377807617,2.9067931175231934,303960943,0.0,0.0,-1.7374107236694063,-0.017374107236694
2021-10-12,2.907975912094116,2.932919979095459,2.702878952026367,2.8967509269714355,310675416,0.0,0.0,-0.3860068123672054,-0.003860068123672
2021-10-13,2.896066904067993,2.987267017364502,2.8282649517059326,2.962342977523804,315692156,0.0,0.0,2.2884855789317418,0.0228848557893174
2021-10-14,2.962251901626587,3.4930338859558105,2.953397989273072,3.3453168869018555,495456229,0.0,0.0,,0.1293154660698929
2021-10-15,3.358114004135132,3.3757479190826416,3.0389420986175537,3.2352941036224365,421916841,0.0,0.0,-3.657407114870332,-0.0365740711487033
2021-10-16,3.2402050495147705,3.331796884536743,3.1884589195251465,3.204387903213501,334328720,0.0,0.0,-1.1053975212659226,-0.0110539752126592
2021-10-17,3.204329013824463,3.5718250274658203,3.169029951095581,3.481091022491455,466996800,0.0,0.0,8.637128318376657,0.0863712831837665
2021-10-18,3.481107950210572,3.645165920257568,3.30125093460083,3.446086883544922,469622637,0.0,0.0,-1.006032193386358,-0.0100603219338635
2021-10-19,3.45090389251709,3.769231081008911,3.419388055801392,3.738239049911499,464346215,0.0,0.0,8.326373794919768,0.0832637379491976
2021-10-20,3.731550931930542,4.232051849365234,3.665605068206787,4.187333106994629,573281360,0.0,0.0,,0.1221428256985588
2021-10-21,4.167985916137695,4.536287784576416,4.068334102630615,4.131885051727295,586759416,0.0,0.0,-0.8661465066526329,-0.0086614650665263
2021-10-22,4.134778022766113,4.330117225646973,3.935998916625977,4.016643047332764,508012870,0.0,0.0,-2.857105624120514,-0.0285710562412051
2021-10-23,4.019640922546387,4.076032161712647,3.834619045257568,4.021334171295166,450266458,0.0,0.0,0.0421243783065738,0.0004212437830657
2021-10-24,4.028936862945557,4.066686153411865,3.6916909217834473,3.810249090194702,440583618,0.0,0.0,-5.427927520089551,-0.0542792752008955
2021-10-25,3.809015989303589,4.16192102432251,3.766916036605835,4.0447258949279785,158172438,0.0,0.0,6.188209928398989,0.0618820992839898
2021-10-26,4.045474052429199,4.192516803741455,3.8895230293273926,3.951939105987549,152703496,0.0,0.0,-2.312088650908171,-0.0231208865090817
2021-10-27,3.9499690532684326,7.5498738288879395,3.914428949356079,5.674349784851074,3981944130,0.0,0.0,,0.4365555041895301
2021-10-28,5.712820053100586,5.750532150268555,4.763632774353027,5.148643970489502,1013391127,0.0,0.0,-9.875614449029984,-0.0987561444902998
2021-10-29,5.15505313873291,5.566483974456787,4.939653873443604,5.039698123931885,463817689,0.0,0.0,-2.2377075792739385,-0.0223770757927393
2021-10-30,5.049342155456543,5.131468772888184,4.585392951965332,4.71898889541626,265666399,0.0,0.0,-6.542500980712681,-0.0654250098071268
2021-10-31,4.715834140777588,4.715834140777588,4.30929708480835,4.585309982299805,271069693,0.0,0.0,-2.7677851803384512,-0.0276778518033845
2021-11-01,4.572533130645752,4.657587051391602,4.2382659912109375,4.573478221893311,230861626,0.0,0.0,0.0206688769781753,0.0002066887697817
2021-11-02,4.569159984588623,4.759652137756348,4.404728889465332,4.626373767852783,204828684,0.0,0.0,1.2521729039284517,0.0125217290392845
2021-11-03,4.626556873321533,4.629518032073975,4.332620143890381,4.418837070465088,167707115,0.0,0.0,-4.489727642909478,-0.0448972764290947
2021-11-04,4.430245876312256,4.5994977951049805,4.334772109985352,4.506892204284668,243848206,0.0,0.0,1.730069393715291,0.0173006939371529
2021-11-05,4.511289119720459,4.608763217926025,4.377678871154785,4.40342903137207,153020247,0.0,0.0,-2.3908928354180103,-0.0239089283541801
2021-11-06,4.4015398025512695,4.459883213043213,4.181667804718018,4.416616916656494,165571528,0.0,0.0,0.3425418099476334,0.0034254180994763
2021-11-07,4.425983905792236,4.613165855407715,4.373257160186768,4.571435928344727,165385541,0.0,0.0,3.2863206384943875,0.0328632063849438
2021-11-08,4.576243877410889,4.61994218826294,4.431224822998047,4.61994218826294,168577515,0.0,0.0,0.9548947132768404,0.0095489471327684
2021-11-09,4.631159782409668,4.636240005493164,4.422455787658691,4.422455787658691,187932312,0.0,0.0,-4.506516824223769,-0.0450651682422376
2021-11-10,4.43303918838501,4.72660493850708,3.809106111526489,4.082431793212891,288958138,0.0,0.0,-7.908962232744171,-0.0790896223274417
2021-11-11,4.083280086517334,4.486149787902832,4.023309230804443,4.297469139099121,240942058,0.0,0.0,5.245514587378473,0.0524551458737847
2021-11-12,4.288967132568359,4.288967132568359,4.008524894714356,4.1675801277160645,150080030,0.0,0.0,-2.8302153199202724,-0.0283021531992027
2021-11-13,4.167770862579346,4.29555606842041,4.109316825866699,4.280212879180908,141969880,0.0,0.0,2.697893437739869,0.0269789343773986
2021-11-14,4.280838966369629,4.3376312255859375,4.15199613571167,4.281720161437988,125804867,0.0,0.0,0.0205846348176622,0.0002058463481766
2021-11-15,4.281729221343994,4.35080623626709,4.13970422744751,4.187901020050049,141774831,0.0,0.0,-2.191362331513657,-0.0219136233151365
2021-11-16,4.198645114898682,4.231924057006836,3.5961859226226807,3.859565019607544,226987815,0.0,0.0,-8.07594083357817,-0.0807594083357817
2021-11-17,3.851469039916992,3.9470560550689697,3.744731903076172,3.920402050018311,165056000,0.0,0.0,1.7897848687576223,0.0178978486875762
2021-11-18,3.92753005027771,4.00864315032959,3.49527907371521,3.5484039783477783,180098962,0.0,0.0,-9.653040640723402,-0.096530406407234
