Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-02-27,1.9280270338058472,2.0965030193328857,1.9259840250015257,1.9628360271453853,126395813,0.0,0.0,1.8054203975981908,0.0180542039759819
2021-02-28,1.963034987449646,1.9806389808654783,1.6317460536956787,1.7592990398406982,163933139,0.0,0.0,-10.378620295180744,-0.1037862029518074
2021-03-01,1.764032006263733,2.0019330978393555,1.7590010166168213,1.9952729940414429,126922023,0.0,0.0,13.108661688485151,0.1310866168848515
2021-03-02,1.9978820085525515,2.565579891204834,1.986780047416687,2.5299251079559326,479160722,0.0,0.0,,0.2663035640372185
2021-03-03,2.521334886550904,2.629373073577881,2.268523931503296,2.2864649295806885,295971326,0.0,0.0,-9.315301914991126,-0.0931530191499112
2021-03-04,2.282641887664795,2.3826980590820312,2.015330076217652,2.082221984863281,218554108,0.0,0.0,-8.78017282888597,-0.0878017282888597
2021-03-05,2.0833740234375,2.105781078338623,1.9197649955749512,2.059504985809326,135371064,0.0,0.0,-1.1456914293666138,-0.0114569142936661
2021-03-06,2.055427074432373,2.16865611076355,1.9243220090866089,2.044126033782959,116840823,0.0,0.0,-0.5498147217183543,-0.0054981472171835
2021-03-07,2.046497106552124,2.258328914642334,2.046497106552124,2.228600025177002,159980499,0.0,0.0,8.8982739355874,0.0889827393558739
2021-03-08,2.236999034881592,2.398132085800171,2.04225492477417,2.3872509002685547,256357392,0.0,0.0,6.716670997353201,0.067166709973532
2021-03-09,2.3884880542755127,2.4791879653930664,2.2915170192718506,2.4045989513397217,181901573,0.0,0.0,0.6745228235648772,0.0067452282356487
2021-03-10,2.405227899551392,2.471995115280152,2.185575008392334,2.2203569412231445,159652092,0.0,0.0,-7.686213783015259,-0.0768621378301526
2021-03-11,2.2132010459899902,2.219145059585572,2.0721709728240967,2.172235012054444,140125214,0.0,0.0,-1.8509856576189108,-0.0185098565761891
2021-03-12,2.1732308864593506,2.216667890548706,1.9803110361099243,2.058861017227173,141320374,0.0,0.0,-5.262665368174951,-0.0526266536817495
2021-03-13,2.0617029666900635,2.3773889541625977,1.9905749559402464,2.3768510818481445,180113340,0.0,0.0,,0.1528581567033547
2021-03-14,2.376811981201172,2.397531032562256,2.117741107940674,2.117741107940674,127365052,0.0,0.0,-10.899931307547984,-0.1089993130754798
2021-03-15,2.113534927368164,2.3449831008911133,2.053061962127685,2.231566905975342,197176278,0.0,0.0,5.58457667667478,0.0558457667667477
2021-03-16,2.227261066436768,2.6045520305633545,2.1126949787139893,2.601468086242676,270457322,0.0,0.0,,0.1680121946389401
2021-03-17,2.6011109352111816,2.6011109352111816,2.294092893600464,2.4363200664520264,161293885,0.0,0.0,-6.335403328185081,-0.0633540332818508
2021-03-18,2.4252259731292725,2.7922821044921875,2.404956102371216,2.607980966567993,244853427,0.0,0.0,7.535586187167198,0.0753558618716719
2021-03-19,2.6094110012054443,2.7919299602508545,2.503619909286499,2.750994920730591,186223471,0.0,0.0,5.425895708255248,0.0542589570825524
2021-03-20,2.7511301040649414,2.9761838912963867,2.6963119506835938,2.6971960067749023,180884430,0.0,0.0,-1.9604342670071675,-0.0196043426700716
2021-03-21,2.704476118087769,2.760816097259521,2.520170927047729,2.5990869998931885,120982735,0.0,0.0,-3.896840408008377,-0.0389684040800837
2021-03-22,2.59949803352356,2.6992380619049072,2.353938102722168,2.368419885635376,151676722,0.0,0.0,-8.889337283897188,-0.0888933728389718
2021-03-23,2.3647611141204834,3.20150089263916,2.243851900100708,2.892865896224976,604238683,0.0,0.0,,0.2233226768450599
2021-03-24,2.890598058700561,2.9789819717407227,2.418337106704712,2.5371570587158203,340433941,0.0,0.0,-12.227262068515556,-0.1222726206851555
2021-03-25,2.526766061782837,2.7042040824890137,2.346309900283813,2.394038915634156,387362358,0.0,0.0,-5.252846638878435,-0.0525284663887843
2021-03-26,2.3920469284057617,2.63677191734314,2.3914289474487305,2.627938985824585,222687591,0.0,0.0,9.861514614014672,0.0986151461401467
2021-03-27,2.6264350414276123,3.185595989227295,2.56413197517395,3.1294291019439697,446425555,0.0,0.0,,0.1915120886610439
2021-03-28,3.1245949268341064,3.359699010848999,2.928921937942505,3.022373914718628,467589246,0.0,0.0,-3.27149645023109,-0.0327149645023109
2021-03-29,3.023308038711548,3.564049005508423,2.9998939037323,3.515036106109619,492055345,0.0,0.0,,0.1626457050031965
2021-03-30,3.523216009140014,3.523216009140014,3.1545250415802,3.2921218872070312,274448491,0.0,0.0,-6.559181195063625,-0.0655918119506362
2021-03-31,3.289655923843384,3.293909072875977,3.0037200450897217,3.127748966217041,246736826,0.0,0.0,-4.921698845549264,-0.0492169884554926
2021-04-01,3.129600048065185,3.470047950744629,3.0605740547180176,3.3054039478302,297507381,0.0,0.0,5.617455811125209,0.0561745581112521
2021-04-02,3.30942702293396,3.529397964477539,3.225558042526245,3.35693907737732,226157055,0.0,0.0,1.4356580191708892,0.0143565801917088
2021-04-03,3.3558061122894287,3.406907081604004,2.9292778968811035,2.9302239418029785,247661615,0.0,0.0,-12.681965412957236,-0.1268196541295723
2021-04-04,2.929995059967041,3.124998092651367,2.8857951164245605,3.1170530319213867,198108209,0.0,0.0,6.384241888668914,0.0638424188866891
2021-04-05,3.1163079738616943,3.4901199340820312,2.930722951889038,3.3183789253234863,337023390,0.0,0.0,6.484306209677598,0.0648430620967759
2021-04-06,3.3177170753479004,3.397452116012573,3.012516021728516,3.1714088916778564,224962509,0.0,0.0,-4.409905376114745,-0.0440990537611474
2021-04-07,3.1851370334625244,3.382024049758911,2.791167974472046,2.890811920166016,365854177,0.0,0.0,-9.240579297040512,-0.0924057929704051
2021-04-08,2.8966360092163086,3.082837104797364,2.856658935546875,3.0729479789733887,159273320,0.0,0.0,6.086783744871752,0.0608678374487175
2021-04-09,3.073870897293091,3.126607894897461,2.93662691116333,2.9843640327453613,140905476,0.0,0.0,-2.9118615432597035,-0.029118615432597
2021-04-10,2.982367992401123,3.05481505393982,2.8637919425964355,2.9612131118774414,151382551,0.0,0.0,-0.7093316645559127,-0.0070933166455591
2021-04-11,2.962203025817871,3.2055230140686035,2.8946950435638428,3.134161949157715,210640054,0.0,0.0,5.805102548376659,0.0580510254837665
2021-04-12,3.119204044342041,3.129848957061768,2.9445040225982666,3.0342819690704346,214420794,0.0,0.0,-2.7225559490296107,-0.0272255594902961
2021-04-13,3.0334439277648926,3.19153094291687,2.980966091156006,3.1149260997772217,215678288,0.0,0.0,2.686127515545241,0.0268612751554524
2021-04-14,3.1176679134368896,3.29830288887024,2.988292932510376,3.174901962280273,264805375,0.0,0.0,1.835796833803541,0.0183579683380354
2021-04-15,3.164223909378052,4.139551162719727,3.148701906204224,4.049071788787842,830577510,0.0,0.0,,0.2796413606468551
2021-04-16,4.027602195739746,4.6509690284729,3.701567888259888,3.929995059967041,948629100,0.0,0.0,-2.423455222959964,-0.0242345522295996
2021-04-17,3.919883966445923,4.337329864501953,3.780287981033325,3.8343780040740967,399070645,0.0,0.0,-2.181339118804393,-0.0218133911880439
2021-04-18,3.826997995376587,3.906049966812134,2.557154893875122,3.221771001815796,696800849,0.0,0.0,,-0.1581466711746304
2021-04-19,3.223464012145996,3.454472064971924,2.7963900566101074,2.8283729553222656,367066485,0.0,0.0,-12.256723057401272,-0.1225672305740127
2021-04-20,2.819674015045166,3.09312105178833,2.586337089538574,3.02557110786438,341107946,0.0,0.0,7.302159459589721,0.0730215945958972
2021-04-21,3.028601884841919,3.1529810428619385,2.830482006072998,2.8990418910980225,234878496,0.0,0.0,-4.277881302007412,-0.0427788130200741
2021-04-22,2.88897705078125,3.3008129596710205,2.6858561038970947,2.766953945159912,339060083,0.0,0.0,-4.2237478344917925,-0.0422374783449179
2021-04-23,2.763608932495117,2.8546910285949707,2.292475938796997,2.6398870944976807,333713944,0.0,0.0,-4.476821468576402,-0.044768214685764
2021-04-24,2.640968084335327,2.6442770957946777,2.3521199226379395,2.368536949157715,136362539,0.0,0.0,-10.315578472663638,-0.1031557847266363
2021-04-25,2.375801086425781,2.5492310523986816,2.213215112686157,2.374095916748047,131015958,0.0,0.0,-0.0717724092086865,-0.0007177240920868
2021-04-26,2.38149094581604,2.835033893585205,2.35850191116333,2.781704902648926,260201340,0.0,0.0,,0.1680518490049302
2021-04-27,2.777554035186768,3.192845106124878,2.712510108947754,3.1222500801086426,315775704,0.0,0.0,12.41005721419553,0.1241005721419553
2021-04-28,3.12882399559021,3.210637092590332,2.816781044006348,3.042330026626587,252482093,0.0,0.0,-2.7644242400828025,-0.027644242400828
2021-04-29,3.0383169651031494,3.244826078414917,2.899866104125977,3.0179359912872314,242730283,0.0,0.0,-0.6707981441701243,-0.0067079814417012
2021-04-30,3.019850015640259,3.390907049179077,2.962610006332397,3.3353490829467773,257690954,0.0,0.0,10.447507845505614,0.1044750784550561
2021-05-01,3.3300271034240723,3.487088918685913,3.174015045166016,3.3995609283447266,243670694,0.0,0.0,2.088085855191891,0.0208808585519189
2021-05-02,3.40332293510437,3.415038108825684,3.122370958328247,3.27036190032959,182179136,0.0,0.0,-3.9068004215328087,-0.039068004215328
2021-05-03,3.2791569232940674,3.377691984176636,3.190653085708618,3.2423319816589355,200472300,0.0,0.0,-1.1230002862485595,-0.0112300028624855
2021-05-04,3.244333982467652,3.248753070831299,2.818312883377075,2.8373188972473145,249527406,0.0,0.0,-12.545412630753884,-0.1254541263075388
2021-05-05,2.824191093444824,3.1291470527648926,2.773258924484253,3.0905981063842773,220444850,0.0,0.0,9.4330377840864,0.094330377840864
2021-05-06,3.0937180519104004,3.418113946914673,3.025255918502808,3.237778902053833,371473418,0.0,0.0,4.656560414562461,0.0465656041456246
2021-05-07,3.242538928985596,3.880565881729126,3.116708993911743,3.659497022628784,573532001,0.0,0.0,12.859000393670838,0.1285900039367083
2021-05-08,3.655395030975342,3.94682502746582,3.4707961082458496,3.5637710094451904,357863709,0.0,0.0,-2.50654226844818,-0.0250654226844817
2021-05-09,3.5664470195770264,3.593794107437134,3.264108896255493,3.437246084213257,227632553,0.0,0.0,-3.62267922822228,-0.0362267922822228
2021-05-10,3.444180011749268,3.682934045791626,2.833466053009033,3.0953619480133057,353337725,0.0,0.0,-10.127753559512726,-0.1012775355951272
2021-05-11,3.088603973388672,3.342421054840088,2.9670610427856445,3.3142549991607666,248021219,0.0,0.0,7.305922925577311,0.0730592292557731
2021-05-12,3.31203293800354,3.872308015823364,3.183389902114868,3.183389902114868,747440881,0.0,0.0,-3.884111006644052,-0.0388411100664405
2021-05-13,3.3143630027771,4.197490215301514,3.075102090835572,3.3603999614715576,1158333287,0.0,0.0,1.3890137759769603,0.0138901377597696
2021-05-14,3.361666917800904,3.813805103302002,3.3203001022338867,3.675638914108277,446798063,0.0,0.0,9.339771130947236,0.0933977113094723
2021-05-15,3.6731960773468018,3.897550106048584,3.185476064682007,3.2086880207061768,442238714,0.0,0.0,-12.645882410289008,-0.12645882410289
2021-05-16,3.211421012878418,3.494352102279663,3.002604007720948,3.276763916015625,324152650,0.0,0.0,2.034703730067449,0.0203470373006744
2021-05-17,3.2728590965271,3.2728590965271,2.8531360626220703,3.0824899673461914,361505108,0.0,0.0,-5.816600213034326,-0.0581660021303432
2021-05-18,3.077455997467041,3.604201078414917,3.042527914047241,3.4876708984375,519145016,0.0,0.0,13.329675592700404,0.133296755927004
2021-05-19,3.4944710731506348,3.577049016952514,1.5223100185394287,1.9748820066452024,681997453,0.0,0.0,,-0.4348552426663421
2021-05-20,1.947026014328003,2.426626920700073,1.6514439582824707,2.2078750133514404,451672378,0.0,0.0,13.397304252941222,0.1339730425294122
2021-05-21,2.203988075256348,2.347254991531372,1.534608006477356,1.8513829708099363,318347802,0.0,0.0,,-0.1599850327708329
2021-05-22,1.8474819660186768,1.9810099601745603,1.5556789636611938,1.6249769926071167,270042702,0.0,0.0,-12.043688517894344,-0.1204368851789434
2021-05-23,1.6306339502334597,1.706532001495361,1.0673359632492063,1.329272985458374,284662358,0.0,0.0,,-0.1848121491227013
2021-05-24,1.3214800357818604,1.6428420543670654,1.2828030586242676,1.6221660375595093,265183640,0.0,0.0,,0.2275373018403161
2021-05-25,1.6262370347976685,1.7026779651641846,1.3928489685058594,1.611562967300415,214653122,0.0,0.0,-0.9023326356037096,-0.009023326356037
2021-05-26,1.6144709587097168,1.932603001594544,1.579211950302124,1.8992220163345337,246880287,0.0,0.0,,0.1763742209722927
2021-05-27,1.894536018371582,1.90792202949524,1.6548999547958374,1.7429540157318115,193117729,0.0,0.0,-8.001009279837307,-0.080010092798373
2021-05-28,1.7526229619979858,1.7884199619293213,1.5067689418792725,1.5901780128479004,183733480,0.0,0.0,-9.268676302454612,-0.0926867630245461
2021-05-29,1.5899419784545898,1.7499010562896729,1.4885799884796145,1.7446630001068115,186364105,0.0,0.0,9.73123697272332,0.0973123697272332
2021-05-30,1.7408119440078735,1.7969110012054443,1.6239500045776367,1.675955057144165,179634473,0.0,0.0,-3.72566876548356,-0.0372566876548356
2021-05-31,1.679095983505249,1.9650260210037231,1.6030759811401367,1.9650260210037231,193954698,0.0,0.0,,0.1702880837708705
2021-06-01,1.962124943733216,2.077096939086914,1.7897950410842896,2.0458478927612305,199805637,0.0,0.0,4.26695299376399,0.0426695299376399
2021-06-02,2.0490310192108154,2.51782488822937,1.991230010986328,2.3400020599365234,459195469,0.0,0.0,,0.142004214674005
2021-06-03,2.333446979522705,2.74001693725586,2.301197052001953,2.504200935363769,401441646,0.0,0.0,7.317670268042296,0.0731767026804229
2021-06-04,2.502490997314453,2.783782958984375,2.1586151123046875,2.680238008499145,474235026,0.0,0.0,7.102803221887354,0.0710280322188735
2021-06-05,2.696683883666992,2.897865056991577,2.4142019748687744,2.526362895965576,365682100,0.0,0.0,-6.315941914178347,-0.0631594191417834
2021-06-06,2.531785011291504,2.6145179271698,2.405582904815674,2.453124046325684,213943451,0.0,0.0,-3.1069369877378983,-0.0310693698773789
2021-06-07,2.4590189456939697,2.56899094581604,2.128500938415528,2.1432809829711914,215535397,0.0,0.0,-12.839997157226971,-0.1283999715722697
2021-06-08,2.152087926864624,2.3789141178131104,1.9891730546951287,2.329220056533813,288530071,0.0,0.0,8.230710625622658,0.0823071062562265
2021-06-09,2.323085069656372,2.577181100845337,2.173259019851685,2.5261449813842773,331742660,0.0,0.0,8.740958924846504,0.087409589248465
2021-06-10,2.525312900543213,2.535140991210937,2.215893030166626,2.264272928237915,202341403,0.0,0.0,-10.336935761471231,-0.1033693576147123
2021-06-11,2.2651519775390625,2.309739112854004,2.0692460536956787,2.156493902206421,196371134,0.0,0.0,-4.796944152537235,-0.0479694415253723
2021-06-12,2.157465934753418,2.2840840816497803,2.009476900100708,2.081386089324951,180569885,0.0,0.0,-3.5263521060953456,-0.0352635210609534
2021-06-13,2.083218097686768,2.266235113143921,2.0572509765625,2.206995964050293,136695201,0.0,0.0,5.941666237489462,0.0594166623748946
2021-06-14,2.205104112625122,2.3194119930267334,2.151330947875977,2.217797040939331,134648690,0.0,0.0,0.5756158288190015,0.00575615828819
2021-06-15,2.267421007156372,2.356074094772339,2.198961973190308,2.300092935562134,180688060,0.0,0.0,1.4409290688691458,0.0144092906886914
2021-06-16,2.2396090030670166,2.254293918609619,2.050942897796631,2.065506935119629,126391915,0.0,0.0,-7.7737706764424,-0.077737706764424
2021-06-17,2.069209098815918,2.173443078994751,2.01642107963562,2.093203067779541,91566247,0.0,0.0,1.1595719822299897,0.0115957198222998
2021-06-18,2.0990428924560547,2.1362650394439697,1.85396695137024,1.920776009559632,133737965,0.0,0.0,-8.49276989703796,-0.0849276989703795
2021-06-19,1.925712943077088,1.9738980531692505,1.863111972808838,1.867877960205078,92039357,0.0,0.0,-3.0033023914559096,-0.030033023914559
2021-06-20,1.8608759641647337,1.9604370594024656,1.7482149600982666,1.927502989768982,117658875,0.0,0.0,3.580411961210657,0.0358041196121065
2021-06-21,1.924502968788147,1.949957013130188,1.436123013496399,1.451341986656189,170289613,0.0,0.0,,-0.2458613937238589
2021-06-22,1.448307991027832,1.5916359424591064,1.220232009887695,1.3993760347366333,187357844,0.0,0.0,-3.3785601263218057,-0.033785601263218
2021-06-23,1.4003429412841797,1.5773309469223022,1.341523051261902,1.568972945213318,133313218,0.0,0.0,12.04205048332638,0.1204205048332638
2021-06-24,1.5052759647369385,1.724526047706604,1.4421000480651855,1.679911971092224,134908742,0.0,0.0,11.601594023047111,0.1160159402304711
2021-06-25,1.6810519695281982,1.7377649545669556,1.4327620267868042,1.4480960369110107,158746308,0.0,0.0,-13.857747222566152,-0.1385774722256615
2021-06-26,1.4450900554656982,1.5116300582885742,1.3672579526901243,1.4867939949035645,139340755,0.0,0.0,2.885905918467248,0.0288590591846724
2021-06-27,1.4905099868774414,1.5980240106582642,1.4389640092849731,1.5793880224227903,117175106,0.0,0.0,5.9629278789030336,0.0596292787890303
2021-06-28,1.5850319862365725,1.6655880212783811,1.5534969568252563,1.607025980949402,114448390,0.0,0.0,1.3876057331215836,0.0138760573312158
2021-06-29,1.6087510585784912,1.8599109649658203,1.6046169996261597,1.785338044166565,149497500,0.0,0.0,10.976650778033228,0.1097665077803322
2021-06-30,1.7917369604110718,1.844349980354309,1.6770169734954834,1.815338969230652,126148293,0.0,0.0,1.3172697410989045,0.013172697410989
2021-07-01,1.8153079748153689,1.8527400493621824,1.6516940593719482,1.703426957130432,118079356,0.0,0.0,-6.163197608180846,-0.0616319760818084
2021-07-02,1.6995550394058228,1.7242530584335327,1.5699599981307983,1.6591930389404297,102732899,0.0,0.0,-2.3748569201679945,-0.0237485692016799
2021-07-03,1.6609660387039185,1.7864660024642944,1.6308269500732422,1.758718967437744,92829962,0.0,0.0,5.88530568693047,0.0588530568693047
2021-07-04,1.756793975830078,1.9044599533081048,1.7019749879837036,1.8407490253448489,118916795,0.0,0.0,4.778878495135011,0.0477887849513501
2021-07-05,1.8408620357513428,1.84688401222229,1.700471043586731,1.7987060546875,118019562,0.0,0.0,-2.290013061551184,-0.0229001306155118
