Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-19,0.4579930007457733,0.4633300006389618,0.4513730108737945,0.4523780047893524,9799815,0.0,0.0,-1.2260003858743942,-0.0122600038587439
2023-07-20,0.452349990606308,0.4605529904365539,0.4504570066928863,0.4585720002651214,10821469,0.0,0.0,1.3754857495351644,0.0137548574953516
2023-07-21,0.4585640132427215,0.4637649953365326,0.4551700055599212,0.4619899988174438,6794080,0.0,0.0,0.7471117392085648,0.0074711173920856
2023-07-22,0.4619779884815216,0.4680010080337524,0.4531199932098388,0.4559670090675354,5155845,0.0,0.0,-1.3011397867122918,-0.0130113978671229
2023-07-23,0.456275999546051,0.4678899943828583,0.4542250037193298,0.4623799920082092,5875027,0.0,0.0,1.337785127473505,0.013377851274735
2023-07-24,0.4623430073261261,0.4626500010490417,0.4376440048217773,0.441210001707077,8182802,0.0,0.0,-4.5708500581133125,-0.0457085005811331
2023-07-25,0.4412280023097992,0.4412879943847656,0.4334850013256073,0.4361959993839264,5129574,0.0,0.0,-1.1404541188525212,-0.0114045411885252
2023-07-26,0.4361689984798431,0.4453670084476471,0.4270980060100555,0.4396530091762543,7293087,0.0,0.0,0.7987754078244506,0.0079877540782445
2023-07-27,0.4396399855613708,0.4512009918689728,0.437406986951828,0.443257987499237,5676304,0.0,0.0,0.8229465145774739,0.0082294651457747
2023-07-28,0.4432620108127594,0.4500960111618042,0.4399020075798034,0.44827601313591,4789889,0.0,0.0,1.131159946226154,0.0113115994622615
2023-07-29,0.4482350051403045,0.4498730003833771,0.4448339939117431,0.4496769905090332,3593363,0.0,0.0,0.3217029799529667,0.0032170297995296
2023-07-30,0.4496499896049499,0.452008992433548,0.4354569911956787,0.4437490105628967,5184214,0.0,0.0,-1.3123494225447798,-0.0131234942254477
2023-07-31,0.4437919855117798,0.4479379951953888,0.4374189972877502,0.4417549967765808,4644564,0.0,0.0,-0.4589962869315732,-0.0045899628693157
2023-08-01,0.4418219923973083,0.4476050138473511,0.4284540116786957,0.4476050138473511,6365812,0.0,0.0,1.3089030309841163,0.0130890303098411
2023-08-02,0.4476009905338287,0.4484820067882538,0.4341090023517608,0.4362759888172149,5813503,0.0,0.0,-2.530155642217653,-0.0253015564221765
2023-08-03,0.436242014169693,0.4389579892158508,0.4310030043125152,0.4342319965362549,4443559,0.0,0.0,-0.4607574621770009,-0.00460757462177
2023-08-04,0.4339900016784668,0.4368500113487243,0.4267269968986511,0.4319309890270233,5515598,0.0,0.0,-0.4744378081246573,-0.0047443780812465
2023-08-05,0.4320099949836731,0.4353939890861511,0.4281069934368133,0.4353399872779846,4179940,0.0,0.0,0.7708137156496515,0.0077081371564965
2023-08-06,0.4353080093860626,0.4406479895114898,0.4339849948883056,0.4360640048980713,4976547,0.0,0.0,0.1736691022696519,0.0017366910226965
2023-08-07,0.4360699951648712,0.441195011138916,0.4262140095233917,0.4388180077075958,7319637,0.0,0.0,0.6301769379215437,0.0063017693792154
2023-08-08,0.4388119876384735,0.4582889974117279,0.4358659982681274,0.4550189971923828,17245692,0.0,0.0,3.693383501469395,0.0369338350146939
2023-08-09,0.4549930095672607,0.4638479948043823,0.4512070119380951,0.4533160030841827,11546337,0.0,0.0,-0.3685785161123656,-0.0036857851611236
2023-08-10,0.4533219933509826,0.4663859903812408,0.4505949914455414,0.4609459936618805,10243994,0.0,0.0,1.6818068443008527,0.0168180684430085
2023-08-11,0.4610359966754913,0.4692350029945373,0.4582729935646057,0.4650700092315674,6802342,0.0,0.0,0.8749886310754863,0.0087498863107548
2023-08-12,0.4650729894638061,0.4657210111618042,0.4591149985790252,0.4623740017414093,3534600,0.0,0.0,-0.580336373761143,-0.0058033637376114
2023-08-13,0.462321013212204,0.4714300036430359,0.4606019854545593,0.467164009809494,6731307,0.0,0.0,1.0475397957018922,0.0104753979570189
2023-08-14,0.4671469926834106,0.4837479889392853,0.4660809934139251,0.4814029932022095,10080730,0.0,0.0,3.051716213971283,0.0305171621397128
2023-08-15,0.4813820123672485,0.4922559857368469,0.4405750036239624,0.4575659930706024,14626446,0.0,0.0,-4.947426095031718,-0.0494742609503171
2023-08-16,0.4575600028038025,0.458499014377594,0.4276449978351593,0.428507000207901,11075371,0.0,0.0,-6.349550314247889,-0.0634955031424788
2023-08-17,0.4285529851913452,0.4409300088882446,0.3616769909858703,0.3992320001125335,14904902,0.0,0.0,-6.8418576213441,-0.068418576213441
2023-08-18,0.3992579877376556,0.4126000106334686,0.3940880000591278,0.4113290011882782,9329473,0.0,0.0,3.0233617914625754,0.0302336179146257
2023-08-19,0.4112969934940338,0.4239439964294433,0.4077779948711395,0.416714996099472,4697702,0.0,0.0,1.3172969146726257,0.0131729691467262
2023-08-20,0.4167850017547607,0.4181100130081177,0.4103370010852813,0.4121609926223755,2778824,0.0,0.0,-1.109447104122523,-0.0110944710412252
2023-08-21,0.4121359884738922,0.413116991519928,0.3970049917697906,0.4007700085639953,6837444,0.0,0.0,-2.7578227157459003,-0.027578227157459
2023-08-22,0.4007990062236786,0.4014410078525543,0.3861390054225921,0.4000180065631866,6338162,0.0,0.0,-0.1948606778870447,-0.0019486067788704
2023-08-23,0.4000490009784698,0.4106040000915527,0.3959609866142273,0.4008769989013672,5974453,0.0,0.0,0.2069741258876325,0.0020697412588763
2023-08-24,0.4008899927139282,0.4026710093021393,0.3887690007686615,0.3933899998664856,5958396,0.0,0.0,-1.8708356366467245,-0.0187083563664672
2023-08-25,0.3933619856834411,0.3942829966545105,0.3831270039081573,0.3942539989948272,5883656,0.0,0.0,0.2267665264695806,0.0022676652646958
2023-08-26,0.3942030072212219,0.3984729945659637,0.3916769921779632,0.3920469880104065,2454904,0.0,0.0,-0.546931193146758,-0.0054693119314675
2023-08-27,0.3920159935951233,0.3921500146389007,0.3867149949073791,0.3892000019550323,2931991,0.0,0.0,-0.7183359062128911,-0.0071833590621289
2023-08-28,0.3892279863357544,0.3936400115489959,0.3803719878196716,0.38959801197052,4530547,0.0,0.0,0.0950665542447492,0.0009506655424474
2023-08-29,0.3896070122718811,0.4032190144062042,0.3782120048999786,0.3982360064983368,8681748,0.0,0.0,2.214794383740219,0.0221479438374021
2023-08-30,0.3982209861278534,0.3997310101985931,0.3873920142650604,0.390267014503479,4452715,0.0,0.0,-1.9973763064864385,-0.0199737630648643
2023-08-31,0.3903250098228454,0.3946369886398315,0.3740800023078918,0.3758139908313751,6136677,0.0,0.0,-3.7176759434544855,-0.0371767594345448
2023-09-01,0.375773012638092,0.3789600133895874,0.3666239976882934,0.371641993522644,4802867,0.0,0.0,-1.099338956367948,-0.0109933895636794
2023-09-02,0.3716720044612884,0.3760789930820465,0.3698999881744385,0.3727779984474182,3176689,0.0,0.0,0.2975725835829024,0.002975725835829
2023-09-03,0.3727900087833404,0.3767029941082001,0.3695549964904785,0.3719840049743652,3712916,0.0,0.0,-0.2162085329501564,-0.0021620853295015
2023-09-04,0.3719219863414764,0.3776290118694305,0.3648490011692047,0.3691639900207519,4325931,0.0,0.0,-0.7415523744251734,-0.0074155237442517
2023-09-05,0.3691509962081909,0.3785730004310608,0.3651649951934814,0.3776920139789581,5187338,0.0,0.0,2.313692190593537,0.0231369219059353
2023-09-06,0.3777329921722412,0.3787980079650879,0.3662489950656891,0.3756319880485534,5423652,0.0,0.0,-0.5562140896418626,-0.0055621408964186
2023-09-07,0.3756940066814422,0.3856520056724548,0.3746950030326843,0.3831300139427185,4930343,0.0,0.0,1.979272261210551,0.0197927226121055
2023-09-08,0.3831169903278351,0.3867729902267456,0.3739959895610809,0.376895010471344,4467438,0.0,0.0,-1.6240417453600555,-0.0162404174536005
2023-09-09,0.3769330084323883,0.3946720063686371,0.3767049908638,0.3880009949207306,6509279,0.0,0.0,2.936327209541158,0.0293632720954115
2023-09-10,0.3881140053272247,0.3881140053272247,0.3689489960670471,0.3769659996032715,8046909,0.0,0.0,-2.872353373219331,-0.0287235337321933
2023-09-11,0.3769670128822326,0.377685010433197,0.357805997133255,0.3650040030479431,7145105,0.0,0.0,-3.173489834779477,-0.0317348983477947
2023-09-12,0.3652290105819702,0.3792159855365753,0.3652290105819702,0.3690969944000244,5331746,0.0,0.0,1.059057113751945,0.0105905711375194
2023-09-13,0.3690539896488189,0.378697007894516,0.3655619919300079,0.3749729990959167,4798469,0.0,0.0,1.6038329385708947,0.0160383293857089
2023-09-14,0.3750500082969665,0.3798680007457733,0.3722229897975921,0.374891996383667,3910966,0.0,0.0,-0.0421308918288012,-0.000421308918288
2023-09-15,0.3748230040073395,0.3866440057754516,0.3707639873027801,0.3843930065631866,4971686,0.0,0.0,2.5532057673972752,0.0255320576739727
2023-09-16,0.3843420147895813,0.3918670117855072,0.381085991859436,0.3848679959774017,5394081,0.0,0.0,0.1368523782413801,0.0013685237824138
2023-09-17,0.3849279880523681,0.3849279880523681,0.3678399920463562,0.3707950115203857,4433558,0.0,0.0,-3.671589744225011,-0.0367158974422501
2023-09-18,0.3708640038967132,0.3868319988250732,0.3684659898281097,0.3802860081195831,5075215,0.0,0.0,2.5405550616591874,0.0254055506165918
2023-09-19,0.3801999986171722,0.3880450129508972,0.3793910145759582,0.3841620087623596,3953380,0.0,0.0,1.0420857863223791,0.0104208578632237
2023-09-20,0.3841409981250763,0.3862490057945251,0.3781279921531677,0.381985992193222,3729629,0.0,0.0,-0.5609934743681365,-0.0056099347436813
2023-09-21,0.3819580078125,0.3933959901332855,0.3754400014877319,0.3778519928455353,18753954,0.0,0.0,-1.07499119876558,-0.0107499119876558
2023-09-22,0.377822995185852,0.382313996553421,0.3765369951725006,0.3816860020160675,3272192,0.0,0.0,1.022438252683717,0.0102243825268371
2023-09-23,0.3816699981689453,0.384891003370285,0.3794000148773193,0.3844929933547973,3552757,0.0,0.0,0.7396429374578202,0.0073964293745782
2023-09-24,0.384662002325058,0.3849120140075683,0.3780030012130737,0.3791359961032867,3160983,0.0,0.0,-1.436587494571807,-0.014365874945718
2023-09-25,0.3791179955005646,0.3842549920082092,0.3761230111122131,0.377698004245758,5190916,0.0,0.0,-0.3745512667980065,-0.00374551266798
2023-09-26,0.3776659965515136,0.3793219923973083,0.3682500123977661,0.3705889880657196,6144995,0.0,0.0,-1.873880240851577,-0.0187388024085157
2023-09-27,0.3706299960613251,0.3777549862861633,0.3660750091075897,0.3694669902324676,6641525,0.0,0.0,-0.3137916092104548,-0.0031379160921045
2023-09-28,0.3693900108337402,0.3796989917755127,0.3691479861736297,0.3753049969673157,8174912,0.0,0.0,1.6012848101184276,0.0160128481011842
2023-09-29,0.3752749860286712,0.3782039880752563,0.373212993144989,0.3766080141067505,5714834,0.0,0.0,0.3552136773585637,0.0035521367735856
2023-09-30,0.3765769898891449,0.3820720016956329,0.375465989112854,0.3809199929237366,4477855,0.0,0.0,1.1532842290417555,0.0115328422904175
2023-10-01,0.3808639943599701,0.3965269923210144,0.3806689977645874,0.3942160010337829,7268308,0.0,0.0,3.505715129688338,0.0350571512968833
2023-10-02,0.3941810131072998,0.396373987197876,0.3770940005779266,0.380856990814209,8833802,0.0,0.0,-3.3801786108515315,-0.0338017861085153
2023-10-03,0.3808079957962036,0.3843989968299866,0.3725860118865967,0.3731839954853058,5132936,0.0,0.0,-2.002058884020374,-0.0200205888402037
2023-10-04,0.3732300102710724,0.4041619896888733,0.361748993396759,0.399643987417221,29015245,0.0,0.0,7.077131103944315,0.0707713110394431
2023-10-05,0.3996630012989044,0.3997449874877929,0.3771809935569763,0.3835110068321228,12636717,0.0,0.0,-4.041403486008875,-0.0404140348600887
2023-10-06,0.3835090100765228,0.3953900039196014,0.383415013551712,0.392221987247467,7387453,0.0,0.0,2.2719093794447303,0.0227190937944473
2023-10-07,0.3921970129013061,0.3929499983787536,0.3847419917583465,0.3891130089759826,4897328,0.0,0.0,-0.7863404931387269,-0.0078634049313872
2023-10-08,0.3890900015830993,0.3905909955501556,0.3788169920444488,0.3799639940261841,4511156,0.0,0.0,-2.3454747024554816,-0.0234547470245548
2023-10-09,0.3799119889736175,0.3835180103778839,0.3609189987182617,0.3684389889240265,6760957,0.0,0.0,-3.0199099745672244,-0.0301990997456722
2023-10-10,0.368472009897232,0.3687939941883087,0.359497994184494,0.3609139919281006,4174672,0.0,0.0,-2.0511783164315163,-0.0205117831643151
2023-10-11,0.3609279990196228,0.3614439964294433,0.3519589900970459,0.3586449921131134,6265047,0.0,0.0,-0.6325380443497479,-0.0063253804434974
2023-10-12,0.3585610091686249,0.3613960146903991,0.3522489964962005,0.3603279888629913,8227184,0.0,0.0,0.4927975014526525,0.0049279750145265
2023-10-13,0.3603160083293915,0.3656159937381744,0.3581880033016205,0.3601909875869751,8926211,0.0,0.0,-0.0346975264840553,-0.0003469752648405
2023-10-14,0.3601199984550476,0.3651520013809204,0.3596670031547546,0.3607920110225677,4461502,0.0,0.0,0.1866079557933717,0.0018660795579337
2023-10-15,0.3607870042324066,0.3667069971561432,0.3598339855670929,0.3645159900188446,6884590,0.0,0.0,1.0335698743838078,0.010335698743838
2023-10-16,0.3645240068435669,0.3772220015525818,0.3645240068435669,0.3695650100708008,8586781,0.0,0.0,1.382900202070148,0.0138290020207014
2023-10-17,0.3695980012416839,0.3749360144138336,0.363893985748291,0.3734090030193329,9223436,0.0,0.0,1.031120775774144,0.0103112077577414
2023-10-18,0.3734340071678161,0.3766250014305115,0.3667480051517486,0.3731609880924225,8811412,0.0,0.0,-0.0731103943811229,-0.0007311039438112
2023-10-19,0.3731749951839447,0.3828060030937195,0.372189998626709,0.3779639899730682,14286345,0.0,0.0,1.28331073917825,0.0128331073917825
2023-10-20,0.3778730034828186,0.3926520049571991,0.3750239908695221,0.3842410147190094,10729863,0.0,0.0,1.6852252416810565,0.0168522524168105
2023-10-21,0.3843010067939758,0.4023520052433014,0.3842880129814148,0.4019109904766083,9946278,0.0,0.0,4.5823412823045855,0.0458234128230458
2023-10-22,0.401881992816925,0.4057770073413849,0.3924700021743774,0.4047400057315826,11700696,0.0,0.0,0.7111572465899322,0.0071115724658993
2023-10-23,0.4074270129203796,0.471435010433197,0.4055570065975189,0.4622510075569153,42000079,0.0,0.0,,0.1345615113822841
2023-10-24,0.4626820087432861,0.9298229813575744,0.4600079953670501,0.7356740236282349,1923869096,0.0,0.0,,0.5900208128395487
2023-10-25,0.7357969880104065,0.7526569962501526,0.6317179799079895,0.67808997631073,396806494,0.0,0.0,-7.84278987818585,-0.0784278987818585
2023-10-26,0.6777920126914978,0.7169889807701111,0.6298779845237732,0.6490030288696289,153307807,0.0,0.0,-4.24746578342646,-0.0424746578342645
2023-10-27,0.6491649746894836,0.6518610119819641,0.6082540154457092,0.6244109869003296,75159732,0.0,0.0,-3.813204463317615,-0.0381320446331761
2023-10-28,0.624301016330719,0.6314160227775574,0.5996469855308533,0.6117640137672424,63111706,0.0,0.0,-2.008166290864273,-0.0200816629086427
2023-10-29,0.6116949915885925,0.6480870246887207,0.6001889705657959,0.6149889826774597,70428617,0.0,0.0,0.5385022166541827,0.0053850221665418
2023-10-30,0.6150519847869873,0.6459310054779053,0.6084759831428528,0.6342980265617371,65826660,0.0,0.0,3.129173183859457,0.0312917318385945
2023-10-31,0.6343790292739868,0.6406800150871277,0.5741289854049683,0.5903069972991943,53024511,0.0,0.0,-6.947271259144645,-0.0694727125914464
2023-11-01,0.5902659893035889,0.6067079901695251,0.5624610185623169,0.5962949991226196,51262505,0.0,0.0,1.021405591425646,0.0102140559142564
2023-11-02,0.5963680148124695,0.6112340092658997,0.567766010761261,0.5799790024757385,38938549,0.0,0.0,-2.748137379883553,-0.0274813737988355
2023-11-03,0.5799720287322998,0.6049879789352417,0.5647739768028259,0.6013010144233704,33508764,0.0,0.0,3.677588682628601,0.036775886826286
2023-11-04,0.6013259887695312,0.6064919829368591,0.590811014175415,0.6021959781646729,24512142,0.0,0.0,0.1446784957559917,0.0014467849575599
2023-11-05,0.6022350192070007,0.6265980005264282,0.5860289931297302,0.5947719812393188,38838476,0.0,0.0,-1.2392235140209744,-0.0123922351402097
2023-11-06,0.5947719812393188,0.6209229826927185,0.5808169841766357,0.6209229826927185,30966205,0.0,0.0,4.3968112618400665,0.0439681126184006
2023-11-07,0.6211320161819458,0.6283479928970337,0.5862740278244019,0.6086249947547913,38978512,0.0,0.0,-2.013585051376728,-0.0201358505137672
2023-11-08,0.608614981174469,0.6335870027542114,0.6018909811973572,0.6327829957008362,31275908,0.0,0.0,3.970985807764572,0.0397098580776457
2023-11-09,0.6326689720153809,0.7506769895553589,0.6252989768981934,0.6732680201530457,398756379,0.0,0.0,6.417107513323379,0.0641710751332338
2023-11-10,0.6731979846954346,0.7037299871444702,0.6656209826469421,0.6992980241775513,113659558,0.0,0.0,3.877022818766276,0.0387702281876627
2023-11-11,0.6993489861488342,0.7055420279502869,0.6564310193061829,0.6793649792671204,60464121,0.0,0.0,-2.857515672076903,-0.028575156720769
2023-11-12,0.6793590188026428,0.6819890141487122,0.6479290127754211,0.6669740080833435,40080996,0.0,0.0,-1.8230435420034108,-0.0182304354200341
2023-11-13,0.6670079827308655,0.6811990141868591,0.6225389838218689,0.6283040046691895,49259954,0.0,0.0,-5.802625915092368,-0.0580262591509236
2023-11-14,0.6279950141906738,0.6354380249977112,0.5688459873199463,0.5944939851760864,45775519,0.0,0.0,-5.334601112679489,-0.0533460111267948
2023-11-15,0.5946109890937805,0.6333069801330566,0.5939090251922607,0.6325790286064148,38534345,0.0,0.0,6.385357857327803,0.063853578573278
2023-11-16,0.6325939893722534,0.6476280093193054,0.5864499807357788,0.5989890098571777,38980454,0.0,0.0,-5.312250840135733,-0.0531225084013573
2023-11-17,0.5989680290222168,0.6160740256309509,0.5781390070915222,0.6050360202789307,28744237,0.0,0.0,1.0130743149379002,0.010130743149379
2023-11-18,0.6050530076026917,0.6347860097885132,0.578141987323761,0.6090049743652344,45344556,0.0,0.0,0.6531604194814259,0.0065316041948142
2023-11-19,0.6090720295906067,0.6306120157241821,0.5917360186576843,0.6295490264892578,24372688,0.0,0.0,3.3619992223932726,0.0336199922239327
2023-11-20,0.6293960213661194,0.6705470085144043,0.6267719864845276,0.639585018157959,77494938,0.0,0.0,1.6188530664245595,0.0161885306642455
2023-11-21,0.6396099925041199,0.6642379760742188,0.5811690092086792,0.5811690092086792,66292173,0.0,0.0,-9.136971588989717,-0.0913697158898971
2023-11-22,0.5811700224876404,0.6343590021133423,0.5795289874076843,0.6258190274238586,31600591,0.0,0.0,7.6826063300895395,0.0768260633008953
2023-11-23,0.6257089972496033,0.7046189904212952,0.6257089972496033,0.6886209845542908,139763120,0.0,0.0,10.054512174385613,0.1005451217438561
2023-11-24,0.6885979771614075,0.7684829831123352,0.6766539812088013,0.7494800090789795,185307982,0.0,0.0,8.841447976444064,0.0884144797644406
2023-11-25,0.7495620250701904,0.8744829893112183,0.7438650131225586,0.8022519946098328,271737429,0.0,0.0,7.029434226568288,0.0702943422656828
2023-11-26,0.8031240105628967,0.8137879967689514,0.7410709857940674,0.7549470067024231,102738771,0.0,0.0,-5.998700477988093,-0.0599870047798809
2023-11-27,0.7549960017204285,0.7554540038108826,0.679714024066925,0.702006995677948,67804792,0.0,0.0,-7.018448564195451,-0.0701844856419545
2023-11-28,0.7021129727363586,0.7423689961433411,0.6714029908180237,0.7400220036506653,65485513,0.0,0.0,5.3992779490404565,0.0539927794904045
2023-11-29,0.7402139902114868,0.7482069730758667,0.6953639984130859,0.6991410255432129,57712486,0.0,0.0,-5.548796052414377,-0.0554879605241437
2023-11-30,0.6993719935417175,0.7435799837112427,0.6993719935417175,0.7140560150146484,95014234,0.0,0.0,2.0996010147001987,0.0209960101470019
2023-12-01,0.7140370011329651,0.7688590288162231,0.7137029767036438,0.7543050050735474,74027912,0.0,0.0,5.639484211138763,0.0563948421113876
2023-12-02,0.7541630268096924,0.7651699781417847,0.7421799898147583,0.7596290111541748,42290443,0.0,0.0,0.724774902795881,0.0072477490279588
2023-12-03,0.7598530054092407,0.7598530054092407,0.7234140038490295,0.7373260259628296,45481092,0.0,0.0,-2.9646496475036748,-0.0296464964750367
2023-12-04,0.7372980117797852,0.7630410194396973,0.7137730121612549,0.7613099813461304,75297893,0.0,0.0,3.256752247084191,0.0325675224708419
2023-12-05,0.7610340118408203,0.7676699757575989,0.7290650010108948,0.7651619911193848,59130505,0.0,0.0,0.5424171869243435,0.0054241718692434
2023-12-06,0.7650889754295349,0.7854210138320923,0.7257369756698608,0.7280629873275757,60659514,0.0,0.0,-4.839435580831911,-0.0483943558083191
2023-12-07,0.7282660007476807,0.7526090145111084,0.7050120234489441,0.7488210201263428,43446322,0.0,0.0,2.8224603863916644,0.0282246038639166
2023-12-08,0.748881995677948,0.7825049757957458,0.7421000003814697,0.779312014579773,42301631,0.0,0.0,4.063393041553531,0.0406339304155353
2023-12-09,0.7792320251464844,0.8107879757881165,0.7512170076370239,0.7551850080490112,48209065,0.0,0.0,-3.085989323007181,-0.0308598932300718
2023-12-10,0.7552109956741333,0.8695399761199951,0.7552109956741333,0.8623719811439514,158542666,0.0,0.0,,0.1418954253627646
2023-12-11,0.8625630140304565,0.9107139706611632,0.7708830237388611,0.8165079951286316,189952525,0.0,0.0,-5.3393222469192,-0.053393222469192
2023-12-12,0.816474974155426,0.8396499752998352,0.7701699733734131,0.7930110096931458,80584380,0.0,0.0,-2.873813062862306,-0.028738130628623
2023-12-13,0.7929900288581848,0.799688994884491,0.7373030185699463,0.7947059869766235,54339068,0.0,0.0,0.2163908821034615,0.0021639088210346
2023-12-14,0.7946889996528625,0.8032829761505127,0.7623720169067383,0.7979059815406799,39424868,0.0,0.0,0.4048101696667037,0.004048101696667
2023-12-15,0.7979509830474854,0.7991510033607483,0.7440569996833801,0.7447429895401001,28631162,0.0,0.0,-6.668077944359007,-0.06668077944359
2023-12-16,0.7447109818458557,0.787090003490448,0.7355750203132629,0.7706720232963562,26882420,0.0,0.0,3.486055944301093,0.0348605594430109
2023-12-17,0.7706680297851562,0.7798929810523987,0.7401279807090759,0.7426239848136902,24639654,0.0,0.0,-3.6389267346777134,-0.0363892673467771
2023-12-18,0.7424589991569519,0.7463409900665283,0.6767619848251343,0.7289850115776062,45978757,0.0,0.0,-1.814778673926124,-0.0181477867392612
2023-12-19,0.7290880084037781,0.7833250164985657,0.7251930236816406,0.775065004825592,64152254,0.0,0.0,6.306096917225846,0.0630609691722584
2023-12-20,0.7746059894561768,0.9407209753990172,0.7714719772338867,0.8612880110740662,197340566,0.0,0.0,11.190466223834102,0.111904662238341
2023-12-21,0.8612819910049438,0.9533219933509828,0.8425400257110596,0.8850470185279846,139644718,0.0,0.0,2.7592620966463883,0.0275926209664638
2023-12-22,0.8852019906044006,0.9169830083847046,0.8503770232200623,0.8902480006217957,69888504,0.0,0.0,0.5700405185430831,0.0057004051854308
2023-12-23,0.8901919722557068,1.0574040412902832,0.8796160221099854,1.0288889408111572,184391553,0.0,0.0,,0.15580568335614
2023-12-24,1.0291069746017456,1.291677951812744,0.9871050119400024,1.163604974746704,432082232,0.0,0.0,,0.1306938962268795
2023-12-25,1.1633349657058716,1.3150030374526978,1.1633349657058716,1.1689050197601318,260122084,0.0,0.0,0.4788005362566006,0.004788005362566
2023-12-26,1.1688870191574097,1.426277995109558,1.1035089492797852,1.3903690576553345,320726149,0.0,0.0,,0.1894811345048384
2023-12-27,1.390516996383667,1.478700041770935,1.3222509622573853,1.3276740312576294,288137427,0.0,0.0,-4.519395684444994,-0.0451939568444499
2023-12-28,1.3278110027313232,1.3655099868774414,1.22074294090271,1.2674130201339722,165768659,0.0,0.0,-4.548688214897428,-0.0454868821489742
2023-12-29,1.2671040296554563,1.401178956031799,1.2051719427108765,1.3676869869232178,225947000,0.0,0.0,7.9380188929800335,0.0793801889298003
2023-12-30,1.3692359924316406,1.4729820489883425,1.3053900003433228,1.4477280378341677,204707892,0.0,0.0,5.732543245750663,0.0573254324575066
2023-12-31,1.447572946548462,1.492514967918396,1.351802945137024,1.3553800582885742,152378682,0.0,0.0,-6.36879049720492,-0.0636879049720492
2024-01-01,1.3542109727859497,1.5496649742126465,1.3213870525360107,1.5411169528961182,178768067,0.0,0.0,,0.1380183618846746
2024-01-02,1.542611002922058,1.686710000038147,1.460595965385437,1.4630340337753296,286344200,0.0,0.0,-5.158589495082786,-0.0515858949508278
2024-01-03,1.462669014930725,1.539212942123413,1.2221649885177612,1.3728539943695068,316164938,0.0,0.0,-6.140488356859879,-0.0614048835685987
2024-01-04,1.3726500272750854,1.385113000869751,1.2610780000686646,1.3082540035247805,177112338,0.0,0.0,-4.69136505815256,-0.0469136505815256
2024-01-05,1.307955026626587,1.32390296459198,1.1790629625320437,1.225605010986328,126951886,0.0,0.0,-6.296089235778397,-0.0629608923577839
2024-01-06,1.2256770133972168,1.2265650033950806,1.0772579908370972,1.117097020149231,120287249,0.0,0.0,-8.858776991096045,-0.0885877699109604
2024-01-07,1.1172670125961304,1.1877809762954712,1.0575129985809326,1.0661269426345823,110979070,0.0,0.0,-4.577246923518915,-0.0457724692351891
2024-01-08,1.066243052482605,1.216873049736023,0.9520699977874756,1.1916910409927368,144733156,0.0,0.0,,0.1176542142225854
2024-01-09,1.1923010349273682,1.2233020067214966,1.0877679586410522,1.1143230199813845,123186422,0.0,0.0,-6.5401280936348325,-0.0654012809363483
2024-01-10,1.114361047744751,1.2723920345306396,1.0588610172271729,1.2216520309448242,124791247,0.0,0.0,9.628027057945827,0.0962802705794582
2024-01-11,1.2219430208206177,1.347430944442749,1.186308979988098,1.3071229457855225,159005982,0.0,0.0,6.970858993711564,0.0697085899371156
2024-01-12,1.3059829473495483,1.320567965507507,1.1728609800338743,1.2088700532913208,108724994,0.0,0.0,-7.436000160286558,-0.0743600016028655
2024-01-13,1.2087440490722656,1.241261005401611,1.1500109434127808,1.221582055091858,71838678,0.0,0.0,1.0620946617644738,0.0106209466176447
2024-01-14,1.2219500541687012,1.2331440448760986,1.1524549722671509,1.1533559560775757,48899134,0.0,0.0,-5.61349441878706,-0.0561349441878705
2024-01-15,1.1525800228118896,1.224661946296692,1.1525670289993286,1.2192610502243042,60840205,0.0,0.0,5.785370741524421,0.0578537074152442
2024-01-16,1.2188780307769775,1.308855056762695,1.2187060117721558,1.2797290086746216,147548532,0.0,0.0,4.992376296983087,0.0499237629698308
2024-01-17,1.2789360284805298,1.3225159645080566,1.2459510564804075,1.3225159645080566,111787346,0.0,0.0,3.407514923111755,0.0340751492311175
2024-01-18,1.3230249881744385,1.3230249881744385,1.1814579963684082,1.2132140398025513,103006157,0.0,0.0,-8.299990503082535,-0.0829999050308253
2024-01-19,1.2128030061721802,1.2163989543914795,1.106372952461243,1.166990041732788,77538240,0.0,0.0,-3.777444828734872,-0.0377744482873487
2024-01-20,1.1669100522994995,1.1670349836349487,1.1115909814834597,1.1264090538024902,33724224,0.0,0.0,-3.4707900936493328,-0.0347079009364933
2024-01-21,1.1263580322265625,1.1707860231399536,1.1219810247421265,1.1219810247421265,38348123,0.0,0.0,-0.3885982395654118,-0.0038859823956541
2024-01-22,1.122691988945007,1.1260319948196411,1.0239319801330566,1.0294870138168335,53910322,0.0,0.0,-8.301918606879724,-0.0830191860687972
2024-01-23,1.0294849872589111,1.0502979755401611,0.9455580115318298,1.0452539920806885,67768557,0.0,0.0,1.5317372294824447,0.0153173722948244
2024-01-24,1.0452640056610107,1.0580129623413086,1.0145779848098757,1.046046018600464,47425096,0.0,0.0,0.0748148731055569,0.0007481487310555
2024-01-25,1.0460710525512695,1.0460710525512695,0.9836410284042358,1.0027509927749634,31115437,0.0,0.0,-4.141215806579541,-0.0414121580657954
2024-01-26,1.002694010734558,1.0968270301818848,0.985705018043518,1.0967270135879517,42982035,0.0,0.0,9.378035756342696,0.0937803575634269
