Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-31,3.0490798950195312,3.2135300636291504,3.006109952926636,3.074899911880493,224194,0.0,0.0,0.8468133912508227,0.0084681339125082
2018-06-01,3.07821011543274,3.14697003364563,3.012049913406372,3.070039987564087,228017,0.0,0.0,-0.2654181346390859,-0.0026541813463908
2018-06-02,3.0692200660705566,3.19635009765625,3.05076003074646,3.0550899505615234,163950,0.0,0.0,-0.4603813087643346,-0.0046038130876433
2018-06-03,3.055999994277954,3.1184799671173096,2.9882900714874268,3.013079881668091,217906,0.0,0.0,-1.4044539492875256,-0.0140445394928752
2018-06-04,3.0171799659729004,3.035490036010742,2.782609939575196,2.792799949645996,173751,0.0,0.0,-7.436746195368301,-0.074367461953683
2018-06-05,2.7932798862457275,2.870120048522949,2.7445900440216064,2.852590084075928,170838,0.0,0.0,2.1233173990994425,0.0212331739909944
2018-06-06,2.850670099258423,2.8673698902130127,2.799089908599853,2.833669900894165,165023,0.0,0.0,-0.596357971014614,-0.0059635797101461
2018-06-07,2.834539890289306,2.869960069656372,2.8333098888397217,2.8546600341796875,166328,0.0,0.0,0.709820453023427,0.0070982045302342
2018-06-08,2.858330011367798,2.8695499897003174,2.786220073699951,2.798229932785034,164422,0.0,0.0,-2.102629099640036,-0.0210262909964003
2018-06-09,2.796560049057007,2.81875991821289,2.764940023422241,2.764940023422241,153256,0.0,0.0,-1.1306757258950266,-0.0113067572589502
2018-06-10,2.767400026321411,2.767400026321411,2.3518500328063965,2.369440078735352,200918,0.0,0.0,,-0.1438028271305072
2018-06-11,2.3702399730682373,2.4336700439453125,2.296770095825196,2.4071500301361084,204896,0.0,0.0,1.5572286978221712,0.0155722869782217
2018-06-12,2.3968698978424072,2.424069881439209,2.2410099506378174,2.256609916687012,321222,0.0,0.0,-5.85179785025683,-0.0585179785025683
2018-06-13,2.262660026550293,2.3028900623321533,2.1121199131011963,2.217250108718872,344845,0.0,0.0,-2.006926241617216,-0.0200692624161721
2018-06-14,2.202660083770752,2.2850000858306885,2.1626501083374023,2.2572200298309326,163268,0.0,0.0,2.477002532627687,0.0247700253262768
2018-06-15,2.253459930419922,2.4952900409698486,2.192209959030152,2.4179298877716064,296654,0.0,0.0,7.29855255607036,0.0729855255607036
2018-06-16,2.412450075149536,2.4486100673675537,2.194430112838745,2.2355198860168457,203446,0.0,0.0,-7.334045622549241,-0.0733404562254924
2018-06-17,2.2404699325561523,2.273550033569336,2.239569902420044,2.2533299922943115,135923,0.0,0.0,0.5739893917472544,0.0057398939174725
2018-06-18,2.250499963760376,2.3102400302886963,2.1980299949646,2.304029941558838,150910,0.0,0.0,2.378581589000264,0.0237858158900026
2018-06-19,2.3029799461364746,2.308109998703003,2.207770109176636,2.221839904785156,177748,0.0,0.0,-3.523263043928844,-0.0352326304392884
2018-06-20,2.2229199409484863,2.2550599575042725,2.1327900886535645,2.185220003128052,219146,0.0,0.0,-1.6959647140664964,-0.0169596471406649
2018-06-21,2.185129880905152,2.233010053634644,2.162339925765991,2.162339925765991,170459,0.0,0.0,-1.0429565463504742,-0.0104295654635047
2018-06-22,2.159950017929077,2.249039888381958,1.8678799867630005,1.8905400037765503,253267,0.0,0.0,,-0.1247297446312357
2018-06-23,1.8909200429916384,1.9358799457550049,1.8812899589538568,1.900439977645874,151822,0.0,0.0,0.5034551666803457,0.0050345516668034
2018-06-24,1.8982199430465696,1.9016599655151367,1.7556899785995483,1.8181300163269043,204637,0.0,0.0,-4.21921216311341,-0.042192121631134
2018-06-25,1.8143800497055047,1.9126499891281128,1.8063600063323968,1.8770899772644043,270680,0.0,0.0,3.4562729880698453,0.0345627298806984
2018-06-26,1.8774000406265257,1.8905400037765503,1.8001099824905396,1.8014999628067017,145437,0.0,0.0,-4.042829241363744,-0.0404282924136374
2018-06-27,1.7976200580596924,1.7976200580596924,1.6532000303268433,1.7560499906539917,166803,0.0,0.0,-2.312505761121202,-0.023125057611212
2018-06-28,1.7573399543762207,1.7873400449752808,1.7020299434661863,1.709130048751831,159452,0.0,0.0,-2.7433454468689904,-0.0274334544686899
2018-06-29,1.7096600532531738,1.7753900289535522,1.66867995262146,1.7621500492095947,143721,0.0,0.0,3.070200760469424,0.0307020076046942
2018-06-30,1.7639000415802002,1.8886799812316888,1.7639000415802002,1.8807599544525144,132700,0.0,0.0,6.625087029740335,0.0662508702974033
2018-07-01,1.881469964981079,1.896980047225952,1.859509944915772,1.871940016746521,117425,0.0,0.0,-0.506516097090816,-0.0050651609709081
2018-07-02,1.8724499940872192,1.9177600145339968,1.818519949913025,1.909690022468567,186314,0.0,0.0,1.9888396752353008,0.019888396752353
2018-07-03,1.910680055618286,2.0183000564575195,1.897510051727295,1.9160699844360352,196630,0.0,0.0,0.2820947861940754,0.0028209478619407
2018-07-04,1.9067100286483765,1.9926400184631348,1.8771100044250488,1.940440058708191,126998,0.0,0.0,1.7690172891011071,0.017690172891011
2018-07-05,1.943740010261536,1.9770699739456177,1.9126900434494016,1.935629963874817,143444,0.0,0.0,-0.417239257508928,-0.0041723925750892
2018-07-06,1.938560009002685,2.038559913635254,1.927889943122864,2.038559913635254,175915,0.0,0.0,5.158463197846268,0.0515846319784626
2018-07-07,2.0364699363708496,2.040889978408813,1.95796000957489,2.040889978408813,140846,0.0,0.0,0.2170443058855211,0.0021704430588552
2018-07-08,2.040299892425537,2.047879934310913,1.9769400358200075,1.98239004611969,152700,0.0,0.0,-2.838300708676857,-0.0283830070867685
2018-07-09,1.9827699661254885,1.9875199794769287,1.9136899709701536,1.9136899709701536,155314,0.0,0.0,-3.484014602577598,-0.0348401460257759
2018-07-10,1.9122899770736688,1.91375994682312,1.7202999591827393,1.7214399576187134,224822,0.0,0.0,-9.980181967329482,-0.0998018196732948
2018-07-11,1.7218400239944458,1.7371200323104858,1.6328200101852417,1.7306900024414062,303126,0.0,0.0,0.5139837803531623,0.0051398378035316
2018-07-12,1.7386300563812256,1.741420030593872,1.41552996635437,1.518239974975586,396671,0.0,0.0,,-0.1267607681097831
2018-07-13,1.5128300189971924,1.5565600395202637,1.4906400442123413,1.51610004901886,182505,0.0,0.0,0.2161531686048445,0.0021615316860484
2018-07-14,1.5189100503921509,1.5357400178909302,1.5022900104522705,1.5277899503707886,130245,0.0,0.0,0.5846231629282518,0.0058462316292825
2018-07-15,1.5270999670028689,1.575510025024414,1.5168399810791016,1.570289969444275,144739,0.0,0.0,2.8282367477338104,0.0282823674773381
2018-07-16,1.5665199756622314,1.6807299852371216,1.5590900182724,1.6778700351715088,163479,0.0,0.0,7.108116158059534,0.0710811615805953
2018-07-17,1.6774100065231323,1.8024400472640991,1.6596499681472778,1.7683199644088743,188115,0.0,0.0,5.419662308690793,0.0541966230869079
2018-07-18,1.75901997089386,1.8186299800872805,1.7022299766540527,1.7174899578094482,216466,0.0,0.0,-2.360974506918647,-0.0236097450691864
2018-07-19,1.7161400318145752,1.7965099811553955,1.670199990272522,1.6913000345230105,228792,0.0,0.0,-1.4474341738476864,-0.0144743417384768
2018-07-20,1.700659990310669,1.7355400323867798,1.6284799575805664,1.6369099617004397,180916,0.0,0.0,-3.748546386311099,-0.0374854638631109
2018-07-21,1.636680006980896,1.6685999631881714,1.617709994316101,1.6634399890899658,125956,0.0,0.0,1.6350161299051158,0.0163501612990511
2018-07-22,1.6640700101852417,1.684290051460266,1.617969989776611,1.637789964675903,135138,0.0,0.0,-1.579263212995056,-0.0157926321299505
2018-07-23,1.6367900371551514,1.7061500549316406,1.5721100568771362,1.590649962425232,236357,0.0,0.0,-2.8189366798758084,-0.028189366798758
2018-07-24,1.5849100351333618,1.7181999683380127,1.5849100351333618,1.6821399927139282,264845,0.0,0.0,6.134730390068167,0.0613473039006816
2018-07-25,1.6644099950790403,1.6842999458312988,1.6000100374221802,1.655400037765503,340054,0.0,0.0,-0.5413304017745644,-0.0054133040177456
2018-07-26,1.6544100046157837,1.7639399766921997,1.6283299922943115,1.655650019645691,616585,0.0,0.0,0.0749520993252942,0.0007495209932529
2018-07-27,1.6549899578094482,1.7877099514007568,1.6276400089263916,1.76882004737854,238578,0.0,0.0,6.877992765572897,0.0687799276557289
2018-07-28,1.761639952659607,1.8025000095367432,1.7213499546051023,1.7917699813842771,199755,0.0,0.0,1.710339770574678,0.0171033977057467
2018-07-29,1.795330047607422,1.8069599866867063,1.74521005153656,1.757449984550476,167772,0.0,0.0,-2.1099219671295284,-0.0210992196712952
2018-07-30,1.7577699422836304,1.789520025253296,1.6894299983978271,1.7331199645996094,186899,0.0,0.0,-1.4023437931812992,-0.0140234379318129
2018-07-31,1.7323100566864014,1.7335400581359863,1.592270016670227,1.6125799417495728,139858,0.0,0.0,-6.911586899509829,-0.0691158689950982
2018-08-01,1.6124199628829956,1.6124199628829956,1.490820050239563,1.5165400505065918,151451,0.0,0.0,-5.946336226510815,-0.0594633622651081
2018-08-02,1.5171899795532229,1.5419199466705322,1.4693599939346311,1.4953399896621704,154299,0.0,0.0,-1.4401617586142232,-0.0144016175861422
2018-08-03,1.4954500198364258,1.4954500198364258,1.442330002784729,1.492990016937256,120702,0.0,0.0,-0.1644991719240993,-0.0016449917192409
2018-08-04,1.4922699928283691,1.5338900089263916,1.4554699659347534,1.4607499837875366,125000,0.0,0.0,-2.112218914292525,-0.0211221891429252
2018-08-05,1.4608999490737915,1.5170400142669678,1.4446500539779663,1.50764000415802,96177,0.0,0.0,3.1994015136944625,0.0319940151369446
2018-08-06,1.511019945144653,1.631100058555603,1.48062002658844,1.5162299871444702,345350,0.0,0.0,0.3448029932734175,0.0034480299327341
2018-08-07,1.5156099796295166,1.5434499979019165,1.4233100414276123,1.4478299617767334,96398,0.0,0.0,-4.472127972484827,-0.0447212797248482
2018-08-08,1.4479399919509888,1.4479399919509888,1.2620500326156616,1.2883599996566772,84821,0.0,0.0,-11.021174439645778,-0.1102117443964577
2018-08-09,1.2882299423217771,1.348230004310608,1.260540008544922,1.3342399597167969,109179,0.0,0.0,3.571568699303471,0.0357156869930347
2018-08-10,1.3326499462127686,1.3369799852371216,1.2115800380706787,1.2274800539016724,118552,0.0,0.0,-7.891786782416224,-0.0789178678241622
2018-08-11,1.2275099754333496,1.2278200387954712,1.163249969482422,1.2086100578308103,103938,0.0,0.0,-1.539695642462459,-0.0153969564246245
2018-08-12,1.2044800519943235,1.2452000379562378,1.182960033416748,1.213170051574707,110886,0.0,0.0,0.7214731008616552,0.0072147310086165
2018-08-13,1.2145500183105469,1.2222299575805664,1.0428400039672852,1.0492600202560425,163057,0.0,0.0,,-0.1360915528900363
2018-08-14,1.0486500263214111,1.0486500263214111,0.9131919741630554,0.9719849824905396,105808,0.0,0.0,-7.310832203934332,-0.0731083220393433
2018-08-15,0.9741560220718384,1.08788001537323,0.9703680276870728,1.048200011253357,148428,0.0,0.0,7.60083472296784,0.0760083472296784
2018-08-16,1.047950029373169,1.0909299850463867,0.9680910110473632,0.9887310266494752,179115,0.0,0.0,-5.650937646245935,-0.0565093764624593
2018-08-17,0.9888700246810912,1.2135900259017944,0.9852520227432252,1.1054400205612185,116922,0.0,0.0,11.788201985161892,0.1178820198516189
2018-08-18,1.110550045967102,1.1252199411392212,1.0462299585342407,1.060420036315918,97112,0.0,0.0,-4.513980241883588,-0.0451398024188358
2018-08-19,1.06086003780365,1.062150001525879,1.0126999616622925,1.0520399808883667,91866,0.0,0.0,-0.83140627424743,-0.0083140627424743
2018-08-20,1.051669955253601,1.061110019683838,1.0132499933242798,1.0156699419021606,86188,0.0,0.0,-3.423128441732401,-0.034231284417324
2018-08-21,1.015570044517517,1.1014900207519531,1.014559984207153,1.0500099658966064,161430,0.0,0.0,3.3911911408780546,0.0339119114087805
2018-08-22,1.0499999523162842,1.0764199495315552,0.9621210098266602,0.9709219932556152,107977,0.0,0.0,-7.531234538270612,-0.0753123453827061
2018-08-23,0.9714670181274414,1.0144699811935425,0.9613029956817628,0.9926689863204956,119135,0.0,0.0,2.1824691726459444,0.0218246917264594
2018-08-24,0.9941530227661132,1.0095900297164917,0.9824979901313782,1.0095900297164917,85452,0.0,0.0,1.5527797629611269,0.0155277976296112
2018-08-25,1.0084500312805176,1.0532900094985962,0.99753600358963,1.0218000411987305,104696,0.0,0.0,1.3238147160609643,0.0132381471606096
2018-08-26,1.0228500366210938,1.0228500366210938,0.995203971862793,1.002060055732727,72919,0.0,0.0,-2.032554152028464,-0.0203255415202846
2018-08-27,1.002660036087036,1.0410699844360352,0.999206006526947,1.0410699844360352,98743,0.0,0.0,3.8308047560065583,0.0383080475600655
2018-08-28,1.0435999631881714,1.087339997291565,1.0326299667358398,1.0809999704360962,105272,0.0,0.0,3.5837493835922274,0.0358374938359222
2018-08-29,1.085610032081604,1.0868099927902222,1.0345200300216677,1.044319987297058,144015,0.0,0.0,-3.803395654457454,-0.0380339565445745
2018-08-30,1.0446799993515017,1.1206799745559692,1.0063400268554688,1.0380899906158447,114287,0.0,0.0,-0.6308160144491893,-0.0063081601444918
2018-08-31,1.0387699604034424,1.0416300296783447,1.0224299430847168,1.036370038986206,90834,0.0,0.0,-0.2310349267612855,-0.0023103492676128
2018-09-01,1.036509990692139,1.0953400135040283,1.033139944076538,1.079409956932068,95334,0.0,0.0,4.138885936958732,0.0413888593695873
2018-09-02,1.0798399448394775,1.0918899774551392,1.0529899597167969,1.0663199424743652,90180,0.0,0.0,-1.252037621846088,-0.0125203762184608
2018-09-03,1.067039966583252,1.068750023841858,1.0046000480651855,1.0291099548339844,112070,0.0,0.0,-3.554694569756608,-0.035546945697566
2018-09-04,1.029360055923462,1.060349941253662,1.0269299745559692,1.048949956893921,97053,0.0,0.0,1.903114547502472,0.0190311454750247
2018-09-05,1.0480300188064575,1.0529099702835083,0.9167680144309998,0.9167680144309998,92601,0.0,0.0,,-0.1252464166293105
2018-09-06,0.914425015449524,0.914425015449524,0.8379539847373962,0.8566910028457642,94701,0.0,0.0,-6.31369566977324,-0.0631369566977324
2018-09-07,0.8564029932022095,0.8620390295982361,0.8296880125999451,0.8385249972343445,75548,0.0,0.0,-2.0875681320328745,-0.0208756813203287
2018-09-08,0.8380839824676514,0.8452050089836121,0.770222008228302,0.7729769945144653,82451,0.0,0.0,-7.768551757961685,-0.0776855175796168
2018-09-09,0.7710260152816772,0.7847309708595276,0.7523030042648315,0.7529670000076294,75010,0.0,0.0,-2.3422056994342,-0.023422056994342
2018-09-10,0.7527409791946411,0.7616869807243347,0.7034329771995544,0.7354239821434021,90132,0.0,0.0,-2.300525350667968,-0.0230052535066796
2018-09-11,0.7366420030593872,0.7613670229911804,0.7084259986877441,0.7206910252571106,74118,0.0,0.0,-2.165363600776192,-0.0216536360077619
2018-09-12,0.7207859754562378,0.7214869856834412,0.6598110198974609,0.6940320134162903,74993,0.0,0.0,-3.711776165319113,-0.0371177616531911
2018-09-13,0.69479900598526,0.7483659982681274,0.6932359933853149,0.7446060180664062,83110,0.0,0.0,7.168549703164498,0.0716854970316449
2018-09-14,0.7440919876098633,0.794713020324707,0.7383249998092651,0.7799779772758484,69299,0.0,0.0,4.822789421675722,0.0482278942167572
2018-09-15,0.7782300114631653,0.7908080220222473,0.7707650065422058,0.7745389938354492,58093,0.0,0.0,-0.474283640228229,-0.0047428364022822
2018-09-16,0.7755339741706848,0.7850109934806824,0.7554100155830383,0.7812749743461609,70420,0.0,0.0,0.7402641749660546,0.0074026417496605
2018-09-17,0.7818390130996704,0.8186929821968079,0.7742000222206116,0.7822020053863525,81473,0.0,0.0,0.046428008912348,0.0004642800891234
2018-09-18,0.7820330262184143,0.8209130167961121,0.7750250101089478,0.7768250107765198,90040,0.0,0.0,-0.6659585039622077,-0.006659585039622
2018-09-19,0.7771160006523132,0.7860720157623291,0.7588610053062439,0.7786650061607361,68359,0.0,0.0,0.1993274501004499,0.0019932745010044
2018-09-20,0.7792959809303284,0.81324702501297,0.7792959809303284,0.8119339942932129,86776,0.0,0.0,4.188140855534897,0.0418814085553489
2018-09-21,0.8129500150680542,0.8669360280036926,0.8053140044212341,0.8630080223083496,104354,0.0,0.0,6.157575043049224,0.0615757504304922
2018-09-22,0.863768994808197,0.9719330072402954,0.8413630127906799,0.9276250004768372,318036,0.0,0.0,7.392717966546089,0.0739271796654608
2018-09-23,0.9283530116081238,0.9479079842567444,0.880295991897583,0.9357370138168336,120209,0.0,0.0,0.7953873274907587,0.0079538732749075
2018-09-24,0.9373409748077391,0.9643890261650084,0.929410994052887,0.9412540197372437,126709,0.0,0.0,0.4174622719664124,0.0041746227196641
2018-09-25,0.9421610236167908,0.942570984363556,0.8665419816970825,0.880295991897583,119863,0.0,0.0,-6.566290704928418,-0.0656629070492841
2018-09-26,0.8807650208473206,0.8939650058746338,0.8619340062141418,0.8749340176582336,87816,0.0,0.0,-0.6620384610048803,-0.0066203846100488
2018-09-27,0.8726459741592407,1.1711000204086304,0.8663539886474609,0.965848982334137,879655,0.0,0.0,10.680506291763232,0.1068050629176323
2018-09-28,0.9494709968566896,0.9494709968566896,0.8668850064277649,0.9110580086708068,235254,0.0,0.0,-4.045725284190091,-0.0404572528419009
2018-09-29,0.9103189706802368,0.9383829832077026,0.8466389775276184,0.8880900144577026,180800,0.0,0.0,-2.4418865187356875,-0.0244188651873568
2018-09-30,0.8881229758262634,0.8926029801368713,0.8684409856796265,0.8887349963188171,149564,0.0,0.0,0.0689116833155137,0.0006891168331551
2018-10-01,0.8876609802246094,0.8987450003623962,0.8527870178222656,0.8607019782066345,148357,0.0,0.0,-3.03708314531898,-0.0303708314531898
2018-10-02,0.8595510125160217,0.8621709942817688,0.8227009773254395,0.824521005153656,149867,0.0,0.0,-4.075384340462606,-0.040753843404626
2018-10-03,0.8245350122451782,0.8245790004730225,0.7757689952850342,0.7804570198059082,162495,0.0,0.0,-5.34579997024593,-0.0534579997024593
2018-10-04,0.7811899781227112,0.7965480089187622,0.7781389951705933,0.7883999943733215,147969,0.0,0.0,0.9229529887130458,0.0092295298871304
2018-10-05,0.788769006729126,0.8173959851264954,0.7835879921913147,0.814723014831543,134309,0.0,0.0,3.290444715879912,0.0329044471587991
