Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-01-26,17.862119674682617,20.528892517089844,17.66971206665039,19.642742156982425,176554921,0.0,0.0,9.968707604303113,0.0996870760430311
2024-01-27,19.63689994812012,19.976396560668945,19.13761138916016,19.63807487487793,69509106,0.0,0.0,0.0059832598878288,5.9832598878288085e-05
2024-01-28,19.641611099243164,20.09160423278809,18.44253921508789,18.48942375183105,60693898,0.0,0.0,-5.86605315414533,-0.0586605315414533
2024-01-29,18.48916816711425,20.035053253173828,18.313364028930664,19.914703369140625,71499978,0.0,0.0,7.71010999057222,0.0771010999057222
2024-01-30,19.914703369140625,20.48485946655273,18.70025634765625,19.187753677368164,112262460,0.0,0.0,-3.650316443572671,-0.0365031644357267
2024-01-31,19.18648338317871,19.192100524902344,17.68480110168457,17.85545539855957,68322721,0.0,0.0,-6.937321227849849,-0.0693732122784984
2024-02-01,17.85426139831543,17.875776290893555,17.120100021362305,17.530105590820312,44655552,0.0,0.0,-1.8155654846954443,-0.0181556548469544
2024-02-02,17.529619216918945,18.006072998046875,17.33721160888672,17.798677444458008,40706291,0.0,0.0,1.534877764369105,0.015348777643691
2024-02-03,17.797985076904297,18.03229522705078,17.237302780151367,17.423173904418945,25454654,0.0,0.0,-2.105919129979092,-0.0210591912997909
2024-02-04,17.42331314086914,18.69622230529785,17.043977737426758,17.941089630126953,51833050,0.0,0.0,2.971745299367236,0.0297174529936723
2024-02-05,17.936826705932617,20.433687210083008,17.539649963378906,20.176025390625,162626984,0.0,0.0,,0.1248380620163858
2024-02-06,20.17098045349121,22.820724487304688,19.807701110839844,22.36878967285156,244582484,0.0,0.0,10.895896827761534,0.1089589682776153
2024-02-07,22.358074188232425,23.98681831359864,20.642093658447266,21.395309448242188,199859576,0.0,0.0,-4.306116581798281,-0.0430611658179828
2024-02-08,21.395977020263672,22.02283096313477,20.34417724609375,20.43784713745117,105350535,0.0,0.0,-4.478084276801566,-0.0447808427680156
2024-02-09,20.43784713745117,21.84150505065918,20.43784713745117,21.10495376586914,95340747,0.0,0.0,3.2640748506017454,0.0326407485060174
2024-02-10,21.107797622680664,23.29738044738769,21.086090087890625,22.217605590820312,120064414,0.0,0.0,5.25781035036617,0.0525781035036617
2024-02-11,22.2270736694336,22.591217041015625,21.143287658691406,21.41155433654785,69223478,0.0,0.0,-3.6690359919364526,-0.0366903599193645
2024-02-12,21.411651611328125,23.21054649353028,21.257837295532227,22.595827102661133,115543275,0.0,0.0,5.530519143635345,0.0553051914363534
2024-02-13,22.59342384338379,23.055965423583984,21.73494911193848,22.264707565307617,106420054,0.0,0.0,-1.454920158869292,-0.0145492015886929
2024-02-14,22.2641716003418,24.225357055664062,21.92844009399414,23.48662757873535,125573187,0.0,0.0,5.490687012018826,0.0549068701201882
2024-02-15,23.48548698425293,24.01288604736328,22.968406677246094,23.81680488586425,89477320,0.0,0.0,1.4107346457557826,0.0141073464575578
2024-02-16,23.81495475769043,24.20464134216309,21.675243377685547,22.283416748046875,95980307,0.0,0.0,-6.430992732199013,-0.0643099273219901
2024-02-17,22.28420829772949,22.368303298950195,21.363658905029297,22.11712074279785,51181015,0.0,0.0,-0.7498025179950477,-0.0074980251799504
2024-02-18,22.11593437194824,22.75421142578125,21.59569358825684,22.49253463745117,61157187,0.0,0.0,1.7028458267655555,0.0170284582676555
2024-02-19,22.492237091064453,24.79456901550293,22.246797561645508,23.7484188079834,140650661,0.0,0.0,5.584956764562969,0.0558495676456296
2024-02-20,23.7484188079834,23.99309730529785,21.9085636138916,22.9934196472168,105750275,0.0,0.0,-3.1791554918712874,-0.0317915549187128
2024-02-21,22.990318298339844,23.433536529541016,21.57519721984864,22.35003089904785,83099408,0.0,0.0,-2.7850305984594743,-0.0278503059845947
2024-02-22,22.356170654296875,22.66918182373047,21.35806655883789,21.37530517578125,72071825,0.0,0.0,-4.387448520067107,-0.043874485200671
2024-02-23,21.37647819519043,21.661630630493164,20.52596664428711,20.97013092041016,68688850,0.0,0.0,-1.900908424062554,-0.0190090842406255
2024-02-24,20.968589782714844,21.87032890319824,20.529401779174805,21.478206634521484,51988355,0.0,0.0,2.430382095732236,0.0243038209573223
2024-02-25,21.47854995727539,22.91036605834961,21.324020385742188,22.65546989440918,66678051,0.0,0.0,5.479513000062339,0.0547951300006233
2024-02-26,22.66438865661621,22.83758354187012,21.40657997131348,22.127098083496094,69827694,0.0,0.0,-2.3706378374484447,-0.0237063783744844
2024-02-27,22.128284454345703,22.751501083374023,21.63168334960937,22.17951011657715,71846203,0.0,0.0,0.2314940515932552,0.0023149405159325
2024-02-28,22.179065704345703,23.360206604003903,20.21624183654785,21.220762252807617,143157873,0.0,0.0,-4.320756628401703,-0.043207566284017
2024-02-29,21.219087600708008,22.89578437805176,20.55338859558105,20.94269752502441,125514359,0.0,0.0,-1.3025540064897754,-0.0130255400648977
2024-03-01,20.936992645263672,21.59360885620117,20.91849708557129,21.543615341186523,60774326,0.0,0.0,2.8973726370395445,0.0289737263703954
2024-03-02,21.54647827148437,22.7247257232666,21.39604377746582,22.683427810668945,92572115,0.0,0.0,5.276730261247689,0.0527673026124768
2024-03-03,22.684385299682617,23.544527053833008,21.393272399902344,22.24435043334961,96705699,0.0,0.0,-1.9398139315644776,-0.0193981393156447
2024-03-04,22.24552345275879,22.583126068115234,20.78222274780273,21.67619132995605,110851341,0.0,0.0,-2.5593109733371184,-0.0255931097333711
2024-03-05,21.678943634033203,30.327163696289062,20.91511344909668,25.21278953552246,686760505,0.0,0.0,,0.1630082148440833
2024-03-06,25.213598251342773,27.84853744506836,25.075294494628903,25.82899475097656,247820619,0.0,0.0,2.4407325503451776,0.0244073255034517
2024-03-07,25.82899475097656,26.27130889892578,24.424955368041992,25.36563491821289,127912557,0.0,0.0,-1.793952251069118,-0.0179395225106911
2024-03-08,25.36527442932129,27.206579208374023,24.08459854125977,25.01450538635254,124952770,0.0,0.0,-1.3828710741772003,-0.013828710741772
2024-03-09,25.01450538635254,25.742525100708008,24.868980407714844,25.215553283691406,76397077,0.0,0.0,0.8037252555413519,0.0080372525554135
2024-03-10,25.215591430664062,27.19205474853516,24.85349464416504,26.12995338439941,151408642,0.0,0.0,3.6261769082418382,0.0362617690824183
2024-03-11,26.13007545471192,26.31884384155273,24.67072105407715,26.061946868896484,113249309,0.0,0.0,-0.2607286225924444,-0.0026072862259244
2024-03-12,26.061946868896484,26.42982482910156,24.0118465423584,25.553861618041992,115635429,0.0,0.0,-1.9495291484185484,-0.0194952914841854
2024-03-13,25.553861618041992,28.45554542541504,25.025541305541992,25.89859199523925,157843653,0.0,0.0,1.349034374334507,0.013490343743345
2024-03-14,25.89859199523925,25.89859199523925,23.635831832885746,24.746871948242188,114633257,0.0,0.0,-4.447037303065647,-0.0444703730306564
2024-03-15,24.746871948242188,24.95531463623047,21.46979522705078,22.949317932128903,115396258,0.0,0.0,-7.263762546930576,-0.0726376254693057
2024-03-16,22.949317932128903,23.61938667297364,21.162973403930664,21.660371780395508,82101595,0.0,0.0,-5.616490021818375,-0.0561649002181837
2024-03-17,21.660398483276367,22.835662841796875,20.34264373779297,22.64069938659668,69865605,0.0,0.0,4.525775017838137,0.0452577501783813
2024-03-18,22.48315620422364,22.66558265686035,20.786651611328125,21.173364639282227,65574255,0.0,0.0,-5.8256570076018,-0.058256570076018
2024-03-19,21.26337432861328,21.50853538513184,18.84823989868164,19.23587226867676,110155083,0.0,0.0,-9.535184908108354,-0.0953518490810835
2024-03-20,19.23672676086425,21.205041885375977,18.12393951416016,21.051029205322266,101145668,0.0,0.0,9.431450927239265,0.0943145092723926
2024-03-21,21.051029205322266,21.367998123168945,20.31839942932129,21.03480339050293,55422305,0.0,0.0,-0.0770784870472442,-0.0007707848704724
2024-03-22,21.03480339050293,22.296798706054688,20.12220573425293,20.84485626220703,112411308,0.0,0.0,-0.9030135664669832,-0.0090301356646698
2024-03-23,20.84485626220703,21.796689987182617,20.591699600219727,21.2769832611084,33335637,0.0,0.0,2.073062982376325,0.0207306298237632
2024-03-24,21.2769832611084,22.76156997680664,21.276411056518555,22.16104316711425,74357113,0.0,0.0,4.155005881974822,0.0415500588197482
2024-03-25,22.16104316711425,24.114776611328125,21.99188804626465,22.74384307861328,113883000,0.0,0.0,2.629839701606976,0.0262983970160697
2024-03-26,22.74384307861328,23.38602066040039,22.13422393798828,22.685516357421875,61249862,0.0,0.0,-0.2564505962769881,-0.0025645059627698
2024-03-27,22.685516357421875,23.077747344970703,21.566591262817383,21.89485549926757,62369370,0.0,0.0,-3.4853112695212185,-0.0348531126952121
2024-03-28,21.89485549926757,22.81511116027832,21.36833953857422,22.342374801635746,53532629,0.0,0.0,2.043947275117413,0.0204394727511741
2024-03-29,22.342374801635746,22.391735076904297,21.620811462402344,22.18651390075684,34028990,0.0,0.0,-0.6976022122209464,-0.0069760221222094
2024-03-30,22.18651390075684,22.33840751647949,21.56113815307617,21.69948959350586,25014053,0.0,0.0,-2.195136691728602,-0.021951366917286
2024-03-31,21.69948959350586,22.46996116638184,21.60908889770508,22.444482803344727,33383837,0.0,0.0,3.4332291855464927,0.0343322918554649
2024-04-01,22.444482803344727,22.4560604095459,20.2401065826416,20.809886932373047,48259816,0.0,0.0,-7.28284044365722,-0.0728284044365722
2024-04-02,20.809886932373047,20.80998992919922,18.86582565307617,19.086986541748047,43117859,0.0,0.0,-8.27923955677413,-0.0827923955677413
2024-04-03,19.086986541748047,20.14458656311035,18.396678924560547,19.47569465637207,34272818,0.0,0.0,2.0365085592417684,0.0203650855924176
2024-04-04,19.47569465637207,20.207399368286133,19.00602531433105,19.80129051208496,27311533,0.0,0.0,1.6718061227477807,0.0167180612274778
2024-04-05,19.80129051208496,19.85113525390625,18.614952087402344,19.362110137939453,31341027,0.0,0.0,-2.217938138312101,-0.022179381383121
2024-04-06,19.362110137939453,19.82548141479492,19.270517349243164,19.66835021972656,16047896,0.0,0.0,1.5816462131730047,0.01581646213173
2024-04-07,19.66835021972656,20.26321220397949,19.652315139770508,20.21811294555664,23132272,0.0,0.0,2.795164412308928,0.0279516441230892
2024-04-08,20.21811294555664,22.585203170776367,19.774133682250977,22.46980094909668,67398640,0.0,0.0,11.136983998473978,0.1113698399847397
2024-04-09,22.46980094909668,22.71689414978028,20.203163146972656,20.28671264648437,49934440,0.0,0.0,-9.715654836275135,-0.0971565483627513
2024-04-10,20.28671264648437,20.62263870239257,19.74237823486328,20.42111587524414,40423141,0.0,0.0,0.6625185218614553,0.0066251852186145
2024-04-11,20.42111587524414,20.554088592529297,19.66851806640625,19.78842163085937,25546639,0.0,0.0,-3.0982354159782424,-0.0309823541597824
2024-04-12,19.78842163085937,19.9831600189209,13.299338340759276,15.227235794067385,87698772,0.0,0.0,,-0.2304977083002402
2024-04-13,15.227235794067385,15.227266311645508,10.814431190490724,12.525294303894045,117361427,0.0,0.0,,-0.177441364060707
2024-04-14,12.52377223968506,13.978419303894045,12.06431007385254,13.976497650146484,81557093,0.0,0.0,,0.1159974313376651
2024-04-15,14.026039123535156,14.635101318359377,12.965086936950684,13.555455207824709,49465751,0.0,0.0,-3.3550734570590617,-0.0335507345705906
2024-04-16,13.555455207824709,13.714174270629885,12.971247673034668,13.58720588684082,30565480,0.0,0.0,0.2342280545310189,0.0023422805453101
2024-04-17,13.45363998413086,13.755619049072266,12.651412963867188,13.276968955993652,32015271,0.0,0.0,-1.3131838546712862,-0.0131318385467128
2024-04-18,13.276968955993652,13.786311149597168,12.941089630126951,13.46391487121582,26953419,0.0,0.0,1.4080466395741218,0.0140804663957412
2024-04-19,13.46391487121582,14.099839210510254,12.369075775146484,13.867999076843262,35118595,0.0,0.0,3.001238566141883,0.0300123856614188
2024-04-20,13.868019104003906,15.503557205200195,13.72684097290039,15.307357788085938,25953863,0.0,0.0,10.378834015785806,0.103788340157858
2024-04-21,15.367162704467772,15.380196571350098,14.675114631652832,14.94952392578125,19264148,0.0,0.0,-2.717735125984574,-0.0271773512598457
2024-04-22,14.94952392578125,16.063814163208008,14.892473220825195,15.80332088470459,37565267,0.0,0.0,5.711198317499071,0.0571119831749907
2024-04-23,15.80332088470459,16.177217483520508,15.372380256652832,15.38512897491455,33376241,0.0,0.0,-2.646228048148984,-0.0264622804814898
2024-04-24,15.420924186706545,16.043792724609375,14.498258590698242,14.736529350280762,30198607,0.0,0.0,-4.438092218984896,-0.0443809221898489
2024-04-25,14.73678970336914,14.916817665100098,14.149453163146973,14.648026466369627,26531525,0.0,0.0,-0.6023241071236861,-0.0060232410712368
2024-04-26,14.648026466369627,14.83847427368164,14.288785934448242,14.5872163772583,22283522,0.0,0.0,-0.4151418571705895,-0.0041514185717058
2024-04-27,14.5872163772583,16.660900115966797,14.006314277648926,16.618148803710938,48928220,0.0,0.0,,0.1392268664512917
2024-04-28,16.618148803710938,17.49216079711914,16.116928100585938,16.27553939819336,70779427,0.0,0.0,-2.0616580677209444,-0.0206165806772094
2024-04-29,16.27553939819336,16.701814651489258,15.643220901489258,16.558086395263672,39162171,0.0,0.0,1.7360223225638602,0.0173602232256386
2024-04-30,16.558086395263672,16.622596740722656,14.176369667053224,14.589058876037598,37533631,0.0,0.0,-11.89163694537372,-0.1189163694537372
2024-05-01,14.589971542358398,15.037513732910156,13.742575645446776,14.520458221435549,39770685,0.0,0.0,-0.4764458979308831,-0.0047644589793088
2024-05-02,14.520458221435549,15.342001914978027,14.024120330810549,15.0773286819458,27698593,0.0,0.0,3.83507498191884,0.0383507498191884
2024-05-03,14.938047409057615,15.849332809448242,14.713849067687988,15.700543403625488,24483440,0.0,0.0,5.10438863720259,0.0510438863720259
2024-05-04,15.699955940246582,15.857606887817385,15.348033905029297,15.48101806640625,18680926,0.0,0.0,-1.394512664071167,-0.0139451266407116
2024-05-05,15.48101806640625,16.00909423828125,15.106650352478027,15.765251159667969,23235196,0.0,0.0,1.8360103453306047,0.018360103453306
2024-05-06,15.76524543762207,16.063232421875,14.788041114807127,14.812737464904783,29418735,0.0,0.0,-6.041821400662934,-0.0604182140066293
2024-05-07,14.812737464904783,15.001309394836426,14.302422523498535,14.363931655883787,21154730,0.0,0.0,-3.0298640618206694,-0.0302986406182066
2024-05-08,14.363931655883787,14.596528053283691,13.958696365356444,14.22628688812256,19743066,0.0,0.0,-0.9582666574777564,-0.0095826665747775
2024-05-09,14.22628688812256,14.733014106750488,13.866629600524902,14.556122779846191,20765791,0.0,0.0,2.318495994896665,0.0231849599489666
2024-05-10,14.556212425231934,14.684544563293455,13.557759284973145,13.826231002807615,20531341,0.0,0.0,-5.01491322810705,-0.0501491322810704
2024-05-11,13.826231002807615,14.234935760498049,13.823044776916504,13.934887886047363,13580526,0.0,0.0,0.7858749301793347,0.0078587493017933
2024-05-12,13.93488311767578,14.148598670959473,13.79057502746582,13.8378267288208,12676955,0.0,0.0,-0.6964994828831178,-0.0069649948288311
2024-05-13,13.843093872070312,14.157334327697754,13.153241157531738,13.806707382202148,25270373,0.0,0.0,-0.2628494049410232,-0.0026284940494102
2024-05-14,13.806699752807615,13.951857566833496,13.316055297851562,13.336979866027832,23688165,0.0,0.0,-3.4021156046669665,-0.0340211560466696
2024-05-15,13.336979866027832,14.45333194732666,13.270499229431152,14.389305114746094,24444698,0.0,0.0,7.890281452690511,0.0789028145269051
2024-05-16,14.38957977294922,14.514239311218262,13.76231861114502,14.091657638549805,21198796,0.0,0.0,-2.0704019095781776,-0.0207040190957817
2024-05-17,14.091657638549805,15.229412078857422,13.901124000549316,14.787520408630373,39809332,0.0,0.0,4.938118622587971,0.0493811862258797
2024-05-18,14.787520408630373,15.29799461364746,14.691184043884276,15.225726127624512,23781557,0.0,0.0,2.9633481941867066,0.029633481941867
2024-05-19,15.225726127624512,15.412181854248049,14.28592014312744,14.397884368896484,20879520,0.0,0.0,-5.437124980371531,-0.0543712498037153
2024-05-20,14.357937812805176,18.136940002441406,14.1354341506958,17.59890365600586,89724843,0.0,0.0,,0.2257264159697235
2024-05-21,17.598791122436523,21.96498107910156,17.342437744140625,21.43379020690918,488049308,0.0,0.0,,0.2179126428509884
2024-05-22,21.43379020690918,22.604042053222656,20.776819229125977,21.93318557739257,234324282,0.0,0.0,2.3299442873263327,0.0232994428732633
2024-05-23,21.93318557739257,25.23917007446289,21.506311416625977,23.91728401184082,498816925,0.0,0.0,9.04610243435564,0.0904610243435563
2024-05-24,23.91728401184082,25.95454406738281,22.335372924804688,23.49458694458008,234082981,0.0,0.0,-1.7673288783604042,-0.017673288783604
2024-05-25,23.49458694458008,25.062599182128903,22.711015701293945,22.78610038757324,135207288,0.0,0.0,-3.0155310186046167,-0.0301553101860461
2024-05-26,22.876298904418945,27.868799209594727,22.876298904418945,25.964025497436523,292148122,0.0,0.0,,0.1349749190600552
2024-05-27,25.78783416748047,27.93508529663086,24.96142196655273,25.04437065124512,251513619,0.0,0.0,-2.883000997318675,-0.0288300099731867
2024-05-28,25.04437065124512,28.415302276611328,23.97848320007324,26.019620895385746,398333633,0.0,0.0,3.8940896448205975,0.0389408964482059
2024-05-29,26.019620895385746,26.36968421936035,24.556507110595703,24.86533737182617,133321519,0.0,0.0,-4.436204232953583,-0.0443620423295358
2024-05-30,24.65093231201172,25.989273071289062,24.44041633605957,25.57194709777832,133282129,0.0,0.0,3.736226987722555,0.0373622698772255
2024-05-31,25.6008358001709,26.503313064575195,24.752016067504883,25.92423439025879,133724649,0.0,0.0,1.2632344998897724,0.0126323449988977
2024-06-01,25.924236297607425,29.460681915283203,25.50347900390625,29.07072639465332,224298163,0.0,0.0,,0.1213725280438169
2024-06-02,28.40878677368164,29.70478248596192,25.99664688110352,26.455162048339844,174683939,0.0,0.0,-6.876832653591762,-0.0687683265359176
2024-06-03,26.45514869689941,26.58198547363281,25.23304748535156,25.24427604675293,111055412,0.0,0.0,-4.577077468055952,-0.0457707746805595
2024-06-04,25.154659271240234,25.577110290527344,24.7673282623291,25.028413772583008,71919937,0.0,0.0,-0.5018771961724215,-0.0050187719617242
2024-06-05,25.028413772583008,25.62646484375,23.775041580200195,24.9384994506836,118275273,0.0,0.0,-0.3592489828416622,-0.0035924898284166
2024-06-06,25.264005661010746,25.65209197998047,23.842998504638672,24.053110122680664,94818250,0.0,0.0,-4.792967332962658,-0.0479296733296265
2024-06-07,24.015878677368164,24.60317611694336,20.35679244995117,21.798978805541992,126352721,0.0,0.0,-9.23097547921622,-0.0923097547921622
2024-06-08,21.795743942260746,22.39285659790039,21.10877990722656,21.43497657775879,57890855,0.0,0.0,-1.655219319228873,-0.0165521931922887
2024-06-09,21.42971992492676,21.450584411621094,20.911420822143555,20.943586349487305,42040105,0.0,0.0,-2.2685017683035262,-0.0226850176830352
2024-06-10,20.94158744812012,20.94158744812012,20.039512634277344,20.15294647216797,65757208,0.0,0.0,-3.765908281336841,-0.0376590828133684
2024-06-11,20.154516220092773,20.396324157714844,19.10202407836914,19.376035690307617,74507539,0.0,0.0,-3.862561230862296,-0.0386256123086229
2024-06-12,19.37484741210937,21.602075576782227,18.79780006408692,20.78681182861328,70716705,0.0,0.0,7.287615672376472,0.0728761567237647
2024-06-13,20.786291122436523,20.78805923461914,19.428918838500977,19.65581321716309,63658289,0.0,0.0,-5.438574388353519,-0.0543857438835351
2024-06-14,19.655590057373047,22.208934783935547,19.548067092895508,21.60689353942871,137413423,0.0,0.0,9.927473438141364,0.0992747343814136
2024-06-15,21.602577209472656,23.642559051513672,21.39797019958496,23.495819091796875,132689826,0.0,0.0,8.763963039993389,0.0876396303999338
2024-06-16,23.48832130432129,24.49043273925781,22.645885467529297,24.448644638061523,92565648,0.0,0.0,4.088514122818807,0.040885141228188
2024-06-17,24.44602394104004,24.44602394104004,22.183582305908203,22.71341323852539,129559995,0.0,0.0,-7.087494909983858,-0.0708749490998385
2024-06-18,22.71406936645508,25.307514190673828,20.3665714263916,25.21929168701172,208971349,0.0,0.0,11.029385708649968,0.1102938570864996
2024-06-19,25.231311798095703,27.428009033203125,24.856239318847656,26.89767074584961,236559586,0.0,0.0,6.6043294184952845,0.0660432941849528
2024-06-20,26.89767074584961,27.398805618286133,24.81649398803711,26.019805908203125,162574220,0.0,0.0,-3.263720661693138,-0.0326372066169313
2024-06-21,26.020322799682617,27.34667587280273,25.270845413208008,26.80040740966797,147759859,0.0,0.0,2.9979820619091884,0.0299798206190918
2024-06-22,26.799579620361328,26.799579620361328,25.036577224731445,25.094703674316406,76421388,0.0,0.0,-6.361577197090138,-0.0636157719709013
2024-06-23,25.089523315429688,25.70565223693848,23.103666305541992,23.233211517333984,109943959,0.0,0.0,-7.398752757307664,-0.0739875275730766
2024-06-24,23.22663116455078,24.025503158569336,21.82905578613281,23.87751007080078,141097916,0.0,0.0,2.8022957855523707,0.0280229578555237
2024-06-25,23.8687686920166,25.58401679992676,22.6109561920166,24.70407485961914,122534320,0.0,0.0,3.499577956369087,0.0349957795636908
2024-06-26,24.70489883422852,25.451631546020508,23.617897033691406,24.176061630249023,100555089,0.0,0.0,-2.140616755923705,-0.021406167559237
2024-06-27,24.17423248291016,27.17535781860352,24.161300659179688,27.065528869628903,154500053,0.0,0.0,,0.119602406767732
2024-06-28,27.066205978393555,28.79923248291016,26.60603713989257,26.96103858947754,222299904,0.0,0.0,-0.3885560798582881,-0.0038855607985828
2024-06-29,26.96108627319336,28.820661544799805,25.66560935974121,25.6957950592041,158641278,0.0,0.0,-4.69302757748044,-0.0469302757748044
2024-06-30,25.696138381958008,30.70221328735352,25.00308418273925,30.70221328735352,195592754,0.0,0.0,,0.1948181797195807
2024-07-01,30.68169212341309,33.42748260498047,30.680814743041992,31.6919059753418,284530208,0.0,0.0,3.292562378454415,0.0329256237845441
2024-07-02,31.688098907470703,32.276615142822266,30.17457771301269,30.901721954345703,152991209,0.0,0.0,-2.4816160648236485,-0.0248161606482364
2024-07-03,30.89587783813477,31.06216812133789,25.15591049194336,25.30939483642578,242112312,0.0,0.0,,-0.1808164516631275
2024-07-04,25.30209922790528,26.603649139404297,22.515300750732425,22.525659561157227,330206979,0.0,0.0,-10.973159348319854,-0.1097315934831985
2024-07-05,22.53643035888672,23.80450820922852,20.47820854187012,22.828109741210938,285702646,0.0,0.0,1.2942572434023552,0.0129425724340235
2024-07-06,22.83575820922852,26.65886116027832,22.574138641357425,26.127479553222656,185116751,0.0,0.0,,0.1441476702386815
2024-07-07,26.12873268127441,26.199438095092773,23.213218688964844,23.320417404174805,141961159,0.0,0.0,-10.747996511565336,-0.1074799651156533
2024-07-08,23.333770751953125,27.66798210144043,22.428590774536133,27.03549766540528,276893373,0.0,0.0,,0.1586424651550288
2024-07-09,27.02241325378418,28.96752166748047,25.84380531311035,27.65168190002441,402003667,0.0,0.0,2.3286915211101986,0.0232869152111019
2024-07-10,27.65240478515625,27.73016357421875,26.712135314941406,27.15204811096192,201848882,0.0,0.0,-1.8094508527624305,-0.0180945085276243
2024-07-11,27.15052604675293,27.152332305908203,25.65790748596192,25.699323654174805,166241280,0.0,0.0,-5.345024954872584,-0.0534502495487258
2024-07-12,25.70039176940918,26.52693557739257,24.99231719970703,25.609071731567383,130553940,0.0,0.0,-0.3553254699817216,-0.0035532546998172
2024-07-13,25.616857528686523,26.166093826293945,24.89580535888672,25.376708984375,98541875,0.0,0.0,-0.9374629344860036,-0.00937462934486
2024-07-14,25.375736236572266,26.649423599243164,25.27020835876465,26.3625717163086,110666971,0.0,0.0,3.888893983355953,0.0388889398335595
2024-07-15,26.36060905456543,28.84851837158203,26.35353279113769,28.65892791748047,171260214,0.0,0.0,8.718762370617496,0.0871876237061749
2024-07-16,28.651594161987305,28.664060592651367,26.488643646240234,27.15229034423828,195827649,0.0,0.0,-5.232880967364052,-0.0523288096736405
2024-07-17,27.15118408203125,27.688119888305664,26.148208618164062,26.159603118896484,187491551,0.0,0.0,-3.652072632040373,-0.0365207263204037
2024-07-18,26.158342361450195,27.107664108276367,25.70531463623047,26.03830337524414,117221598,0.0,0.0,-0.458893704147543,-0.0045889370414754
2024-07-19,26.03780937194824,26.767303466796875,25.409990310668945,26.65492820739746,112036796,0.0,0.0,2.370087385746336,0.0237008738574633
2024-07-20,26.65492820739746,26.91020774841309,26.09178924560547,26.499008178710938,84742279,0.0,0.0,-0.58495760136113,-0.0058495760136113
2024-07-21,26.499061584472656,27.49617576599121,25.59244155883789,27.318119049072266,97516898,0.0,0.0,3.090892339672673,0.0309089233967267
2024-07-22,27.318119049072266,27.72908592224121,25.579099655151367,25.6709213256836,137998772,0.0,0.0,-6.029689380992006,-0.06029689380992
2024-07-23,25.6709213256836,30.374420166015625,25.646211624145508,29.811004638671875,514174319,0.0,0.0,,0.1612752133226377
2024-07-24,29.812950134277344,29.877065658569336,26.96788215637207,27.385417938232425,218545619,0.0,0.0,-8.142542704131353,-0.0814254270413135
2024-07-25,27.385417938232425,27.40518379211425,25.59062767028809,26.459917068481445,169520151,0.0,0.0,-3.3795389642708367,-0.0337953896427083
2024-07-26,26.459917068481445,27.462581634521484,26.15364646911621,27.035202026367188,115227599,0.0,0.0,2.1741752114975856,0.0217417521149758
2024-07-27,27.035202026367188,27.11017227172852,26.08112907409668,26.785261154174805,110805976,0.0,0.0,-0.9245015885164009,-0.009245015885164
2024-07-28,26.785261154174805,27.39620590209961,26.042734146118164,26.61421775817871,84928501,0.0,0.0,-0.6385728143980951,-0.0063857281439809
2024-07-29,26.61419486999512,28.47652816772461,26.526836395263672,27.535457611083984,141747656,0.0,0.0,3.4615465378120325,0.0346154653781203
2024-07-30,27.535457611083984,28.10225486755371,26.20942687988281,26.46539688110352,125679499,0.0,0.0,-3.8861192906041566,-0.0388611929060415
2024-07-31,26.46539688110352,26.949556350708008,25.23894500732422,25.44115257263184,102455715,0.0,0.0,-3.8701263883293486,-0.0387012638832934
2024-08-01,25.44115257263184,25.558008193969727,22.72999382019043,24.32952308654785,133763937,0.0,0.0,-4.369414801119571,-0.0436941480111957
2024-08-02,24.32952308654785,24.49618911743164,22.14185333251953,22.22060775756836,101256861,0.0,0.0,-8.66813262831914,-0.0866813262831914
2024-08-03,22.22060775756836,22.36775016784668,20.40438842773437,20.65303611755371,87298972,0.0,0.0,-7.0545849020746605,-0.0705458490207466
2024-08-04,20.65242958068848,20.901554107666016,18.216562271118164,18.519821166992188,105415816,0.0,0.0,-10.326186589157704,-0.103261865891577
2024-08-05,18.519821166992188,18.70286750793457,14.425247192382812,16.485172271728516,248800620,0.0,0.0,-10.986331222733508,-0.109863312227335
2024-08-06,16.48296356201172,17.936542510986328,16.48296356201172,17.07880401611328,141856512,0.0,0.0,3.614886678963459,0.0361488667896345
