Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-02-26,0.0056239999830722,0.0056239999830722,0.0048989998176693,0.0050739999860525,58471801,0.0,0.0,-9.779516334906775,-0.0977951633490677
2020-02-27,0.0050699999555945,0.0054020001552999,0.0048259999603033,0.0052069998346269,51623177,0.0,0.0,2.702167262964718,0.0270216726296471
2020-02-28,0.00521200010553,0.0053929998539388,0.004951000213623,0.0052450001239776,41911695,0.0,0.0,0.6331546005263279,0.0063315460052632
2020-02-29,0.0052550002001225,0.0053110001608729,0.0051480000838637,0.0051620001904666,32392922,0.0,0.0,-1.7697432181588209,-0.0176974321815882
2020-03-01,0.0051549999043345,0.0053300000727176,0.0049700001254677,0.0050849998369812,33152819,0.0,0.0,-1.3579062784160545,-0.0135790627841605
2020-03-02,0.0050820000469684,0.0053699999116361,0.0050479997880756,0.0052640000358223,30627690,0.0,0.0,3.581266965207311,0.0358126696520731
2020-03-03,0.0052609997801482,0.0052840001881122,0.0051130000501871,0.0052109998650848,30957655,0.0,0.0,-0.950388085018924,-0.0095038808501892
2020-03-04,0.0052109998650848,0.0055959997698664,0.0051819998770952,0.0054509998299181,36987369,0.0,0.0,4.605641355728471,0.0460564135572847
2020-03-05,0.0054540000855922,0.0056400001049041,0.0054540000855922,0.0054790000431239,29807492,0.0,0.0,0.458378385393546,0.0045837838539354
2020-03-06,0.0054779998026788,0.0056949998252093,0.0054500000551342,0.0056949998252093,28504579,0.0,0.0,3.961300298411565,0.0396130029841156
2020-03-07,0.0056929998099803,0.0058369999751448,0.0053829997777938,0.0053920000791549,31163287,0.0,0.0,-5.2871902489391,-0.052871902489391
2020-03-08,0.0053949998691678,0.0053960001096129,0.0046680001541972,0.0046850000508129,36822653,0.0,0.0,,-0.1316033059449213
2020-03-09,0.0046790000051259,0.0046959999017417,0.0041860002093017,0.0044829999096691,50776995,0.0,0.0,-4.188931293910646,-0.0418893129391064
2020-03-10,0.004495000001043,0.0046230000443756,0.0044049997813999,0.0045599997974932,34915677,0.0,0.0,1.4460466392684823,0.0144604663926848
2020-03-11,0.0045610000379383,0.0046219998039305,0.0042579998262226,0.0044439998455345,28644065,0.0,0.0,-2.5652311210391403,-0.0256523112103914
2020-03-12,0.0044399998150765,0.0044539999216794,0.002337000099942,0.0023709998931735,52843034,0.0,0.0,,-0.4659909928098391
2020-03-13,0.002373999916017,0.0027809999883174,0.0015620000194758,0.0025309999473392,63943477,0.0,0.0,6.6133124210723775,0.0661331242107237
2020-03-14,0.0025369999930262,0.0027360001113265,0.0024019998963922,0.0026100000832229,28852301,0.0,0.0,2.877417831981277,0.0287741783198127
2020-03-15,0.0026100000832229,0.0028999999631196,0.002602000022307,0.0027709999121725,31051435,0.0,0.0,6.168575625131519,0.0616857562513151
2020-03-16,0.002771999919787,0.002773999935016,0.002195999957621,0.0023980000987648,35638732,0.0,0.0,,-0.1349205742585078
2020-03-17,0.0023990001063793,0.002597999991849,0.0023990001063793,0.0024770000018179,24220174,0.0,0.0,3.251350228421693,0.0325135022842169
2020-03-18,0.002466999925673,0.0024929998908191,0.0023479999508708,0.0024419999681413,22033733,0.0,0.0,-1.013374879809943,-0.0101337487980994
2020-03-19,0.0024409999605268,0.0029390000272542,0.0024409999605268,0.002860999898985,35770082,0.0,0.0,,0.1720606084596406
2020-03-20,0.002858999883756,0.0037150001153349,0.0027660001069307,0.0031290000770241,67829105,0.0,0.0,9.44386863399898,0.0944386863399898
2020-03-21,0.0031260000541806,0.0037829999346286,0.0030819999519735,0.0034399998839944,72343225,0.0,0.0,10.044780050271202,0.100447800502712
2020-03-22,0.0034380001015961,0.003565999912098,0.0029559999238699,0.0029670000076293,36752199,0.0,0.0,,-0.1369982780826961
2020-03-23,0.0029670000076293,0.0032399999909102,0.0029450000729411,0.0032399999909102,37841903,0.0,0.0,9.201212759653254,0.0920121275965325
2020-03-24,0.0032420000061392,0.0033549999352544,0.0031190000008791,0.0033450000919401,32525348,0.0,0.0,3.177053843487179,0.0317705384348717
2020-03-25,0.0033450000919401,0.0033519999124109,0.0031049998942762,0.0031429999507963,29969237,0.0,0.0,-6.038868029646004,-0.06038868029646
2020-03-26,0.0031439999584108,0.0032079999800771,0.003084999974817,0.0031469999812543,18968828,0.0,0.0,0.0954205751649081,0.000954205751649
2020-03-27,0.0031500000040978,0.0032820000778883,0.0030219999607652,0.0030219999607652,21307544,0.0,0.0,-4.063493433843997,-0.0406349343384399
2020-03-28,0.0030179999303072,0.0030229999683797,0.0028250000905245,0.0029549999162554,28497607,0.0,0.0,-2.0874756629098887,-0.0208747566290988
2020-03-29,0.0029539999086409,0.0029740000609308,0.0027570000384002,0.0027570000384002,20202779,0.0,0.0,-6.668919307155202,-0.066689193071552
2020-03-30,0.0027570000384002,0.0029829998966306,0.0027509999927133,0.0029509998857975,21877455,0.0,0.0,7.036628389380514,0.0703662838938051
2020-03-31,0.0029470000881701,0.0031250000465661,0.0029400000348687,0.0030499999411404,26913817,0.0,0.0,3.495074648411569,0.0349507464841156
2020-04-01,0.0030499999411404,0.0030519999563694,0.0028979999478906,0.0030420001130551,23779590,0.0,0.0,-0.2622894504813888,-0.0026228945048138
2020-04-02,0.0030390000902116,0.0032699999865144,0.0030390000902116,0.0031389999203383,30081306,0.0,0.0,3.290550416526547,0.0329055041652654
2020-04-03,0.0031260000541806,0.0032730000093579,0.0030990000814199,0.0031769999768584,25689281,0.0,0.0,1.631475425267332,0.0163147542526733
2020-04-04,0.0031769999768584,0.0032619999255985,0.0031709999311715,0.0032540000975131,22307883,0.0,0.0,2.4236739444626045,0.024236739444626
2020-04-05,0.0032540000975131,0.0032730000093579,0.0031429999507963,0.0031689999159425,19364173,0.0,0.0,-2.6121751390100547,-0.0261217513901005
2020-04-06,0.0031709999311715,0.0034650000743567,0.0031640001107007,0.0034499999601393,30591472,0.0,0.0,8.798487386429107,0.087984873864291
2020-04-07,0.0034549999982118,0.0036349999718368,0.0033619999885559,0.0033929999917745,35420865,0.0,0.0,-1.7945009108361554,-0.0179450091083615
2020-04-08,0.003396000014618,0.0035580000840127,0.0033660000190138,0.0035570000763982,27560625,0.0,0.0,4.740873412461104,0.047408734124611
2020-04-09,0.0035580000840127,0.0036150000523775,0.0034549999982118,0.0035010001156479,24954532,0.0,0.0,-1.602022681812748,-0.0160202268181274
2020-04-10,0.0035000001080334,0.0035159999970346,0.0031389999203383,0.003169999923557,28920682,0.0,0.0,-9.428576408296806,-0.094285764082968
2020-04-11,0.003169999923557,0.0032349999528378,0.003080999944359,0.0031369999051094,20703527,0.0,0.0,-1.041010070769072,-0.0104101007076907
2020-04-12,0.0031399999279528,0.0032699999865144,0.0031059999018907,0.0031920000910758,21218681,0.0,0.0,1.6560561884121652,0.0165605618841216
2020-04-13,0.0031930000986903,0.0031930000986903,0.0030489999335259,0.0031709999311715,24749682,0.0,0.0,-0.6890124283999843,-0.0068901242839998
2020-04-14,0.003171999938786,0.0032150000333786,0.0031210000161081,0.0031520000193268,23050438,0.0,0.0,-0.6305144970101841,-0.0063051449701018
2020-04-15,0.0031520000193268,0.0032110000029206,0.0030249999836087,0.0030249999836087,22016163,0.0,0.0,-4.02918892574196,-0.0402918892574196
2020-04-16,0.0030239999759942,0.0032989999745041,0.0029609999619424,0.0032820000778883,36180477,0.0,0.0,8.531749468988593,0.0853174946898859
2020-04-17,0.0032820000778883,0.0033279999624937,0.003256999887526,0.0032879998907446,31397064,0.0,0.0,0.1828096500277978,0.0018280965002779
2020-04-18,0.0032899999059736,0.0034479999449104,0.0032850001007318,0.0033970000222325,34973220,0.0,0.0,3.252283261912001,0.03252283261912
2020-04-19,0.0034010000526905,0.0034310000482946,0.003303000004962,0.0033060000278055,26790617,0.0,0.0,-2.793296777806465,-0.0279329677780646
2020-04-20,0.003303000004962,0.0033599999733269,0.0030479999259114,0.0030749998986721,31636116,0.0,0.0,-6.902818829772392,-0.0690281882977239
2020-04-21,0.0030720001086592,0.0031059999018907,0.003004000056535,0.0030630000401288,26363992,0.0,0.0,-0.2929709704446642,-0.0029297097044466
2020-04-22,0.0030630000401288,0.0031930000986903,0.0030429998878389,0.003169999923557,23962475,0.0,0.0,3.493303363577512,0.0349330336357751
2020-04-23,0.003169999923557,0.0033700000494718,0.0031200000084936,0.0033199999015778,31160552,0.0,0.0,4.731860619494512,0.0473186061949451
2020-04-24,0.0033189998939633,0.003701000008732,0.0032959999516606,0.0036100000143051,51808517,0.0,0.0,8.767705020752786,0.0876770502075278
2020-04-25,0.0036079999990761,0.003616000059992,0.0035049999132752,0.0035359999164938,36184639,0.0,0.0,-1.995567699576968,-0.0199556769957696
2020-04-26,0.0035359999164938,0.0036500000860542,0.0035300001036375,0.003567999927327,33827014,0.0,0.0,0.9049777033063524,0.0090497770330635
2020-04-27,0.0035689999349415,0.0036279999185353,0.0034320000559091,0.0035520000383257,35243072,0.0,0.0,-0.4763210122075461,-0.0047632101220754
2020-04-28,0.0035500000230968,0.0035830000415444,0.0034660000819712,0.0035490000154823,30195158,0.0,0.0,-0.0281692283941883,-0.0002816922839418
2020-04-29,0.0035490000154823,0.0039590001106262,0.0035369999241083,0.0039450000040233,55012165,0.0,0.0,,0.1115807232497811
2020-04-30,0.0039450000040233,0.0040350002236664,0.0036450000479817,0.0036730000283569,48048164,0.0,0.0,-6.894802924942987,-0.0689480292494298
2020-05-01,0.0036730000283569,0.0039280001074075,0.0036730000283569,0.0038159999530762,36392718,0.0,0.0,3.893273172210406,0.038932731722104
2020-05-02,0.0038129999302327,0.003961999900639,0.0038050001021474,0.0039409999735653,29092451,0.0,0.0,3.356937993040786,0.0335693799304078
2020-05-03,0.0039409999735653,0.0040139998309314,0.0037630000151693,0.0038109999150037,29208647,0.0,0.0,-3.2986566717480423,-0.0329865667174804
2020-05-04,0.0038099999073892,0.0038199999835342,0.0035820000339299,0.0037750001065433,34140100,0.0,0.0,-0.9186299657913528,-0.0091862996579135
2020-05-05,0.0037750001065433,0.0038030000869184,0.0036319999489933,0.0037080000620335,32808131,0.0,0.0,-1.7748355660617685,-0.0177483556606176
2020-05-06,0.00370500003919,0.0038350000977516,0.0036460000555962,0.0036460000555962,38967405,0.0,0.0,-1.5924421854176023,-0.015924421854176
2020-05-07,0.0036420000251382,0.0037289999891072,0.0035939998924732,0.0036929999478161,33550792,0.0,0.0,1.4003273565591174,0.0140032735655911
2020-05-08,0.0036939999554306,0.0039019999094307,0.0036579999141395,0.0038409999106079,33369275,0.0,0.0,3.9794249309936656,0.0397942493099366
2020-05-09,0.0038530000019818,0.0039450000040233,0.003707000054419,0.0037519999314099,34820011,0.0,0.0,-2.6213358556955675,-0.0262133585569556
2020-05-10,0.0037549999542534,0.0037549999542534,0.0031379999127238,0.0033579999580979,36742154,0.0,0.0,-10.572569933211485,-0.1057256993321148
2020-05-11,0.0033599999733269,0.003396000014618,0.0031429999507963,0.0032850001007318,32679627,0.0,0.0,-2.2321390830500327,-0.0223213908305003
2020-05-12,0.0032870001159608,0.0034419998992234,0.0032699999865144,0.0033889999613165,33320279,0.0,0.0,3.1031287422356923,0.0310312874223569
2020-05-13,0.003389999968931,0.0035790000110864,0.003387999953702,0.0035470000002533,28342809,0.0,0.0,4.631269402984923,0.0463126940298492
2020-05-14,0.0035419999621808,0.0035959999077022,0.003478999948129,0.0035429999697953,33048604,0.0,0.0,0.0282328522071517,0.0002823285220715
2020-05-15,0.0035409999545663,0.0035900000948458,0.0034549999982118,0.003482999978587,26609237,0.0,0.0,-1.637954722493177,-0.0163795472249317
2020-05-16,0.003482999978587,0.0035510000307112,0.0034590000286698,0.0034920000471174,22595463,0.0,0.0,0.2583999019733324,0.0025839990197333
2020-05-17,0.0034920000471174,0.0036069999914616,0.0034890000242739,0.0035059999208897,24089089,0.0,0.0,0.4009127601202831,0.0040091276012028
2020-05-18,0.0035049999132752,0.0036700000055134,0.0034970000851899,0.0036359999794512,26366934,0.0,0.0,3.737519812192772,0.0373751981219277
2020-05-19,0.0036349999718368,0.0036390000022947,0.0035389999393373,0.003567999927327,22943167,0.0,0.0,-1.843192435458105,-0.018431924354581
2020-05-20,0.003567999927327,0.0036899999249726,0.003529000096023,0.0035729999653995,26838339,0.0,0.0,0.1401355990566298,0.0014013559905662
2020-05-21,0.0035709999501705,0.0038060001097619,0.0033859999384731,0.003565999912098,45303600,0.0,0.0,-0.1400178701279879,-0.0014001787012798
2020-05-22,0.0035610001068562,0.0043190000578761,0.0035260000731796,0.0041689998470246,83587896,0.0,0.0,,0.1707384784959099
2020-05-23,0.0041689998470246,0.0042110001668334,0.0038870000280439,0.003955999854952,45755459,0.0,0.0,-5.109138879547279,-0.0510913887954727
2020-05-24,0.0039539998397231,0.0041290000081062,0.0038119999226182,0.0038119999226182,39105291,0.0,0.0,-3.591297998505837,-0.0359129799850583
2020-05-25,0.0038060001097619,0.0046569998376071,0.0037760001141577,0.004581999965012,95981115,0.0,0.0,,0.2038885530401746
2020-05-26,0.004583999980241,0.0047960001975297,0.0043970001861453,0.0044579999521374,68957542,0.0,0.0,-2.7486917244047646,-0.0274869172440476
2020-05-27,0.0044579999521374,0.0044940002262592,0.0042779999785125,0.0044049997813999,44303105,0.0,0.0,-1.188877777176482,-0.0118887777717648
2020-05-28,0.0044069997966289,0.0046020001173019,0.004313999786973,0.0045420001260936,49697131,0.0,0.0,3.0633159903471623,0.0306331599034716
2020-05-29,0.0045420001260936,0.0045940000563859,0.0043739997781813,0.0044999998062849,39396992,0.0,0.0,-0.9247097895794802,-0.0092470978957948
2020-05-30,0.004499000031501,0.0047929999418556,0.0044470001012086,0.0047470000572502,46550680,0.0,0.0,5.5123366084187255,0.0551233660841872
2020-05-31,0.0047470000572502,0.0049230000004172,0.0045570000074803,0.0047149998135864,55041185,0.0,0.0,-0.674115089063993,-0.0067411508906399
2020-06-01,0.0047129997983574,0.0052249999716877,0.0046890000812709,0.0050940001383423,68543825,0.0,0.0,8.084030474978764,0.0808403047497876
2020-06-02,0.0050920001231133,0.0052689998410642,0.0046060001477599,0.0048919999971985,56012828,0.0,0.0,-3.9277321500243376,-0.0392773215002433
2020-06-03,0.0048919999971985,0.0050349999219179,0.0047829998657107,0.0049919998273253,40208823,0.0,0.0,2.0441502490610497,0.0204415024906104
2020-06-04,0.0049959998577833,0.0050840000621974,0.004759999923408,0.0049410001374781,34040613,0.0,0.0,-1.1008751375265882,-0.0110087513752658
2020-06-05,0.0049419999122619,0.0053119999356567,0.0049060001038014,0.0051649999804794,50946830,0.0,0.0,4.5123446413708175,0.0451234464137081
2020-06-06,0.0051649999804794,0.0054270001128315,0.0051110000349581,0.0053300000727176,50563662,0.0,0.0,3.1945806943233546,0.0319458069432335
2020-06-07,0.0053309998475015,0.0053670001216232,0.0049439999274909,0.0051649999804794,41964797,0.0,0.0,-3.113859909410797,-0.0311385990941079
2020-06-08,0.0051660002209246,0.0053179999813437,0.00512700015679,0.0052550002001225,35516248,0.0,0.0,1.722802465966039,0.0172280246596603
2020-06-09,0.0052609997801482,0.0058209998533129,0.0051500000990927,0.005460999906063,54014447,0.0,0.0,3.801561191267832,0.0380156119126783
2020-06-10,0.005462999921292,0.0061490000225603,0.0054429997690021,0.0057089999318122,47739176,0.0,0.0,4.503020575955286,0.0450302057595528
2020-06-11,0.0057089999318122,0.0059560001827776,0.0050739999860525,0.0051400000229477,68620181,0.0,0.0,-9.966717737967866,-0.0996671773796786
2020-06-12,0.0051090000197291,0.0057399999350309,0.0050610001198947,0.0056440001353621,59231730,0.0,0.0,10.471718801468462,0.1047171880146846
2020-06-13,0.0056750001385807,0.0061579998582601,0.0055240001529455,0.0060439999215304,75183561,0.0,0.0,6.5021986597164325,0.0650219865971643
2020-06-14,0.0060539999976754,0.0060549997724592,0.0056030000559985,0.0056480001658201,63041382,0.0,0.0,-6.706307102926901,-0.067063071029269
2020-06-15,0.0056480001658201,0.0056480001658201,0.005119000095874,0.0055280001834034,80087204,0.0,0.0,-2.1246455186545807,-0.0212464551865458
2020-06-16,0.0055220001377165,0.0059279999695718,0.0054250000976026,0.0058949999511241,68226932,0.0,0.0,6.754795438339962,0.0675479543833996
2020-06-17,0.0058960001915693,0.0059009999968111,0.0055160000920295,0.0056989998556673,61487466,0.0,0.0,-3.34125389248954,-0.0334125389248953
2020-06-18,0.0056989998556673,0.0059580001980066,0.0056239999830722,0.0057359999045729,66965396,0.0,0.0,0.6492375827805363,0.0064923758278053
2020-06-19,0.005723999813199,0.0060189999639987,0.0055880001746118,0.0058269998989999,80153853,0.0,0.0,1.7994425080761118,0.0179944250807611
2020-06-20,0.0058450000360608,0.0060370001010596,0.0057669999077916,0.0060339998453855,48947409,0.0,0.0,3.2335296519874075,0.032335296519874
2020-06-21,0.0060330000706017,0.0061440002173185,0.0059099998325109,0.0059940000064671,51315278,0.0,0.0,-0.646445610445861,-0.0064644561044586
2020-06-22,0.0059899999760091,0.0068180002272129,0.0059739998541772,0.0067369998432695,140412994,0.0,0.0,,0.1247078247499587
2020-06-23,0.0067509999498724,0.0071649998426437,0.0064759999513626,0.0065449997782707,97524532,0.0,0.0,-3.0514023571514604,-0.0305140235715146
2020-06-24,0.0065600001253187,0.0067400000989437,0.0061840000562369,0.0063450001180171,77764568,0.0,0.0,-3.2774390730846847,-0.0327743907308468
2020-06-25,0.0063470001332461,0.0063709998503327,0.0060149999335408,0.0061539998278021,49580330,0.0,0.0,-3.040811428899288,-0.0304081142889928
2020-06-26,0.0061510000377893,0.0063100000843405,0.0059910002164542,0.0061289998702704,60715700,0.0,0.0,-0.3576681415012164,-0.0035766814150121
2020-06-27,0.0061300001107156,0.0062350002117455,0.0053940000943839,0.0055619999766349,56362143,0.0,0.0,-9.26590740329355,-0.0926590740329355
2020-06-28,0.0055619999766349,0.0057789999991655,0.0054560001008212,0.0056259999983012,45680515,0.0,0.0,1.1506656227104248,0.0115066562271042
2020-06-29,0.0056259999983012,0.0057350001297891,0.0054970001801848,0.0056150001473724,50388958,0.0,0.0,-0.1955181466783035,-0.001955181466783
2020-06-30,0.0056170001626014,0.005654000211507,0.0054259998723864,0.0055289999581873,35700333,0.0,0.0,-1.5666761948844996,-0.0156667619488449
2020-07-01,0.0055269999429583,0.0057859998196363,0.0054560001008212,0.0056830001994967,45505830,0.0,0.0,2.822512360202801,0.028225123602028
2020-07-02,0.0056790001690387,0.0058189998380839,0.0053639998659491,0.0055269999429583,55665787,0.0,0.0,-2.676531458989707,-0.026765314589897
