Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-12-31,0.002030000090599,0.0023209999781101,0.0018899999558925,0.0019859999883919,43222,0.0,0.0,-2.1674926228262827,-0.0216749262282628
2019-01-01,0.0019869999960064,0.0024139999877661,0.0019420000026002,0.0022070000413805,47443,0.0,0.0,11.071970096440374,0.1107197009644037
2019-01-02,0.0022140000946819,0.0026430001016706,0.0020270000677555,0.002506999997422,52054,0.0,0.0,13.233960714089168,0.1323396071408916
2019-01-03,0.0024999999441206,0.0027439999394118,0.0021780000533908,0.0024109999649226,52233,0.0,0.0,-3.5599992474922404,-0.0355999924749224
2019-01-04,0.002430000109598,0.0025770000647753,0.0023429999127984,0.0024560000747442,47762,0.0,0.0,1.06995736516659,0.0106995736516659
2019-01-05,0.0024920001160353,0.0026300000026822,0.0023729999084025,0.00251100002788,42025,0.0,0.0,0.7624362343501142,0.0076243623435011
2019-01-06,0.002509000012651,0.0025530001148581,0.0022400000598281,0.0025329999625682,57389,0.0,0.0,0.9565543960217672,0.0095655439602176
2019-01-07,0.002517000073567,0.0025440000463277,0.0022589999716728,0.0024429999757558,62293,0.0,0.0,-2.9400117460596555,-0.0294001174605965
2019-01-08,0.0023489999584853,0.0023970000911504,0.0018759999657049,0.0019340000580996,49911,0.0,0.0,,-0.1766708845126176
2019-01-09,0.0019349999492987,0.0022370000369846,0.0018589999526739,0.002032000105828,37762,0.0,0.0,5.012928117360193,0.0501292811736019
2019-01-10,0.0022189998999238,0.0022819999139755,0.0018279999494552,0.0018810000037774,32262,0.0,0.0,-15.232082532225755,-0.1523208253222575
2019-01-11,0.0018759999657049,0.0023660000879317,0.0014530000044032,0.0016769999638199,33274,0.0,0.0,-10.607676200581732,-0.1060767620058173
2019-01-12,0.0016199999954551,0.0019409999949857,0.0016159999649971,0.0018739999504759,31975,0.0,0.0,15.67900961317254,0.1567900961317254
2019-01-13,0.0018710000440478,0.0019519999623298,0.00169599999208,0.0019189999438822,28031,0.0,0.0,2.565467595102515,0.0256546759510251
2019-01-14,0.0019219999667257,0.0021740000229328,0.0015249999705702,0.0018119999440386,51965,0.0,0.0,-5.72320627426934,-0.0572320627426934
2019-01-15,0.001810000045225,0.0021140000317245,0.0015379999531432,0.0017359999474138,37397,0.0,0.0,-4.08840309183534,-0.0408840309183534
2019-01-16,0.0017330000409856,0.0018759999657049,0.0014649999793618,0.0016380000161007,32575,0.0,0.0,-5.481824733880058,-0.0548182473388005
2019-01-17,0.0016370000084862,0.0017549999756738,0.0011549999471753,0.0014939999673515,44212,0.0,0.0,-8.73549422073234,-0.0873549422073234
2019-01-18,0.0014919999521225,0.0015930000226944,0.0013350000372156,0.0013480000197887,28333,0.0,0.0,-9.651470305273634,-0.0965147030527363
2019-01-19,0.0013530000578612,0.0016299999551847,0.0013490000274032,0.0014449999434873,28893,0.0,0.0,6.7996956165347,0.067996956165347
2019-01-20,0.0014459999511018,0.0015549999661743,0.0013370000524446,0.0014359999913722,36680,0.0,0.0,-0.6915601706611784,-0.0069156017066117
2019-01-21,0.0014209999935701,0.0015089999651536,0.0013790000230073,0.0013950000284239,143869,0.0,0.0,-1.829694951713411,-0.0182969495171341
2019-01-22,0.0013980000512674,0.0014410000294446,0.0010410000104457,0.0013510000426322,113255,0.0,0.0,-3.361946131016993,-0.0336194613101699
2019-01-23,0.0013490000274032,0.0015940000303089,0.0013229999458417,0.0014710000250488,65585,0.0,0.0,9.043735742574263,0.0904373574257426
2019-01-24,0.0014809999847784,0.0017810000572353,0.0013220000546425,0.0016179999802261,74322,0.0,0.0,9.250506202280544,0.0925050620228054
2019-01-25,0.0016299999551847,0.0019089999841526,0.0013709999620914,0.0014519999967887,84319,0.0,0.0,-10.92024314662207,-0.1092024314662207
2019-01-26,0.0014479999663308,0.0017699999734759,0.0014449999434873,0.0016629999736323,82406,0.0,0.0,14.848067147840156,0.1484806714784015
2019-01-27,0.0016659999964758,0.0016659999964758,0.0014339999761432,0.0015109999803826,87686,0.0,0.0,-9.303722474254602,-0.093037224742546
2019-01-28,0.0014870000304654,0.0015429999912157,0.0014270000392571,0.0014669999945908,55001,0.0,0.0,-1.344992297568441,-0.0134499229756844
2019-01-29,0.0014700000174343,0.0016349999932572,0.0014319999609142,0.0016169999726116,54949,0.0,0.0,9.99999683223609,0.0999999683223609
2019-01-30,0.0016159999649971,0.0017280000029131,0.0014420000370591,0.0016120000509545,51908,0.0,0.0,-0.2475194386905204,-0.0024751943869052
2019-01-31,0.0016129999421536,0.0021820000838488,0.0015630000270903,0.0020739999599754,14762,0.0,0.0,,0.285802873127382
2019-02-01,0.0020749999675899,0.0021510000806301,0.0012929999502375,0.0015040000434964,26369,0.0,0.0,,-0.2751806906082572
2019-02-02,0.001429000054486,0.0016659999964758,0.0012540000025182,0.0014600000577047,14338,0.0,0.0,2.1693493377682547,0.0216934933776825
2019-02-03,0.0014600000577047,0.0015630000270903,0.001204999978654,0.0012610000558197,13676,0.0,0.0,-13.630136576696623,-0.1363013657669662
2019-02-04,0.0012629999546334,0.0014359999913722,0.0012159999459981,0.0012799999676644,10213,0.0,0.0,1.346002663629107,0.013460026636291
2019-02-05,0.0012789999600499,0.0014260000316426,0.0011510000331327,0.001410000026226,11114,0.0,0.0,10.242382350894587,0.1024238235089458
2019-02-06,0.0014110000338405,0.0014110000338405,0.0011749999830499,0.0013119999784976,11545,0.0,0.0,-7.01630425007425,-0.0701630425007425
2019-02-07,0.0012720000231638,0.0013739999849349,0.001098999986425,0.0011630000080913,14728,0.0,0.0,-8.569183418832669,-0.0856918341883266
2019-02-08,0.0012529999949038,0.0015210000565275,0.0011380000505596,0.0015020000282675,14234,0.0,0.0,,0.1987230920801536
2019-02-09,0.001501000020653,0.0016210000030696,0.0012929999502375,0.0015640000347048,51642,0.0,0.0,4.197202743834224,0.0419720274383422
2019-02-10,0.0015899999998509,0.0016309999627992,0.0015140000032261,0.0015670000575482,59697,0.0,0.0,-1.4465372518777826,-0.0144653725187778
2019-02-11,0.0015889999922364,0.0015889999922364,0.0014380000066012,0.0015170000260695,26951,0.0,0.0,-4.5311495606469725,-0.0453114956064697
2019-02-12,0.0015269999857991,0.0017450000159442,0.0013760000001639,0.0014690000098198,33734,0.0,0.0,-3.798295777255544,-0.0379829577725554
2019-02-13,0.0014540000120177,0.0015559999737888,0.0013800000306218,0.0014659999869763,20894,0.0,0.0,0.8253077619956605,0.0082530776199566
2019-02-14,0.0014730000402778,0.0015579999890178,0.0014110000338405,0.0014380000066012,31265,0.0,0.0,-2.3761054120540948,-0.0237610541205409
2019-02-15,0.001499000005424,0.0015310000162571,0.0014319999609142,0.0014750000555068,30959,0.0,0.0,-1.6010640313781264,-0.0160106403137812
2019-02-16,0.0014830000000074,0.0015490000369027,0.0014410000294446,0.0015099999727681,31334,0.0,0.0,1.820632013524286,0.0182063201352428
2019-02-17,0.0015129999956116,0.0016159999649971,0.0014430000446736,0.0015910000074654,32117,0.0,0.0,5.155321353604503,0.051553213536045
2019-02-18,0.0015829999465495,0.0016520000062882,0.0015030000358819,0.0016179999802261,33822,0.0,0.0,2.2109939897907225,0.0221099398979072
2019-02-19,0.0016210000030696,0.0016639999812468,0.0014189999783411,0.001496999990195,20950,0.0,0.0,-7.649599792707459,-0.0764959979270746
2019-02-20,0.001496999990195,0.0015519999433308,0.0014550000196322,0.0014880000380799,12468,0.0,0.0,-0.601199210023209,-0.006011992100232
2019-02-21,0.0014870000304654,0.0014890000456944,0.0014149999478831,0.0014819999923929,61506,0.0,0.0,-0.3362500316113053,-0.003362500316113
2019-02-22,0.0014830000000074,0.0014979999978095,0.0012580000329762,0.0014070000033825,33419,0.0,0.0,-5.124746906575912,-0.0512474690657591
2019-02-23,0.001412000041455,0.0015079999575391,0.0013879999751225,0.0014919999521225,39593,0.0,0.0,5.665715886598959,0.0566571588659895
2019-02-24,0.0014880000380799,0.0015259999781847,0.0011869999580085,0.0011869999580085,25974,0.0,0.0,,-0.2022849948712417
2019-02-25,0.0012580000329762,0.0013259999686852,0.0012039999710395,0.0012450000504031,25495,0.0,0.0,-1.0333849151294858,-0.0103338491512948
2019-02-26,0.0012870000209659,0.001291999942623,0.0011759999906644,0.0012359999818727,109647,0.0,0.0,-3.962706935694088,-0.0396270693569408
2019-02-27,0.0012400000123307,0.0012610000558197,0.0011660000309348,0.0012209999840706,117375,0.0,0.0,-1.532260328319492,-0.0153226032831949
2019-02-28,0.00121300003957,0.0012499999720603,0.001202999963425,0.0012219999916851,107313,0.0,0.0,0.7419581056477536,0.0074195810564775
2019-03-01,0.0012120000319555,0.0012900000438094,0.001211000024341,0.0012550000101327,126022,0.0,0.0,3.547852891375071,0.0354785289137507
2019-03-02,0.0012529999949038,0.0013559999642893,0.0011930000036954,0.0013370000524446,137513,0.0,0.0,6.703915234033905,0.067039152340339
2019-03-03,0.0013419999741017,0.0013610000023618,0.0013030000263825,0.0013350000372156,124817,0.0,0.0,-0.5216048450958936,-0.0052160484509589
2019-03-04,0.0013350000372156,0.0013439999893307,0.0012540000025182,0.0012690000003203,117353,0.0,0.0,-4.943822850593762,-0.0494382285059376
2019-03-05,0.001293999957852,0.0013940000208094,0.0011210000375285,0.0011970000341534,134014,0.0,0.0,-7.496130359974421,-0.0749613035997442
2019-03-06,0.0011869999580085,0.0012679999927058,0.0011650000233203,0.001206999993883,68394,0.0,0.0,1.6849230481907749,0.0168492304819077
2019-03-07,0.001204999978654,0.0012910000514239,0.0011680000461637,0.0011699999449774,44074,0.0,0.0,-2.9045671615443083,-0.029045671615443
2019-03-08,0.0011780000058934,0.0012829999905079,0.0010270000202581,0.0011070000473409,45068,0.0,0.0,-6.027161137291615,-0.0602716113729161
2019-03-09,0.0011080000549554,0.0011820000363513,0.0010440000332891,0.001101000001654,40894,0.0,0.0,-0.6317737323290838,-0.0063177373232908
2019-03-10,0.0011429999722167,0.0011780000058934,0.0010560000082477,0.0011190000222995,48521,0.0,0.0,-2.099733202150063,-0.0209973320215006
2019-03-11,0.0011299999896436,0.0014469999587163,0.0010620000539347,0.0012410000199452,63021,0.0,0.0,9.82301162114251,0.098230116211425
2019-03-12,0.0012550000101327,0.0020769999828189,0.0011810000287368,0.0015820000553503,147903,0.0,0.0,,0.2605578028505544
2019-03-13,0.0015979999443516,0.0015979999443516,0.0014880000380799,0.001496999990195,134727,0.0,0.0,-6.320397851927435,-0.0632039785192743
2019-03-14,0.0015330000314861,0.0015330000314861,0.0012870000209659,0.0013790000230073,130146,0.0,0.0,-10.045662447215436,-0.1004566244721543
2019-03-15,0.0013780000153928,0.0014359999913722,0.0013490000274032,0.0014049999881535,124053,0.0,0.0,1.9593593947097123,0.0195935939470971
2019-03-16,0.0013999999500811,0.0014959999825805,0.001204999978654,0.0012390000047162,124807,0.0,0.0,-11.499996507540846,-0.1149999650754084
2019-03-17,0.0012410000199452,0.0013800000306218,0.0011869999580085,0.0013640000252053,110946,0.0,0.0,9.911362069561577,0.0991136206956157
2019-03-18,0.0013490000274032,0.001388999982737,0.0013040000339969,0.0013780000153928,84754,0.0,0.0,2.149739614566527,0.0214973961456652
2019-03-19,0.0013770000077784,0.0015210000565275,0.0013539999490603,0.0014629999641329,75359,0.0,0.0,6.245457942534731,0.0624545794253473
2019-03-20,0.0014680000022053,0.0015290000010281,0.0014329999685287,0.0014710000250488,40477,0.0,0.0,0.2043612288142414,0.0020436122881424
2019-03-21,0.0014710000250488,0.0015300000086426,0.0008970000199042,0.0012469999492168,49418,0.0,0.0,-15.227741129682771,-0.1522774112968277
2019-03-22,0.0012619999470189,0.0014479999663308,0.0009840000420808,0.0012669999850913,78053,0.0,0.0,0.396199546934306,0.003961995469343
2019-03-23,0.0012910000514239,0.0014680000022053,0.0012189999688416,0.0013520000502467,105612,0.0,0.0,4.725019085438493,0.0472501908543849
2019-03-24,0.0013589999871328,0.0023310000542551,0.0013180000241845,0.0015899999998509,115892,0.0,0.0,,0.1699779359126122
2019-03-25,0.0016039999900385,0.0018429999472573,0.001410000026226,0.0015360000543296,134548,0.0,0.0,-4.239397514414432,-0.0423939751441443
2019-03-26,0.0015360000543296,0.0017049999441951,0.0014220000011846,0.0015439999988302,106527,0.0,0.0,0.5208297016689639,0.0052082970166896
2019-03-27,0.0015810000477358,0.0016929999692365,0.0015129999956116,0.0016929999692365,158444,0.0,0.0,7.084118793108107,0.070841187931081
2019-03-28,0.0016860000323504,0.0017600000137463,0.0016159999649971,0.0016520000062882,103252,0.0,0.0,-2.01660886179234,-0.0201660886179234
2019-03-29,0.0016520000062882,0.0022799998987466,0.0016120000509545,0.0020200000144541,132197,0.0,0.0,,0.2227602946520209
2019-03-30,0.0020139999687671,0.0021480000577867,0.0019409999949857,0.0019490000559017,94771,0.0,0.0,-3.227403866604354,-0.0322740386660435
2019-03-31,0.0019490000559017,0.0020220000296831,0.0017910000169649,0.0019950000569224,111741,0.0,0.0,2.3601846947828067,0.023601846947828
2019-04-01,0.0019950000569224,0.0020880000665783,0.0017640000442042,0.0018629999831318,99211,0.0,0.0,-6.616544863373632,-0.0661654486337363
2019-04-02,0.0018629999831318,0.0023020000662654,0.0018449999624863,0.0022070000413805,98824,0.0,0.0,,0.1846484494704169
2019-04-03,0.0022120000794529,0.002995999995619,0.0021240001078695,0.0024759999942034,154254,0.0,0.0,11.934896259849864,0.1193489625984986
2019-04-04,0.0024790000170469,0.0025430000387132,0.0019030000548809,0.0023149999324232,100708,0.0,0.0,-6.615574162805555,-0.0661557416280555
2019-04-05,0.0023159999400377,0.00259599997662,0.0021200000774115,0.0024510000366717,135113,0.0,0.0,5.829019867409946,0.0582901986740994
2019-04-06,0.0024470000062137,0.0030259999912232,0.0024049999192357,0.0027169999666512,184001,0.0,0.0,11.033917439799156,0.1103391743979915
2019-04-07,0.0027149999514222,0.0032929999288171,0.0027079998981207,0.0030700000934302,141398,0.0,0.0,13.075511910121392,0.1307551191012139
2019-04-08,0.0029949999880045,0.0037450001109391,0.0027250000275671,0.0027630000840872,198222,0.0,0.0,-7.74624056248749,-0.0774624056248749
2019-04-09,0.0027630000840872,0.0028719999827444,0.0025349999777972,0.0025559999048709,197729,0.0,0.0,-7.491862935816219,-0.0749186293581622
2019-04-10,0.0025380000006407,0.0027630000840872,0.0025200000964105,0.002602000022307,217702,0.0,0.0,2.521671459816538,0.0252167145981653
2019-04-11,0.0025909999385476,0.0027010000776499,0.0017740000039339,0.0020220000296831,86718,0.0,0.0,,-0.2196062996371416
2019-04-12,0.0020010001026093,0.0023789999540895,0.001894999993965,0.0021619999315589,84657,0.0,0.0,8.04596805065908,0.0804596805065908
2019-04-13,0.0021589999087154,0.002377999946475,0.0020870000589638,0.0022229999303817,91557,0.0,0.0,2.9643364693044365,0.0296433646930443
2019-04-14,0.0022229999303817,0.0022980000358074,0.0019930000416934,0.0020630001090466,84796,0.0,0.0,-7.197473069989124,-0.0719747306998912
2019-04-15,0.0020630001090466,0.0022760001011192,0.0019059999613091,0.001975999912247,123558,0.0,0.0,-4.217168793064503,-0.042171687930645
2019-04-16,0.0019749999046325,0.0022130000870674,0.0019030000548809,0.0021649999544024,92320,0.0,0.0,9.6202561490885,0.0962025614908849
2019-04-17,0.0020969999022781,0.0022410000674426,0.0018139999592676,0.0018629999831318,102482,0.0,0.0,-11.158794947586372,-0.1115879494758637
2019-04-18,0.0018599999602884,0.0022470001131296,0.0015729999868199,0.0017900000093504,94736,0.0,0.0,-3.7634383028237433,-0.0376343830282374
2019-04-19,0.0017920000245794,0.0019690000917762,0.0016149999573826,0.001700000022538,143371,0.0,0.0,-5.133928614928072,-0.0513392861492807
2019-04-20,0.00169599999208,0.0017920000245794,0.001587999984622,0.001700000022538,279366,0.0,0.0,0.2358508535777902,0.0023585085357779
2019-04-21,0.0016969999996945,0.0017989999614655,0.0016039999900385,0.0016230000182986,129039,0.0,0.0,-4.360635321698396,-0.0436063532169839
2019-04-22,0.0016360000008717,0.001890999963507,0.0016019999748095,0.0017269999952986,132576,0.0,0.0,5.562346844646274,0.0556234684464627
2019-04-23,0.0017300000181421,0.0020739999599754,0.0016220000106841,0.0020639998838305,55266,0.0,0.0,,0.1930635041536547
2019-04-24,0.0020739999599754,0.0020739999599754,0.0016360000008717,0.0017320000333711,173681,0.0,0.0,,-0.1648987141775819
2019-04-25,0.0016870000399649,0.0017709999810904,0.0015129999956116,0.0015699999639764,160811,0.0,0.0,-6.935392603247018,-0.0693539260324701
2019-04-26,0.0015719999792054,0.0016809999942779,0.0015419999836012,0.0016380000161007,154470,0.0,0.0,4.198475685009927,0.0419847568500992
2019-04-27,0.0016410000389441,0.0017630000365898,0.0015889999922364,0.0016060000052675,136738,0.0,0.0,-2.1328478272993068,-0.021328478272993
2019-04-28,0.0016019999748095,0.0017219999572262,0.0015529999509453,0.0015829999465495,130054,0.0,0.0,-1.1860192608466995,-0.0118601926084669
2019-04-29,0.0015800000401213,0.0016860000323504,0.0015079999575391,0.0015419999836012,124109,0.0,0.0,-2.4050668072883545,-0.0240506680728835
2019-04-30,0.0015389999607577,0.0017239999724552,0.0015099999727681,0.001628000056371,141376,0.0,0.0,5.782982318562391,0.0578298231856239
2019-05-01,0.0016199999954551,0.0017209999496117,0.0015559999737888,0.0016789999790489,151719,0.0,0.0,3.6419743061311065,0.036419743061311
2019-05-02,0.0016769999638199,0.0017509999452158,0.0015770000172778,0.0015989999519661,149335,0.0,0.0,-4.651163597888828,-0.0465116359788882
2019-05-03,0.0015950000379234,0.0018339999951422,0.0015849999617785,0.0016929999692365,154094,0.0,0.0,6.14419617448351,0.0614419617448351
2019-05-04,0.0016929999692365,0.0018309999722987,0.0016100000357255,0.0016360000008717,149067,0.0,0.0,-3.3668026816625183,-0.0336680268166251
2019-05-05,0.0016420000465586,0.0018469999777153,0.0016329999780282,0.0017160000279545,139808,0.0,0.0,4.506697886580047,0.0450669788658004
2019-05-06,0.0017160000279545,0.0018629999831318,0.0016499999910593,0.0017729999963194,122861,0.0,0.0,3.321676424029256,0.0332167642402925
2019-05-07,0.0017819999484345,0.002068999921903,0.0017409999854862,0.0017920000245794,129982,0.0,0.0,0.5611715170746785,0.0056117151707467
2019-05-08,0.0017869999865069,0.0018289999570697,0.0017389999702572,0.001801999984309,122530,0.0,0.0,0.8393955184868747,0.0083939551848687
2019-05-09,0.001806000014767,0.0019590000156313,0.0017490000464022,0.0018329999875277,102409,0.0,0.0,1.4950150908046085,0.014950150908046
2019-05-10,0.0018339999951422,0.0020059999078512,0.0017740000039339,0.001914000022225,128703,0.0,0.0,4.362051651837498,0.0436205165183749
2019-05-11,0.001914000022225,0.0022330000065267,0.0018390000332146,0.0021530000958591,152198,0.0,0.0,12.486942051143016,0.1248694205114301
