Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-13,0.5033239722251892,0.5191299915313721,0.5027599930763245,0.5161269903182983,11044764,0.0,0.0,2.543693286951373,0.0254369328695137
2023-09-14,0.5160790085792542,0.5343610048294067,0.5131329894065857,0.528590977191925,10089035,0.0,0.0,2.424428896481543,0.0242442889648154
2023-09-15,0.5285500288009644,0.5789620280265808,0.5285080075263977,0.5749670267105103,48263676,0.0,0.0,8.781949745579356,0.0878194974557935
2023-09-16,0.5748879909515381,0.6584110260009766,0.5743979811668396,0.6084690093994141,135829454,0.0,0.0,5.841314999865215,0.0584131499986521
2023-09-17,0.6086000204086304,0.610185980796814,0.577459990978241,0.5916000008583069,24402395,0.0,0.0,-2.7932992080593784,-0.0279329920805937
2023-09-18,0.5915110111236572,0.6042699813842773,0.5786899924278259,0.5863549709320068,17729356,0.0,0.0,-0.8716727321535025,-0.008716727321535
2023-09-19,0.586421012878418,0.5981580018997192,0.5796719789505005,0.5924839973449707,16790043,0.0,0.0,1.0338961826747783,0.0103389618267477
2023-09-20,0.5924530029296875,0.6402590274810791,0.5887029767036438,0.6402249932289124,34881537,0.0,0.0,8.063422763154506,0.080634227631545
2023-09-21,0.6401190161705017,0.6401190161705017,0.5898550152778625,0.6068779826164246,25299134,0.0,0.0,-5.192945798258099,-0.0519294579825809
2023-09-22,0.6068779826164246,0.6224449872970581,0.6058639883995056,0.621533989906311,14539891,0.0,0.0,2.414984182932496,0.0241498418293249
2023-09-23,0.6213729977607727,0.7223020195960999,0.6213729977607727,0.7135969996452332,106550008,0.0,0.0,,0.1484197128243517
2023-09-24,0.7143139839172363,0.741923987865448,0.6661170125007629,0.6667879819869995,126279411,0.0,0.0,-6.653376946312645,-0.0665337694631264
2023-09-25,0.6667850017547607,0.6842319965362549,0.6348549723625183,0.6626139879226685,51469643,0.0,0.0,-0.6255410396327957,-0.0062554103963279
2023-09-26,0.6625289916992188,0.726472020149231,0.6600660085678101,0.723576009273529,93692449,0.0,0.0,9.214240937251695,0.0921424093725169
2023-09-27,0.7235569953918457,0.737945020198822,0.6951689720153809,0.7232649922370911,79937739,0.0,0.0,-0.0403566210560237,-0.0004035662105602
2023-09-28,0.7231640219688416,0.7312330007553101,0.7012749910354614,0.7283049821853638,46713874,0.0,0.0,0.7108982278357484,0.0071089822783574
2023-09-29,0.7283099889755249,0.7301250100135803,0.6884670257568359,0.710349977016449,27247326,0.0,0.0,-2.465984571259187,-0.0246598457125918
2023-09-30,0.7101550102233887,0.7101550102233887,0.6856629848480225,0.6877949833869934,13723707,0.0,0.0,-3.1486121360126176,-0.0314861213601261
2023-10-01,0.6877210140228271,0.7084959745407104,0.6700019836425781,0.7028849720954895,18536982,0.0,0.0,2.204957790072563,0.0220495779007256
2023-10-02,0.7027050256729126,0.7105259895324707,0.670930027961731,0.6735550165176392,25974653,0.0,0.0,-4.148256820471619,-0.0414825682047161
2023-10-03,0.6734820008277893,0.6737179756164551,0.654030978679657,0.6569690108299255,21741559,0.0,0.0,-2.451882897771187,-0.0245188289777118
2023-10-04,0.6569589972496033,0.6569589972496033,0.6349999904632568,0.6429830193519592,15593965,0.0,0.0,-2.127374456572675,-0.0212737445657267
2023-10-05,0.6429939866065979,0.6797919869422913,0.6357679963111877,0.6758949756622314,26080890,0.0,0.0,5.116842418584438,0.0511684241858443
2023-10-06,0.6759539842605591,0.7259950041770935,0.6721929907798767,0.7256829738616943,43987991,0.0,0.0,7.356860194490146,0.0735686019449014
2023-10-07,0.7254700064659119,0.7298579812049866,0.6966490149497986,0.7067700028419495,35244704,0.0,0.0,-2.5776398000323217,-0.0257763980003232
2023-10-08,0.7068759799003601,0.7084169983863831,0.6800410151481628,0.6999149918556213,14310647,0.0,0.0,-0.9847537959515864,-0.0098475379595158
2023-10-09,0.6999599933624268,0.7150949835777283,0.6608380079269409,0.6727399826049805,29635388,0.0,0.0,-3.8887952190936512,-0.0388879521909365
2023-10-10,0.6727799773216248,0.6771060228347778,0.6488969922065735,0.6545029878616333,12639689,0.0,0.0,-2.7166369505753107,-0.0271663695057531
2023-10-11,0.6544830203056335,0.6638810038566589,0.64028000831604,0.6499999761581421,13522220,0.0,0.0,-0.6849748593016122,-0.0068497485930161
2023-10-12,0.6499000191688538,0.6519439816474915,0.6360669732093811,0.6422759890556335,10156335,0.0,0.0,-1.173108153308021,-0.0117310815330802
2023-10-13,0.6422790288925171,0.6518020033836365,0.6398440003395081,0.6452469825744629,7524814,0.0,0.0,0.4620972425432368,0.0046209724254323
2023-10-14,0.6452339887619019,0.6525160074234009,0.6424350142478943,0.649058997631073,6196555,0.0,0.0,0.5928095754085595,0.0059280957540855
2023-10-15,0.6490240097045898,0.6490240097045898,0.6369360089302063,0.6426389813423157,10283649,0.0,0.0,-0.9837892384259226,-0.0098378923842592
2023-10-16,0.6426119804382324,0.6907740235328674,0.6392260193824768,0.6673200130462646,27657615,0.0,0.0,3.844938059072984,0.0384493805907298
2023-10-17,0.6673300266265869,0.687699019908905,0.6568679809570312,0.6865299940109253,24054977,0.0,0.0,2.8771322461535163,0.0287713224615351
2023-10-18,0.6865360140800476,0.7105290293693542,0.6630669832229614,0.690214991569519,40528262,0.0,0.0,0.5358753822115558,0.0053587538221155
2023-10-19,0.6903280019760132,0.693494975566864,0.6295340061187744,0.6299870014190674,35484116,0.0,0.0,-8.740917416680784,-0.0874091741668078
2023-10-20,0.629984974861145,0.6461300253868103,0.6155380010604858,0.6434739828109741,24085062,0.0,0.0,2.141163438509341,0.0214116343850934
2023-10-21,0.643671989440918,0.6586509943008423,0.6369619965553284,0.6520079970359802,10687701,0.0,0.0,1.2950707397261083,0.012950707397261
2023-10-22,0.6518930196762085,0.6724309921264648,0.6443920135498047,0.6712300181388855,24162720,0.0,0.0,2.96628401885352,0.0296628401885351
2023-10-23,0.6680409908294678,0.6958289742469788,0.6552760004997253,0.6923120021820068,28632021,0.0,0.0,3.633161989416721,0.0363316198941672
2023-10-24,0.6922910213470459,0.7717999815940857,0.6922910213470459,0.7717999815940857,97769854,0.0,0.0,,0.1148490415090648
2023-10-25,0.7720779776573181,0.8031730055809021,0.733564019203186,0.7548930048942566,71938283,0.0,0.0,-2.225807918418438,-0.0222580791841843
2023-10-26,0.7549949884414673,0.7579349875450134,0.7142239809036255,0.7378299832344055,41260515,0.0,0.0,-2.273525714719697,-0.0227352571471969
2023-10-27,0.7378550171852112,0.7517110109329224,0.7163209915161133,0.7488679885864258,25036603,0.0,0.0,1.4925657676256203,0.0149256576762562
2023-10-28,0.7488729953765869,0.764028012752533,0.7455139756202698,0.7546910047531128,18909425,0.0,0.0,0.7769020130843639,0.0077690201308436
2023-10-29,0.7547630071640015,0.7645320296287537,0.737712025642395,0.7548559904098511,17917150,0.0,0.0,0.0123195287748655,0.0001231952877486
2023-10-30,0.7548270225524902,0.7648130059242249,0.7418829798698425,0.7617040276527405,20833817,0.0,0.0,0.9110703372800912,0.0091107033728009
2023-10-31,0.7616890072822571,0.7791270017623901,0.7201259732246399,0.7478730082511902,40101422,0.0,0.0,-1.813863518965968,-0.0181386351896596
2023-11-01,0.7479180097579956,0.8350790143013,0.746163010597229,0.8167229890823364,94043080,0.0,0.0,9.199535032804478,0.0919953503280447
2023-11-02,0.8168690204620361,0.82566899061203,0.7750300168991089,0.7879390120506287,32934752,0.0,0.0,-3.5415724781733218,-0.0354157247817332
2023-11-03,0.787909984588623,0.787909984588623,0.7409420013427734,0.7658839821815491,27436418,0.0,0.0,-2.795497307801475,-0.0279549730780147
2023-11-04,0.765932023525238,0.7977070212364197,0.7588469982147217,0.791562020778656,23898160,0.0,0.0,3.3462495973800266,0.0334624959738002
2023-11-05,0.791566014289856,0.8262760043144226,0.7872970104217529,0.8085139989852905,30296422,0.0,0.0,2.141070282134239,0.0214107028213423
2023-11-06,0.808476984500885,0.8205320239067078,0.7938920259475708,0.8158760070800781,18383992,0.0,0.0,0.915180360237579,0.0091518036023757
2023-11-07,0.8158289790153503,0.8166429996490479,0.767454981803894,0.7921959757804871,18759493,0.0,0.0,-2.896808503099105,-0.028968085030991
2023-11-08,0.7921419739723206,0.841871976852417,0.7913129925727844,0.8394550085067749,33874251,0.0,0.0,5.972797312733688,0.0597279731273368
2023-11-09,0.8394759893417358,0.8577700257301331,0.7766029834747314,0.8153460025787354,41262251,0.0,0.0,-2.8744105929607,-0.0287441059296069
2023-11-10,0.8154600262641907,0.8542090058326721,0.8129500150680542,0.8531020283699036,34336824,0.0,0.0,4.616045041246171,0.0461604504124617
2023-11-11,0.853227972984314,0.9028679728507996,0.8398659825325012,0.879643976688385,70237113,0.0,0.0,3.096007695537273,0.0309600769553727
2023-11-12,0.8796949982643127,0.8986250162124634,0.8444769978523254,0.880295991897583,36839077,0.0,0.0,0.0683184097279236,0.0006831840972792
2023-11-13,0.8807269930839539,0.8938909769058228,0.834326982498169,0.8375300168991089,28895946,0.0,0.0,-4.904695385068923,-0.0490469538506892
2023-11-14,0.8378559947013855,0.8448860049247742,0.7834879755973816,0.807129979133606,33851257,0.0,0.0,-3.66721915962783,-0.0366721915962783
2023-11-15,0.8071249723434448,0.8378279805183411,0.8017979860305786,0.8367120027542114,26302088,0.0,0.0,3.665731011253712,0.0366573101125371
2023-11-16,0.8365899920463562,0.8445559740066528,0.7680259943008423,0.7801889777183533,33210940,0.0,0.0,-6.741774927290511,-0.0674177492729051
2023-11-17,0.7802190184593201,0.7979410290718079,0.7486680150032043,0.7765769958496094,26512144,0.0,0.0,-0.4667949029110452,-0.0046679490291104
2023-11-18,0.7764549851417542,0.777193009853363,0.7423819899559021,0.7706019878387451,18467532,0.0,0.0,-0.7538102549422715,-0.0075381025494227
2023-11-19,0.7706509828567505,0.7959200143814087,0.7549539804458618,0.7953349947929382,12633470,0.0,0.0,3.203007909583896,0.0320300790958389
2023-11-20,0.7952510118484497,0.80069899559021,0.7694119811058044,0.7721620202064514,17219213,0.0,0.0,-2.9033589769764845,-0.0290335897697648
2023-11-21,0.77217698097229,0.7859209775924683,0.715740978717804,0.715861976146698,22197941,0.0,0.0,-7.293017820174172,-0.0729301782017417
2023-11-22,0.715533971786499,0.7628669738769531,0.7142289876937866,0.7333620190620422,39291864,0.0,0.0,2.491572444985567,0.0249157244498556
2023-11-23,0.7334359884262085,0.7542120218276978,0.7055580019950867,0.7277849912643433,47234952,0.0,0.0,-0.7704826666592983,-0.0077048266665929
2023-11-24,0.7277560234069824,0.7348459959030151,0.7243210077285767,0.7272319793701172,22348345,0.0,0.0,-0.0720082033003213,-0.0007200820330032
2023-11-25,0.7271980047225952,0.7357230186462402,0.7209129929542542,0.7326369881629944,17620927,0.0,0.0,0.7479370687319176,0.0074793706873191
2023-11-26,0.7325819730758667,0.7493929862976074,0.7184060215950012,0.7409499883651733,27775829,0.0,0.0,1.1422633366436992,0.0114226333664369
2023-11-27,0.7407670021057129,0.7498220205307007,0.691959023475647,0.7081940174102783,23715402,0.0,0.0,-4.397197040748606,-0.043971970407486
2023-11-28,0.7083290219306946,0.7102710008621216,0.6783639788627625,0.7102400064468384,21591907,0.0,0.0,0.2697876914509337,0.0026978769145093
2023-11-29,0.7102519869804382,0.7142770290374756,0.7007219791412354,0.7084349989891052,16638333,0.0,0.0,-0.2558230071355015,-0.002558230071355
2023-11-30,0.7083380222320557,0.72393399477005,0.696973979473114,0.7186920046806335,33429162,0.0,0.0,1.4617290225295652,0.0146172902252956
2023-12-01,0.7187359929084778,0.7242149710655212,0.7131869792938232,0.7201129794120789,18938185,0.0,0.0,0.1915844645582424,0.0019158446455824
2023-12-02,0.720058023929596,0.7365819811820984,0.7188370227813721,0.7308369874954224,15552717,0.0,0.0,1.4969576350253038,0.014969576350253
2023-12-03,0.7309139966964722,0.7369890213012695,0.7140589952468872,0.7202100157737732,17968926,0.0,0.0,-1.4644651725207054,-0.014644651725207
2023-12-04,0.7201570272445679,0.7370650172233582,0.7013620138168335,0.7246440052986145,27190019,0.0,0.0,0.6230555121033121,0.0062305551210331
2023-12-05,0.7250779867172241,0.7542369961738586,0.7240679860115051,0.7435979843139648,33816748,0.0,0.0,2.554207676416938,0.0255420767641693
2023-12-06,0.7436180114746094,0.7504860162734985,0.7166749835014343,0.7303479909896851,25739841,0.0,0.0,-1.784521122425424,-0.0178452112242542
2023-12-07,0.7301849722862244,0.7544990181922913,0.7257450222969055,0.7544770240783691,23573004,0.0,0.0,3.3268353518815728,0.0332683535188157
2023-12-08,0.7544429898262024,0.7764760255813599,0.744193971157074,0.776308000087738,22814536,0.0,0.0,2.898166005435691,0.0289816600543569
2023-12-09,0.7762939929962158,0.7930989861488342,0.7695580124855042,0.7723720073699951,27499822,0.0,0.0,-0.5052191130686517,-0.0050521911306865
2023-12-10,0.7723529934883118,0.7818670272827148,0.7473520040512085,0.766290009021759,19894534,0.0,0.0,-0.7850017437194651,-0.0078500174371946
2023-12-11,0.7663350105285645,0.7683339715003967,0.6871870160102844,0.7013859748840332,31719295,0.0,0.0,-8.475279708248475,-0.0847527970824847
2023-12-12,0.7013840079307556,0.7111999988555908,0.6854239702224731,0.703199028968811,22410893,0.0,0.0,0.2587770775398986,0.0025877707753989
2023-12-13,0.7030760049819946,0.7102680206298828,0.6749269962310791,0.7063469886779785,19365165,0.0,0.0,0.4652389887872299,0.0046523898878723
2023-12-14,0.7063149809837341,0.7283070087432861,0.7021160125732422,0.7261009812355042,20153216,0.0,0.0,2.8012998144556804,0.0280129981445568
2023-12-15,0.7260890007019043,0.7262539863586426,0.6938740015029907,0.6947240233421326,15505323,0.0,0.0,-4.319715259348573,-0.0431971525934857
2023-12-16,0.6947199702262878,0.7129470109939575,0.688880980014801,0.7021729946136475,15517499,0.0,0.0,1.072809866820437,0.0107280986682043
2023-12-17,0.7021710276603699,0.7066519856452942,0.6835690140724182,0.6846150159835815,19090845,0.0,0.0,-2.5002472311175907,-0.0250024723111759
2023-12-18,0.6845930218696594,0.6884750127792358,0.6368600130081177,0.6695359945297241,19966021,0.0,0.0,-2.1994129152549307,-0.0219941291525493
2023-12-19,0.6695830225944519,0.6783360242843628,0.6650390028953552,0.6701300144195557,12578919,0.0,0.0,0.0816914119154806,0.0008169141191548
2023-12-20,0.670117974281311,0.710860013961792,0.6656659841537476,0.7044739723205566,17911278,0.0,0.0,5.126858158981897,0.0512685815898189
2023-12-21,0.7045390009880066,0.7122880220413208,0.6960639953613281,0.7085570096969604,14109929,0.0,0.0,0.5703032342168742,0.0057030323421687
2023-12-22,0.708541989326477,0.714335024356842,0.6967350244522095,0.7135509848594666,15370253,0.0,0.0,0.7069440637880802,0.0070694406378808
2023-12-23,0.7135499715805054,0.720770001411438,0.6989660263061523,0.7199010252952576,15341462,0.0,0.0,0.890064321729939,0.0089006432172993
2023-12-24,0.7198960185050964,0.7321230173110962,0.702413022518158,0.7074329853057861,18079842,0.0,0.0,-1.7312268548436305,-0.0173122685484363
2023-12-25,0.7075030207633972,0.7448549866676331,0.702692985534668,0.733036994934082,20289609,0.0,0.0,3.60902687639886,0.0360902687639886
2023-12-26,0.7329229712486267,0.7556719779968262,0.7229949831962585,0.7486979961395264,33675053,0.0,0.0,2.1523441766363134,0.0215234417663631
2023-12-27,0.7485600113868713,0.758018970489502,0.7191600203514099,0.7541829943656921,22752190,0.0,0.0,0.7511733051840418,0.0075117330518404
2023-12-28,0.7544410228729248,0.7653260231018066,0.7216730117797852,0.7319369912147522,22217809,0.0,0.0,-2.982874867074017,-0.0298287486707401
2023-12-29,0.7319219708442688,0.7442529797554016,0.7088590264320374,0.7218989729881287,16529099,0.0,0.0,-1.3694079772709449,-0.0136940797727094
2023-12-30,0.721921980381012,0.7243810296058655,0.7029640078544617,0.7116050124168396,10373483,0.0,0.0,-1.4290973601783576,-0.0142909736017835
2023-12-31,0.7115640044212341,0.7182019948959351,0.6933810114860535,0.7012479901313782,12762885,0.0,0.0,-1.4497661806609663,-0.0144976618066096
2024-01-01,0.7016019821166992,0.723986029624939,0.6991249918937683,0.7239440083503723,15719384,0.0,0.0,3.184430318493156,0.0318443031849315
2024-01-02,0.7238950133323669,0.7472670078277588,0.7225170135498047,0.7343379855155945,23559046,0.0,0.0,1.442608664363431,0.0144260866436343
2024-01-03,0.7343239784240723,0.7460349798202515,0.6277070045471191,0.6565060019493103,38937065,0.0,0.0,,-0.1059722666850217
2024-01-04,0.656611979007721,0.6840559840202332,0.6485549807548523,0.6807569861412048,22132022,0.0,0.0,3.677210880308958,0.0367721088030895
2024-01-05,0.6807289719581604,0.6925479769706726,0.6389750242233276,0.6632530093193054,30521302,0.0,0.0,-2.567242376739785,-0.0256724237673978
2024-01-06,0.6633239984512329,0.6637279987335205,0.6257569789886475,0.655314028263092,22489547,0.0,0.0,-1.2075501876674155,-0.0120755018766741
2024-01-07,0.6552749872207642,0.6847649812698364,0.6368989944458008,0.6452550292015076,29106131,0.0,0.0,-1.5291226148818096,-0.015291226148818
2024-01-08,0.6453210115432739,0.6664819717407227,0.5956850051879883,0.6644759774208069,30492627,0.0,0.0,2.968284858991991,0.0296828485899199
2024-01-09,0.6646140217781067,0.6657140254974365,0.6059219837188721,0.6320030093193054,20126931,0.0,0.0,-4.906759621404593,-0.0490675962140459
2024-01-10,0.6322000026702881,0.6777560114860535,0.6168249845504761,0.6653379797935486,24077710,0.0,0.0,5.241692025196492,0.0524169202519649
2024-01-11,0.6658610105514526,0.7023400068283081,0.6640869975090027,0.6944599747657776,26391470,0.0,0.0,4.2950351141058505,0.0429503511410585
2024-01-12,0.6944839954376221,0.7014859914779663,0.6378039717674255,0.6524999737739563,22380167,0.0,0.0,-6.045354815874478,-0.0604535481587447
2024-01-13,0.6524559855461121,0.6640949845314026,0.6354629993438721,0.6592209935188293,13625819,0.0,0.0,1.036852772077017,0.0103685277207701
2024-01-14,0.6591870188713074,0.6611089706420898,0.6292340159416199,0.6294249892234802,13139705,0.0,0.0,-4.514959912103119,-0.0451495991210311
2024-01-15,0.6295310258865356,0.6491699814796448,0.6295310258865356,0.6385930180549622,13682979,0.0,0.0,1.4394830112884405,0.0143948301128844
2024-01-16,0.6385350227355957,0.6547430157661438,0.6368489861488342,0.6486639976501465,11899313,0.0,0.0,1.5862833758368462,0.0158628337583684
2024-01-17,0.6486819982528687,0.6546909809112549,0.6376270055770874,0.6462590098381042,12681409,0.0,0.0,-0.3735248428799279,-0.0037352484287992
2024-01-18,0.6462579965591431,0.6579830050468445,0.6093540191650391,0.6188229918479919,13035140,0.0,0.0,-4.245209321543827,-0.0424520932154382
2024-01-19,0.6188229918479919,0.6237109899520874,0.5869500041007996,0.6150519847869873,15515750,0.0,0.0,-0.6093837996780429,-0.0060938379967804
2024-01-20,0.6150519847869873,0.6276659965515137,0.6110810041427612,0.6273919939994812,10697032,0.0,0.0,2.006335971221627,0.0200633597122162
2024-01-21,0.6274809837341309,0.630545973777771,0.6118149757385254,0.6118170022964478,10279018,0.0,0.0,-2.496327672667777,-0.0249632767266777
2024-01-22,0.6119549870491028,0.6159970164299011,0.5797010064125061,0.5824549794197083,12149535,0.0,0.0,-4.820617243703821,-0.0482061724370382
2024-01-23,0.582431972026825,0.5935729742050171,0.5443680286407471,0.5669729709625244,15049379,0.0,0.0,-2.6542157379348925,-0.0265421573793489
2024-01-24,0.5669599771499634,0.581413984298706,0.5590599775314331,0.5810800194740295,12858779,0.0,0.0,2.4904830840169425,0.0249048308401694
2024-01-25,0.5811100006103516,0.5837730169296265,0.5688289999961853,0.5808460116386414,9810500,0.0,0.0,-0.0454283993448627,-0.0004542839934486
2024-01-26,0.5808560252189636,0.5989580154418945,0.5752400159835815,0.5965579748153687,9228465,0.0,0.0,2.703242957751176,0.0270324295775117
2024-01-27,0.5965399742126465,0.6054109930992126,0.5862969756126404,0.6027870178222656,7919424,0.0,0.0,1.0472129077124142,0.0104721290771241
2024-01-28,0.6028199791908264,0.6103609800338745,0.593828022480011,0.5976110100746155,8618127,0.0,0.0,-0.8641002780304343,-0.0086410027803043
2024-01-29,0.5974910259246826,0.6119329929351807,0.5905129909515381,0.6108750104904175,8788013,0.0,0.0,2.240031060721236,0.0224003106072123
2024-01-30,0.6108750104904175,0.616894006729126,0.593172013759613,0.5942919850349426,10057231,0.0,0.0,-2.7146347731857308,-0.0271463477318573
2024-01-31,0.594294011592865,0.598097026348114,0.5744360089302063,0.5798879861831665,10256291,0.0,0.0,-2.4240569698971948,-0.0242405696989719
2024-02-01,0.5798879861831665,0.5862969756126404,0.5673379898071289,0.5789960026741028,11321977,0.0,0.0,-0.1538199670137629,-0.0015381996701376
2024-02-02,0.5789780020713806,0.6145539879798889,0.5783159732818604,0.6011459827423096,12508264,0.0,0.0,3.8288122504861466,0.0382881225048614
2024-02-03,0.6011139750480652,0.611515998840332,0.5914859771728516,0.5920180082321167,9510537,0.0,0.0,-1.5131850520063472,-0.0151318505200634
2024-02-04,0.5920739769935608,0.5922219753265381,0.5755040049552917,0.5776739716529846,6841255,0.0,0.0,-2.432129412898142,-0.0243212941289814
2024-02-05,0.5776389837265015,0.5837370157241821,0.5696769952774048,0.5817369818687439,7495210,0.0,0.0,0.7094393310862028,0.007094393310862
2024-02-06,0.5818430185317993,0.5830299854278564,0.5718979835510254,0.5770419836044312,7543962,0.0,0.0,-0.8251426543679966,-0.0082514265436799
2024-02-07,0.5770310163497925,0.5881549715995789,0.5682359933853149,0.5875949859619141,8661466,0.0,0.0,1.8307455427522064,0.018307455427522
2024-02-08,0.5875309705734253,0.6024979948997498,0.5875309705734253,0.5946919918060303,8588869,0.0,0.0,1.2188329792412278,0.0121883297924122
2024-02-09,0.5946999788284302,0.6099119782447815,0.5946999788284302,0.6076310276985168,10003796,0.0,0.0,2.174381928777108,0.021743819287771
2024-02-10,0.6076430082321167,0.6116489768028259,0.5954740047454834,0.6049119830131531,7559178,0.0,0.0,-0.4494456748394585,-0.0044944567483945
2024-02-11,0.6049500107765198,0.6178510189056396,0.6018469929695129,0.6055709719657898,8706283,0.0,0.0,0.1026466944719858,0.0010264669447198
2024-02-12,0.6056150197982788,0.6332659721374512,0.5971660017967224,0.6319040060043335,11902541,0.0,0.0,4.340874209957862,0.0434087420995786
2024-02-13,0.6319810152053833,0.6376019716262817,0.6073330044746399,0.6210539937019348,14396371,0.0,0.0,-1.7290110368105578,-0.0172901103681055
2024-02-14,0.6210269927978516,0.6536219716072083,0.6194750070571899,0.6413220167160034,12480056,0.0,0.0,3.2679777454951977,0.0326797774549519
2024-02-15,0.6413270235061646,0.6526389718055725,0.634738028049469,0.6485559940338135,13034563,0.0,0.0,1.1271894466769556,0.0112718944667695
2024-02-16,0.6485959887504578,0.6590740084648132,0.633637011051178,0.6501740217208862,13146917,0.0,0.0,0.2432998349972224,0.0024329983499722
2024-02-17,0.6501510143280029,0.6630690097808838,0.6340569853782654,0.6496059894561768,14215554,0.0,0.0,-0.0838305039621464,-0.0008383050396214
2024-02-18,0.6495910286903381,0.6657540202140808,0.6417070031166077,0.6597089767456055,10372430,0.0,0.0,1.557587406289533,0.0155758740628953
2024-02-19,0.65972900390625,0.6779559850692749,0.6592220067977905,0.6717960238456726,20462418,0.0,0.0,1.829087377995189,0.0182908737799518
2024-02-20,0.6717960238456726,0.6762359738349915,0.6305320262908936,0.6572210192680359,16903353,0.0,0.0,-2.169558029564185,-0.0216955802956418
2024-02-21,0.657168984413147,0.6640380024909973,0.6223359704017639,0.6434659957885742,14495575,0.0,0.0,-2.085154495964161,-0.0208515449596416
2024-02-22,0.6436330080032349,0.6658840179443359,0.6330459713935852,0.6517289876937866,13801420,0.0,0.0,1.257856509825094,0.0125785650982509
2024-02-23,0.6517450213432312,0.6742470264434814,0.6410040259361267,0.6624069809913635,15712635,0.0,0.0,1.6359096424178698,0.0163590964241787
2024-02-24,0.6624029874801636,0.6941900253295898,0.6514750123023987,0.6843119859695435,19899985,0.0,0.0,3.3075029707706407,0.0330750297077064
2024-02-25,0.6843230128288269,0.6920170187950134,0.668919026851654,0.6765900254249573,12361924,0.0,0.0,-1.1300200722321638,-0.0113002007223216
2024-02-26,0.6765760183334351,0.7012439966201782,0.6567540168762207,0.6935060024261475,16160901,0.0,0.0,2.502303308712436,0.0250230330871243
2024-02-27,0.6935110092163086,0.7042639851570129,0.6808019876480103,0.6990000009536743,19606135,0.0,0.0,0.7914786736505414,0.0079147867365054
2024-02-28,0.6989700198173523,0.7151449918746948,0.6436740159988403,0.6815369725227356,37098150,0.0,0.0,-2.494105154777901,-0.024941051547779
2024-02-29,0.6815149784088135,0.7252900004386902,0.6740689873695374,0.7025910019874573,31690399,0.0,0.0,3.092525365744953,0.0309252536574495
2024-03-01,0.702530026435852,0.7517250180244446,0.702530026435852,0.7483500242233276,36056989,0.0,0.0,6.522140842852559,0.0652214084285255
2024-03-02,0.7483389973640442,0.8069139719009399,0.7426419854164124,0.8069139719009399,31236443,0.0,0.0,7.827331562730361,0.0782733156273036
2024-03-03,0.8067619800567627,0.8067619800567627,0.7399449944496155,0.7951930165290833,30790022,0.0,0.0,-1.433999595130334,-0.0143399959513033
2024-03-04,0.7951189875602722,0.8455640077590942,0.7771890163421631,0.8154619932174683,42051578,0.0,0.0,2.558485707858157,0.0255848570785815
2024-03-05,0.8156049847602844,0.8398150205612183,0.6652330160140991,0.7628470063209534,56716254,0.0,0.0,-6.468569886786215,-0.0646856988678621
2024-03-06,0.7629489898681641,0.8491050004959106,0.7288979887962341,0.849016010761261,45993501,0.0,0.0,,0.1128083555205559
2024-03-07,0.849016010761261,0.8733530044555664,0.8245630264282227,0.8729360103607178,39147011,0.0,0.0,2.8173790948899984,0.0281737909488999
2024-03-08,0.8729259967803955,0.878125011920929,0.8101270198822021,0.8640519976615906,36137864,0.0,0.0,-1.016580918833305,-0.010165809188333
2024-03-09,0.8640519976615906,0.8855339884757996,0.851061999797821,0.8641110062599182,31719527,0.0,0.0,0.0068292878770413,6.829287877041362e-05
2024-03-10,0.8641129732131958,0.952839970588684,0.8608260154724121,0.9103140234947203,81379801,0.0,0.0,5.346644676531865,0.0534664467653186
2024-03-11,0.9103189706802368,1.0010919570922852,0.9021599888801576,0.9694430232048036,111561142,0.0,0.0,6.4948720645013305,0.0649487206450133
2024-03-12,0.9694430232048036,0.9721069931983948,0.8868399858474731,0.9494940042495728,40196030,0.0,0.0,-2.0577814763453524,-0.0205778147634535
2024-03-13,0.9494940042495728,1.071753978729248,0.936374008655548,1.0489059686660769,86418394,0.0,0.0,10.469993909553311,0.1046999390955331
2024-03-14,1.0488699674606323,1.1350979804992676,0.979640007019043,1.12629497051239,107349789,0.0,0.0,7.381754216798433,0.0738175421679843
2024-03-15,1.126378059387207,1.1279569864273071,0.9597259759902954,1.0116770267486572,85077975,0.0,0.0,-10.183173551955688,-0.1018317355195568
2024-03-16,1.0116770267486572,1.0141040086746216,0.8523929715156555,0.8722320199012756,44299889,0.0,0.0,,-0.1378354980497403
2024-03-17,0.8722320199012756,0.9011859893798828,0.8098199963569641,0.8950539827346802,38446688,0.0,0.0,2.6165013795283123,0.0261650137952831
2024-03-18,0.8906630277633667,0.8915519714355469,0.8109509944915771,0.8290879726409912,26976943,0.0,0.0,-6.913395212665646,-0.0691339521266564
2024-03-19,0.8290550112724304,0.8364790081977844,0.7193009853363037,0.7367960214614868,38297202,0.0,0.0,,-0.1112821086134499
2024-03-20,0.7367960214614868,0.816195011138916,0.7042210102081299,0.8102719783782959,29312259,0.0,0.0,9.972360704535884,0.0997236070453588
2024-03-21,0.8102719783782959,0.8440470099449158,0.8021950125694275,0.8321400284767151,28845636,0.0,0.0,2.6988530619294773,0.0269885306192947
2024-03-22,0.8321400284767151,0.8494889736175537,0.7800949811935425,0.8014619946479797,22983539,0.0,0.0,-3.686643206539821,-0.0368664320653982
