Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-23,0.1066209971904754,0.1076869964599609,0.094710998237133,0.0975840017199516,4538960,0.0,0.0,-8.475812183954213,-0.0847581218395421
2018-05-24,0.0971670001745224,0.1018560007214546,0.0932070016860961,0.0999109968543052,4284650,0.0,0.0,2.8240006121978496,0.0282400061219784
2018-05-25,0.1000590026378631,0.1019800007343292,0.0935069993138313,0.0949319973587989,2740260,0.0,0.0,-5.123981994523807,-0.051239819945238
2018-05-26,0.0950020030140876,0.0987899973988533,0.0927689969539642,0.0930370017886161,2513830,0.0,0.0,-2.0683787321622176,-0.0206837873216221
2018-05-27,0.0929469987750053,0.0955139994621276,0.0884990021586418,0.0884990021586418,3718210,0.0,0.0,-4.78551935510114,-0.0478551935510113
2018-05-28,0.0886700004339218,0.0924130007624626,0.0844660028815269,0.0849509984254837,3863270,0.0,0.0,-4.194205469988186,-0.0419420546998818
2018-05-29,0.0854500010609626,0.0935669988393783,0.0832849964499473,0.0920040011405944,4213890,0.0,0.0,7.669982443834009,0.07669982443834
2018-05-30,0.0920049995183944,0.0981099978089332,0.0907929986715316,0.0956379994750022,5394960,0.0,0.0,3.9486984138089856,0.0394869841380898
2018-05-31,0.0957140028476715,0.1076700016856193,0.0957140028476715,0.1053619980812072,8595690,0.0,0.0,10.080024809839436,0.1008002480983943
2018-06-01,0.1049960032105445,0.1059290021657943,0.0989010035991668,0.1014709994196891,4327400,0.0,0.0,-3.357274260989584,-0.0335727426098958
2018-06-02,0.1019650027155876,0.1066420003771781,0.1000050008296966,0.1055430024862289,4242640,0.0,0.0,3.509046903692499,0.0350904690369249
2018-06-03,0.1058259978890419,0.1081060022115707,0.1037449985742569,0.1058640033006668,4291860,0.0,0.0,0.0359131143414712,0.0003591311434147
2018-06-04,0.1049719974398613,0.1063060015439987,0.095780998468399,0.0970069989562034,3772270,0.0,0.0,-7.587736422964666,-0.0758773642296466
2018-06-05,0.0971480011940002,0.1005410030484199,0.0917830020189285,0.0989969968795776,4280230,0.0,0.0,1.903277126500041,0.0190327712650004
2018-06-06,0.0990699976682663,0.1067560017108917,0.0965379998087883,0.1055760011076927,6702560,0.0,0.0,6.567077412489317,0.0656707741248931
2018-06-07,0.1057609990239143,0.1087599992752075,0.103592000901699,0.1056540012359619,6443320,0.0,0.0,-0.1011694187270313,-0.0010116941872703
2018-06-08,0.1060279980301857,0.1061180010437965,0.1019940003752708,0.1041340008378028,5877030,0.0,0.0,-1.7863179797506723,-0.0178631797975067
2018-06-09,0.1042060032486915,0.1065450012683868,0.104091003537178,0.1044899970293045,5930570,0.0,0.0,0.2725311131406118,0.0027253111314061
2018-06-10,0.1046919971704483,0.1046919971704483,0.0929049998521804,0.0966840013861656,9289030,0.0,0.0,-7.64910021846745,-0.0764910021846745
2018-06-11,0.0970000028610229,0.0985430032014846,0.0930600017309188,0.0976219996809959,6388870,0.0,0.0,0.6412338161104737,0.0064123381611047
2018-06-12,0.0978059992194175,0.1003760024905204,0.0919540002942085,0.0953209996223449,7092850,0.0,0.0,-2.540743529952356,-0.0254074352995235
2018-06-13,0.0956759974360466,0.1003480032086372,0.0936689972877502,0.0997840017080307,9090700,0.0,0.0,4.293662341727917,0.0429366234172791
2018-06-14,0.0996460020542144,0.1027090027928352,0.0941750034689903,0.1009569987654686,7396080,0.0,0.0,1.31565409974093,0.0131565409974093
2018-06-15,0.1008270010352134,0.1014269962906837,0.0966240018606185,0.098190002143383,5611640,0.0,0.0,-2.6153697568664587,-0.0261536975686645
2018-06-16,0.0978540033102035,0.1009119972586631,0.096740998327732,0.1006169989705085,5330020,0.0,0.0,2.8235898040329888,0.0282358980403298
2018-06-17,0.1007279977202415,0.1137889996170997,0.1007279977202415,0.1125319972634315,8769400,0.0,0.0,11.718687763429998,0.1171868776342999
2018-06-18,0.1125639975070953,0.1171180009841919,0.1035550013184547,0.1080730035901069,9788150,0.0,0.0,-3.989724971081733,-0.0398972497108173
2018-06-19,0.107802003622055,0.1079849973320961,0.0997420027852058,0.1031370013952255,7899280,0.0,0.0,-4.327379890994065,-0.0432737989099406
2018-06-20,0.103543996810913,0.1072359979152679,0.0995849967002868,0.1052699983119964,6695440,0.0,0.0,1.6669257071806312,0.0166692570718063
2018-06-21,0.1055099964141845,0.106343001127243,0.0982460007071495,0.0992370024323463,7017400,0.0,0.0,-5.945402516376992,-0.0594540251637699
2018-06-22,0.0989559963345527,0.0989559963345527,0.0931330025196075,0.0952150002121925,8185760,0.0,0.0,-3.780464308309884,-0.0378046430830988
2018-06-23,0.095498003065586,0.0967060029506683,0.0903690010309219,0.0943529978394508,6029770,0.0,0.0,-1.1989834230867078,-0.011989834230867
2018-06-24,0.0948479995131492,0.1002459973096847,0.0919350013136863,0.0965280011296272,7802340,0.0,0.0,1.7712567741031668,0.0177125677410316
2018-06-25,0.0962679982185363,0.0991579964756965,0.0925730019807815,0.0980990007519722,5767600,0.0,0.0,1.9019846338545217,0.0190198463385452
2018-06-26,0.0981490015983581,0.0992640033364296,0.0923380032181739,0.0924260020256042,5499440,0.0,0.0,-5.830929993738857,-0.0583092999373885
2018-06-27,0.0926109999418258,0.095608003437519,0.0909140035510063,0.0933979973196983,6017820,0.0,0.0,0.8497882307359452,0.0084978823073594
2018-06-28,0.0934640020132064,0.0938979983329773,0.0845659971237182,0.0858710035681724,4500820,0.0,0.0,-8.123981727169262,-0.0812398172716926
2018-06-29,0.085826002061367,0.0870520025491714,0.0769240036606788,0.0837640017271041,4427870,0.0,0.0,-2.402535694006259,-0.0240253569400625
2018-06-30,0.0839350000023841,0.0888720005750656,0.0829309970140457,0.0868149995803833,4401630,0.0,0.0,3.431226041481378,0.0343122604148137
2018-07-01,0.0868640020489692,0.0881069973111152,0.0840959995985031,0.0870990008115768,4109120,0.0,0.0,0.2705364213763979,0.0027053642137639
2018-07-02,0.0872149989008903,0.0947149991989135,0.0859740003943443,0.0933979973196983,5319610,0.0,0.0,7.089375103741354,0.0708937510374135
2018-07-03,0.0932630002498626,0.182218000292778,0.0927629992365837,0.1540910005569458,50260000,0.0,0.0,,0.6522200673806097
2018-07-04,0.1548819988965988,0.1548819988965988,0.1064150035381317,0.1109260022640228,58760600,0.0,0.0,,-0.2838031336483562
2018-07-05,0.1124589964747428,0.1144639998674392,0.0989890024065971,0.1049460023641586,15785300,0.0,0.0,-6.680651923006932,-0.0668065192300693
2018-07-06,0.1050760000944137,0.106513999402523,0.0941060036420822,0.100720003247261,11469900,0.0,0.0,-4.145567820661913,-0.0414556782066191
2018-07-07,0.1008569970726966,0.1023230031132698,0.0956609994173049,0.1023230031132698,6271400,0.0,0.0,1.4535491667638316,0.0145354916676383
2018-07-08,0.1020990014076232,0.1067380011081695,0.0992700010538101,0.0995670035481453,7273630,0.0,0.0,-2.479943804121133,-0.0247994380412113
2018-07-09,0.0995170027017593,0.1160150021314621,0.0989670008420944,0.1037470027804374,10569700,0.0,0.0,4.250530023854229,0.0425053002385422
2018-07-10,0.1040150001645088,0.1107179969549179,0.0929289981722831,0.0929289981722831,10161600,0.0,0.0,-10.65808006027229,-0.1065808006027229
2018-07-11,0.0926200002431869,0.0960030034184455,0.0894400030374527,0.095498003065586,7010900,0.0,0.0,3.107323272341296,0.0310732327234129
2018-07-12,0.0954219996929168,0.0986339971423149,0.0913240015506744,0.0932319983839988,6812280,0.0,0.0,-2.2950696023619,-0.022950696023619
2018-07-13,0.0932869985699653,0.0946810021996498,0.090887002646923,0.0946059972047805,5428020,0.0,0.0,1.413914752360644,0.0141391475236064
2018-07-14,0.0945520028471946,0.0958430022001266,0.0910739973187446,0.0936829969286918,4451190,0.0,0.0,-0.9190772192390332,-0.0091907721923903
2018-07-15,0.0935610011219978,0.0967179983854293,0.0927739962935447,0.0951370000839233,5338540,0.0,0.0,1.6844614134370866,0.0168446141343708
2018-07-16,0.095270000398159,0.1031190007925033,0.0941639989614486,0.1031190007925033,5968150,0.0,0.0,8.238690418328137,0.0823869041832813
2018-07-17,0.1029990017414093,0.1331519931554794,0.1029990017414093,0.1245530024170875,18475100,0.0,0.0,,0.209264170635284
2018-07-18,0.1247360035777092,0.1324589997529983,0.1133460029959678,0.1160439997911453,11043700,0.0,0.0,-6.968319921480309,-0.0696831992148031
2018-07-19,0.1156300008296966,0.1197659969329834,0.1119730025529861,0.1171929985284805,7585710,0.0,0.0,1.3517233309424024,0.013517233309424
2018-07-20,0.1172259971499443,0.1335079967975616,0.1142489984631538,0.11854799836874,13356100,0.0,0.0,1.1277372348598709,0.0112773723485987
2018-07-21,0.1202519983053207,0.1308439970016479,0.1162550002336502,0.1260399967432022,8913940,0.0,0.0,4.813224328452107,0.048132243284521
2018-07-22,0.1260980069637298,0.1449410021305084,0.1258530020713806,0.1388480067253112,15844900,0.0,0.0,10.111182617857503,0.101111826178575
2018-07-23,0.1385239958763122,0.1389639973640442,0.1274469941854477,0.1321689933538437,10249400,0.0,0.0,-4.587654638654,-0.0458765463865399
2018-07-24,0.1325599998235702,0.1370059996843338,0.1244480013847351,0.1307870000600814,10963300,0.0,0.0,-1.3375073671156903,-0.0133750736711569
2018-07-25,0.1289869993925094,0.139500007033348,0.1270039975643158,0.1377799957990646,9470790,0.0,0.0,6.816963297051341,0.0681696329705134
2018-07-26,0.1375820040702819,0.1408849954605102,0.125327005982399,0.1262080073356628,9328030,0.0,0.0,-8.267067202196635,-0.0826706720219663
2018-07-27,0.1264110058546066,0.1304679960012436,0.122079998254776,0.1277939975261688,8510840,0.0,0.0,1.0940437204912854,0.0109404372049128
2018-07-28,0.127483993768692,0.1327060014009475,0.1251669973134994,0.1322080045938491,7894200,0.0,0.0,3.7055717235595824,0.0370557172355958
2018-07-29,0.1324129998683929,0.1363690048456192,0.1296309977769851,0.1348119974136352,8569080,0.0,0.0,1.8117537912642312,0.0181175379126423
2018-07-30,0.1346489936113357,0.1346489936113357,0.1192720010876655,0.1249950006604194,9174010,0.0,0.0,-7.169747572553385,-0.0716974757255338
2018-07-31,0.1251440048217773,0.1253180056810379,0.1103119999170303,0.1114429980516433,7081660,0.0,0.0,-10.948192675826665,-0.1094819267582666
2018-08-01,0.1113969981670379,0.1120520010590553,0.1024570018053054,0.1065519973635673,6341940,0.0,0.0,-4.349310020190671,-0.0434931002019067
2018-08-02,0.1064660027623176,0.109824001789093,0.1003170013427734,0.1003170013427734,5837000,0.0,0.0,-5.7755539421083375,-0.0577555394210833
2018-08-03,0.1005590036511421,0.1005590036511421,0.0913750007748603,0.0953660011291503,6234460,0.0,0.0,-5.1641348197992345,-0.0516413481979923
2018-08-04,0.095490001142025,0.0978939980268478,0.0913029983639717,0.0927279964089393,4972650,0.0,0.0,-2.892454393185816,-0.0289245439318581
2018-08-05,0.0924940034747123,0.100611999630928,0.0911979973316192,0.0966729968786239,6380270,0.0,0.0,4.5181236046876645,0.0451812360468766
2018-08-06,0.097131997346878,0.0986099988222122,0.0929730013012886,0.0946519970893859,4956250,0.0,0.0,-2.5532268719189526,-0.0255322687191895
2018-08-07,0.0945520028471946,0.0966629981994628,0.0877399966120719,0.0877399966120719,5251750,0.0,0.0,-7.2045076042773895,-0.0720450760427739
2018-08-08,0.087967000901699,0.0883840024471283,0.0813559964299202,0.0814720019698143,5457340,0.0,0.0,-7.383449322255172,-0.0738344932225517
2018-08-09,0.0815929993987083,0.0885210037231445,0.0815929993987083,0.0879399999976158,5947320,0.0,0.0,7.778854369469322,0.0777885436946932
2018-08-10,0.0879210010170936,0.0884729996323585,0.0784559994935989,0.0808510035276413,4409330,0.0,0.0,-8.041306863735272,-0.0804130686373527
2018-08-11,0.0809329971671104,0.0832690000534057,0.0761860013008117,0.080764003098011,5169030,0.0,0.0,-0.2088073777256261,-0.0020880737772562
2018-08-12,0.0803079977631568,0.0809559971094131,0.0779279991984367,0.0781499966979026,4638420,0.0,0.0,-2.687155856653958,-0.0268715585665395
2018-08-13,0.0782750025391578,0.0791980028152465,0.0729459971189498,0.0729459971189498,5183540,0.0,0.0,-6.80805525051514,-0.0680805525051514
2018-08-14,0.0729250013828277,0.0729250013828277,0.0631330013275146,0.0641039982438087,5203270,0.0,0.0,-12.09599310490539,-0.1209599310490538
2018-08-15,0.0641650035977363,0.0740410014986991,0.0641650035977363,0.0686440020799636,4240380,0.0,0.0,6.980438293601707,0.069804382936017
2018-08-16,0.0686940029263496,0.0719079971313476,0.0650769993662834,0.0663900002837181,5102580,0.0,0.0,-3.3540084206502616,-0.0335400842065026
2018-08-17,0.0663670003414154,0.0787369981408119,0.0662619993090629,0.0779599994421005,6239520,0.0,0.0,,0.1746801729933037
2018-08-18,0.0777309983968734,0.0796419978141784,0.0685060024261474,0.0704160034656524,5356060,0.0,0.0,-9.410653512865776,-0.0941065351286577
2018-08-19,0.0704760029911995,0.0751769989728927,0.0687789991497993,0.0739319995045661,5291850,0.0,0.0,4.903791881895119,0.0490379188189511
2018-08-20,0.0739429965615272,0.074193999171257,0.0667639970779419,0.0670410022139549,3569490,0.0,0.0,-9.334209686551208,-0.093342096865512
2018-08-21,0.0668120011687278,0.0702250003814697,0.0667439997196197,0.068972997367382,3417190,0.0,0.0,3.2344431552001915,0.0323444315520019
2018-08-22,0.0690039992332458,0.0730210021138191,0.0632430016994476,0.0637670010328292,3392560,0.0,0.0,-7.589412582761482,-0.0758941258276148
2018-08-23,0.0637940019369125,0.0675420016050338,0.0637940019369125,0.0660730004310607,2790890,0.0,0.0,3.5724338103164595,0.0357243381031645
2018-08-24,0.0661400035023689,0.0685800015926361,0.0653880015015602,0.0681729987263679,2776090,0.0,0.0,3.0737755009737504,0.0307377550097375
2018-08-25,0.0680959969758987,0.0698990002274513,0.0680200010538101,0.0686440020799636,2816820,0.0,0.0,0.8047537717361799,0.0080475377173617
2018-08-26,0.0686530023813247,0.0694089978933334,0.0664680004119873,0.0685440003871917,2725460,0.0,0.0,-0.1587723629733735,-0.0015877236297337
2018-08-27,0.0686630010604858,0.0724790021777153,0.0678220018744468,0.0724790021777153,3372990,0.0,0.0,5.557579858573261,0.0555757985857326
2018-08-28,0.0722369998693466,0.0752590000629425,0.0710629969835281,0.0747319981455802,3634730,0.0,0.0,3.453906281747907,0.034539062817479
2018-08-29,0.075033999979496,0.0856020003557205,0.0720650032162666,0.0813890025019645,8374070,0.0,0.0,8.469497193545704,0.084694971935457
2018-08-30,0.0810120031237602,0.0834240019321441,0.0735339969396591,0.0774009972810745,4817710,0.0,0.0,-4.4573713813362295,-0.0445737138133622
2018-08-31,0.0778110027313232,0.0779410004615783,0.0750819966197013,0.0776970013976097,3682890,0.0,0.0,-0.1465105572628894,-0.0014651055726288
2018-09-01,0.0777020007371902,0.0817639976739883,0.0773670002818107,0.0796009972691536,4241180,0.0,0.0,2.443948050174828,0.0244394805017482
2018-09-02,0.0796770006418228,0.080044999718666,0.0772589966654777,0.078353002667427,4061830,0.0,0.0,-1.6617065950407215,-0.0166170659504072
2018-09-03,0.0783450007438659,0.0784320011734962,0.0766059979796409,0.0773160010576248,3605510,0.0,0.0,-1.3134209923683753,-0.0131342099236837
2018-09-04,0.0772090032696724,0.0802230015397071,0.076894000172615,0.0783319994807243,3783670,0.0,0.0,1.4544886781267528,0.0145448867812675
2018-09-05,0.0781639963388443,0.0785489976406097,0.0641330033540725,0.0641330033540725,4399520,0.0,0.0,,-0.1795071086686361
2018-09-06,0.0636039972305297,0.0636039972305297,0.0588550008833408,0.0633509978652,3279760,0.0,0.0,-0.3977727443964197,-0.0039777274439641
2018-09-07,0.0633350014686584,0.0647580027580261,0.0594649985432624,0.0617650002241134,2764750,0.0,0.0,-2.478884042217833,-0.0247888404221783
2018-09-08,0.0617830008268356,0.0659829974174499,0.0567019991576671,0.0570739991962909,2737360,0.0,0.0,-7.621840259496315,-0.0762184025949631
2018-09-09,0.0570410005748271,0.0649970024824142,0.0548840016126632,0.0641259998083114,3317690,0.0,0.0,,0.1242088876787867
2018-09-10,0.064299002289772,0.0645359978079795,0.0605770014226436,0.0614250004291534,3543240,0.0,0.0,-4.469745654320628,-0.0446974565432062
2018-09-11,0.0615269988775253,0.0618100017309188,0.0560109987854957,0.0581699982285499,2949200,0.0,0.0,-5.456142360620894,-0.0545614236062089
2018-09-12,0.0581689998507499,0.0610239990055561,0.0516999997198581,0.0610239990055561,3393780,0.0,0.0,4.908111128146539,0.0490811112814653
2018-09-13,0.0612759999930858,0.0704120025038719,0.0608699992299079,0.0670839995145797,5931720,0.0,0.0,9.478424704858773,0.0947842470485877
2018-09-14,0.0666209980845451,0.0709730014204979,0.0635109990835189,0.0659170001745224,4262990,0.0,0.0,-1.0567207491086943,-0.0105672074910869
2018-09-15,0.0657379999756813,0.0740540027618408,0.0654070004820823,0.0722040012478828,4021270,0.0,0.0,9.836017637581746,0.0983601763758174
2018-09-16,0.0721779987215995,0.0724230036139488,0.0682839974761009,0.0709730014204979,3575670,0.0,0.0,-1.6694800665635552,-0.0166948006656355
2018-09-17,0.0712070018053054,0.074033997952938,0.0644579976797103,0.0652519986033439,4161970,0.0,0.0,-8.362946130274812,-0.0836294613027481
2018-09-18,0.0650210008025169,0.0703260004520416,0.0643780007958412,0.0692080035805702,4094490,0.0,0.0,6.439462214323872,0.0643946221432387
2018-09-19,0.0692019984126091,0.0737650021910667,0.0668189972639083,0.0727830007672309,4442840,0.0,0.0,5.174709454588987,0.0517470945458898
2018-09-20,0.072793997824192,0.0812129974365234,0.0716810002923011,0.0804229974746704,5817390,0.0,0.0,10.480259195137934,0.1048025919513793
2018-09-21,0.0802830010652542,0.0825240015983581,0.075202003121376,0.0793860033154487,5192240,0.0,0.0,-1.1172947422286943,-0.0111729474222869
2018-09-22,0.0794899985194206,0.079925000667572,0.0745640024542808,0.0769800022244453,3515220,0.0,0.0,-3.157625288371423,-0.0315762528837142
2018-09-23,0.0771180018782615,0.0801950022578239,0.0761250033974647,0.0787919983267784,3819710,0.0,0.0,2.170694789472726,0.0217069478947272
2018-09-24,0.0788990035653114,0.0790029987692833,0.0747179985046386,0.0767759978771209,2777520,0.0,0.0,-2.6907889735681008,-0.026907889735681
2018-09-25,0.0766609981656074,0.0766609981656074,0.0696849972009658,0.0719930008053779,3415660,0.0,0.0,-6.089142421737612,-0.0608914242173761
2018-09-26,0.0723859965801239,0.0772520005702972,0.0701619982719421,0.0722550004720687,3403170,0.0,0.0,-0.1809688534303713,-0.0018096885343037
2018-09-27,0.0723029971122741,0.0780519992113113,0.0716200023889541,0.077454000711441,3169990,0.0,0.0,7.124190980863873,0.0712419098086387
2018-09-28,0.0776159986853599,0.0792180001735687,0.0756929963827133,0.0780770033597946,3376100,0.0,0.0,0.5939557336671353,0.0059395573366713
