Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-14,8.513059616088867,8.546528816223145,8.360161781311035,8.396873474121094,2849453,0.0,0.0,-1.3647988761665988,-0.0136479887616659
2023-09-15,8.38315486907959,8.590227127075195,8.360076904296875,8.436878204345703,2864532,0.0,0.0,0.6408486554896691,0.0064084865548966
2023-09-16,8.429110527038574,8.618228912353516,8.418758392333984,8.50927734375,2667698,0.0,0.0,0.9510708924063788,0.0095107089240637
2023-09-17,8.509976387023926,8.579463005065918,8.487253189086914,8.544228553771973,2332128,0.0,0.0,0.4024942630895525,0.0040249426308955
2023-09-18,8.543911933898926,8.584860801696777,8.485187530517578,8.568711280822754,2585416,0.0,0.0,0.2902575203921981,0.0029025752039219
2023-09-19,8.569339752197266,8.748392105102539,8.531133651733398,8.686212539672852,2577165,0.0,0.0,1.3638482176601594,0.0136384821766015
2023-09-20,8.687411308288574,8.748987197875977,8.603475570678711,8.659340858459473,2457018,0.0,0.0,-0.3231163902913152,-0.0032311639029131
2023-09-21,8.65739917755127,8.698572158813477,8.390995025634766,8.413370132446289,2169537,0.0,0.0,-2.818733895714898,-0.0281873389571489
2023-09-22,8.414517402648926,8.449061393737793,8.198539733886719,8.297022819519043,2217133,0.0,0.0,-1.396331809746986,-0.0139633180974698
2023-09-23,8.303586959838867,8.358344078063965,8.252714157104492,8.293567657470703,2101137,0.0,0.0,-0.120662340463506,-0.001206623404635
2023-09-24,8.293835639953613,8.473946571350098,8.280503273010254,8.354872703552246,2058214,0.0,0.0,0.7359328813390157,0.0073593288133901
2023-09-25,8.35994815826416,8.402220726013184,8.216108322143555,8.319648742675781,1794300,0.0,0.0,-0.4820534149908721,-0.0048205341499087
2023-09-26,8.318977355957031,8.357054710388184,8.212211608886719,8.25738525390625,2101397,0.0,0.0,-0.7403806912237421,-0.0074038069122374
2023-09-27,8.25778579711914,8.331926345825195,8.079058647155762,8.194896697998047,2287001,0.0,0.0,-0.7615733886320182,-0.0076157338863201
2023-09-28,8.193082809448242,8.388991355895996,8.188383102416992,8.340205192565918,2185028,0.0,0.0,1.7956901759617834,0.0179569017596178
2023-09-29,8.341474533081055,8.653945922851562,8.333465576171875,8.643016815185547,1664701,0.0,0.0,3.6149757564878975,0.0361497575648789
2023-09-30,8.643725395202637,8.893705368041992,8.631608009338379,8.807882308959961,2256198,0.0,0.0,1.899145406081885,0.0189914540608188
2023-10-01,8.812204360961914,8.854875564575195,8.728961944580078,8.797775268554688,2624697,0.0,0.0,-0.1637398750209139,-0.0016373987502091
2023-10-02,8.79770565032959,8.903335571289062,8.62618637084961,8.728172302246094,2873163,0.0,0.0,-0.7903577460663412,-0.0079035774606634
2023-10-03,8.729646682739258,8.835217475891113,8.492276191711426,8.63228702545166,3063745,0.0,0.0,-1.1152760337953034,-0.011152760337953
2023-10-04,8.634512901306152,8.67550277709961,8.584511756896973,8.669771194458008,2939501,0.0,0.0,0.4083414264923029,0.004083414264923
2023-10-05,8.670589447021484,8.713899612426758,8.60197639465332,8.701092720031738,2582933,0.0,0.0,0.3518016069914643,0.0035180160699146
2023-10-06,8.701750755310059,9.147558212280272,8.695329666137695,9.060794830322266,2844819,0.0,0.0,4.126113067454938,0.0412611306745493
2023-10-07,9.059755325317385,9.059755325317385,8.945123672485352,8.97167682647705,2324622,0.0,0.0,-0.972195116508273,-0.0097219511650827
2023-10-08,8.971583366394043,9.001178741455078,8.869032859802246,8.932419776916504,1747292,0.0,0.0,-0.4365292934159081,-0.004365292934159
2023-10-09,8.932526588439941,8.942532539367676,8.765251159667969,8.815199851989746,2224830,0.0,0.0,-1.3134776066833551,-0.0131347760668335
2023-10-10,8.810627937316895,8.834514617919922,8.71518611907959,8.747161865234375,2688220,0.0,0.0,-0.7203354009957987,-0.0072033540099579
2023-10-11,8.745441436767578,8.756952285766602,8.623119354248047,8.65087604522705,2677342,0.0,0.0,-1.0813106716712504,-0.0108131067167125
2023-10-12,8.650534629821777,8.664299011230469,8.543871879577637,8.563904762268066,2465591,0.0,0.0,-1.0014394631178505,-0.0100143946311785
2023-10-13,8.564984321594238,8.580086708068848,8.507200241088867,8.561034202575684,2614031,0.0,0.0,-0.0461193957891499,-0.0004611939578914
2023-10-14,8.561199188232422,8.577713012695312,8.516834259033203,8.524904251098633,2550714,0.0,0.0,-0.4239468833253797,-0.0042394688332537
2023-10-15,8.525700569152832,8.554457664489746,8.497095108032227,8.515840530395508,2418533,0.0,0.0,-0.1156507747058254,-0.0011565077470582
2023-10-16,8.515216827392578,8.56209659576416,8.385112762451172,8.41299057006836,2975762,0.0,0.0,-1.200512675089698,-0.0120051267508969
2023-10-17,8.41678524017334,8.438254356384277,8.364173889160156,8.379624366760254,3029244,0.0,0.0,-0.4415091077257975,-0.0044150910772579
2023-10-18,8.379326820373535,8.456340789794922,8.355536460876465,8.411261558532715,2956272,0.0,0.0,0.381113409749497,0.0038111340974949
2023-10-19,8.408856391906738,8.412047386169434,8.273656845092773,8.305974960327148,2753465,0.0,0.0,-1.223488983336783,-0.0122348898333678
2023-10-20,8.307002067565918,8.361457824707031,8.196805000305176,8.304434776306152,2986871,0.0,0.0,-0.0309051477161589,-0.0003090514771615
2023-10-21,8.305378913879395,8.38371467590332,8.244033813476562,8.381088256835938,777350,0.0,0.0,0.9115700047113152,0.0091157000471131
2023-10-22,8.379490852355957,8.556076049804688,8.374473571777344,8.494284629821777,678206,0.0,0.0,1.3699373803068855,0.0136993738030688
2023-10-23,8.53614330291748,8.889979362487793,8.521437644958496,8.889979362487793,2025660,0.0,0.0,4.14515135247763,0.0414515135247762
2023-10-24,8.882989883422852,8.985466003417969,8.763331413269043,8.817593574523926,2446850,0.0,0.0,-0.7361970435311005,-0.007361970435311
2023-10-25,8.817190170288086,8.844593048095703,8.661177635192871,8.728903770446777,1514593,0.0,0.0,-1.0012985785291733,-0.0100129857852917
2023-10-26,8.729315757751465,8.815052032470703,8.683303833007812,8.765515327453613,1830265,0.0,0.0,0.4146896584649709,0.0041468965846497
2023-10-27,8.765191078186035,8.834798812866211,8.73425579071045,8.819014549255371,1728673,0.0,0.0,0.6140593010377905,0.0061405930103779
2023-10-28,8.818558692932129,8.833221435546875,8.722611427307129,8.790830612182617,1659159,0.0,0.0,-0.3144287146575906,-0.0031442871465759
2023-10-29,8.7893648147583,8.89167594909668,8.747633934020996,8.787087440490723,1789098,0.0,0.0,-0.0259105670952941,-0.0002591056709529
2023-10-30,8.78652572631836,8.865431785583496,8.776137351989746,8.824360847473145,1817724,0.0,0.0,0.430603885235973,0.0043060388523597
2023-10-31,8.821502685546875,8.897875785827637,8.769181251525879,8.845998764038086,1538986,0.0,0.0,0.2776860061647461,0.0027768600616474
2023-11-01,8.840641021728516,8.849991798400879,8.73786735534668,8.823966979980469,1710672,0.0,0.0,-0.1886067051819595,-0.0018860670518195
2023-11-02,8.824671745300293,9.079870223999023,8.679096221923828,8.711050987243652,1997804,0.0,0.0,-1.287535234578567,-0.0128753523457856
2023-11-03,8.708894729614258,8.708894729614258,8.491870880126953,8.53266429901123,2221454,0.0,0.0,-2.023568272145518,-0.0202356827214551
2023-11-04,8.533227920532227,8.816595077514648,8.531426429748535,8.770406723022461,2305199,0.0,0.0,2.779473426691752,0.0277947342669175
2023-11-05,8.768463134765625,8.826370239257812,8.718525886535645,8.746286392211914,2369099,0.0,0.0,-0.2529148177151309,-0.0025291481771513
2023-11-06,8.746061325073242,8.933406829833984,8.731016159057617,8.82865047454834,2464858,0.0,0.0,0.9443010562746772,0.0094430105627467
2023-11-07,8.830918312072754,8.981795310974121,8.825946807861328,8.96557903289795,2450835,0.0,0.0,1.524877890004945,0.0152487789000494
2023-11-08,8.962300300598145,10.63974380493164,8.819924354553223,10.20529842376709,2893716,0.0,0.0,,0.1386918627448789
2023-11-09,10.172418594360352,10.604846954345703,9.24069595336914,9.368128776550291,2548712,0.0,0.0,-7.906574138189352,-0.0790657413818935
2023-11-10,9.36898708343506,10.269204139709473,9.237189292907717,10.062471389770508,1924198,0.0,0.0,7.40191335690461,0.0740191335690461
2023-11-11,10.05341911315918,10.237152099609377,9.905890464782717,9.956533432006836,2272037,0.0,0.0,-0.9637087647676756,-0.0096370876476767
2023-11-12,9.95713996887207,11.22435474395752,9.856279373168944,10.779738426208496,2369901,0.0,0.0,8.261392929174706,0.082613929291747
2023-11-13,10.78855037689209,11.121400833129885,10.333842277526855,10.385101318359377,1721115,0.0,0.0,-3.7396039730866657,-0.0373960397308666
2023-11-14,10.378033638000488,10.975496292114258,10.336629867553713,10.684529304504396,2088197,0.0,0.0,2.953311553950213,0.0295331155395021
2023-11-15,10.679702758789062,11.8672513961792,10.677597045898438,11.184475898742676,2480073,0.0,0.0,4.726471806888077,0.0472647180688807
2023-11-16,11.180949211120604,11.52165985107422,11.042089462280272,11.054869651794434,2176153,0.0,0.0,-1.127628405652456,-0.0112762840565245
2023-11-17,11.049189567565918,11.108792304992676,10.541097640991213,10.541097640991213,2356732,0.0,0.0,-4.598454243795144,-0.0459845424379514
2023-11-18,10.549896240234377,10.61668872833252,10.259626388549805,10.58334255218506,2284343,0.0,0.0,0.3170297715642798,0.0031702977156427
2023-11-19,10.58082389831543,11.068111419677734,10.564533233642578,10.94355297088623,1882135,0.0,0.0,3.42817417676284,0.0342817417676283
2023-11-20,10.939634323120115,10.949189186096191,10.400592803955078,10.413969993591309,1526033,0.0,0.0,-4.805136204761925,-0.0480513620476192
2023-11-21,10.419856071472168,10.428993225097656,10.241474151611328,10.262040138244627,2121067,0.0,0.0,-1.5145692238457555,-0.0151456922384575
2023-11-22,10.260417938232422,11.392093658447266,10.119667053222656,10.69371223449707,2327816,0.0,0.0,4.222969267656291,0.0422296926765629
2023-11-23,10.688998222351074,10.79969882965088,10.546072959899902,10.678954124450684,1335182,0.0,0.0,-0.0939666907174524,-0.0009396669071745
2023-11-24,10.688761711120604,11.044878959655762,10.661001205444336,10.939377784729004,1299908,0.0,0.0,2.3446689184553424,0.0234466891845534
2023-11-25,10.940402030944824,11.383315086364746,10.874313354492188,10.897497177124023,1778400,0.0,0.0,-0.3921688956168594,-0.0039216889561685
2023-11-26,10.89394187927246,10.988064765930176,10.712730407714844,10.781331062316896,1467995,0.0,0.0,-1.0337012828186989,-0.0103370128281869
2023-11-27,10.77906608581543,10.907423973083496,10.671904563903809,10.684776306152344,1455851,0.0,0.0,-0.8747490637168032,-0.008747490637168
2023-11-28,10.682618141174316,10.797670364379885,10.659587860107422,10.68233585357666,1549446,0.0,0.0,-0.0026424945076733,-2.6424945076733665e-05
2023-11-29,10.685248374938965,11.00917625427246,10.585981369018556,10.935611724853516,1887340,0.0,0.0,2.343074686983876,0.0234307468698387
2023-11-30,10.936286926269531,10.989004135131836,10.69665813446045,10.715533256530762,1863910,0.0,0.0,-2.018543141991892,-0.0201854314199189
2023-12-01,10.715412139892578,10.846517562866213,10.631397247314451,10.779905319213867,1843931,0.0,0.0,0.6018730635771476,0.0060187306357714
2023-12-02,10.779032707214355,11.183256149291992,10.764331817626951,11.027843475341797,1786716,0.0,0.0,2.308284749529645,0.0230828474952964
2023-12-03,11.030339241027832,11.45336627960205,10.945601463317873,11.165103912353516,1970443,0.0,0.0,1.221763613800929,0.0122176361380092
2023-12-04,11.157798767089844,11.3206787109375,10.971916198730469,11.121796607971191,2070837,0.0,0.0,-0.3226636352758166,-0.0032266363527581
2023-12-05,11.121011734008787,12.016803741455078,11.105684280395508,11.95378303527832,1893572,0.0,0.0,7.488269243731336,0.0748826924373133
2023-12-06,11.944168090820312,13.047261238098145,11.584060668945312,11.779770851135254,2703167,0.0,0.0,-1.376380828158355,-0.0137638082815835
2023-12-07,11.785524368286133,12.14502239227295,11.622685432434082,12.101240158081056,1520757,0.0,0.0,2.678843808125234,0.0267884380812523
2023-12-08,12.101582527160645,14.194952011108398,12.091714859008787,13.896172523498535,2432196,0.0,0.0,,0.1482938278783072
2023-12-09,13.906683921813965,21.20562171936035,13.868802070617676,19.452720642089844,4376512,0.0,0.0,,0.3988036796878937
2023-12-10,19.424028396606445,22.4126033782959,18.13990020751953,20.505674362182617,3598188,0.0,0.0,5.568597530289573,0.0556859753028957
2023-12-11,20.513273239135746,20.973960876464844,18.360706329345703,18.923887252807617,2810992,0.0,0.0,-7.748085679938477,-0.0774808567993847
2023-12-12,18.92430877685547,19.960994720458984,18.540563583374023,19.416709899902344,2066971,0.0,0.0,2.6019503742672185,0.0260195037426721
2023-12-13,19.43634033203125,19.92440795898437,18.89593505859375,19.761211395263672,2393937,0.0,0.0,1.6714621049160765,0.0167146210491607
2023-12-14,19.76032447814941,21.873018264770508,19.69321250915528,21.78950309753418,2229340,0.0,0.0,,0.1026895394166526
2023-12-15,21.78313064575196,22.62822914123535,21.562143325805664,21.92975234985352,2361857,0.0,0.0,0.6730974830293844,0.0067309748302938
2023-12-16,21.934669494628903,24.35140609741211,21.771278381347656,24.028919219970703,2631200,0.0,0.0,,0.0954766939093664
2023-12-17,24.02758026123047,29.61030387878418,24.02758026123047,26.03156280517578,2962806,0.0,0.0,8.340342731801522,0.0834034273180152
2023-12-18,26.041343688964844,26.051979064941406,22.69742774963379,23.77158546447754,3080378,0.0,0.0,-8.715979680607367,-0.0871597968060736
2023-12-19,23.8044662475586,26.070144653320312,23.16510963439941,23.64219665527344,1975363,0.0,0.0,-0.6816770878103695,-0.0068167708781036
2023-12-20,23.644195556640625,29.698802947998047,23.61192512512207,26.69160270690918,3000163,0.0,0.0,,0.1288860575936435
2023-12-21,26.71100807189941,28.335128784179688,25.29610824584961,28.274246215820312,2349986,0.0,0.0,5.852411633859166,0.0585241163385916
2023-12-22,28.26297187805176,29.90803337097168,27.933746337890625,29.01736068725586,2630381,0.0,0.0,2.669177227572219,0.0266917722757221
2023-12-23,29.001708984375,42.75531005859375,28.933311462402344,35.98673248291016,5595062,0.0,0.0,,0.2408486859273853
2023-12-24,36.067657470703125,39.7695426940918,35.952266693115234,36.43693161010742,2978671,0.0,0.0,1.023837324905975,0.0102383732490597
2023-12-25,36.46185302734375,38.1950798034668,35.47737121582031,37.84298706054688,3001351,0.0,0.0,3.787887664862731,0.0378788766486273
2023-12-26,37.864051818847656,38.92401123046875,36.9489860534668,37.00945663452149,3023719,0.0,0.0,-2.2570093354371847,-0.0225700933543718
2023-12-27,37.02710723876953,37.87798309326172,36.57634353637695,37.59039306640625,2454996,0.0,0.0,1.521279596605715,0.0152127959660571
2023-12-28,37.62552261352539,39.39976501464844,36.81754684448242,37.00165939331055,2660189,0.0,0.0,-1.6580851955809943,-0.0165808519558099
2023-12-29,37.00276565551758,38.22572326660156,33.99898910522461,34.334434509277344,2348234,0.0,0.0,-7.211166784346436,-0.0721116678434643
2023-12-30,34.31364822387695,37.21973419189453,33.49717330932617,36.72538375854492,2101867,0.0,0.0,7.028502241827426,0.0702850224182742
2023-12-31,36.72124099731445,39.7225341796875,36.389774322509766,38.23215866088867,1725149,0.0,0.0,4.11456046293402,0.0411456046293402
2024-01-01,38.21310806274414,40.19107818603516,36.13505172729492,36.35924530029297,2789753,0.0,0.0,-4.851379163943472,-0.0485137916394347
2024-01-02,36.462284088134766,37.73855209350586,36.14059066772461,37.32997512817383,2178110,0.0,0.0,2.379694694774809,0.023796946947748
2024-01-03,37.33310317993164,37.37992858886719,32.23637390136719,32.900970458984375,2617719,0.0,0.0,,-0.1187185726186767
2024-01-04,32.899757385253906,39.19458770751953,32.899757385253906,38.31905364990234,2488936,0.0,0.0,,0.1647214659120078
2024-01-05,38.334266662597656,42.02122497558594,37.86141204833984,40.0927963256836,3169044,0.0,0.0,4.587356994627795,0.0458735699462779
2024-01-06,40.12179183959961,41.05224609375,38.893821716308594,40.62068557739258,2489034,0.0,0.0,1.2434482980906352,0.0124344829809063
2024-01-07,40.567718505859375,42.19963836669922,38.99171447753906,39.16816711425781,2291240,0.0,0.0,-3.449913978769644,-0.0344991397876964
2024-01-08,39.13930130004883,40.954925537109375,35.57159805297852,40.81087875366211,3275615,0.0,0.0,4.270841323401948,0.0427084132340194
2024-01-09,40.82368850708008,44.51704025268555,39.658836364746094,40.26895904541016,4002166,0.0,0.0,-1.3588420888859851,-0.0135884208888598
2024-01-10,40.26493835449219,44.32609558105469,39.4594841003418,42.74848175048828,3449537,0.0,0.0,6.168004962856265,0.0616800496285626
2024-01-11,42.8098030090332,50.17451477050781,42.52214813232422,42.8968505859375,5133032,0.0,0.0,0.2033356165781215,0.0020333561657812
2024-01-12,42.897216796875,42.96219253540039,38.69300079345703,39.0108528137207,3473374,0.0,0.0,-9.059711266483408,-0.090597112664834
2024-01-13,38.73974990844727,40.83538055419922,36.4273796081543,39.90003204345703,3234322,0.0,0.0,2.9950687285070905,0.0299506872850709
2024-01-14,39.90394592285156,44.07886505126953,39.32497787475586,40.51717376708984,2761877,0.0,0.0,1.5367599119742703,0.0153675991197427
2024-01-15,40.39749526977539,40.68618774414063,38.945430755615234,39.59067916870117,1963330,0.0,0.0,-1.9971933796545616,-0.0199719337965456
2024-01-16,39.50792694091797,43.51773452758789,39.50792694091797,43.03999710083008,2603784,0.0,0.0,8.940155643180505,0.089401556431805
2024-01-17,43.032981872558594,48.1596565246582,42.42913818359375,46.540283203125,3779613,0.0,0.0,8.150263304906959,0.0815026330490695
2024-01-18,46.292457580566406,46.29311752319336,41.23676300048828,42.95070266723633,3117808,0.0,0.0,-7.218789167790798,-0.0721878916779079
2024-01-19,43.091739654541016,43.091739654541016,37.57023620605469,39.61020660400391,3017457,0.0,0.0,-8.079351352365784,-0.0807935135236578
2024-01-20,39.41313171386719,40.55016708374024,37.568660736083984,39.59503173828125,2245923,0.0,0.0,0.4615213673823906,0.0046152136738239
2024-01-21,39.62319946289063,40.30386352539063,39.028995513916016,39.30794143676758,1938946,0.0,0.0,-0.7956400048368405,-0.0079564000483684
2024-01-22,39.35923004150391,39.50083923339844,33.40822219848633,33.80781936645508,2456256,0.0,0.0,,-0.1410446969921649
2024-01-23,33.69298553466797,35.22328567504883,23.124385833740234,31.1362419128418,5445437,0.0,0.0,-7.588355799445079,-0.0758835579944507
2024-01-24,31.16852760314941,35.25104522705078,30.75292587280273,34.1931266784668,2477231,0.0,0.0,,0.0970401654459855
2024-01-25,34.19321823120117,34.635841369628906,33.3840446472168,34.23997116088867,2179475,0.0,0.0,0.1367315862794048,0.001367315862794
2024-01-26,34.142112731933594,40.89466857910156,33.9161491394043,39.12343215942383,2460079,0.0,0.0,,0.1458995659290626
2024-01-27,39.133262634277344,39.273468017578125,35.667320251464844,38.961612701416016,2077228,0.0,0.0,-0.4386292409746016,-0.004386292409746
2024-01-28,38.865848541259766,40.02120971679688,37.84260940551758,39.20128631591797,2120927,0.0,0.0,0.8630656147957358,0.0086306561479573
2024-01-29,39.20012664794922,41.65967178344727,38.87089920043945,40.07219696044922,2169876,0.0,0.0,2.224661977069462,0.0222466197706946
2024-01-30,40.07219696044922,40.83383941650391,39.13810348510742,39.3117561340332,2237441,0.0,0.0,-1.8976769034314784,-0.0189767690343147
2024-01-31,39.30485534667969,39.36038589477539,37.01081466674805,37.64551162719727,2269127,0.0,0.0,-4.221727073784001,-0.04221727073784
2024-02-01,37.5886116027832,38.38041687011719,36.96756362915039,37.6995964050293,2405366,0.0,0.0,0.2952617761435914,0.0029526177614359
2024-02-02,37.71160507202149,38.325721740722656,35.839500427246094,36.18266677856445,2263217,0.0,0.0,-4.054291220267812,-0.0405429122026781
2024-02-03,36.18258666992188,37.12787628173828,35.45844268798828,36.17263412475586,2191092,0.0,0.0,-0.0275064501518796,-0.0002750645015187
2024-02-04,36.1084098815918,36.216678619384766,33.09162521362305,33.09162521362305,2112452,0.0,0.0,-8.354797892960438,-0.0835479789296043
2024-02-05,33.19820785522461,33.86892318725586,31.50786018371582,31.952512741088867,2581104,0.0,0.0,-3.75229626722064,-0.0375229626722063
2024-02-06,31.95000648498535,38.09185028076172,31.147979736328125,35.430152893066406,2973237,0.0,0.0,,0.1089247480972037
2024-02-07,35.27299499511719,37.161041259765625,34.644901275634766,35.35795974731445,2347275,0.0,0.0,0.2408776238281643,0.0024087762382816
2024-02-08,35.36094284057617,39.25593948364258,35.17201232910156,38.508567810058594,2748974,0.0,0.0,8.901416977690333,0.0890141697769033
2024-02-09,38.53037643432617,39.81392288208008,37.87700271606445,37.99672317504883,2561490,0.0,0.0,-1.3850195836704038,-0.013850195836704
2024-02-10,37.94181442260742,41.49193954467773,37.93282699584961,41.20606994628906,2584262,0.0,0.0,8.603319512671098,0.0860331951267109
2024-02-11,41.19369125366211,43.68928527832031,40.770450592041016,43.18526458740234,2462180,0.0,0.0,4.834656164888299,0.0483465616488829
2024-02-12,43.20006942749024,44.21002960205078,38.8891487121582,40.80894088745117,2694645,0.0,0.0,-5.535010873194296,-0.0553501087319429
2024-02-13,40.79839324951172,44.63056564331055,40.79839324951172,41.64277267456055,2429749,0.0,0.0,2.069638919074181,0.0206963891907418
2024-02-14,41.64233016967773,43.77674102783203,39.405086517333984,40.273067474365234,2975755,0.0,0.0,-3.2881509985950186,-0.0328815099859501
2024-02-15,40.27839279174805,42.36027145385742,40.10004425048828,40.20573425292969,2851314,0.0,0.0,-0.1803908591736191,-0.0018039085917361
2024-02-16,40.30683135986328,40.55337142944336,37.09332656860352,38.1251106262207,3253156,0.0,0.0,-5.412781555969917,-0.0541278155596991
2024-02-17,38.129581451416016,38.8109130859375,36.86037826538086,37.63958740234375,2513945,0.0,0.0,-1.2850758660873491,-0.0128507586608734
2024-02-18,37.77092361450195,38.89204025268555,35.29254150390625,38.30510711669922,2828384,0.0,0.0,1.414271749479191,0.0141427174947919
2024-02-19,38.29384994506836,40.32044982910156,38.02523040771485,39.354976654052734,2800654,0.0,0.0,2.771010777204529,0.0277101077720452
2024-02-20,39.32360458374024,41.75908660888672,38.325477600097656,39.14252853393555,2661021,0.0,0.0,-0.4604767333042683,-0.0046047673330426
2024-02-21,39.12299728393555,39.92377853393555,37.27770233154297,37.36822128295898,2428364,0.0,0.0,-4.4852800725907205,-0.0448528007259072
2024-02-22,37.35454559326172,38.076908111572266,36.948543548583984,37.204811096191406,2405667,0.0,0.0,-0.4008467903764908,-0.0040084679037649
2024-02-23,37.2723503112793,37.86684036254883,36.2987174987793,36.40011978149414,2755038,0.0,0.0,-2.340154357052185,-0.0234015435705218
2024-02-24,36.43577194213867,38.589088439941406,36.051883697509766,38.58649063110352,2196050,0.0,0.0,5.902766908246846,0.0590276690824684
2024-02-25,38.65363311767578,39.63332748413086,36.73065948486328,36.748756408691406,2051452,0.0,0.0,-4.928066407587702,-0.049280664075877
2024-02-26,36.75917816162109,39.80437850952149,36.28022003173828,39.43252182006836,2468732,0.0,0.0,7.272588213733279,0.0727258821373327
2024-02-27,39.41300964355469,41.01140975952149,38.80335235595703,39.95933151245117,3101413,0.0,0.0,1.3861460310626794,0.0138614603106267
2024-02-28,40.03531646728516,42.65309143066406,39.269378662109375,42.32761001586914,3184650,0.0,0.0,5.725678602933297,0.0572567860293329
2024-02-29,42.17400360107422,42.54231262207031,39.540069580078125,39.76995086669922,2974930,0.0,0.0,-5.700318985873483,-0.0570031898587348
2024-03-01,39.76828384399414,42.35022735595703,39.34123992919922,40.02425384521485,3295503,0.0,0.0,0.6436536266559745,0.0064365362665597
2024-03-02,40.0659294128418,40.42578887939453,38.63028717041016,40.11817169189453,3028819,0.0,0.0,0.130390782937859,0.0013039078293785
2024-03-03,40.1253662109375,41.988555908203125,39.55105209350586,39.6875114440918,2703045,0.0,0.0,-1.091216873994165,-0.0109121687399416
2024-03-04,39.67938995361328,41.661720275878906,38.66218185424805,39.13808441162109,3472701,0.0,0.0,-1.3641982465582294,-0.0136419824655822
2024-03-05,39.104637145996094,43.665863037109375,36.32232284545898,37.86655807495117,4739313,0.0,0.0,-3.1660671506107767,-0.0316606715061077
2024-03-06,37.86655426025391,39.28297424316406,36.35776138305664,38.98566818237305,3645245,0.0,0.0,2.955415257558292,0.0295541525755829
2024-03-07,38.973751068115234,41.35844039916992,38.111759185791016,38.38332748413086,3263852,0.0,0.0,-1.5149262460071635,-0.0151492624600716
2024-03-08,38.38272476196289,40.37189102172852,36.87375259399414,37.29012680053711,3167249,0.0,0.0,-2.8465878027204075,-0.028465878027204
2024-03-09,37.29012680053711,38.140750885009766,36.89909362792969,37.33058166503906,3199736,0.0,0.0,0.1084867979085832,0.0010848679790858
2024-03-10,37.33063507080078,39.5557746887207,37.1210823059082,38.95911407470703,2834716,0.0,0.0,4.362312617553113,0.0436231261755311
2024-03-11,38.91501998901367,39.67952728271485,37.17085266113281,39.043724060058594,3093365,0.0,0.0,0.3307310932417793,0.0033073109324177
2024-03-12,39.07079315185547,45.70515060424805,39.03247833251953,41.15460586547852,3795486,0.0,0.0,5.33342823506027,0.0533342823506027
2024-03-13,41.15460586547852,41.26454925537109,39.30904006958008,39.97868728637695,5668260,0.0,0.0,-2.857319501358555,-0.0285731950135855
2024-03-14,40.00383758544922,42.7200927734375,39.573184967041016,40.28816223144531,11015363,0.0,0.0,0.7107434265244403,0.0071074342652444
2024-03-15,40.273319244384766,40.33916473388672,38.11431503295898,38.432315826416016,4832420,0.0,0.0,-4.57127312203212,-0.0457127312203212
2024-03-16,38.432315826416016,38.4456787109375,35.61498260498047,35.65970993041992,5762675,0.0,0.0,-7.21425663891525,-0.0721425663891525
2024-03-17,35.667198181152344,35.87591552734375,35.17664337158203,35.798095703125,10750571,0.0,0.0,0.3669969289649069,0.003669969289649
2024-03-18,35.901851654052734,35.918548583984375,33.469207763671875,33.559688568115234,10768253,0.0,0.0,-6.523794673618479,-0.0652379467361847
2024-03-19,33.54364776611328,33.57548904418945,31.76807975769043,31.7844295501709,10795290,0.0,0.0,-5.244564420091465,-0.0524456442009146
2024-03-20,31.7844295501709,34.92584609985352,31.34757423400879,34.89280700683594,11227333,0.0,0.0,,0.0977956030879379
2024-03-21,34.89280700683594,36.27914047241211,34.23161315917969,34.30867385864258,10856947,0.0,0.0,-1.674078981604777,-0.0167407898160477
2024-03-22,34.30867385864258,34.476619720458984,33.32899856567383,33.332275390625,10080729,0.0,0.0,-2.845923080677794,-0.0284592308067779
2024-03-23,33.33503341674805,33.34671401977539,32.450462341308594,32.57838821411133,9963011,0.0,0.0,-2.269819841418153,-0.0226981984141815
2024-03-24,32.57838821411133,32.79191589355469,32.429962158203125,32.74852752685547,9688729,0.0,0.0,0.5222459491425815,0.0052224594914258
2024-03-25,32.7491455078125,34.14630508422852,32.600860595703125,33.99065399169922,10353453,0.0,0.0,3.790964511090983,0.0379096451109098
2024-03-26,33.98126983642578,34.04874038696289,31.93458747863769,31.99667930603028,10579866,0.0,0.0,-5.840248289568463,-0.0584024828956846
2024-03-27,31.99667930603028,32.13856887817383,30.50772857666016,30.53643035888672,10426278,0.0,0.0,-4.563751548018781,-0.0456375154801878
2024-03-28,30.53643035888672,31.16141128540039,30.31822204589844,30.782520294189453,10490098,0.0,0.0,0.8058896616615087,0.008058896616615
2024-03-29,30.78147315979004,32.49970245361328,29.619047164916992,30.030542373657227,11369275,0.0,0.0,-2.439554410650353,-0.0243955441065035
2024-03-30,30.030542373657227,30.47684860229492,28.53297615051269,28.76645278930664,10028484,0.0,0.0,-4.209346500046714,-0.0420934650004671
2024-03-31,28.76645278930664,31.07490539550781,28.67728042602539,30.22199440002441,10298701,0.0,0.0,5.059857819031614,0.0505985781903161
2024-04-01,30.22199440002441,30.26030158996582,28.230546951293945,28.631244659423828,10446049,0.0,0.0,-5.263549848977861,-0.0526354984897786
2024-04-02,28.63128662109375,28.89205741882324,27.9886474609375,28.85779190063477,10147805,0.0,0.0,0.7911110755817177,0.0079111107558171
