Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-12-15,0.3993580043315887,0.4068790078163147,0.3730989992618561,0.3733539879322052,1689334,0.0,0.0,-6.511454914471237,-0.0651145491447123
2023-12-16,0.3733510076999664,0.427590012550354,0.3715609908103943,0.3955209851264953,2202371,0.0,0.0,5.938105688560307,0.059381056885603
2023-12-17,0.3955189883708954,0.4091689884662628,0.3744629919528961,0.3785809874534607,2191429,0.0,0.0,-4.28247477755763,-0.0428247477755763
2023-12-18,0.3786079883575439,0.3819220066070556,0.3231489956378937,0.3547430038452148,3121454,0.0,0.0,-6.303349439577027,-0.0630334943957702
2023-12-19,0.3547280132770538,0.3717949986457824,0.3442200124263763,0.3499990105628967,1376787,0.0,0.0,-1.3331348349033838,-0.0133313483490338
2023-12-20,0.3499999940395355,0.373768001794815,0.3457899987697601,0.3548550009727478,1542586,0.0,0.0,1.3871448616835875,0.0138714486168358
2023-12-21,0.35486900806427,0.3815769851207733,0.3464609980583191,0.3694140017032623,2100165,0.0,0.0,4.098693689350867,0.0409869368935086
2023-12-22,0.3694080114364624,0.3759419918060303,0.3585920035839081,0.3692040145397186,1465847,0.0,0.0,-0.0552226509518776,-0.0005522265095187
2023-12-23,0.3692010045051574,0.3698770105838775,0.3504669964313507,0.3618080019950866,1046870,0.0,0.0,-2.002432934866928,-0.0200243293486692
2023-12-24,0.3604680001735687,0.3672069907188415,0.344105988740921,0.3495559990406036,1631364,0.0,0.0,-3.0271760954400704,-0.0302717609544007
2023-12-25,0.349481999874115,0.4138030111789703,0.3469949960708618,0.4083209931850433,2910163,0.0,0.0,,0.1683605831834611
2023-12-26,0.4083029925823211,0.4495930075645447,0.3613030016422272,0.3788459897041321,5615809,0.0,0.0,-7.2144959535779,-0.072144959535779
2023-12-27,0.378847986459732,0.3908790051937103,0.367808997631073,0.3800509870052337,1955521,0.0,0.0,0.3175417551360212,0.0031754175513602
2023-12-28,0.3800309896469116,0.3830769956111908,0.3567259907722473,0.3584609925746918,1363675,0.0,0.0,-5.675852143600348,-0.0567585214360034
2023-12-29,0.3583579957485199,0.372734010219574,0.3522979915142059,0.3618429899215698,1355668,0.0,0.0,0.972489581478613,0.0097248958147861
2023-12-30,0.3619630038738251,0.3663370013236999,0.3461540043354034,0.349014014005661,1163535,0.0,0.0,-3.577434635468405,-0.035774346354684
2023-12-31,0.3489960134029388,0.3564600050449371,0.3371840119361877,0.3392870128154754,985660,0.0,0.0,-2.781980370719508,-0.027819803707195
2024-01-01,0.3392910063266754,0.3462429940700531,0.3291470110416412,0.3458000123500824,1123236,0.0,0.0,1.918413957940281,0.0191841395794028
2024-01-02,0.3458069860935211,0.3587180078029632,0.3390420079231262,0.3403219878673553,1550269,0.0,0.0,-1.5861444235491666,-0.0158614442354916
2024-01-03,0.3402909934520721,0.3464959859848022,0.2755280137062073,0.3011580109596252,2778162,0.0,0.0,-11.499858428653518,-0.1149985842865351
2024-01-04,0.3011370003223419,0.3182350099086761,0.299470990896225,0.3121829926967621,1596732,0.0,0.0,3.668095372736116,0.0366809537273611
2024-01-05,0.3121390044689178,0.3155539929866791,0.2943339943885803,0.3034960031509399,1154522,0.0,0.0,-2.7689590836888054,-0.027689590836888
2024-01-06,0.3035059869289398,0.3381919860839844,0.2928380072116852,0.3208900094032287,3942478,0.0,0.0,5.727736263192405,0.057277362631924
2024-01-07,0.3210510015487671,0.3577989935874939,0.3002530038356781,0.3057349920272827,3485470,0.0,0.0,-4.770584563698332,-0.0477058456369833
2024-01-08,0.3057489991188049,0.3143680095672607,0.281031996011734,0.3116889894008636,2027023,0.0,0.0,1.9427668771372213,0.0194276687713722
2024-01-09,0.3117220103740692,0.3303450047969818,0.3072699904441833,0.3244520127773285,2886320,0.0,0.0,4.083767581244315,0.0408376758124431
2024-01-10,0.3251039981842041,0.3467110097408294,0.3138740062713623,0.3376759886741638,2779502,0.0,0.0,3.86706732620262,0.0386706732620262
2024-01-11,0.337781012058258,0.3522790074348449,0.3279539942741394,0.3384920060634613,2529384,0.0,0.0,0.2104896308027745,0.0021048963080277
2024-01-12,0.3380460143089294,0.3445940017700195,0.3104330003261566,0.3171319961547851,2089482,0.0,0.0,-6.18673709166458,-0.0618673709166458
2024-01-13,0.317113995552063,0.3206610083580017,0.3080390095710754,0.3153449892997741,1494964,0.0,0.0,-0.5578455309767124,-0.0055784553097671
2024-01-14,0.3153449892997741,0.3381490111351013,0.3115670084953308,0.3285320103168487,2929432,0.0,0.0,4.181775980127815,0.0418177598012781
2024-01-15,0.328480988740921,0.3482609987258911,0.3170579969882965,0.3202910125255584,3463521,0.0,0.0,-2.493287738433529,-0.0249328773843352
2024-01-16,0.320277988910675,0.3418830037117004,0.3118509948253631,0.3287029862403869,3080026,0.0,0.0,2.630526486808193,0.0263052648680819
2024-01-17,0.3286919891834259,0.3295919895172119,0.3142380118370056,0.3185009956359863,1781192,0.0,0.0,-3.100469096541494,-0.0310046909654149
2024-01-18,0.3185090124607086,0.33576300740242,0.2962870001792907,0.2990660071372986,2524538,0.0,0.0,-6.1043815285473375,-0.0610438152854733
2024-01-19,0.2990660071372986,0.3041509985923767,0.2840209901332855,0.2994079887866974,1898484,0.0,0.0,0.1143498897358143,0.0011434988973581
2024-01-20,0.2994090020656585,0.3050040006637573,0.2930940091609955,0.2999599874019623,1274442,0.0,0.0,0.1840243053824209,0.0018402430538242
2024-01-21,0.2999610006809234,0.3032599985599518,0.2919319868087768,0.2919450104236603,949831,0.0,0.0,-2.672344151095146,-0.0267234415109514
2024-01-22,0.2923339903354645,0.2938129901885986,0.272365003824234,0.2724649906158447,1110234,0.0,0.0,-6.7966779014712975,-0.0679667790147129
2024-01-23,0.2724649906158447,0.2773999869823456,0.2529990077018738,0.268433004617691,1045586,0.0,0.0,-1.4798180085596908,-0.0147981800855969
2024-01-24,0.2684470117092132,0.2769699990749359,0.2669529914855957,0.2740170061588287,739618,0.0,0.0,2.074895307700054,0.0207489530770005
2024-01-25,0.2740930020809173,0.2740930020809173,0.2640269994735718,0.2694959938526153,778974,0.0,0.0,-1.6771709578141218,-0.0167717095781412
2024-01-26,0.2694920003414154,0.2869080007076263,0.2681280076503753,0.2827549874782562,1263140,0.0,0.0,4.9214771199286576,0.0492147711992865
2024-01-27,0.2827590107917785,0.2900800108909607,0.2827590107917785,0.2897070050239563,784084,0.0,0.0,2.457214082310621,0.0245721408231062
2024-01-28,0.2896940112113952,0.2956019937992096,0.2825640141963959,0.2875860035419464,1199339,0.0,0.0,-0.727666982356271,-0.0072766698235627
2024-01-29,0.2876180112361908,0.2991949915885925,0.2859050035476684,0.2947680056095123,923316,0.0,0.0,2.485934153633352,0.0248593415363335
2024-01-30,0.2947759926319122,0.2987349927425384,0.2904840111732483,0.29059898853302,801573,0.0,0.0,-1.4170095948444472,-0.0141700959484444
2024-01-31,0.2905920147895813,0.2914060056209564,0.2746730148792267,0.278095006942749,888932,0.0,0.0,-4.300533810566475,-0.0430053381056647
2024-02-01,0.278095006942749,0.2850059866905212,0.2775540053844452,0.2824299931526184,748390,0.0,0.0,1.5588148300561977,0.0155881483005619
2024-02-02,0.2824279963970184,0.3090749979019165,0.2801220118999481,0.3090749979019165,1319984,0.0,0.0,9.434971690072665,0.0943497169007266
2024-02-03,0.3092359900474548,0.3185980021953583,0.2978239953517914,0.2982650101184845,1350157,0.0,0.0,-3.5477694324281903,-0.0354776943242819
2024-02-04,0.2983080148696899,0.2990429997444153,0.2876439988613128,0.2894389927387237,708694,0.0,0.0,-2.9731088971378954,-0.0297310889713789
2024-02-05,0.2893060147762298,0.2909809947013855,0.2805599868297577,0.2830640077590942,1006622,0.0,0.0,-2.157579413605915,-0.0215757941360591
2024-02-06,0.2830620110034942,0.2858920097351074,0.2800100147724151,0.2824690043926239,691933,0.0,0.0,-0.2094970670094566,-0.0020949706700945
2024-02-07,0.2824749946594238,0.2958489954471588,0.2803519964218139,0.2946450114250183,1044857,0.0,0.0,4.308351888020304,0.043083518880203
2024-02-08,0.2946380078792572,0.3348290026187897,0.2946380078792572,0.2983129918575287,3313274,0.0,0.0,1.2472878175912372,0.0124728781759123
2024-02-09,0.2983129918575287,0.3168860077857971,0.2982969880104065,0.3143489956855774,1280731,0.0,0.0,5.375563339764747,0.0537556333976474
2024-02-10,0.3143509924411773,0.3185009956359863,0.3052729964256286,0.314516007900238,1025569,0.0,0.0,0.0524940156158556,0.0005249401561585
2024-02-11,0.3145120143890381,0.3187589943408966,0.3087520003318786,0.3104240000247955,674382,0.0,0.0,-1.2997959305891278,-0.0129979593058912
2024-02-12,0.310490995645523,0.315542995929718,0.3057270050048828,0.311937004327774,1307052,0.0,0.0,0.4657167848763754,0.0046571678487637
2024-02-13,0.3119530081748962,0.3145439922809601,0.3044100105762481,0.307902991771698,1045269,0.0,0.0,-1.2982777203826636,-0.0129827772038266
2024-02-14,0.307902991771698,0.323498010635376,0.3068790137767792,0.3210000097751617,942445,0.0,0.0,4.25361829974513,0.0425361829974513
2024-02-15,0.3209959864616394,0.3275359869003296,0.3145549893379211,0.3225620090961456,1450350,0.0,0.0,0.4878636184111036,0.004878636184111
2024-02-16,0.3225710093975067,0.3336110115051269,0.3205330073833465,0.3275130093097687,1058844,0.0,0.0,1.5320657369341888,0.0153206573693418
2024-02-17,0.3270570039749145,0.3279010057449341,0.298568993806839,0.3070450127124786,2336707,0.0,0.0,-6.118808348152925,-0.0611880834815292
2024-02-18,0.3070389926433563,0.3134860098361969,0.2988620102405548,0.3074859976768493,1335498,0.0,0.0,0.1455857543189014,0.001455857543189
2024-02-19,0.3074890077114105,0.3298929929733276,0.3074890077114105,0.3230740129947662,1895814,0.0,0.0,5.068475585307018,0.0506847558530701
2024-02-20,0.3230740129947662,0.3248940110206604,0.2939279973506927,0.3024399876594543,1971311,0.0,0.0,-6.386779655857422,-0.0638677965585742
2024-02-21,0.3024399876594543,0.30451101064682,0.2751159965991974,0.2882159948348999,2489768,0.0,0.0,-4.7030794223449455,-0.0470307942234494
2024-02-22,0.2882219851016998,0.2914719879627228,0.2792020142078399,0.2796779870986938,1172325,0.0,0.0,-2.964381082862646,-0.0296438108286264
2024-02-23,0.2797839939594269,0.2835040092468261,0.2741639912128448,0.2773660123348236,1218147,0.0,0.0,-0.8642315775054371,-0.0086423157750543
2024-02-24,0.2773680090904236,0.2969189882278442,0.2721819877624511,0.2949709892272949,1654224,0.0,0.0,6.346434902351216,0.0634643490235121
2024-02-25,0.2949709892272949,0.3005050122737884,0.2859640121459961,0.2996239960193634,1624866,0.0,0.0,1.57744556651401,0.0157744556651401
2024-02-26,0.2996320128440857,0.3294790089130401,0.2938790023326874,0.3176519870758056,2930617,0.0,0.0,6.014035036068278,0.0601403503606827
2024-02-27,0.3176519870758056,0.3848190009593963,0.3176519870758056,0.3498390018939972,4774711,0.0,0.0,10.13279190049907,0.1013279190049907
2024-02-28,0.3497900068759918,0.3671909868717193,0.3295269906520843,0.3671909868717193,3670972,0.0,0.0,4.974693288449635,0.0497469328844963
2024-02-29,0.3671680092811584,0.399262011051178,0.3506189882755279,0.3631480038166046,3712077,0.0,0.0,-1.0948681156683953,-0.0109486811566839
2024-03-01,0.3632409870624542,0.3877660036087036,0.3632409870624542,0.3782959878444671,2117912,0.0,0.0,4.144631613233775,0.0414463161323377
2024-03-02,0.3783070147037506,0.4152199923992157,0.3719019889831543,0.3992780148983001,2956648,0.0,0.0,5.543381269567982,0.0554338126956798
2024-03-03,0.3995479941368103,0.4387229979038238,0.3647390007972717,0.3973090052604675,4692265,0.0,0.0,-0.5603804572164041,-0.005603804572164
2024-03-04,0.3973590135574341,0.4034999907016754,0.3681339919567108,0.3817079961299896,2426502,0.0,0.0,-3.938759885506477,-0.0393875988550647
2024-03-05,0.3814400136470794,0.4113830029964447,0.3271290063858032,0.3560850024223327,15598970,0.0,0.0,-6.6471818156461095,-0.0664718181564611
2024-03-06,0.3560839891433716,0.394457995891571,0.3476420044898987,0.389070987701416,14264898,0.0,0.0,9.26382526701102,0.0926382526701102
2024-03-07,0.389070987701416,0.4269579946994781,0.3804109990596771,0.4082109928131103,16709567,0.0,0.0,4.919412065333141,0.0491941206533314
2024-03-08,0.4082039892673492,0.4182479977607727,0.3749240040779114,0.4078400135040283,15176932,0.0,0.0,-0.0891651656746757,-0.0008916516567467
2024-03-09,0.4078400135040283,0.4555230140686035,0.4077439904212951,0.4486649930477142,11783582,0.0,0.0,10.010047614732786,0.1001004761473278
2024-03-10,0.4486649930477142,0.5402719974517822,0.4288659989833832,0.4673790037631988,42061282,0.0,0.0,4.171043207174053,0.0417104320717405
2024-03-11,0.4673829972743988,0.4778900146484375,0.4379529953002929,0.4527159929275512,14828718,0.0,0.0,-3.13811251850838,-0.0313811251850838
2024-03-12,0.4527159929275512,0.4582220017910003,0.4177869856357574,0.4419279992580414,6069727,0.0,0.0,-2.3829495396766887,-0.0238294953967668
2024-03-13,0.4419279992580414,0.4538919925689697,0.422010987997055,0.4334479868412018,6426430,0.0,0.0,-1.918867424348944,-0.0191886742434894
2024-03-14,0.4334479868412018,0.487771987915039,0.402893990278244,0.4232470095157623,11738313,0.0,0.0,-2.353449003138812,-0.0235344900313881
2024-03-15,0.4232470095157623,0.471231997013092,0.3767240047454834,0.3983980119228363,30725026,0.0,0.0,-5.87103914127019,-0.0587103914127019
2024-03-16,0.3983980119228363,0.4229870140552521,0.3550580143928528,0.3621909916400909,10994511,0.0,0.0,-9.088152851967084,-0.0908815285196708
2024-03-17,0.3621909916400909,0.3890610039234161,0.3417370021343231,0.361966997385025,8842379,0.0,0.0,-0.0618442369456956,-0.0006184423694569
2024-03-18,0.3607650101184845,0.365556001663208,0.3273699879646301,0.3337920010089874,12409331,0.0,0.0,-7.476614514428226,-0.0747661451442822
2024-03-19,0.3337920010089874,0.3574770092964172,0.3011339902877807,0.3094910085201263,30231690,0.0,0.0,-7.280280059259668,-0.0728028005925966
2024-03-20,0.3094910085201263,0.3497250080108642,0.2956399917602539,0.3367410004138946,25620193,0.0,0.0,8.804776598864015,0.0880477659886401
2024-03-21,0.3367410004138946,0.3489870131015777,0.3148010075092315,0.3298209905624389,6237595,0.0,0.0,-2.0549947416412544,-0.0205499474164125
2024-03-22,0.3298209905624389,0.3391009867191314,0.3076559901237488,0.3145970106124878,4969056,0.0,0.0,-4.615831128270486,-0.0461583112827048
2024-03-23,0.3145970106124878,0.3381179869174957,0.3129479885101318,0.3284780085086822,2323305,0.0,0.0,4.41231080650434,0.0441231080650433
2024-03-24,0.3284780085086822,0.3632979989051819,0.3252040147781372,0.3551999926567077,21132218,0.0,0.0,8.135090768890608,0.081350907688906
2024-03-25,0.3551999926567077,0.3727500140666961,0.3480139970779419,0.3651590049266815,10047700,0.0,0.0,2.8037760348714187,0.0280377603487141
2024-03-26,0.3651590049266815,0.3897120058536529,0.348908007144928,0.3687860071659088,14903293,0.0,0.0,0.9932665469815108,0.0099326654698151
2024-03-27,0.3687860071659088,0.4014750123023987,0.3493939936161041,0.351841002702713,22563849,0.0,0.0,-4.594806780608845,-0.0459480678060884
2024-03-28,0.351841002702713,0.3601129949092865,0.3474070131778717,0.355008989572525,7635101,0.0,0.0,0.9004029790378901,0.0090040297903789
2024-03-29,0.355008989572525,0.3603050112724304,0.3451659977436065,0.358817994594574,5997200,0.0,0.0,1.0729319915632185,0.0107293199156321
2024-03-30,0.3588800132274627,0.369033008813858,0.3490960001945495,0.3605839908123016,1565092,0.0,0.0,0.4748042582574429,0.0047480425825744
2024-03-31,0.3605839908123016,0.3755309879779815,0.3552429974079132,0.3730480074882507,1600925,0.0,0.0,3.456619537620326,0.0345661953762032
2024-04-01,0.3730480074882507,0.3730620145797729,0.3288240134716034,0.3378309905529022,10034076,0.0,0.0,-9.44034446731568,-0.0944034446731568
2024-04-02,0.3378309905529022,0.3400650024414062,0.2931320071220398,0.3010269999504089,9415097,0.0,0.0,-10.89420202162598,-0.1089420202162597
2024-04-03,0.3010269999504089,0.3557749986648559,0.2816660106182098,0.293597012758255,14004578,0.0,0.0,-2.4682128823586886,-0.0246821288235868
2024-04-04,0.2936030030250549,0.3723730146884918,0.2860920131206512,0.2975200116634369,10915455,0.0,0.0,1.3341173618880704,0.0133411736188807
2024-04-05,0.2975200116634369,0.3087530136108398,0.2842819988727569,0.2993389964103699,11375281,0.0,0.0,0.6113823190457087,0.006113823190457
2024-04-06,0.2993389964103699,0.308566004037857,0.2914830148220062,0.3073740005493164,8388349,0.0,0.0,2.6842490404862533,0.0268424904048625
2024-04-07,0.3073799908161163,0.3722119927406311,0.2977690100669861,0.3122160136699676,15172572,0.0,0.0,1.573304378405154,0.0157330437840515
2024-04-08,0.3122160136699676,0.3692820072174072,0.3045780062675476,0.3298510015010834,7032842,0.0,0.0,5.648329060327153,0.0564832906032715
2024-04-09,0.3298729956150055,0.3298729956150055,0.2936660051345825,0.2959269881248474,1626934,0.0,0.0,-10.29062940628715,-0.1029062940628715
2024-04-10,0.2959269881248474,0.2976320087909698,0.278218001127243,0.2898699939250946,2256962,0.0,0.0,-2.046786688207514,-0.0204678668820751
2024-04-11,0.2898699939250946,0.3018690049648285,0.2852649986743927,0.2879360020160675,1899220,0.0,0.0,-0.6671928621652585,-0.0066719286216525
2024-04-12,0.2879349887371063,0.3127770125865936,0.1974319964647293,0.2271970063447952,6417669,0.0,0.0,,-0.2109433891959785
2024-04-13,0.2271849960088729,0.2556670010089874,0.1749580055475235,0.2030570060014724,4883833,0.0,0.0,-10.620415270055146,-0.1062041527005514
2024-04-14,0.2027159929275512,0.2795479893684387,0.1957360059022903,0.2481530010700225,1165699,0.0,0.0,,0.224141210993205
2024-04-15,0.2481530010700225,0.2481909990310669,0.1951819956302642,0.2077769935131073,3190618,0.0,0.0,,-0.1627061022144242
2024-04-16,0.20796799659729,0.22673299908638,0.1993319988250732,0.2218549996614456,3754384,0.0,0.0,6.677471193342513,0.0667747119334251
2024-04-17,0.2218540012836456,0.2228100001811981,0.2053470015525818,0.2134159952402115,1442503,0.0,0.0,-3.8034049395601945,-0.0380340493956019
2024-04-18,0.213464006781578,0.2187750041484832,0.2081660032272339,0.2153819948434829,1039973,0.0,0.0,0.8985065401997329,0.0089850654019973
2024-04-19,0.2153850048780441,0.2282679975032806,0.1995880007743835,0.2193650007247924,1990627,0.0,0.0,1.847851872975958,0.0184785187297595
2024-04-20,0.2193669974803924,0.2482379972934723,0.2171519994735717,0.2437350004911422,2685975,0.0,0.0,11.108326817906082,0.1110832681790608
2024-04-21,0.2437350004911422,0.2825709879398346,0.2302830070257187,0.2341360002756118,2123958,0.0,0.0,-3.9382937190751326,-0.0393829371907513
2024-04-22,0.2341340035200119,0.3010550141334533,0.2338539958000183,0.2626009881496429,21946401,0.0,0.0,12.158415352598649,0.1215841535259864
2024-04-23,0.2626009881496429,0.2759949862957001,0.2394430041313171,0.240775004029274,8534276,0.0,0.0,-8.31146305814028,-0.0831146305814028
2024-04-24,0.240775004029274,0.2625940144062042,0.2284490019083023,0.2284799963235855,4690805,0.0,0.0,-5.106430277203368,-0.0510643027720336
2024-04-25,0.2284809947013855,0.2540560066699981,0.2211160063743591,0.2333800047636032,5449292,0.0,0.0,2.144165237297089,0.0214416523729708
2024-04-26,0.2333800047636032,0.2499859929084777,0.2234559953212738,0.2360360026359558,3147114,0.0,0.0,1.1380571677693343,0.0113805716776933
2024-04-27,0.2360360026359558,0.2493059933185577,0.1997890025377273,0.2228939980268478,4772577,0.0,0.0,-5.567796633709833,-0.0556779663370983
2024-04-28,0.2228939980268478,0.259889006614685,0.2201090008020401,0.2429129928350448,6732720,0.0,0.0,8.98139698036449,0.0898139698036449
2024-04-29,0.2429129928350448,0.2486820071935653,0.2160789966583252,0.2241979986429214,2234930,0.0,0.0,-7.704402293883154,-0.0770440229388315
2024-04-30,0.2241989970207214,0.2633399963378906,0.2029750049114227,0.2310899943113327,6606116,0.0,0.0,3.0736075460562384,0.0307360754605623
2024-05-01,0.2310899943113327,0.2624480128288269,0.19336499273777,0.2293699979782104,5322506,0.0,0.0,-0.7442971896070361,-0.0074429718960703
2024-05-02,0.2293699979782104,0.233716994524002,0.20380899310112,0.2180480062961578,1134044,0.0,0.0,-4.936125814993531,-0.0493612581499353
2024-05-03,0.2180480062961578,0.2392839938402176,0.2158509939908981,0.2288330048322677,2585952,0.0,0.0,4.946157829786099,0.0494615782978609
2024-05-04,0.2320059984922409,0.2535989880561828,0.2215140014886856,0.2225269973278045,2638123,0.0,0.0,-4.08567072663572,-0.0408567072663572
2024-05-05,0.2225269973278045,0.2757030129432678,0.2191909998655319,0.2541469931602478,7594140,0.0,0.0,,0.1420950995256718
2024-05-06,0.2541469931602478,0.2720899879932403,0.2226119935512542,0.2259670048952102,5149665,0.0,0.0,-11.088066757991982,-0.1108806675799198
2024-05-07,0.2445199936628341,0.263249009847641,0.2223210036754608,0.2272710055112838,5706477,0.0,0.0,-7.054224030176755,-0.0705422403017675
2024-05-08,0.2272769957780838,0.2752510011196136,0.2197179943323135,0.2448669970035553,3358203,0.0,0.0,7.739455181221509,0.077394551812215
2024-05-09,0.2448669970035553,0.256505012512207,0.2219289988279342,0.2442039996385574,7701868,0.0,0.0,-0.2707581556971784,-0.0027075815569717
2024-05-10,0.2442120015621185,0.251554012298584,0.221329003572464,0.2247309982776641,2597848,0.0,0.0,-7.9770867769982035,-0.079770867769982
2024-05-11,0.2250330001115799,0.26282599568367,0.2250330001115799,0.2343329936265945,6360757,0.0,0.0,4.132724316168431,0.0413272431616843
2024-05-12,0.2343329936265945,0.2401749938726425,0.2213450074195861,0.2249599993228912,4186831,0.0,0.0,-3.999861120128471,-0.0399986112012847
2024-05-13,0.2249599993228912,0.2440840005874633,0.2140560001134872,0.2226489931344986,2131128,0.0,0.0,-1.0272964950873609,-0.0102729649508736
2024-05-14,0.2226489931344986,0.2298389971256256,0.2182289958000183,0.2269760072231292,1582171,0.0,0.0,1.943424054029616,0.0194342405402961
2024-05-15,0.2269760072231292,0.2369890064001083,0.2161229997873306,0.2362640053033828,1465867,0.0,0.0,4.092061620910891,0.0409206162091089
2024-05-16,0.2362689971923828,0.2533490061759949,0.2311480045318603,0.2368009984493255,984342,0.0,0.0,0.2251676111823972,0.0022516761118239
2024-05-17,0.2368229925632476,0.2411690056324005,0.2319789975881576,0.2375320047140121,1311447,0.0,0.0,0.2993848456564619,0.0029938484565646
2024-05-18,0.2375320047140121,0.2389689981937408,0.2233960032463073,0.2279269993305206,2965939,0.0,0.0,-4.04366788174751,-0.0404366788174751
2024-05-19,0.2279269993305206,0.2370260059833526,0.2203730046749115,0.2222570031881332,2120718,0.0,0.0,-2.487636900868088,-0.0248763690086808
2024-05-20,0.2222570031881332,0.2407529950141906,0.2194630056619644,0.2407529950141906,2989495,0.0,0.0,8.321893825951182,0.0832189382595118
2024-05-21,0.2407599985599517,0.2477850019931793,0.2405299991369247,0.241115003824234,1450123,0.0,0.0,0.1474519298910487,0.0014745192989104
2024-05-22,0.241115003824234,0.2417909950017929,0.2309499979019165,0.2321989983320236,975367,0.0,0.0,-3.697822761253767,-0.0369782276125376
2024-05-23,0.2321989983320236,0.2365809977054596,0.2205570042133331,0.2298779934644699,1021681,0.0,0.0,-0.9995757450404054,-0.009995757450404
2024-05-24,0.2298779934644699,0.2393420040607452,0.2239280045032501,0.234262004494667,1029598,0.0,0.0,1.907103400428229,0.0190710340042822
2024-05-25,0.234263002872467,0.2555800080299377,0.2340240031480789,0.2480439990758896,1448072,0.0,0.0,5.88270278893546,0.0588270278893546
2024-05-26,0.2480420023202896,0.2498220056295395,0.2434300035238266,0.2484460026025772,690776,0.0,0.0,0.1628757543111281,0.0016287575431112
2024-05-27,0.2484460026025772,0.2715719938278198,0.2457679957151413,0.260809987783432,2278026,0.0,0.0,4.976528119324445,0.0497652811932444
2024-05-28,0.2608819901943207,0.2714320123195648,0.2525849938392639,0.2644500136375427,1252904,0.0,0.0,1.3676771786984476,0.0136767717869844
2024-05-29,0.2644500136375427,0.2678200006484985,0.2523069977760315,0.2526040077209472,831910,0.0,0.0,-4.479487731406112,-0.0447948773140611
2024-05-30,0.252604991197586,0.2573969960212707,0.2417780011892318,0.2437459975481033,1015603,0.0,0.0,-3.5070540797641057,-0.035070540797641
2024-05-31,0.2429009974002838,0.2433480024337768,0.2336439937353134,0.2369980067014694,742216,0.0,0.0,-2.4302043886162825,-0.0243020438861628
2024-06-01,0.2369730025529861,0.245278000831604,0.2339159995317459,0.2346969991922378,549594,0.0,0.0,-0.9604483786035446,-0.0096044837860354
2024-06-02,0.2346969991922378,0.2472999989986419,0.2306360006332397,0.2319480031728744,985476,0.0,0.0,-1.1712957680859524,-0.0117129576808595
2024-06-03,0.2319439947605133,0.2743839919567108,0.2294439971446991,0.2438949942588806,3791723,0.0,0.0,5.152536719351981,0.0515253671935198
2024-06-04,0.2439939975738525,0.248986005783081,0.2370239943265915,0.246066004037857,851184,0.0,0.0,0.8492038675571643,0.0084920386755716
2024-06-05,0.246066004037857,0.2639090120792389,0.2443140000104904,0.2570239901542663,1350579,0.0,0.0,4.453271047845938,0.0445327104784593
2024-06-06,0.2570239901542663,0.2599479854106903,0.2487239986658096,0.2519840002059936,989489,0.0,0.0,-1.960902538804916,-0.0196090253880491
2024-06-07,0.2519789934158325,0.2525579929351806,0.2137569934129715,0.2340829968452453,1150809,0.0,0.0,-7.10217797443696,-0.0710217797443696
2024-06-08,0.2339929938316345,0.2339929938316345,0.2136619985103607,0.2158969938755035,1105269,0.0,0.0,-7.73356486440429,-0.0773356486440429
2024-06-09,0.2158980071544647,0.2197609990835189,0.2128359973430633,0.2168080061674118,494030,0.0,0.0,0.4214948646080135,0.0042149486460801
2024-06-10,0.2168080061674118,0.2172790020704269,0.2099719941616058,0.2113990038633346,688290,0.0,0.0,-2.4948351307195527,-0.0249483513071955
2024-06-11,0.21144500374794,0.21144500374794,0.1988870054483413,0.2019769996404647,1009485,0.0,0.0,-4.477762037244425,-0.0447776203724442
2024-06-12,0.2019779980182647,0.2170130014419555,0.1975239962339401,0.2105900049209594,854708,0.0,0.0,4.263834173619211,0.0426383417361921
2024-06-13,0.2105949968099594,0.2122109979391098,0.1985580027103424,0.2006199955940246,724063,0.0,0.0,-4.736580340005054,-0.0473658034000505
2024-06-14,0.2006810009479522,0.2063309997320175,0.1919299960136413,0.195265993475914,909427,0.0,0.0,-2.698315957394791,-0.0269831595739479
2024-06-15,0.1952670067548751,0.2002999931573867,0.1937669962644577,0.1970739960670471,530102,0.0,0.0,0.9253940756312012,0.009253940756312
2024-06-16,0.1971350014209747,0.2204979956150055,0.1919109970331192,0.1963160037994384,584028,0.0,0.0,-0.4154501309421813,-0.0041545013094218
2024-06-17,0.1963160037994384,0.1994429975748062,0.1836030036211013,0.1866009980440139,1161429,0.0,0.0,-4.948657046498158,-0.0494865704649815
2024-06-18,0.1866209954023361,0.1867309957742691,0.1655080020427703,0.1738310009241104,1263804,0.0,0.0,-6.853459574927108,-0.068534595749271
2024-06-19,0.1738429963588714,0.1814350038766861,0.1720120012760162,0.1754940003156662,730813,0.0,0.0,0.9497097906587836,0.0094970979065878
2024-06-20,0.1754940003156662,0.1847299933433532,0.1748680025339126,0.1780440062284469,865724,0.0,0.0,1.4530444962186375,0.0145304449621863
2024-06-21,0.1780429929494857,0.1843860000371933,0.1756020039319992,0.1777669936418533,682098,0.0,0.0,-0.1550183486921595,-0.0015501834869215
2024-06-22,0.1777649968862533,0.1834969967603683,0.1745209991931915,0.1747899949550628,478248,0.0,0.0,-1.6735589026528708,-0.0167355890265287
2024-06-23,0.1747830063104629,0.1842329949140548,0.1670929938554763,0.1677179932594299,433574,0.0,0.0,-4.042162450555163,-0.0404216245055516
