Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2015-04-09,244.75100708007807,246.1179962158203,239.3999938964844,243.67599487304688,21643500,0.0,0.0,-0.4392268779018624,-0.0043922687790186
2015-04-10,243.69400024414065,243.69400024414065,232.77099609375,236.072006225586,28882000,0.0,0.0,-3.1276904687512594,-0.0312769046875126
2015-04-11,236.01600646972656,239.53700256347656,234.1750030517578,236.552001953125,16365200,0.0,0.0,0.2271013273276399,0.0022710132732763
2015-04-12,236.5350036621093,237.72799682617188,233.4949951171875,236.1529998779297,12387900,0.0,0.0,-0.1614998956878684,-0.0016149989568786
2015-04-13,235.9499969482422,236.9349975585937,221.9960021972656,224.5870056152344,31181800,0.0,0.0,-4.81584720490603,-0.0481584720490603
2015-04-14,224.75900268554688,224.9759979248047,216.322998046875,219.15899658203125,31719000,0.0,0.0,-2.491560309755607,-0.024915603097556
2015-04-15,219.072998046875,223.8329925537109,218.6490020751953,223.8329925537109,22562000,0.0,0.0,2.172789229742232,0.0217278922974223
2015-04-16,223.91700744628903,229.6719970703125,223.91700744628903,228.572998046875,24805400,0.0,0.0,2.07933763213712,0.0207933763213712
2015-04-17,228.5749969482422,228.906005859375,221.94200134277344,222.8820037841797,20429800,0.0,0.0,-2.490645626193141,-0.0249064562619314
2015-04-18,222.85299682617188,224.3159942626953,220.87600708007807,223.3560028076172,12939000,0.0,0.0,0.2257120113299008,0.002257120113299
2015-04-19,223.4559936523437,226.35299682617188,222.3730010986328,222.6000061035156,15021500,0.0,0.0,-0.3830676165079086,-0.003830676165079
2015-04-20,222.61199951171875,226.3509979248047,221.9770050048828,224.62600708007807,18364700,0.0,0.0,0.904716534947298,0.0090471653494729
2015-04-21,224.6199951171875,235.2689971923828,224.30099487304688,235.2689971923828,24978000,0.0,0.0,4.740896761946583,0.0474089676194658
2015-04-22,235.6020050048828,237.90899658203125,233.4759979248047,234.17599487304688,23847900,0.0,0.0,-0.6052623074266213,-0.0060526230742662
2015-04-23,234.0529937744141,236.4750061035156,233.19900512695312,236.4620056152344,17036000,0.0,0.0,1.02925914425268,0.0102925914425267
2015-04-24,235.97000122070312,236.30499267578125,229.93299865722656,231.2680053710937,21448700,0.0,0.0,-1.9926244121224743,-0.0199262441212247
2015-04-25,231.2350006103516,232.56100463867188,226.3370056152344,226.38999938964844,13957200,0.0,0.0,-2.0952715669836444,-0.0209527156698364
2015-04-26,226.4100036621093,226.94400024414065,214.87399291992188,219.42999267578125,28943700,0.0,0.0,-3.0829075011830738,-0.0308290750118307
2015-04-27,219.4290008544922,233.30499267578125,218.0229949951172,229.28599548339844,38574000,0.0,0.0,4.492111156921606,0.044921111569216
2015-04-28,228.968994140625,229.4949951171875,223.06900024414065,225.85499572753903,21469200,0.0,0.0,-1.3600087753250354,-0.0136000877532503
2015-04-29,225.59100341796875,227.0399932861328,223.42999267578125,225.80799865722656,18936500,0.0,0.0,0.0961896689008336,0.0009618966890083
2015-04-30,225.6929931640625,239.56300354003903,224.9929962158203,236.1450042724609,33818600,0.0,0.0,4.631074701021202,0.046310747010212
2015-05-01,235.93899536132807,238.96600341796875,232.07899475097656,232.07899475097656,18815300,0.0,0.0,-1.6360163797595726,-0.0163601637975957
2015-05-02,232.34100341796875,235.7270050048828,232.34100341796875,234.92999267578125,12535500,0.0,0.0,1.1143057917999304,0.0111430579179993
2015-05-03,234.8800048828125,243.2400054931641,234.0829925537109,240.3580017089844,18494100,0.0,0.0,2.332253368653076,0.0233225336865307
2015-05-04,240.3560028076172,242.63800048828125,237.8099975585937,239.0180053710937,21223400,0.0,0.0,-0.5566731934689553,-0.0055667319346895
2015-05-05,238.8520050048828,239.20399475097656,232.0540008544922,236.1210021972656,23929100,0.0,0.0,-1.1433870138797395,-0.0114338701387973
2015-05-06,236.24899291992188,236.45399475097656,229.2310028076172,229.7819976806641,29587200,0.0,0.0,-2.737364150987012,-0.0273736415098701
2015-05-07,229.66200256347656,239.10499572753903,228.572998046875,237.33399963378903,29064400,0.0,0.0,3.340560033735663,0.0334056003373566
2015-05-08,237.20399475097656,246.2749938964844,236.2740020751953,243.86300659179688,27445500,0.0,0.0,2.807293295296789,0.0280729329529678
2015-05-09,243.7689971923828,247.8040008544922,239.6390075683593,241.83200073242188,19790500,0.0,0.0,-0.7946032851881724,-0.0079460328518817
2015-05-10,241.72900390625,244.0679931640625,238.8489990234375,240.29600524902344,15019100,0.0,0.0,-0.5928120474042593,-0.0059281204740425
2015-05-11,240.2989959716797,244.2700042724609,239.37600708007807,242.1580047607422,20892300,0.0,0.0,0.7736232028541611,0.0077362320285416
2015-05-12,242.1450042724609,242.8809967041016,240.0989990234375,241.11199951171875,19282600,0.0,0.0,-0.4266058529044956,-0.0042660585290449
2015-05-13,241.3979949951172,243.70399475097656,235.0449981689453,236.3769989013672,27180100,0.0,0.0,-2.079965947460152,-0.0207996594746015
2015-05-14,236.2140045166016,237.7989959716797,234.0570068359375,236.9290008544922,24413700,0.0,0.0,0.3026900709607779,0.0030269007096077
2015-05-15,236.9550018310547,238.7530059814453,236.7949981689453,237.60499572753903,16329400,0.0,0.0,0.2743111103211834,0.0027431111032118
2015-05-16,237.6439971923828,237.697006225586,235.2949981689453,236.1529998779297,11089700,0.0,0.0,-0.62740794300228,-0.0062740794300228
2015-05-17,236.009994506836,238.0249938964844,236.009994506836,236.802001953125,11134300,0.0,0.0,0.3355821637740283,0.0033558216377402
2015-05-18,236.88699340820312,237.2100067138672,232.4600067138672,233.1280059814453,16780300,0.0,0.0,-1.586827276869665,-0.0158682727686966
2015-05-19,233.03700256347656,234.1510009765625,231.81700134277344,231.947006225586,14241900,0.0,0.0,-0.4677353063677799,-0.0046773530636777
2015-05-20,231.88999938964844,234.68299865722656,231.8419952392578,234.0180053710937,15499400,0.0,0.0,0.9176790663876512,0.0091767906638765
2015-05-21,234.01600646972656,236.24200439453125,233.8350067138672,235.343994140625,15108900,0.0,0.0,0.567477281119329,0.0056747728111932
2015-05-22,235.3209991455078,240.968994140625,235.0599975585937,240.34800720214844,27003000,0.0,0.0,2.136234367053761,0.0213623436705376
2015-05-23,240.28599548339844,241.0249938964844,238.6909942626953,238.8719940185547,14605000,0.0,0.0,-0.5884660327369952,-0.0058846603273699
2015-05-24,238.9759979248047,241.97799682617188,238.81100463867188,240.9530029296875,11508000,0.0,0.0,0.8272818283218927,0.0082728182832189
2015-05-25,240.927001953125,241.02099609375,236.63699340820312,237.1100006103516,14423900,0.0,0.0,-1.584297862767598,-0.0158429786276759
2015-05-26,237.10400390625,238.24200439453125,235.69200134277344,237.11599731445312,16425000,0.0,0.0,0.0050582900354003,5.058290035400308e-05
2015-05-27,237.06500244140625,238.6360015869141,236.69500732421875,237.2830047607422,18837000,0.0,0.0,0.091958879248665,0.0009195887924866
2015-05-28,237.2570037841797,237.82400512695312,236.6519927978516,237.4080047607422,13829600,0.0,0.0,0.0636444758865191,0.0006364447588651
2015-05-29,237.3769989013672,237.52200317382807,235.7310028076172,237.0959930419922,14805000,0.0,0.0,-0.1183795652803585,-0.0011837956528035
2015-05-30,237.0919952392578,237.093002319336,232.04600524902344,233.34500122070312,14098600,0.0,0.0,-1.580396678839142,-0.0158039667883914
2015-05-31,233.134994506836,233.2519989013672,229.54200744628903,230.19000244140625,14730800,0.0,0.0,-1.2632132175864277,-0.0126321321758642
2015-06-01,230.2330017089844,231.71299743652344,221.29600524902344,222.92599487304688,26090500,0.0,0.0,-3.1737443293093226,-0.0317374432930932
2015-06-02,222.8939971923828,226.4160003662109,222.41900634765625,225.8029937744141,20459000,0.0,0.0,1.3051031515758966,0.0130510315157589
2015-06-03,225.73599243164065,227.4040069580078,223.92999267578125,225.87399291992188,17752400,0.0,0.0,0.0611335776783634,0.0006113357767836
2015-06-04,225.77200317382807,226.5809936523437,224.0540008544922,224.32400512695312,14728100,0.0,0.0,-0.641354121201684,-0.0064135412120168
2015-06-05,224.1540069580078,225.968002319336,223.1790008544922,224.9519958496093,18056500,0.0,0.0,0.3560002796429909,0.0035600027964299
2015-06-06,225.0050048828125,225.718994140625,224.3789978027344,225.61900329589844,11131500,0.0,0.0,0.2728821136248597,0.0027288211362485
2015-06-07,225.5959930419922,226.19400024414065,222.6519927978516,222.8809967041016,13318400,0.0,0.0,-1.2034771988991977,-0.0120347719889919
2015-06-08,222.8789978027344,229.4640045166016,222.8390045166016,228.488998413086,23378400,0.0,0.0,2.5170611253900588,0.0251706112539005
2015-06-09,228.5379943847656,230.95399475097656,227.9290008544922,229.04800415039065,28353100,0.0,0.0,0.2231619153734265,0.0022316191537342
2015-06-10,228.9949951171875,229.7819976806641,228.009994506836,228.8029937744141,15904800,0.0,0.0,-0.0838452135930538,-0.0008384521359305
2015-06-11,228.85499572753903,230.28700256347656,228.7669982910156,229.7050018310547,14416000,0.0,0.0,0.3714168881537633,0.0037141688815376
2015-06-12,229.7050018310547,231.0570068359375,229.31300354003903,229.98199462890625,14017700,0.0,0.0,0.1205863153364363,0.0012058631533643
2015-06-13,229.9199981689453,232.6519927978516,229.2100067138672,232.4019927978516,13305300,0.0,0.0,1.0795035876272527,0.0107950358762725
2015-06-14,232.44200134277344,234.8580017089844,232.0039978027344,233.54299926757807,12165900,0.0,0.0,0.4736656535584679,0.0047366565355846
2015-06-15,233.4219970703125,237.83599853515625,233.4219970703125,236.822998046875,19912100,0.0,0.0,1.4570181984768271,0.0145701819847682
2015-06-16,236.76499938964844,251.74200439453125,236.1219940185547,250.8950042724609,41612000,0.0,0.0,5.967944974653313,0.0596794497465331
2015-06-17,250.822998046875,256.8529968261719,246.4759979248047,249.28399658203125,43858400,0.0,0.0,-0.6135806831222607,-0.0061358068312226
2015-06-18,249.4279937744141,252.1080017089844,244.1269989013672,249.0070037841797,30980200,0.0,0.0,-0.1687821739107408,-0.0016878217391074
2015-06-19,249.04299926757807,250.9770050048828,243.78700256347656,244.6060028076172,23965300,0.0,0.0,-1.7816186253015929,-0.0178161862530159
2015-06-20,244.52999877929688,245.8280029296875,240.6269989013672,245.2120056152344,20608100,0.0,0.0,0.2789051810993059,0.002789051810993
2015-06-21,245.1000061035156,245.2239990234375,241.8820037841797,243.94400024414065,10600900,0.0,0.0,-0.4716466057070252,-0.0047164660570702
2015-06-22,243.968994140625,247.91700744628903,243.7790069580078,246.9900054931641,17692500,0.0,0.0,1.2382767585612802,0.0123827675856128
2015-06-23,246.927001953125,247.3040008544922,243.13299560546875,244.29600524902344,15108700,0.0,0.0,-1.0654957470390434,-0.0106549574703904
2015-06-24,244.2819976806641,244.34100341796875,240.51499938964844,240.51499938964844,17344900,0.0,0.0,-1.542069545353905,-0.015420695453539
2015-06-25,240.3650054931641,243.33200073242188,240.3650054931641,242.7989959716797,16133100,0.0,0.0,1.0126226459303862,0.0101262264593038
2015-06-26,242.60400390625,243.74899291992188,241.5529937744141,243.593994140625,13983500,0.0,0.0,0.4080683823988181,0.0040806838239881
2015-06-27,243.5489959716797,251.3390045166016,243.11700439453125,250.9900054931641,20488600,0.0,0.0,3.055241304443586,0.0305524130444358
2015-06-28,250.9550018310547,251.1719970703125,247.4340057373047,249.0110015869141,15137600,0.0,0.0,-0.774640963502021,-0.0077464096350202
2015-06-29,248.7209930419922,257.1730041503906,248.5809936523437,257.0639953613281,34742900,0.0,0.0,3.354361936761553,0.0335436193676155
2015-06-30,257.0360107421875,267.86700439453125,255.9459991455078,263.0719909667969,44533800,0.0,0.0,2.348301394493548,0.0234830139449354
2015-07-01,263.3450012207031,265.1719970703125,255.7740020751953,258.6210021972656,27029800,0.0,0.0,-1.7938441973608716,-0.0179384419736087
2015-07-02,258.552001953125,261.6310119628906,254.11599731445312,255.41200256347656,21551900,0.0,0.0,-1.2144556475790558,-0.0121445564757905
2015-07-03,255.45899963378903,257.0769958496094,253.5050048828125,256.33599853515625,19033800,0.0,0.0,0.3433031925375226,0.0034330319253752
2015-07-04,256.4909973144531,261.4570007324219,254.1999969482422,260.885986328125,15620400,0.0,0.0,1.71350615019197,0.0171350615019197
2015-07-05,260.80499267578125,274.5060119628906,258.70098876953125,271.9129943847656,44156100,0.0,0.0,4.259121573946724,0.0425912157394672
2015-07-06,271.1080017089844,277.4219970703125,267.6000061035156,269.0299987792969,49154800,0.0,0.0,-0.7664852813596007,-0.007664852813596
2015-07-07,269.9630126953125,271.34100341796875,264.8320007324219,266.2070007324219,28857600,0.0,0.0,-1.391306136863186,-0.0139130613686318
2015-07-08,265.98199462890625,272.97100830078125,264.385986328125,270.7850036621094,36980200,0.0,0.0,1.805764724752969,0.0180576472475296
2015-07-09,270.8269958496094,272.3349914550781,267.08599853515625,269.2279968261719,40301200,0.0,0.0,-0.5904134550624438,-0.0059041345506244
2015-07-10,269.156005859375,294.59100341796875,268.802001953125,284.8940124511719,100390000,0.0,0.0,5.847169020638334,0.0584716902063833
2015-07-11,284.8800048828125,298.5060119628906,283.5299987792969,293.114990234375,41109900,0.0,0.0,2.890685625672473,0.0289068562567247
2015-07-12,293.1400146484375,314.3940124511719,292.5050048828125,310.86700439453125,56405000,0.0,0.0,6.047277362441872,0.0604727736244187
2015-07-13,310.8269958496094,310.947998046875,281.010986328125,292.0539855957031,62053900,0.0,0.0,,-0.0603969748592538
2015-07-14,292.03399658203125,296.1470031738281,286.63800048828125,287.4639892578125,28727200,0.0,0.0,-1.5648888066821534,-0.0156488880668215
2015-07-15,288.0450134277344,293.2479858398437,285.36700439453125,285.8290100097656,27486600,0.0,0.0,-0.7693253882781441,-0.0076932538827814
2015-07-16,286.0419921875,291.1830139160156,275.239990234375,278.0889892578125,49482600,0.0,0.0,-2.78036202617213,-0.0278036202617213
2015-07-17,278.09100341796875,280.2799987792969,272.0429992675781,279.47198486328125,27591400,0.0,0.0,0.4965933555343734,0.0049659335553437
2015-07-18,279.3309936523437,282.5270080566406,274.07501220703125,274.9010009765625,25187100,0.0,0.0,-1.5859295160403064,-0.015859295160403
2015-07-19,274.7669982910156,275.6700134277344,272.51300048828125,273.614013671875,15332500,0.0,0.0,-0.4196226716861598,-0.0041962267168615
2015-07-20,273.4989929199219,278.9809875488281,272.9599914550781,278.9809875488281,22711400,0.0,0.0,2.0043929852828857,0.0200439298528288
2015-07-21,278.8819885253906,280.5469970703125,275.41900634765625,275.8330078125,22930700,0.0,0.0,-1.093287067053824,-0.0109328706705382
2015-07-22,275.6570129394531,277.6659851074219,274.3810119628906,277.22198486328125,19389800,0.0,0.0,0.5677243278304929,0.0056772432783049
2015-07-23,277.34100341796875,278.1109924316406,275.71600341796875,276.04901123046875,18531300,0.0,0.0,-0.4658496838106892,-0.0046584968381068
2015-07-24,276.0050048828125,289.25299072265625,275.2539978027344,288.27801513671875,37199400,0.0,0.0,4.446662211475905,0.044466622114759
2015-07-25,288.1640014648437,290.7330017089844,286.00201416015625,288.6969909667969,20662200,0.0,0.0,0.1849604736343887,0.0018496047363438
2015-07-26,288.6400146484375,293.052001953125,287.7059936523437,292.6860046386719,16032300,0.0,0.0,1.40174258068909,0.0140174258068909
2015-07-27,292.6390075683594,297.77398681640625,287.45001220703125,293.6239929199219,30592000,0.0,0.0,0.3365871692045057,0.003365871692045
2015-07-28,293.63299560546875,296.64898681640625,293.4230041503906,294.427001953125,25453600,0.0,0.0,0.2704077401175626,0.0027040774011756
2015-07-29,294.4840087890625,294.5360107421875,288.7770080566406,289.5899963378906,24672600,0.0,0.0,-1.6618941284100193,-0.0166189412841001
2015-07-30,289.1029968261719,290.1260070800781,286.5679931640625,287.72198486328125,21635800,0.0,0.0,-0.4776885670683594,-0.0047768856706835
2015-07-31,287.6960144042969,288.9590148925781,282.343994140625,284.6499938964844,23629100,0.0,0.0,-1.058763540440276,-0.0105876354044027
2015-08-01,284.6860046386719,284.9320068359375,278.11199951171875,281.6010131835937,18995000,0.0,0.0,-1.083647037371473,-0.0108364703737147
2015-08-02,280.4490051269531,283.0320129394531,277.52899169921875,282.614013671875,17722200,0.0,0.0,0.7719793992286844,0.0077197939922868
2015-08-03,282.8059997558594,285.47100830078125,280.2330017089844,281.2269897460937,21474100,0.0,0.0,-0.5583368143281291,-0.0055833681432812
2015-08-04,281.2250061035156,285.7149963378906,281.2250061035156,285.2179870605469,21908700,0.0,0.0,1.4198527408197408,0.0141985274081974
2015-08-05,284.84698486328125,285.5010070800781,281.4880065917969,281.8819885253906,20128000,0.0,0.0,-1.040908451010546,-0.0104090845101054
2015-08-06,281.906005859375,281.906005859375,278.40301513671875,278.5769958496094,18792100,0.0,0.0,-1.1808936101298448,-0.0118089361012984
2015-08-07,278.7409973144531,280.3919982910156,276.3659973144531,279.5849914550781,42484800,0.0,0.0,0.3027879460705501,0.0030278794607055
2015-08-08,279.74200439453125,279.9280090332031,260.7099914550781,260.9970092773437,58533000,0.0,0.0,,-0.0670081533081129
2015-08-09,261.1159973144531,267.00299072265625,260.4679870605469,265.0830078125,23789600,0.0,0.0,1.5192521863260409,0.0151925218632604
