Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-02,1.0021350383758545,1.0049159526824951,0.9993039965629578,1.0013530254364014,2011351,0.0,0.0,-0.0780346868941457,-0.0007803468689414
2023-07-03,1.0014270544052124,1.0022679567337036,1.0003910064697266,1.0016310214996338,919128,0.0,0.0,0.0203676437064635,0.0002036764370646
2023-07-04,1.0014899969100952,1.0025030374526978,1.000568985939026,1.0021220445632937,799115,0.0,0.0,0.0631107305263682,0.0006311073052636
2023-07-05,1.0021220445632937,1.003193974494934,1.0007070302963257,1.0023009777069092,2194274,0.0,0.0,0.0178554243553714,0.0001785542435537
2023-07-06,1.0023289918899536,1.0029890537261963,1.0003219842910769,1.0015369653701782,2457907,0.0,0.0,-0.0790186182564644,-0.0007901861825646
2023-07-07,1.0017859935760498,1.0027029514312744,1.0003739595413208,1.000918984413147,791642,0.0,0.0,-0.0865463450739505,-0.0008654634507395
2023-07-08,1.0011290311813354,1.0018160343170166,1.0000170469284058,1.0004980564117432,596328,0.0,0.0,-0.0630263182806449,-0.0006302631828064
2023-07-09,1.0004980564117432,1.0012730360031128,0.9998220205307008,1.000478982925415,257855,0.0,0.0,-0.0019063991384982,-1.9063991384982293e-05
2023-07-10,1.0004849433898926,1.0011969804763794,0.9951769709587096,0.9987199902534484,4472792,0.0,0.0,-0.1764097648950219,-0.0017640976489502
2023-07-11,0.9987199902534484,0.9998940229415894,0.997910976409912,0.9986220002174376,739450,0.0,0.0,-0.0098115624966988,-9.811562496698892e-05
2023-07-12,0.9985600113868712,0.99965900182724,0.9975900053977966,0.9980859756469728,1539086,0.0,0.0,-0.0474719330328564,-0.0004747193303285
2023-07-13,0.9980480074882508,1.0005090236663818,0.99618798494339,0.9997659921646118,4590990,0.0,0.0,0.1721344728380911,0.0017213447283809
2023-07-14,0.9998270273208618,1.0002609491348269,0.9974650144577026,0.9987639784812928,3340551,0.0,0.0,-0.1063232749786258,-0.0010632327497862
2023-07-15,0.9992690086364746,0.9997379779815674,0.9960709810256958,0.9983749985694884,4808950,0.0,0.0,-0.0894664058686351,-0.0008946640586863
2023-07-16,0.998420000076294,1.0001720190048218,0.9979249835014344,0.9994680285453796,1452348,0.0,0.0,0.10496869744252,0.0010496869744252
2023-07-17,0.9990469813346864,1.0002429485321045,0.9981250166893004,0.9992460012435912,1906204,0.0,0.0,0.0199209759523946,0.0001992097595239
2023-07-18,0.9992780089378356,1.0003700256347656,0.9983969926834106,0.999431014060974,2897356,0.0,0.0,0.0153115671284572,0.0001531156712845
2023-07-19,0.9995830059051514,1.0007790327072144,0.9982349872589112,0.999517023563385,1180155,0.0,0.0,-0.0066009867491303,-6.600986749130303e-05
2023-07-20,0.9996219873428344,1.0001360177993774,0.9984779953956604,0.9990379810333252,1144592,0.0,0.0,-0.0584227154768328,-0.0005842271547683
2023-07-21,0.9989680051803588,1.00626802444458,0.9982699751853944,0.9998329877853394,693021,0.0,0.0,0.0865876184717659,0.0008658761847176
2023-07-22,0.9997140169143676,1.000085949897766,0.9977710247039796,0.9985730051994324,515417,0.0,0.0,-0.1141338118332022,-0.001141338118332
2023-07-23,0.9986429810523988,0.9998999834060668,0.9983199834823608,0.9994329810142516,917147,0.0,0.0,0.0791073463531762,0.0007910734635317
2023-07-24,0.9990919828414916,1.0003830194473269,0.9979820251464844,0.9984639883041382,1716198,0.0,0.0,-0.0628565285417806,-0.0006285652854178
2023-07-25,0.9985550045967102,0.9998639822006226,0.9980390071868896,0.9986299872398376,2572200,0.0,0.0,0.0075091149493286,7.509114949328695e-05
2023-07-26,0.999085009098053,1.0007359981536863,0.9984210133552552,0.9993720054626464,3482827,0.0,0.0,0.0287259204151694,0.0002872592041516
2023-07-27,0.9993339776992798,1.000417947769165,0.9986609816551208,0.9996150135993958,1870654,0.0,0.0,0.0281223201039338,0.0002812232010393
2023-07-28,0.999369978904724,1.000938057899475,0.9987999796867372,1.0000900030136108,985797,0.0,0.0,0.0720478025241414,0.0007204780252414
2023-07-29,1.000087022781372,1.0009360313415527,0.9989539980888368,0.9994459748268129,1341639,0.0,0.0,-0.0640992173637427,-0.0006409921736374
2023-07-30,0.9996179938316344,1.0015100240707395,0.9987450242042542,0.9992070198059082,3594582,0.0,0.0,-0.0411131080334902,-0.0004111310803349
2023-07-31,0.9990090131759644,1.00029194355011,0.9982540011405944,0.9992219805717468,4342525,0.0,0.0,0.0213178653018778,0.0002131786530187
2023-08-01,0.9991620182991028,0.9996430277824402,0.997763991355896,0.9983670115470886,3890869,0.0,0.0,-0.0795673511856984,-0.0007956735118569
2023-08-02,0.998324990272522,0.9992129802703856,0.9976109862327576,0.9981840252876282,1401569,0.0,0.0,-0.0141201498777786,-0.0001412014987777
2023-08-03,0.9981840252876282,0.999330997467041,0.9969890117645264,0.9989960193634032,1634081,0.0,0.0,0.0813471319119796,0.0008134713191197
2023-08-04,0.9989960193634032,0.9993730187416076,0.9976770281791688,0.9982320070266724,1623977,0.0,0.0,-0.0764780161203948,-0.0007647801612039
2023-08-05,0.9982089996337892,0.9987540245056152,0.9967920184135436,0.9974169731140136,1513081,0.0,0.0,-0.0793447584690362,-0.0007934475846903
2023-08-06,0.9976810216903688,0.9990280270576476,0.9954000115394592,0.9975510239601136,1013645,0.0,0.0,-0.0130299892880464,-0.0001302998928804
2023-08-07,0.9979959726333618,0.9986569881439208,0.9965609908103944,0.997078001499176,1242999,0.0,0.0,-0.0919814467550993,-0.0009198144675509
2023-08-08,0.9970250129699708,0.9987589716911316,0.996612012386322,0.9983050227165222,2574484,0.0,0.0,0.1283829121536748,0.0012838291215367
2023-08-09,0.9980869889259338,0.9984830021858216,0.995989978313446,0.9963170289993286,2174024,0.0,0.0,-0.1773352369325966,-0.0017733523693259
2023-08-10,0.9962390065193176,0.9976279735565186,0.9941999912261964,0.9944000244140624,2119524,0.0,0.0,-0.1845924615700719,-0.0018459246157007
2023-08-11,0.9943779706954956,0.9955340027809144,0.9925510287284852,0.992618978023529,3199521,0.0,0.0,-0.1768937691506042,-0.001768937691506
2023-08-12,0.9926210045814514,0.9943770170211792,0.9923279881477356,0.9928500056266784,2051931,0.0,0.0,0.0230703404592471,0.0002307034045924
2023-08-13,0.9929069876670836,0.9944249987602234,0.9920899868011476,0.9932000041007996,2775489,0.0,0.0,0.0295109650103679,0.0002951096501036
2023-08-14,0.9931089878082277,0.99440598487854,0.9922279715538024,0.9935230016708374,3134062,0.0,0.0,0.0416886633483675,0.0004168866334836
2023-08-15,0.9933639764785768,0.994113028049469,0.992339015007019,0.9933120012283324,4039023,0.0,0.0,-0.0052322463341797,-5.232246334179765e-05
2023-08-16,0.9933050274848938,0.9949970245361328,0.9925619959831238,0.9947059750556946,2909507,0.0,0.0,0.1410390093713772,0.0014103900937137
2023-08-17,0.9946209788322448,0.9987940192222596,0.9938700199127196,0.997160017490387,8965799,0.0,0.0,0.2552770062343961,0.0025527700623439
2023-08-18,0.997160017490387,0.998346984386444,0.9955639839172364,0.9956430196762084,4417474,0.0,0.0,-0.1521318331631966,-0.0015213183316319
2023-08-19,0.995760977268219,0.99862402677536,0.9952600002288818,0.998178005218506,2843104,0.0,0.0,0.2427317403939523,0.0024273174039395
2023-08-20,0.998328983783722,0.99932599067688,0.9980340003967284,0.9985430240631104,408033,0.0,0.0,0.0214398542830132,0.0002143985428301
2023-08-21,0.998544991016388,0.9998329877853394,0.99679297208786,0.9987189769744872,5398449,0.0,0.0,0.0174239478105085,0.000174239478105
2023-08-22,0.9987810254096984,0.9999210238456726,0.9982849955558776,0.9989929795265198,1310251,0.0,0.0,0.0212212798830911,0.0002122127988309
2023-08-23,0.9989929795265198,1.0001449584960938,0.998053014278412,0.9988930225372314,2381737,0.0,0.0,-0.0100057749490597,-0.0001000577494905
2023-08-24,0.9990580081939696,0.9991610050201416,0.9979040026664734,0.9985799789428712,2112637,0.0,0.0,-0.0478479975314506,-0.0004784799753145
2023-08-25,0.9984019994735718,0.9999200105667114,0.9981380105018616,0.99890398979187,990787,0.0,0.0,0.0502793783028192,0.0005027937830281
2023-08-26,0.99890398979187,0.999330997467041,0.998399019241333,0.9984980225563048,366500,0.0,0.0,-0.0406412667998024,-0.000406412667998
2023-08-27,0.9984980225563048,0.9994360208511353,0.9982349872589112,0.9985179901123048,1072961,0.0,0.0,0.0019997591931987,1.999759193198797e-05
2023-08-28,0.9984970092773438,0.9986850023269652,0.9974820017814636,0.9977729916572572,857723,0.0,0.0,-0.0725107449856622,-0.0007251074498566
2023-08-29,0.9976770281791688,0.9998649954795836,0.9976770281791688,0.997996985912323,1267013,0.0,0.0,0.0320702716527543,0.0003207027165275
2023-08-30,0.9979659914970398,1.0014569759368896,0.9975630044937134,0.9998810291290284,3287337,0.0,0.0,0.1918940773839302,0.0019189407738393
2023-08-31,0.999862015247345,1.000892996788025,0.9978449940681458,0.9978920221328736,2508769,0.0,0.0,-0.1970264980997392,-0.0019702649809973
2023-09-01,0.9980229735374452,0.9987130165100098,0.997044026851654,0.9975730180740356,1351501,0.0,0.0,-0.045084679946263,-0.0004508467994626
2023-09-02,0.9975860118865968,0.9978830218315125,0.9968500137329102,0.9969599843025208,433157,0.0,0.0,-0.0627542464125092,-0.000627542464125
2023-09-03,0.9970160126686096,0.998121976852417,0.9958490133285522,0.9968169927597046,1939442,0.0,0.0,-0.0199615559204844,-0.0001996155592048
2023-09-04,0.9967700242996216,0.9975029826164246,0.9901059865951538,0.9963240027427672,4290206,0.0,0.0,-0.0447466863951647,-0.0004474668639516
2023-09-05,0.9962700009346008,0.9974370002746582,0.9960880279541016,0.9964470267295836,742546,0.0,0.0,0.0177688573194747,0.0001776885731947
2023-09-06,0.9964749813079834,0.9976500272750854,0.9957200288772584,0.9959350228309632,2075286,0.0,0.0,-0.0541868573871666,-0.0005418685738716
2023-09-07,0.995864987373352,0.9981570243835448,0.994350016117096,0.9981570243835448,2858332,0.0,0.0,0.2301553964898527,0.0023015539648985
2023-09-08,0.9976919889450072,0.9980700016021729,0.996284008026123,0.9963459968566896,904648,0.0,0.0,-0.1349105839509592,-0.0013491058395095
2023-09-09,0.9963949918746948,0.9974960088729858,0.9962850213050842,0.9964069724082948,1033885,0.0,0.0,0.0012023879784284,1.2023879784284577e-05
2023-09-10,0.9963560104370116,0.99719500541687,0.9956300258636476,0.9962819814682008,1222503,0.0,0.0,-0.0074299716201183,-7.429971620118323e-05
2023-09-11,0.996267020702362,0.9989359974861144,0.995959997177124,0.9970369935035706,2194376,0.0,0.0,0.0772857863613493,0.0007728578636134
2023-09-12,0.9970290064811708,0.9988750219345092,0.9966729879379272,0.9979529976844788,3801918,0.0,0.0,0.0926744555375625,0.0009267445553756
2023-09-13,0.9979529976844788,0.9989060163497924,0.9973030090332032,0.9974740147590636,1237729,0.0,0.0,-0.0479965415732524,-0.0004799654157325
2023-09-14,0.997426986694336,0.9978790283203124,0.9966480135917664,0.9971200227737428,431136,0.0,0.0,-0.0307755780310896,-0.0003077557803108
2023-09-15,0.9971370100975036,0.9978410005569458,0.9958450198173524,0.9970020055770874,3682845,0.0,0.0,-0.0135392146765214,-0.0001353921467652
2023-09-16,0.9970149993896484,0.9974210262298584,0.991569995880127,0.9957489967346193,1546258,0.0,0.0,-0.1269792987873007,-0.001269792987873
2023-09-17,0.9957489967346193,0.9969519972801208,0.9955220222473145,0.9966490268707277,1026082,0.0,0.0,0.09038725010619,0.0009038725010619
2023-09-18,0.9965829849243164,0.9974179863929749,0.9942910075187684,0.995652973651886,2001353,0.0,0.0,-0.0933200031004992,-0.0009332000310049
2023-09-19,0.995652973651886,0.9971870183944702,0.9953719973564148,0.9957190155982972,1740976,0.0,0.0,0.006633028591178,6.633028591178028e-05
2023-09-20,0.9957050085067748,0.9966220259666444,0.994737982749939,0.9961919784545898,1430741,0.0,0.0,0.0489070501458403,0.0004890705014584
2023-09-21,0.9962329864501952,0.9963459968566896,0.9854620099067688,0.988433003425598,6827108,0.0,0.0,,-0.0078294767696764
2023-09-22,0.988415002822876,0.9957209825515748,0.988415002822876,0.9913700222969056,8533251,0.0,0.0,0.2989654614296856,0.0029896546142968
2023-09-23,0.991366982460022,0.9933419823646544,0.9864010214805604,0.9903759956359864,2767436,0.0,0.0,-0.0999616531081613,-0.0009996165310816
2023-09-24,0.9903759956359864,0.9932550191879272,0.9843500256538392,0.9901149868965148,11607873,0.0,0.0,-0.0263545098651191,-0.0002635450986511
2023-09-25,0.9899719953536988,0.9933930039405824,0.9898880124092102,0.9927849769592284,1324667,0.0,0.0,0.2841475939452748,0.0028414759394527
2023-09-26,0.992821991443634,0.9943779706954956,0.9912009835243224,0.9926040172576904,2396790,0.0,0.0,-0.0219550118573273,-0.0002195501185732
2023-09-27,0.9925010204315186,0.9939119815826416,0.9916970133781432,0.9933509826660156,1993073,0.0,0.0,0.0856384242433851,0.0008563842424338
2023-09-28,0.9933900237083436,0.9982380270957948,0.9919220209121704,0.9946439862251282,2399291,0.0,0.0,0.1262306331709967,0.0012623063317099
2023-09-29,0.994574010372162,1.000933051109314,0.993274986743927,0.9935150146484376,2741598,0.0,0.0,-0.1064773171911155,-0.0010647731719111
2023-09-30,0.993408977985382,0.994018018245697,0.9930670261383056,0.993682026863098,469547,0.0,0.0,0.027486048925167,0.0002748604892516
2023-10-01,0.993606984615326,0.9961959719657898,0.9934470057487488,0.9942799806594848,3382583,0.0,0.0,0.0677326200982034,0.000677326200982
2023-10-02,0.9942780137062072,0.9958480000495912,0.988988995552063,0.9901620149612428,3744771,0.0,0.0,-0.4139685971353066,-0.004139685971353
2023-10-03,0.9902250170707704,0.9958660006523132,0.9879519939422609,0.994530975818634,1189105,0.0,0.0,0.4348464918207491,0.0043484649182074
2023-10-04,0.9946749806404114,0.9961249828338624,0.9917740225791932,0.9940000176429749,3085524,0.0,0.0,-0.0678576430063572,-0.0006785764300635
2023-10-05,0.99407297372818,0.9953619837760924,0.9920079708099364,0.9943600296974182,2340204,0.0,0.0,0.0288767501807833,0.0002887675018078
2023-10-06,0.9943749904632568,0.9957370162010192,0.9924409985542296,0.9936180114746094,4317291,0.0,0.0,-0.0761261089536052,-0.000761261089536
2023-10-07,0.9936270117759703,0.99446702003479,0.9907270073890686,0.9938750267028807,1654252,0.0,0.0,0.0249605660847633,0.0002496056608476
2023-10-08,0.9939299821853638,0.995024025440216,0.993552029132843,0.9944760203361512,1646718,0.0,0.0,0.0549372853796889,0.0005493728537968
2023-10-09,0.9945120215415956,0.9953960180282592,0.9940299987792968,0.9943400025367736,2523845,0.0,0.0,-0.0172968250856688,-0.0001729682508566
2023-10-10,0.9944310188293456,0.9960970282554626,0.993615984916687,0.995380997657776,2164922,0.0,0.0,0.0955298869848934,0.0009552988698489
2023-10-11,0.9953399896621704,0.9957770109176636,0.9943950176239014,0.9950739741325378,2220550,0.0,0.0,-0.0267260968508717,-0.0002672609685087
2023-10-12,0.9950079917907716,0.9970549941062928,0.9862290024757384,0.996133029460907,1928552,0.0,0.0,0.113068204418197,0.0011306820441819
2023-10-13,0.9961889982223512,0.9977309703826904,0.9958760142326356,0.997224986553192,1551901,0.0,0.0,0.1039951588192111,0.0010399515881921
2023-10-14,0.9970830082893372,0.997411012649536,0.99515700340271,0.9952539801597596,542901,0.0,0.0,-0.1834378997908639,-0.0018343789979086
2023-10-15,0.9952729940414428,0.997759997844696,0.991234004497528,0.9969969987869264,1366924,0.0,0.0,0.1732192831318633,0.0017321928313186
2023-10-16,0.9971250295639038,0.9983140230178832,0.9960079789161682,0.9962220191955566,4178196,0.0,0.0,-0.0905613981771275,-0.0009056139817712
2023-10-17,0.9960520267486572,0.9965109825134276,0.9951459765434264,0.9962080121040344,2018266,0.0,0.0,0.0156603622289057,0.000156603622289
2023-10-18,0.9962080121040344,0.9971619844436646,0.9953709840774536,0.9961000084877014,2394505,0.0,0.0,-0.0108414723652843,-0.0001084147236528
2023-10-19,0.9961010217666626,0.9969879984855652,0.9957839846611024,0.9964560270309448,1537188,0.0,0.0,0.0356394840005883,0.0003563948400058
2023-10-20,0.9964939951896667,0.99761301279068,0.9956179857254028,0.995747983455658,3055520,0.0,0.0,-0.0748636457028321,-0.0007486364570283
2023-10-21,0.9956600069999696,0.9961910247802734,0.9952800273895264,0.995702028274536,1816505,0.0,0.0,0.0042204441547313,4.220444154731388e-05
2023-10-22,0.9956589937210084,0.9963300228118896,0.99480402469635,0.9960179924964904,2816240,0.0,0.0,0.0360563986009199,0.0003605639860091
2023-10-23,0.9961410164833068,0.9966899752616882,0.9944409728050232,0.994588017463684,6416274,0.0,0.0,-0.1559015233711971,-0.0015590152337119
2023-10-24,0.994588017463684,0.9967780113220216,0.9933289885520936,0.9959049820899964,9851961,0.0,0.0,0.1324130799072858,0.0013241307990728
2023-10-25,0.9959290027618408,0.9981060028076172,0.99229097366333,0.995131015777588,3455968,0.0,0.0,-0.0801248866174091,-0.000801248866174
2023-10-26,0.9954689741134644,1.002411961555481,0.9868410229682922,0.9960899949073792,2603804,0.0,0.0,0.0623847462918528,0.0006238474629185
2023-10-27,0.9962210059165956,0.9968979954719543,0.9952679872512816,0.9955360293388368,1284196,0.0,0.0,-0.0687574919310761,-0.0006875749193107
2023-10-28,0.9955139756202698,0.9964249730110168,0.9951120018959044,0.9952390193939208,1569166,0.0,0.0,-0.0276195244951405,-0.0002761952449514
2023-10-29,0.995278000831604,0.9967719912528992,0.9951180219650269,0.9959070086479188,1909457,0.0,0.0,0.0631992082402345,0.0006319920824023
2023-10-30,0.9959160089492798,0.996815025806427,0.9955400228500366,0.9965779781341552,3190292,0.0,0.0,0.0664683747351118,0.0006646837473511
2023-10-31,0.9965360164642334,0.9970059990882874,0.9939410090446472,0.9959290027618408,3876878,0.0,0.0,-0.060912369684971,-0.0006091236968497
2023-11-01,0.9958580136299132,0.9972119927406312,0.9950820207595824,0.9965739846229552,5232468,0.0,0.0,0.0718948869460085,0.00071894886946
2023-11-02,0.9963750243186952,0.9969180226325988,0.9933599829673768,0.9947519898414612,7299648,0.0,0.0,-0.1628939342737742,-0.0016289393427377
2023-11-03,0.9947050213813782,0.996608018875122,0.9944829940795898,0.9962120056152344,2638975,0.0,0.0,0.1515006159075586,0.0015150061590755
2023-11-04,0.99617600440979,0.9968680143356324,0.9956470131874084,0.9964060187339784,3780863,0.0,0.0,0.0230897274347238,0.0002308972743472
2023-11-05,0.9964290261268616,0.9981039762496948,0.9953420162200928,0.9974830150604248,1656948,0.0,0.0,0.1057766188987997,0.0010577661889879
2023-11-06,0.9972699880599976,0.998453974723816,0.9965779781341552,0.9973549842834472,4408247,0.0,0.0,0.0085228899362488,8.522889936248886e-05
2023-11-07,0.9973049759864808,0.9982309937477112,0.9953489899635316,0.9971550107002258,3185019,0.0,0.0,-0.0150370538467088,-0.000150370538467
2023-11-08,0.9971590042114258,0.9982159733772278,0.9920340180397034,0.996749997138977,3040582,0.0,0.0,-0.0410172370425699,-0.0004101723704256
2023-11-09,0.9968760013580322,0.9994249939918518,0.9934329986572266,0.9991030097007751,8146979,0.0,0.0,0.2233987316084541,0.0022339873160845
2023-11-10,0.9991880059242249,0.9996020197868348,0.99794602394104,0.9982110261917114,3134453,0.0,0.0,-0.0977773678948182,-0.0009777736789481
2023-11-11,0.998350977897644,0.9987720251083374,0.9859700202941896,0.995380997657776,9961397,0.0,0.0,-0.2974885892456701,-0.0029748858924567
2023-11-12,0.9954620003700256,0.996267020702362,0.9948689937591552,0.9952380061149596,2982037,0.0,0.0,-0.0225015374753398,-0.0002250153747533
2023-11-13,0.9954169988632202,0.9970710277557372,0.9949650168418884,0.9960100054740906,5289825,0.0,0.0,0.0595736873639472,0.0005957368736394
2023-11-14,0.9957370162010192,0.9967910051345824,0.9946150183677672,0.9964889883995056,5358162,0.0,0.0,0.0755191567905547,0.0007551915679055
2023-11-15,0.9963330030441284,0.9971889853477478,0.9956589937210084,0.996029019355774,3030602,0.0,0.0,-0.0305102498286827,-0.0003051024982868
2023-11-16,0.9962049722671508,0.9978060126304626,0.9959160089492798,0.9975789785385132,3247062,0.0,0.0,0.1379240527414222,0.0013792405274142
2023-11-17,0.9973809719085692,0.9990220069885254,0.99099200963974,0.9985970258712769,1810384,0.0,0.0,0.1219247205388942,0.0012192472053889
2023-11-18,0.998870015144348,0.9991229772567748,0.9976530075073242,0.9979749917984008,871083,0.0,0.0,-0.0896035852891153,-0.0008960358528911
2023-11-19,0.9979730248451232,0.9980220198631288,0.9959779977798462,0.9970359802246094,7644092,0.0,0.0,-0.0938947844466263,-0.0009389478444662
2023-11-20,0.996957004070282,0.9971529841423036,0.995190978050232,0.995611011981964,4480996,0.0,0.0,-0.1350100438456917,-0.0013501004384569
2023-11-21,0.995721995830536,0.9971160292625428,0.9910110235214232,0.9939389824867249,9793685,0.0,0.0,-0.1790673854024814,-0.0017906738540248
2023-11-22,0.9939429759979248,0.995472013950348,0.9934970140457152,0.9946249723434448,3809082,0.0,0.0,0.0686152386997142,0.0006861523869971
2023-11-23,0.994521975517273,0.995402991771698,0.9940500259399414,0.9946609735488892,4156310,0.0,0.0,0.013976366036951,0.0001397636603695
2023-11-24,0.994795024394989,0.9954730272293092,0.9930930137634276,0.9937520027160645,5144064,0.0,0.0,-0.1048478986471511,-0.0010484789864715
2023-11-25,0.9936869740486144,0.9947599768638612,0.9924449920654296,0.9925569891929626,2792357,0.0,0.0,-0.1137163800233595,-0.0011371638002335
2023-11-26,0.992588996887207,0.9938420057296752,0.9922509789466858,0.9931100010871888,1743919,0.0,0.0,0.0524894192476128,0.0005248941924761
2023-11-27,0.993140995502472,1.008303999900818,0.9927740097045898,0.9950129985809326,1770503,0.0,0.0,0.1884931834390198,0.0018849318343901
2023-11-28,0.9950039982795716,0.9957529902458192,0.9944120049476624,0.9949849843978882,2600264,0.0,0.0,-0.0019109352039124,-1.910935203912437e-05
2023-11-29,0.994853973388672,0.9964540004730223,0.9938420057296752,0.994508981704712,4258736,0.0,0.0,-0.0346776203531509,-0.0003467762035315
2023-11-30,0.9944530129432678,0.9963200092315674,0.9943910241127014,0.9950259923934937,4600804,0.0,0.0,0.0576175488201289,0.0005761754882012
2023-12-01,0.995036005973816,0.9963099956512452,0.9948850274086,0.9958450198173524,2917994,0.0,0.0,0.0813049817975798,0.0008130498179757
2023-12-02,0.9958770275115968,0.9961519837379456,0.9936450123786926,0.9957209825515748,5376970,0.0,0.0,-0.0156690992673947,-0.0001566909926739
2023-12-03,0.995805025100708,0.9961619973182678,0.9947829842567444,0.9959750175476074,2615247,0.0,0.0,0.0170708565044871,0.0001707085650448
2023-12-04,0.9959620237350464,0.9972599744796752,0.9946600198745728,0.9968500137329102,5048328,0.0,0.0,0.0891590218002126,0.0008915902180021
2023-12-05,0.9968670010566713,0.9974179863929749,0.9958289861679076,0.9963799715042114,2302899,0.0,0.0,-0.0488560211084909,-0.0004885602110849
2023-12-06,0.996421992778778,0.996770977973938,0.9954730272293092,0.996417999267578,1936074,0.0,0.0,-0.0004007851320919,-4.007851320919004e-06
2023-12-07,0.996433973312378,0.9985089898109436,0.9963549971580504,0.9972649812698364,4260247,0.0,0.0,0.0833981959382538,0.0008339819593825
2023-12-08,0.9972689747810364,0.999435007572174,0.996487021446228,0.996499001979828,2781975,0.0,0.0,-0.0772081374914368,-0.0007720813749143
2023-12-09,0.9964529871940612,0.9979820251464844,0.9963909983634948,0.9974579811096193,3290630,0.0,0.0,0.1008571330984789,0.0010085713309847
2023-12-10,0.9973610043525696,0.9977790117263794,0.9965050220489502,0.9965699911117554,832877,0.0,0.0,-0.0793106244742033,-0.000793106244742
2023-12-11,0.9966470003128052,1.000830054283142,0.9963759779930116,0.9998940229415894,4485278,0.0,0.0,0.3257946522454868,0.0032579465224548
2023-12-12,0.9997929930686952,1.000951051712036,0.9989410042762756,1.0007569789886477,1462274,0.0,0.0,0.0964185513036765,0.0009641855130367
2023-12-13,1.0007699728012085,1.0010390281677246,0.9992719888687134,0.9994249939918518,505662,0.0,0.0,-0.1343944009023394,-0.0013439440090233
2023-12-14,0.9994400143623352,1.0000230073928833,0.9990280270576476,0.9992589950561525,1601130,0.0,0.0,-0.01811207311909,-0.0001811207311909
2023-12-15,0.9992859959602356,1.0003989934921265,0.9986960291862488,0.9997010231018066,395008,0.0,0.0,0.0415323684359487,0.0004153236843594
2023-12-16,0.9996539950370787,1.000301957130432,0.9989960193634032,0.9990450143814088,301624,0.0,0.0,-0.0609191438931183,-0.0006091914389311
2023-12-17,0.9990559816360474,0.9995830059051514,0.9975069761276244,0.9976800084114076,1050604,0.0,0.0,-0.1377273396017805,-0.0013772733960178
2023-12-18,0.99794602394104,1.0010360479354858,0.9976059794425964,0.9995539784431458,2894791,0.0,0.0,0.1611263999785937,0.0016112639997859
2023-12-19,0.9992759823799132,0.9997299909591676,0.9975209832191468,0.997875988483429,1751602,0.0,0.0,-0.1401008251143979,-0.0014010082511439
2023-12-20,0.9978870153427124,0.9984610080718994,0.99679297208786,0.9974589943885804,2713676,0.0,0.0,-0.0428927270874418,-0.0004289272708744
2023-12-21,0.9974579811096193,0.9980430006980896,0.9948409795761108,0.9972050189971924,1702084,0.0,0.0,-0.0253606785666762,-0.0002536067856667
2023-12-22,0.9971820116043092,0.9981200098991394,0.9967979788780212,0.9975979924201964,1401686,0.0,0.0,0.041715635766231,0.0004171563576623
2023-12-23,0.9975810050964355,0.99794602394104,0.9966030120849608,0.9968109726905824,1134104,0.0,0.0,-0.077189962711722,-0.0007718996271172
2023-12-24,0.9970690011978148,0.9980350136756896,0.996667981147766,0.9975389838218688,928420,0.0,0.0,0.0471364191935912,0.0004713641919359
2023-12-25,0.9975569844245912,0.9981409907341005,0.9971280097961426,0.9974690079689026,643820,0.0,0.0,-0.0088191909898093,-8.819190989809368e-05
2023-12-26,0.9978410005569458,0.9981579780578612,0.9970269799232484,0.9976410269737244,984181,0.0,0.0,-0.0200406260225647,-0.0002004062602256
2023-12-27,0.997708022594452,0.9986839890480042,0.9971719980239868,0.998332977294922,1488380,0.0,0.0,0.0626390373052058,0.000626390373052
2023-12-28,0.997967004776001,0.9983950257301332,0.9965410232543944,0.9976149797439576,1459045,0.0,0.0,-0.0352742155160089,-0.00035274215516
2023-12-29,0.9977930188179016,0.998192012310028,0.9969509840011596,0.9977740049362184,1282120,0.0,0.0,-0.0019055937779324,-1.90559377793248e-05
2023-12-30,0.9977399706840516,0.998852014541626,0.9965199828147888,0.996836006641388,1587641,0.0,0.0,-0.0906011655565743,-0.0009060116555657
2023-12-31,0.997151017189026,0.9979289770126344,0.9964619874954224,0.997169017791748,911849,0.0,0.0,0.0018052032652787,1.805203265278788e-05
2024-01-01,0.9970420002937316,0.9978139996528624,0.995727002620697,0.9964140057563782,1948077,0.0,0.0,-0.0629857656115184,-0.0006298576561151
2024-01-02,0.9963819980621338,0.996671974658966,0.990776002407074,0.994497001171112,7939544,0.0,0.0,-0.1891841577515426,-0.0018918415775154
2024-01-03,0.9945459961891174,0.9985960125923156,0.9943450093269348,0.9974420070648192,6374708,0.0,0.0,0.2911892347662826,0.0029118923476628
2024-01-04,0.997430980205536,0.99890798330307,0.9921749830245972,0.9955049753189088,4029374,0.0,0.0,-0.1930965575412861,-0.0019309655754128
2024-01-05,0.9957510232925416,1.0106090307235718,0.9947299957275392,1.0030319690704346,7937701,0.0,0.0,,0.0073120143565786
2024-01-06,1.003085970878601,1.0034600496292114,1.0009030103683472,1.0011329650878906,448842,0.0,0.0,-0.1946997413392009,-0.001946997413392
2024-01-07,1.0013469457626345,1.0164810419082642,1.0004819631576538,1.0088759660720823,2686427,0.0,0.0,,0.0075188927686933
2024-01-08,1.0089319944381714,1.053428053855896,1.0063610076904297,1.0185730457305908,4943646,0.0,0.0,,0.0095556998346435
