Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-06-04,10.139800071716309,10.171199798583984,9.405509948730469,9.405509948730469,51303,0.0,0.0,-7.241662732917678,-0.0724166273291767
2018-06-05,9.409990310668944,9.48805046081543,9.14995002746582,9.20596981048584,22434,0.0,0.0,-2.1681265702451094,-0.021681265702451
2018-06-06,9.202199935913086,10.243499755859377,9.032959938049316,10.243499755859377,43319,0.0,0.0,11.31577043748472,0.1131577043748472
2018-06-07,10.183799743652344,10.238499641418455,9.526320457458496,9.616849899291992,37647,0.0,0.0,-5.56717392949264,-0.0556717392949264
2018-06-08,9.62477970123291,10.020500183105469,9.559940338134766,9.802379608154297,56282,0.0,0.0,1.8452360722462728,0.0184523607224627
2018-06-09,9.799169540405272,9.985569953918455,9.64019012451172,9.64019012451172,31226,0.0,0.0,-1.6223764191243506,-0.0162237641912435
2018-06-10,9.61970043182373,9.61970043182373,8.003310203552246,8.132909774780273,74995,0.0,0.0,,-0.1545568562743265
2018-06-11,8.144579887390137,8.882189750671387,8.0481595993042,8.199899673461914,56539,0.0,0.0,0.6792220941613737,0.0067922209416137
2018-06-12,8.119359970092773,8.599630355834961,7.719389915466309,7.748290061950684,59340,0.0,0.0,-4.570186683542865,-0.0457018668354286
2018-06-13,7.768819808959961,7.854629993438721,6.9504499435424805,7.497940063476562,99215,0.0,0.0,-3.486755416453184,-0.0348675541645318
2018-06-14,7.598629951477051,8.612199783325195,7.350719928741455,8.587479591369629,48281,0.0,0.0,,0.1301352541454347
2018-06-15,8.573749542236328,8.581060409545898,7.781280040740967,7.897290229797363,20398,0.0,0.0,-7.889888888246216,-0.0788988888824621
2018-06-16,7.868430137634277,8.190420150756836,7.78233003616333,8.087080001831055,11665,0.0,0.0,2.7788244970364144,0.0277882449703641
2018-06-17,8.108019828796387,8.164810180664062,7.661829948425293,7.683199882507324,16808,0.0,0.0,-5.239503050797619,-0.0523950305079761
2018-06-18,7.663770198822021,8.040430068969727,7.593739986419678,7.950930118560791,11418,0.0,0.0,3.746979780042323,0.0374697978004232
2018-06-19,7.9464898109436035,8.57826042175293,7.906960010528564,8.311010360717773,13073,0.0,0.0,4.587189544648583,0.0458718954464858
2018-06-20,8.316149711608887,8.404459953308105,7.75901985168457,8.047249794006348,30470,0.0,0.0,-3.233466531117996,-0.0323346653111799
2018-06-21,8.048819541931152,8.569899559020996,7.743569850921631,7.759799957275391,47054,0.0,0.0,-3.5908319617564355,-0.0359083196175643
2018-06-22,7.751609802246094,7.925380229949951,6.731669902801514,6.861820220947266,32691,0.0,0.0,-11.478771558405896,-0.1147877155840589
2018-06-23,6.863289833068848,7.203639984130859,6.808040142059326,7.033229827880859,10058,0.0,0.0,2.47607195594747,0.0247607195594747
2018-06-24,7.03223991394043,7.31721019744873,6.460720062255859,6.917970180511475,24658,0.0,0.0,-1.62494077032883,-0.0162494077032883
2018-06-25,6.902210235595703,7.219409942626953,6.808469772338867,6.992430210113525,16160,0.0,0.0,1.3071171615802823,0.0130711716158028
2018-06-26,6.992430210113525,7.034770011901856,6.809490203857422,6.817379951477051,17150,0.0,0.0,-2.503425180894764,-0.0250342518089476
2018-06-27,6.806540012359619,7.265699863433838,6.608630180358887,6.88690996170044,132769,0.0,0.0,1.1807753894766189,0.0118077538947661
2018-06-28,6.908269882202148,7.155990123748779,6.492539882659912,6.529510021209717,61048,0.0,0.0,-5.482702144689437,-0.0548270214468943
2018-06-29,6.605679988861084,6.988969802856445,6.399439811706543,6.7307000160217285,8901,0.0,0.0,1.8926140438450123,0.0189261404384501
2018-06-30,6.7677001953125,7.284289836883545,6.766980171203613,7.162439823150635,127018,0.0,0.0,5.8326996829963385,0.0583269968299633
2018-07-01,7.164050102233887,7.263830184936523,6.637939929962158,6.729249954223633,110408,0.0,0.0,-6.069194684647376,-0.0606919468464737
2018-07-02,6.730350017547607,7.202569961547852,6.655529975891113,6.831600189208984,71369,0.0,0.0,1.5043819622663592,0.0150438196226635
2018-07-03,6.85237979888916,7.346330165863037,6.718490123748779,6.801670074462891,140240,0.0,0.0,-0.7400308493479899,-0.0074003084934798
2018-07-04,6.758170127868652,7.454299926757812,6.740389823913574,6.906529903411865,34582,0.0,0.0,2.195265474768414,0.0219526547476841
2018-07-05,6.921370029449463,7.082089900970459,6.709889888763428,6.82627010345459,58709,0.0,0.0,-1.374004360267348,-0.0137400436026734
2018-07-06,6.825099945068359,7.011300086975098,6.57928991317749,6.707019805908203,41190,0.0,0.0,-1.7300865937571783,-0.0173008659375717
2018-07-07,6.696370124816895,6.948520183563232,6.58597993850708,6.860499858856201,24207,0.0,0.0,2.451025420937193,0.0245102542093719
2018-07-08,6.852779865264893,6.931399822235107,6.468170166015625,6.589479923248291,39818,0.0,0.0,-3.8422355189199378,-0.0384223551891993
2018-07-09,6.588059902191162,6.647840023040772,6.199900150299072,6.227200031280518,19307,0.0,0.0,-5.477483147817524,-0.0547748314781752
2018-07-10,6.222819805145264,6.225170135498047,5.457640171051025,5.629199981689453,153081,0.0,0.0,-9.53940242597067,-0.0953940242597067
2018-07-11,5.639860153198242,5.71235990524292,5.149650096893311,5.414899826049805,115529,0.0,0.0,-3.988757186131067,-0.0398875718613106
2018-07-12,5.409560203552246,7.242949962615967,5.384160041809082,6.546140193939209,413480,0.0,0.0,,0.2101058029894214
2018-07-13,6.451409816741943,7.195159912109375,6.369400024414063,6.882999897003174,146775,0.0,0.0,6.6898568300717525,0.0668985683007175
2018-07-14,6.938930034637451,7.217090129852295,6.830349922180176,7.098340034484863,23835,0.0,0.0,2.297328248759912,0.0229732824875991
2018-07-15,7.096560001373291,7.312150001525879,7.026949882507324,7.2626800537109375,8406,0.0,0.0,2.3408532064197267,0.0234085320641972
2018-07-16,7.270689964294434,7.648169994354248,6.95136022567749,7.281179904937744,128407,0.0,0.0,0.1442771001765376,0.0014427710017653
2018-07-17,7.26308012008667,9.090189933776855,7.195580005645752,9.085530281066896,275592,0.0,0.0,,0.2509197380241041
2018-07-18,8.997909545898438,9.29652976989746,8.358989715576172,8.463540077209473,80718,0.0,0.0,-5.93881796614136,-0.0593881796614136
2018-07-19,8.459429740905762,8.696229934692383,7.967249870300293,7.985439777374268,54352,0.0,0.0,-5.603095930207979,-0.0560309593020797
2018-07-20,7.991499900817871,8.878910064697266,7.910709857940674,8.319310188293457,61377,0.0,0.0,4.101987005493637,0.0410198700549363
2018-07-21,8.317319869995117,8.317319869995117,7.962319850921631,7.963069915771484,15120,0.0,0.0,-4.2591839650365735,-0.0425918396503657
2018-07-22,7.96373987197876,8.419090270996094,7.65172004699707,8.398750305175781,30343,0.0,0.0,5.46238877951866,0.0546238877951866
2018-07-23,8.38899040222168,8.808150291442871,8.013469696044922,8.179920196533203,28513,0.0,0.0,-2.492197459578782,-0.0249219745957878
2018-07-24,8.283820152282715,9.228039741516112,8.12240982055664,9.227230072021484,37265,0.0,0.0,11.38858524685378,0.1138858524685377
2018-07-25,8.936559677124023,9.143329620361328,8.502459526062012,8.978320121765137,51142,0.0,0.0,0.4672988952114589,0.0046729889521145
2018-07-26,8.9753999710083,9.090490341186523,8.07116985321045,8.123279571533203,25504,0.0,0.0,-9.49395461180066,-0.0949395461180066
2018-07-27,8.118840217590332,8.738869667053223,8.054409980773926,8.622559547424316,32979,0.0,0.0,6.204326188642348,0.0620432618864234
2018-07-28,8.69970989227295,8.802499771118164,8.475290298461914,8.629859924316406,17044,0.0,0.0,-0.8028999681769097,-0.008028999681769
2018-07-29,8.664600372314453,9.294050216674805,8.664600372314453,9.110050201416016,34331,0.0,0.0,5.141031437813164,0.0514103143781316
2018-07-30,9.154210090637209,9.437439918518066,8.752349853515625,9.330089569091797,101547,0.0,0.0,1.921296067199452,0.0192129606719945
2018-07-31,9.312399864196776,12.06879997253418,8.904520034790039,9.451250076293944,1201430,0.0,0.0,1.491025021713286,0.0149102502171328
2018-08-01,9.413450241088867,9.761509895324709,8.297659873962402,8.489109992980957,152976,0.0,0.0,-9.819356606074654,-0.0981935660607465
2018-08-02,8.49374008178711,8.666529655456543,7.654200077056885,7.970459938049316,134511,0.0,0.0,-6.160774154837255,-0.0616077415483725
2018-08-03,7.857009887695312,7.980889797210693,7.475959777832031,7.825759887695312,93257,0.0,0.0,-0.3977340037326404,-0.0039773400373264
2018-08-04,7.837950229644775,7.917439937591553,7.222010135650635,7.621530055999756,43290,0.0,0.0,-2.761183310739496,-0.0276118331073949
2018-08-05,7.624929904937744,8.798319816589355,7.515769958496094,8.598170280456543,64555,0.0,0.0,,0.1276392553967675
2018-08-06,8.60851001739502,10.08199977874756,8.309869766235352,9.197279930114746,257877,0.0,0.0,6.839393943086697,0.0683939394308669
2018-08-07,9.193750381469728,9.592880249023438,8.474510192871094,9.113069534301758,129269,0.0,0.0,-0.8775618634435097,-0.008775618634435
2018-08-08,9.123089790344238,9.238059997558594,7.216390132904053,7.325860023498535,67770,0.0,0.0,,-0.1969979259381912
2018-08-09,7.342460155487059,8.352190017700195,7.271679878234863,7.962259769439697,52003,0.0,0.0,8.441307148115186,0.0844130714811518
2018-08-10,7.954030036926269,7.954030036926269,7.188590049743652,7.400310039520264,16351,0.0,0.0,-6.961502469004792,-0.0696150246900479
2018-08-11,7.393239974975586,7.567920207977295,6.999539852142334,7.363259792327881,20974,0.0,0.0,-0.4055080417946812,-0.0040550804179468
2018-08-12,7.34119987487793,7.733819961547852,7.27200984954834,7.672430038452148,5640,0.0,0.0,4.511934959129913,0.0451193495912991
2018-08-13,7.594580173492432,7.825819969177246,6.9456400871276855,7.132599830627441,111649,0.0,0.0,-6.083026741589386,-0.0608302674158938
2018-08-14,7.126090049743652,7.126090049743652,6.016139984130859,6.36959981918335,71061,0.0,0.0,-10.615782642088783,-0.1061578264208878
2018-08-15,6.364309787750244,7.14523983001709,6.186460018157959,6.186460018157959,40725,0.0,0.0,-2.7944863704561165,-0.0279448637045611
2018-08-16,6.177720069885254,6.6344099044799805,6.097970008850098,6.6344099044799805,55164,0.0,0.0,7.392530406500099,0.0739253040650009
2018-08-17,6.634910106658936,7.085760116577148,6.088469982147217,7.085760116577148,31073,0.0,0.0,6.7951185874504825,0.0679511858745048
2018-08-18,6.912059783935547,6.957890033721924,6.179699897766113,6.183929920196533,15993,0.0,0.0,-10.534195109701953,-0.1053419510970195
2018-08-19,6.185929775238037,6.517650127410889,6.143770217895508,6.493249893188477,9198,0.0,0.0,4.968050545620907,0.049680505456209
2018-08-20,6.482639789581299,6.525050163269043,6.086609840393066,6.106929779052734,5803,0.0,0.0,-5.795632994021882,-0.0579563299402188
2018-08-21,6.0980000495910645,6.171539783477783,5.833779811859131,6.010799884796143,4464,0.0,0.0,-1.4299797324660497,-0.0142997973246604
2018-08-22,6.012010097503662,6.442389965057373,5.668109893798828,5.732810020446777,9080,0.0,0.0,-4.644038724632477,-0.0464403872463247
2018-08-23,5.734220027923584,5.977819919586182,5.618500232696533,5.93897008895874,69418,0.0,0.0,3.5706697691769285,0.0357066976917692
2018-08-24,5.943709850311279,5.949299812316895,5.534969806671143,5.880509853363037,27315,0.0,0.0,-1.0633089188384983,-0.0106330891883849
2018-08-25,5.869939804077148,5.989659786224365,5.662980079650879,5.845640182495117,13128,0.0,0.0,-0.4139671341289257,-0.0041396713412892
2018-08-26,5.85821008682251,5.915760040283203,5.524779796600342,5.549960136413574,7516,0.0,0.0,-5.261845270833061,-0.0526184527083306
2018-08-27,5.70713996887207,5.792389869689941,4.160009860992432,5.364309787750244,904761,0.0,0.0,-6.007040005881989,-0.0600704000588198
2018-08-28,5.366340160369873,5.366340160369873,4.915989875793457,5.108230113983154,251348,0.0,0.0,-4.809796596437312,-0.0480979659643731
2018-08-29,5.109059810638428,5.148630142211914,4.608890056610107,4.798210144042969,119234,0.0,0.0,-6.0842831776638615,-0.0608428317766386
2018-08-30,4.800859928131104,4.979660034179688,4.5477800369262695,4.800570011138916,88405,0.0,0.0,-0.0060388554660716,-6.03885546607164e-05
2018-08-31,4.744729995727539,4.815360069274902,4.520189762115479,4.793190002441406,76615,0.0,0.0,1.0213438226728118,0.0102134382267281
2018-09-01,4.787390232086182,5.079249858856201,4.606560230255127,4.928619861602783,72874,0.0,0.0,2.950033790227677,0.0295003379022767
2018-09-02,4.930890083312988,5.046380043029785,4.701650142669678,4.944469928741455,32344,0.0,0.0,0.2754035315940912,0.0027540353159409
2018-09-03,4.9432902336120605,4.970210075378418,4.684850215911865,4.899240016937256,39307,0.0,0.0,-0.8911112759530854,-0.0089111127595308
2018-09-04,4.8992600440979,4.919020175933838,4.721940040588379,4.780109882354736,53939,0.0,0.0,-2.432003214173196,-0.0243200321417319
2018-09-05,4.784049987792969,4.802509784698486,3.990520000457764,3.990520000457764,86264,0.0,0.0,,-0.1658699197040131
2018-09-06,3.9216699600219727,4.020520210266113,3.681080102920532,3.888449907302856,47912,0.0,0.0,-0.8470894557106108,-0.0084708945571061
2018-09-07,3.884180068969727,3.9867799282073975,3.519890069961548,3.747770071029663,30552,0.0,0.0,-3.511938054309786,-0.0351193805430978
2018-09-08,3.752389907836914,3.930540084838867,3.392509937286377,3.4593400955200195,17196,0.0,0.0,-7.809684481478224,-0.0780968448147822
2018-09-09,3.457710027694702,3.8162999153137207,3.3275399208068848,3.571239948272705,6691,0.0,0.0,3.2833846583050432,0.0328338465830504
2018-09-10,3.569279909133911,3.761470079421997,3.258620023727417,3.4885799884796143,18194,0.0,0.0,-2.26095802819451,-0.0226095802819451
2018-09-11,3.4944100379943848,3.609839916229248,3.3752601146698,3.4417600631713867,15331,0.0,0.0,-1.5066913799622803,-0.0150669137996228
2018-09-12,3.442189931869507,3.5734400749206543,3.3043301105499268,3.372189998626709,53821,0.0,0.0,-2.0335871822383664,-0.0203358718223836
2018-09-13,3.375109910964966,3.683880090713501,3.375109910964966,3.629300117492676,20893,0.0,0.0,7.531316408449505,0.075313164084495
2018-09-14,3.627079963684082,3.6728999614715576,3.268980026245117,3.39424991607666,37204,0.0,0.0,-6.419214628257953,-0.0641921462825795
2018-09-15,3.389709949493408,3.4071600437164307,3.279710054397583,3.2892699241638184,30560,0.0,0.0,-2.963086129083127,-0.0296308612908312
2018-09-16,3.2985100746154785,3.322720050811768,3.1989998817443848,3.2165300846099854,16433,0.0,0.0,-2.485364244796188,-0.0248536424479618
2018-09-17,3.22445011138916,3.622339963912964,3.0361900329589844,3.0818800926208496,66850,0.0,0.0,-4.421529682370816,-0.0442152968237081
2018-09-18,3.08218002319336,3.2398900985717773,2.98799991607666,3.0949599742889404,7691,0.0,0.0,0.4146399950493372,0.0041463999504933
2018-09-19,3.095439910888672,3.266720056533813,3.028350114822388,3.1679399013519287,18621,0.0,0.0,2.342154671076873,0.0234215467107687
2018-09-20,3.169329881668091,3.3773701190948486,3.16825008392334,3.1984200477600098,22652,0.0,0.0,0.9178648855766356,0.0091786488557663
2018-09-21,3.1956100463867188,3.349900007247925,3.1394200325012207,3.349900007247925,53011,0.0,0.0,4.828184873046759,0.0482818487304675
2018-09-22,3.352499961853028,3.406599998474121,3.1981201171875,3.204349994659424,35793,0.0,0.0,-4.41908930288897,-0.0441908930288897
2018-09-23,3.2512199878692627,3.4533700942993164,3.2379300594329834,3.3769099712371826,14280,0.0,0.0,3.865932906320892,0.0386593290632089
2018-09-24,3.3777499198913574,3.7242801189422607,3.3172800540924072,3.36771011352539,60538,0.0,0.0,-0.2972335609230112,-0.0029723356092301
2018-09-25,3.381269931793213,3.3828001022338867,3.1272900104522705,3.27662992477417,27298,0.0,0.0,-3.0946954585062807,-0.0309469545850628
2018-09-26,3.2713499069213867,3.4425199031829834,3.164210081100464,3.3226099014282227,32028,0.0,0.0,1.5669370738477764,0.0156693707384777
2018-09-27,3.326669931411743,3.373569965362549,3.197819948196411,3.366849899291992,26775,0.0,0.0,1.2078134804073513,0.0120781348040735
2018-09-28,3.3675999641418457,3.436310052871704,3.1666500568389893,3.2697501182556152,26218,0.0,0.0,-2.905625576913356,-0.0290562557691335
2018-09-29,3.2547199726104736,3.266730070114136,3.038219928741455,3.1031200885772705,15357,0.0,0.0,-4.657847228301218,-0.0465784722830121
2018-09-30,3.129709959030152,3.347369909286499,3.0601699352264404,3.2960500717163086,21455,0.0,0.0,5.314873098902206,0.053148730989022
2018-10-01,3.286210060119629,3.3801798820495605,3.039210081100464,3.285209894180298,51029,0.0,0.0,-0.0304352406277596,-0.0003043524062775
2018-10-02,3.275909900665283,3.366529941558838,3.1705501079559326,3.1705501079559326,29362,0.0,0.0,-3.216199343210073,-0.0321619934321007
2018-10-03,3.1721301078796387,3.4500598907470703,3.0670299530029297,3.352240085601806,57958,0.0,0.0,5.677887463530279,0.0567788746353027
2018-10-04,3.3561999797821045,4.325699806213379,3.264189958572388,4.0984601974487305,323073,0.0,0.0,,0.2211609028478738
2018-10-05,4.109839916229248,4.326509952545166,3.596829891204834,4.321849822998047,290444,0.0,0.0,5.158592818459862,0.0515859281845986
2018-10-06,4.331550121307373,5.0958099365234375,4.008019924163818,4.431920051574707,333060,0.0,0.0,2.317182704953666,0.0231718270495366
2018-10-07,4.448359966278076,6.104790210723877,4.287220001220703,5.833950042724609,1103440,0.0,0.0,,0.3114833527300738
2018-10-08,5.864520072937012,6.201479911804199,5.076129913330078,5.345930099487305,380144,0.0,0.0,-8.842837384815905,-0.088428373848159
