Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-01-17,139.87489318847656,147.00070190429688,137.34519958496094,142.26290893554688,49711757,0.0,0.0,1.7072511675505226,0.0170725116755052
2023-01-18,142.2674102783203,144.8252716064453,130.49853515625,132.2592315673828,62847209,0.0,0.0,-7.0347655104976745,-0.0703476551049767
2023-01-19,132.2368621826172,135.8900604248047,128.44317626953125,135.8668212890625,39628008,0.0,0.0,2.745043285610023,0.0274504328561002
2023-01-20,135.88290405273438,148.30906677246094,135.57110595703125,146.01736450195312,53788557,0.0,0.0,7.458230687567362,0.0745823068756736
2023-01-21,146.0280303955078,146.97549438476562,141.2055206298828,141.2055206298828,45596542,0.0,0.0,-3.302454845527624,-0.0330245484552762
2023-01-22,141.1875,144.75253295898438,137.6938018798828,141.00030517578125,35313581,0.0,0.0,-0.1325859755422753,-0.0013258597554227
2023-01-23,140.985595703125,144.91400146484375,140.92367553710938,143.58229064941406,32809694,0.0,0.0,1.841815777944403,0.018418157779444
2023-01-24,143.5270233154297,159.1068115234375,142.98114013671875,150.54209899902344,75428114,0.0,0.0,4.887634064685297,0.0488763406468529
2023-01-25,150.55453491210938,162.37574768066406,147.116455078125,155.54478454589844,87175030,0.0,0.0,3.3145794224679235,0.0331457942246792
2023-01-26,155.43679809570312,157.21304321289062,148.7299041748047,149.72991943359375,51468779,0.0,0.0,-3.671510692465258,-0.0367151069246525
2023-01-27,149.71360778808594,154.34719848632812,145.8372344970703,152.76666259765625,34342182,0.0,0.0,2.0392634007536565,0.0203926340075365
2023-01-28,152.8338623046875,153.52398681640625,148.29266357421875,149.6137237548828,21312662,0.0,0.0,-2.106953590811612,-0.0210695359081161
2023-01-29,149.6229705810547,153.25994873046875,148.81825256347656,151.63836669921875,26448671,0.0,0.0,1.346983093797265,0.0134698309379726
2023-01-30,151.63511657714844,152.17669677734375,138.5231475830078,140.92811584472656,38152526,0.0,0.0,-7.0610297760244745,-0.0706102977602447
2023-01-31,140.91748046875,144.59048461914062,139.9103546142578,142.232177734375,24848798,0.0,0.0,0.932955415645931,0.0093295541564593
2023-02-01,142.2135009765625,150.57037353515625,135.68482971191406,148.2322540283203,47418534,0.0,0.0,4.232195263057151,0.0423219526305715
2023-02-02,148.16810607910156,151.23208618164062,143.24647521972656,144.0762939453125,37440181,0.0,0.0,-2.761601158352252,-0.0276160115835225
2023-02-03,144.0542449951172,146.52781677246094,142.9408721923828,145.6492462158203,26471789,0.0,0.0,1.1072226443290083,0.01107222644329
2023-02-04,145.6516876220703,145.92828369140625,141.53314208984375,141.93231201171875,18203825,0.0,0.0,-2.553609691088792,-0.0255360969108879
2023-02-05,141.9044189453125,143.59359741210938,136.8862762451172,138.91452026367188,23129137,0.0,0.0,-2.1069806732325085,-0.021069806732325
2023-02-06,138.91575622558594,141.59039306640625,135.12847900390625,135.92237854003906,26457569,0.0,0.0,-2.1548150957663257,-0.0215481509576632
2023-02-07,135.91111755371094,143.052978515625,135.91111755371094,142.47779846191406,29982512,0.0,0.0,4.831599523569532,0.0483159952356953
2023-02-08,142.47048950195312,142.6125946044922,137.41921997070312,139.61199951171875,32291915,0.0,0.0,-2.006373390185613,-0.0200637339018561
2023-02-09,139.65003967285156,140.93873596191406,130.10128784179688,131.31643676757812,42592651,0.0,0.0,-5.967490539061779,-0.0596749053906177
2023-02-10,131.32350158691406,134.4779052734375,130.0679931640625,131.60145568847656,26641452,0.0,0.0,0.2116560236391055,0.002116560236391
2023-02-11,131.60223388671875,134.7698974609375,130.4422607421875,134.1563720703125,16818204,0.0,0.0,1.9408015412506707,0.0194080154125067
2023-02-12,134.1659393310547,137.03497314453125,130.3243408203125,131.49090576171875,21359933,0.0,0.0,-1.9938246492914176,-0.0199382464929141
2023-02-13,131.50421142578125,133.51600646972656,127.45872497558594,132.79330444335938,30797744,0.0,0.0,0.9802674785861648,0.0098026747858616
2023-02-14,132.77496337890625,137.6659393310547,130.5417022705078,136.9142608642578,30991096,0.0,0.0,3.11752862137047,0.0311752862137047
2023-02-15,136.93521118164062,146.0343475341797,135.94580078125,145.0983123779297,46150535,0.0,0.0,5.961287185266719,0.0596128718526671
2023-02-16,145.11737060546875,147.4480743408203,136.44412231445312,136.7334747314453,41558077,0.0,0.0,-5.777320688104784,-0.0577732068810478
2023-02-17,136.92518615722656,142.51161193847656,136.75521850585938,140.060546875,35782211,0.0,0.0,2.2898349133323133,0.0228983491333231
2023-02-18,140.05880737304688,142.5162353515625,138.3596954345703,140.07998657226562,21426415,0.0,0.0,0.0151216475536159,0.0001512164755361
2023-02-19,140.06405639648438,141.74244689941406,136.7037811279297,137.6983642578125,25312576,0.0,0.0,-1.689007301041764,-0.0168900730104176
2023-02-20,137.7235870361328,142.45457458496094,134.80569458007812,139.8025360107422,27609320,0.0,0.0,1.5095082979968764,0.0150950829799687
2023-02-21,139.81973266601562,140.77955627441406,135.50047302246094,136.81576538085938,25936005,0.0,0.0,-2.1484573227813,-0.021484573227813
2023-02-22,136.79795837402344,137.67176818847656,130.56362915039062,136.7974853515625,29537577,0.0,0.0,-0.0003457818132374,-3.4578181323744244e-06
2023-02-23,136.7945556640625,137.32920837402344,132.95619201660156,134.72189331054688,22117593,0.0,0.0,-1.5151643597612394,-0.0151516435976123
2023-02-24,134.73329162597656,135.58135986328125,129.4645233154297,131.41583251953125,25091953,0.0,0.0,-2.4622415636179014,-0.024622415636179
2023-02-25,131.42425537109375,132.55282592773438,128.86544799804688,131.76495361328125,17392967,0.0,0.0,0.2592354365832193,0.0025923543658321
2023-02-26,131.76849365234375,133.7528533935547,130.5354461669922,131.120361328125,19421991,0.0,0.0,-0.4918719993329921,-0.0049187199933299
2023-02-27,131.12515258789062,131.12515258789062,124.64161682128906,125.76042175292967,34963580,0.0,0.0,-4.091305694660739,-0.0409130569466073
2023-02-28,125.77973175048828,129.50567626953125,124.6161117553711,126.00664520263672,24111475,0.0,0.0,0.1804054190531827,0.0018040541905318
2023-03-01,126.06185913085938,129.84365844726562,126.0557632446289,127.48131561279295,21682914,0.0,0.0,1.125999958845683,0.0112599995884568
2023-03-02,127.45298767089844,128.15081787109375,125.31475830078124,126.50308990478516,15953258,0.0,0.0,-0.7452926631787173,-0.0074529266317871
2023-03-03,126.50782775878906,126.96007537841795,119.50735473632812,124.46263122558594,24361965,0.0,0.0,-1.6166561148316263,-0.0161665611483162
2023-03-04,124.50325012207033,125.83146667480467,122.7097625732422,125.15806579589844,17615282,0.0,0.0,0.5259426345786885,0.0052594263457868
2023-03-05,125.15193939208984,131.3040313720703,125.06339263916016,125.35099029541016,30573690,0.0,0.0,0.1590473981363595,0.0015904739813635
2023-03-06,125.33501434326172,126.09210968017578,122.95720672607422,125.7744140625,17849511,0.0,0.0,0.3505801802797689,0.0035058018027976
2023-03-07,125.7592544555664,126.65570068359376,120.91493225097656,122.57202911376952,18374009,0.0,0.0,-2.53438632058924,-0.0253438632058923
2023-03-08,122.57947540283205,122.77574920654295,115.79557037353516,116.0012435913086,21143202,0.0,0.0,-5.366503478584368,-0.0536650347858436
2023-03-09,115.9123764038086,118.3733901977539,107.6465301513672,112.16283416748048,29105549,0.0,0.0,-3.2348074922264387,-0.0323480749222643
2023-03-10,112.16767120361328,120.09365844726562,106.36493682861328,119.752685546875,37603178,0.0,0.0,6.762210770599809,0.0676221077059981
2023-03-11,119.78359985351562,123.37145233154295,114.08007049560548,118.35150909423828,40133746,0.0,0.0,-1.1955649696858832,-0.0119556496968588
2023-03-12,118.35449981689452,126.42738342285156,117.0259780883789,126.05567932128906,29615778,0.0,0.0,6.506875122035065,0.0650687512203506
2023-03-13,126.06503295898438,129.55068969726562,122.9389190673828,126.7361831665039,42832189,0.0,0.0,0.5323841129981634,0.0053238411299816
2023-03-14,126.73414611816406,134.66465759277344,125.00566864013672,129.5702362060547,41290287,0.0,0.0,2.237826327599445,0.0223782632759944
2023-03-15,129.60540771484375,131.17665100097656,120.01229858398438,121.75454711914062,34990049,0.0,0.0,-6.057510048482309,-0.060575100484823
2023-03-16,121.79670715332033,126.5343017578125,120.4565658569336,124.59243774414062,22505967,0.0,0.0,2.295407368690988,0.0229540736869098
2023-03-17,124.56552124023438,132.0482177734375,123.4999542236328,131.84217834472656,29040835,0.0,0.0,5.841630197539641,0.0584163019753964
2023-03-18,131.8736114501953,134.05313110351562,127.36541748046876,127.71857452392578,24537130,0.0,0.0,-3.150772076822028,-0.0315077207682202
2023-03-19,127.7472152709961,133.62161254882812,127.73497772216795,130.8715057373047,23894800,0.0,0.0,2.445681856689315,0.0244568185668931
2023-03-20,130.90182495117188,133.82254028320312,126.29368591308594,126.33283233642578,27842603,0.0,0.0,-3.490396422242691,-0.0349039642224269
2023-03-21,126.3509521484375,130.5413055419922,124.30142974853516,130.2322998046875,25068982,0.0,0.0,3.0718784387870546,0.0307187843878705
2023-03-22,130.23561096191406,131.5992431640625,121.1168441772461,124.8936767578125,30247020,0.0,0.0,-4.101746184969142,-0.0410174618496914
2023-03-23,124.8791046142578,128.73336791992188,124.3717269897461,127.07953643798828,18924633,0.0,0.0,1.7620496483598695,0.0176204964835986
2023-03-24,127.07774353027344,127.41304779052734,120.93407440185548,123.44554138183594,18548789,0.0,0.0,-2.858252001911105,-0.028582520019111
2023-03-25,123.46493530273438,123.5925750732422,120.638671875,121.98577117919922,14706552,0.0,0.0,-1.198043897976592,-0.0119804389797659
2023-03-26,121.9831771850586,123.68475341796876,121.18502807617188,122.86223602294922,13868507,0.0,0.0,0.720639401412721,0.0072063940141272
2023-03-27,122.8778076171875,124.0718765258789,116.35911560058594,118.70153045654295,19944389,0.0,0.0,-3.398723692772323,-0.0339872369277232
2023-03-28,118.7098617553711,122.1600341796875,117.56861114501952,121.54804229736328,15472267,0.0,0.0,2.390854896150844,0.0239085489615084
2023-03-29,121.52186584472656,127.30120849609376,120.94637298583984,126.41944122314452,26055522,0.0,0.0,4.030200939043996,0.0403020093904399
2023-03-30,126.43675994873048,127.61740112304688,123.79489135742188,125.0642318725586,22402237,0.0,0.0,-1.085545118942025,-0.0108554511894202
2023-03-31,125.06645965576172,126.29957580566406,123.59591674804688,125.07984161376952,17859625,0.0,0.0,0.0106998775248226,0.0001069987752482
2023-04-01,125.05516815185548,126.051025390625,123.7218246459961,125.48785400390624,13529934,0.0,0.0,0.3459959779713694,0.0034599597797136
2023-04-02,125.1423110961914,127.958740234375,124.55472564697266,127.2872085571289,18685392,0.0,0.0,1.7139666369824442,0.0171396663698244
2023-04-03,127.283935546875,128.0574493408203,121.77924346923828,123.5879898071289,27212677,0.0,0.0,-2.903701652424932,-0.0290370165242493
2023-04-04,123.59085083007812,125.51226806640624,122.22672271728516,123.31121063232422,17939535,0.0,0.0,-0.2262628632101387,-0.0022626286321013
2023-04-05,123.3037338256836,125.6753387451172,121.94487762451172,122.09137725830078,20281793,0.0,0.0,-0.983227782134108,-0.009832277821341
2023-04-06,122.0887222290039,122.3699722290039,119.79107666015624,121.19510650634766,16852448,0.0,0.0,-0.7319396143569098,-0.007319396143569
2023-04-07,121.20169830322266,121.24420928955078,119.2728500366211,120.63168334960938,13753488,0.0,0.0,-0.4703027775957534,-0.0047030277759575
2023-04-08,120.60101318359376,121.56329345703124,119.4627456665039,120.45333862304688,12665044,0.0,0.0,-0.1224488556510555,-0.0012244885565105
2023-04-09,120.4749984741211,122.04180145263672,118.938232421875,121.5010223388672,13098808,0.0,0.0,0.8516487883305559,0.0085164878833055
2023-04-10,121.50469207763672,124.86741638183594,120.55221557617188,124.5494384765625,14728135,0.0,0.0,2.505867342950269,0.0250586734295026
2023-04-11,124.56263732910156,125.98861694335938,123.64373779296876,124.68630981445312,17066204,0.0,0.0,0.0992853780261674,0.0009928537802616
2023-04-12,124.68468475341795,125.10413360595705,120.96017456054688,122.4021453857422,16104651,0.0,0.0,-1.8306493473435053,-0.018306493473435
2023-04-13,121.75657653808594,125.30213928222656,120.96017456054688,125.30120849609376,17491368,0.0,0.0,2.91124476294638,0.0291124476294637
2023-04-14,125.3084487915039,127.91134643554688,113.22652435302734,121.28009033203124,172513320,0.0,0.0,-3.2147540715114165,-0.0321475407151141
2023-04-15,121.28407287597656,121.28407287597656,119.07699584960938,119.19625091552734,23506921,0.0,0.0,-1.7214312736547006,-0.017214312736547
2023-04-16,119.19623565673828,119.84822845458984,117.85769653320312,119.35531616210938,21493172,0.0,0.0,0.1334610145149334,0.0013346101451493
2023-04-17,119.33556365966795,119.43953704833984,116.08831787109376,116.11954498291016,22908960,0.0,0.0,-2.6949373498830016,-0.02694937349883
2023-04-18,116.10237121582033,120.3815689086914,116.03002166748048,118.2627182006836,23876348,0.0,0.0,1.860725980219165,0.0186072598021916
2023-04-19,118.25495910644533,118.39926147460938,110.0499038696289,111.26107788085938,29379450,0.0,0.0,-5.914239266101746,-0.0591423926610174
2023-04-20,111.24907684326172,112.8629913330078,109.07402801513672,110.2214813232422,19660045,0.0,0.0,-0.923689031116448,-0.0092368903111644
2023-04-21,110.21763610839844,111.78010559082033,106.74649047851562,107.92426300048828,23049338,0.0,0.0,-2.080767823449449,-0.0208076782344944
2023-04-22,107.92681884765624,113.84933471679688,107.57044982910156,113.4357681274414,17614171,0.0,0.0,5.104337678627692,0.0510433767862769
2023-04-23,113.4401397705078,115.40129089355467,110.75069427490234,111.96047973632812,17127253,0.0,0.0,-1.3043531479889412,-0.0130435314798894
2023-04-24,111.95611572265624,113.50205993652344,109.00349426269533,110.1970443725586,16261873,0.0,0.0,-1.5712150593499592,-0.0157121505934995
2023-04-25,110.19255828857422,111.9363250732422,108.83587646484376,111.10803985595705,17600403,0.0,0.0,0.8308016272617498,0.0083080162726174
2023-04-26,111.10954284667967,115.79914093017578,106.81645965576172,111.4638442993164,26353677,0.0,0.0,0.3188758081073508,0.0031887580810735
2023-04-27,111.46259307861328,113.7204818725586,110.17927551269533,113.01224517822266,17440171,0.0,0.0,1.3902889362321071,0.013902889362321
2023-04-28,113.01382446289062,113.98678588867188,112.36395263671876,113.98294067382812,13845142,0.0,0.0,0.8575200561022696,0.0085752005610226
2023-04-29,113.9903793334961,118.10985565185548,113.8017807006836,117.79727172851562,18238120,0.0,0.0,3.3396611339294626,0.0333966113392946
2023-04-30,117.80239868164062,118.70327758789062,114.84220886230467,115.66888427734376,16632551,0.0,0.0,-1.8110958929305456,-0.0181109589293054
2023-05-01,115.64462280273438,116.79393768310548,111.19288635253906,111.98858642578124,20287346,0.0,0.0,-3.1614408766671107,-0.0316144087666711
2023-05-02,111.9939422607422,114.1994857788086,111.77987670898438,113.374267578125,14292279,0.0,0.0,1.2324999812660855,0.0123249998126608
2023-05-03,113.38118743896484,113.52473449707033,110.65174102783205,112.49999237060548,15548911,0.0,0.0,-0.7771968950613823,-0.0077719689506138
2023-05-04,112.50972747802734,113.4157943725586,111.67463684082033,112.23645782470705,12772848,0.0,0.0,-0.2428853570671626,-0.0024288535706716
2023-05-05,112.23802185058594,114.92052459716795,111.8471450805664,114.06990814208984,13994190,0.0,0.0,1.6321441355609054,0.016321441355609
2023-05-06,114.07766723632812,115.05625915527344,109.40869140625,111.308837890625,14672390,0.0,0.0,-2.427144078925721,-0.0242714407892572
2023-05-07,111.31544494628906,111.51239776611328,109.50399780273438,109.50399780273438,10897112,0.0,0.0,-1.627309799128711,-0.0162730979912871
2023-05-08,109.46361541748048,109.88436889648438,103.56636810302734,106.68843841552734,24711469,0.0,0.0,-2.535250632247951,-0.0253525063224795
2023-05-09,106.69901275634766,106.69901275634766,103.74901580810548,104.98463439941406,17186402,0.0,0.0,-1.6067424736613631,-0.0160674247366136
2023-05-10,104.99588012695312,107.61710357666016,102.5162582397461,106.58674621582033,19463643,0.0,0.0,1.515170011379157,0.0151517001137915
2023-05-11,106.60196685791016,106.89868927001952,102.88785552978516,104.66111755371094,15260049,0.0,0.0,-1.8206505577764605,-0.0182065055777646
2023-05-12,104.63976287841795,106.7429656982422,103.133056640625,106.70655059814452,13924230,0.0,0.0,1.975145645282076,0.0197514564528207
2023-05-13,106.72151947021484,107.07041931152344,105.8568344116211,106.2686538696289,10268403,0.0,0.0,-0.4243432841230571,-0.0042434328412305
2023-05-14,106.291259765625,109.8376922607422,105.89521026611328,107.2567367553711,12331424,0.0,0.0,0.908331495811599,0.0090833149581159
2023-05-15,107.23880767822266,109.89421081542967,105.54268646240234,105.56829833984376,15379490,0.0,0.0,-1.5577470269824043,-0.015577470269824
2023-05-16,105.56817626953124,107.80284118652344,105.09539794921876,105.94542694091795,13220518,0.0,0.0,0.3573526461455029,0.003573526461455
2023-05-17,105.9166259765625,107.1640853881836,104.06133270263672,105.71882629394533,15043207,0.0,0.0,-0.1867503621772684,-0.0018675036217726
2023-05-18,105.72489166259766,105.92711639404295,102.68733215332033,103.66219329833984,15287419,0.0,0.0,-1.951005417759661,-0.0195100541775966
2023-05-19,103.66573333740234,104.33605194091795,102.51513671875,102.9877700805664,14627431,0.0,0.0,-0.6539897370227062,-0.006539897370227
2023-05-20,102.9886474609375,104.18524169921876,102.10148620605467,104.17488861083984,9689866,0.0,0.0,1.151817388758574,0.0115181738875857
2023-05-21,104.17168426513672,104.2376708984375,101.9918212890625,102.1834487915039,10505399,0.0,0.0,-1.9086141187583907,-0.0190861411875839
2023-05-22,102.19454956054688,102.5709991455078,101.2638702392578,101.55915832519533,11693706,0.0,0.0,-0.6217466959674792,-0.0062174669596747
2023-05-23,101.56873321533205,104.0231704711914,101.18324279785156,102.76702880859376,10705859,0.0,0.0,1.1797878690888637,0.0117978786908886
2023-05-24,102.77970886230467,102.77970886230467,100.11124420166016,100.46519470214844,14312731,0.0,0.0,-2.251917412275433,-0.0225191741227543
2023-05-25,100.4695053100586,101.24383544921876,98.15337371826172,99.03087615966795,15530733,0.0,0.0,-1.4319062743972817,-0.0143190627439728
2023-05-26,99.06360626220705,101.1982879638672,96.70740509033205,101.07125854492188,15399280,0.0,0.0,2.0266295145775977,0.0202662951457759
2023-05-27,101.06256866455078,101.78012084960938,100.34829711914062,101.670654296875,8707915,0.0,0.0,0.6016922391341454,0.0060169223913414
2023-05-28,101.66644287109376,107.57646942138672,101.24932098388672,106.69445037841795,13611414,0.0,0.0,4.945592041318261,0.0494559204131826
2023-05-29,106.6965560913086,113.55753326416016,106.06809997558594,112.3520736694336,27623418,0.0,0.0,5.300562441101783,0.0530056244110178
2023-05-30,112.3311004638672,117.22962188720705,110.38707733154295,116.80931854248048,22736828,0.0,0.0,3.986623526450504,0.039866235264505
2023-05-31,116.81084442138672,117.99913024902344,113.79605865478516,116.64007568359376,23390759,0.0,0.0,-0.1461925377210001,-0.00146192537721
2023-06-01,116.64579010009766,119.75669860839844,114.6952667236328,115.70304870605467,21492897,0.0,0.0,-0.8082086745128007,-0.008082086745128
2023-06-02,115.70777893066406,119.78616333007812,115.19831085205078,118.54425811767578,14881384,0.0,0.0,2.451416156481088,0.0245141615648108
2023-06-03,118.53717041015624,118.68780517578124,114.8533706665039,115.9594268798828,12834221,0.0,0.0,-2.174628870719676,-0.0217462887071967
2023-06-04,115.95440673828124,117.87725067138672,115.12749481201172,115.1816177368164,10382984,0.0,0.0,-0.6664593638162272,-0.0066645936381622
2023-06-05,115.19676971435548,116.46585845947266,109.25324249267578,111.96408081054688,24440330,0.0,0.0,-2.806232250977572,-0.0280623225097757
2023-06-06,111.9655990600586,117.79462432861328,110.21607208251952,117.06129455566406,27682275,0.0,0.0,4.551126005115309,0.045511260051153
2023-06-07,117.04742431640624,117.04742431640624,110.81099700927734,112.11945343017578,20077116,0.0,0.0,-4.210234368685475,-0.0421023436868547
2023-06-08,112.1159210205078,113.15962982177734,110.3100814819336,110.83707427978516,14365325,0.0,0.0,-1.140646867173058,-0.0114064686717305
2023-06-09,110.8388214111328,110.86600494384766,106.8502426147461,107.49906158447266,14836833,0.0,0.0,-3.0131679353319902,-0.0301316793533199
2023-06-10,107.5013656616211,107.5013656616211,97.11980438232422,103.40933227539062,32678870,0.0,0.0,-3.8064943278123953,-0.0380649432781239
2023-06-11,103.41299438476562,104.00096893310548,101.031005859375,102.47389221191406,12139136,0.0,0.0,-0.9081084813746648,-0.0090810848137466
2023-06-12,102.51850128173828,103.05113220214844,99.2222137451172,100.05654907226562,13351744,0.0,0.0,-2.401471128325211,-0.0240147112832521
2023-06-13,100.05648803710938,102.75758361816406,97.01888275146484,100.28960418701172,25146545,0.0,0.0,0.2329845415080775,0.0023298454150807
2023-06-14,100.28960418701172,102.0791015625,96.78824615478516,98.80918884277344,17064784,0.0,0.0,-1.4761403798919437,-0.0147614037989194
2023-06-15,98.7903823852539,99.55130767822266,96.6642608642578,97.74654388427734,14116646,0.0,0.0,-1.0566195572620567,-0.0105661955726205
2023-06-16,97.74703979492188,116.4268798828125,95.90343475341795,111.99427795410156,57500581,0.0,0.0,,0.1457562110225649
2023-06-17,111.9864501953125,116.22447204589844,104.44284057617188,104.8010711669922,40854867,0.0,0.0,-6.416293235287372,-0.0641629323528737
2023-06-18,104.79009246826172,104.79009246826172,99.95750427246094,100.6189193725586,32006588,0.0,0.0,-3.9805033066140942,-0.0398050330661409
2023-06-19,100.61282348632812,100.8469009399414,98.77072143554688,99.7089614868164,21782148,0.0,0.0,-0.8983566589148956,-0.0089835665891489
2023-06-20,99.70464324951172,100.27992248535156,98.66765594482422,99.91299438476562,25250337,0.0,0.0,0.2089683373446367,0.0020896833734463
2023-06-21,99.90780639648438,105.76680755615234,99.28825378417967,105.59939575195312,39177248,0.0,0.0,5.696841478914735,0.0569684147891473
2023-06-22,105.56520080566406,107.37328338623048,101.17526245117188,101.41565704345705,26215219,0.0,0.0,-3.9307875422374745,-0.0393078754223747
2023-06-23,101.41900634765624,106.69306182861328,101.41900634765624,105.9447784423828,22006026,0.0,0.0,4.462449650919058,0.0446244965091905
2023-06-24,105.94758605957033,106.72626495361328,103.14974975585938,104.6046905517578,16368735,0.0,0.0,-1.2675093013043912,-0.0126750930130439
2023-06-25,104.60159301757812,108.73574829101562,104.57746124267578,107.0219497680664,17081953,0.0,0.0,2.3138813479461486,0.0231388134794614
2023-06-26,107.02864837646484,107.92354583740234,105.0975112915039,106.05936431884766,16860555,0.0,0.0,-0.9056304758776428,-0.0090563047587764
2023-06-27,106.0765151977539,107.39833068847656,105.56908416748048,107.21592712402344,13182202,0.0,0.0,1.0741415516388095,0.010741415516388
2023-06-28,107.2294464111328,107.29092407226562,102.1955337524414,103.37371826171876,16235458,0.0,0.0,-3.5957736223225747,-0.0359577362232257
2023-06-29,103.33712005615234,106.89698028564452,102.9870834350586,106.2984848022461,14741258,0.0,0.0,2.8657318342959184,0.0286573183429591
2023-06-30,106.28041076660156,109.72466278076172,103.40431213378906,107.77703094482422,23277538,0.0,0.0,1.4081806491219986,0.0140818064912199
2023-07-01,107.78348541259766,112.21914672851562,107.78348541259766,111.64973449707033,15411283,0.0,0.0,3.5870514575332018,0.035870514575332
2023-07-02,111.65998840332033,112.45348358154295,109.14710235595705,110.27007293701172,17462061,0.0,0.0,-1.2447748617778625,-0.0124477486177786
2023-07-03,110.24773406982422,111.92269897460938,108.8874969482422,109.83096313476562,16233881,0.0,0.0,-0.3780312934092925,-0.0037803129340929
2023-07-04,109.82591247558594,110.04888153076172,107.49921417236328,107.49921417236328,9694115,0.0,0.0,-2.118533095493176,-0.0211853309549317
2023-07-05,107.57275390625,108.56780242919922,104.87808227539062,105.01590728759766,14479144,0.0,0.0,-2.376853362776827,-0.0237685336277682
2023-07-06,104.9976806640625,107.28876495361328,102.48697662353516,102.57735443115234,16312217,0.0,0.0,-2.3051235204460663,-0.0230512352044606
2023-07-07,102.57648468017578,104.41140747070312,102.09339904785156,103.83460998535156,10561863,0.0,0.0,1.2265240996496445,0.0122652409964964
2023-07-08,103.8240966796875,104.34385681152344,102.78727722167967,103.98158264160156,8390554,0.0,0.0,0.1516853668372667,0.0015168536683726
2023-07-09,103.98410034179688,104.99645233154295,102.20308685302734,102.51190948486328,10643096,0.0,0.0,-1.4157845786947103,-0.0141578457869471
2023-07-10,102.5173797607422,103.31974029541016,101.53775787353516,101.98967742919922,13810008,0.0,0.0,-0.5147442636307606,-0.0051474426363076
2023-07-11,101.99132537841795,103.4416732788086,101.0982666015625,102.36517333984376,15328340,0.0,0.0,0.3665487824956909,0.0036654878249569
2023-07-12,102.37374877929688,102.90840911865234,100.49512481689452,100.9541244506836,12118961,0.0,0.0,-1.386707379128792,-0.0138670737912879
2023-07-13,100.9922866821289,107.3198013305664,100.27983856201172,104.98223114013672,27513636,0.0,0.0,3.950741773543635,0.0395074177354363
2023-07-14,105.0727310180664,108.1872329711914,100.6199951171875,102.66415405273438,24564280,0.0,0.0,-2.292295005559431,-0.0229229500555943
2023-07-15,102.66340637207033,104.8411102294922,101.26058197021484,101.96475219726562,13968459,0.0,0.0,-0.6805289240770519,-0.0068052892407705
2023-07-16,101.96990203857422,103.05722045898438,100.0825653076172,100.3228988647461,15869407,0.0,0.0,-1.6151855997714697,-0.0161518559977146
2023-07-17,100.32193756103516,101.86810302734376,100.2047119140625,101.72579193115234,12809316,0.0,0.0,1.399349338984898,0.0139934933898489
2023-07-18,101.71732330322266,102.22930145263672,99.28050231933594,100.43982696533205,14119612,0.0,0.0,-1.2559279937817007,-0.012559279937817
2023-07-19,100.44959259033205,101.44562530517578,99.87310028076172,100.46378326416016,11899518,0.0,0.0,0.0141271591672703,0.0001412715916727
2023-07-20,100.46907806396484,103.16961669921876,99.87310028076172,103.09624481201172,13895049,0.0,0.0,2.6149008218969203,0.0261490082189692
2023-07-21,103.09261322021484,104.92633056640624,101.88341522216795,102.4817352294922,11282183,0.0,0.0,-0.5925526297580149,-0.0059255262975801
2023-07-22,102.48161315917967,103.6370086669922,101.3688735961914,101.8990249633789,9685253,0.0,0.0,-0.5684807038467099,-0.005684807038467
2023-07-23,101.89547729492188,104.9097137451172,101.73641967773438,104.8079071044922,14589505,0.0,0.0,2.858252286449099,0.0285825228644909
2023-07-24,104.82038116455078,105.39849090576172,101.31452941894533,103.40885925292967,12637419,0.0,0.0,-1.346610168689666,-0.0134661016868966
2023-07-25,103.41613006591795,103.8047103881836,101.90435028076172,102.28858184814452,10289446,0.0,0.0,-1.0903020805891042,-0.010903020805891
2023-07-26,102.28955078125,103.33206939697266,101.2099838256836,102.28641510009766,15799959,0.0,0.0,-0.0030654950856608,-3.065495085660822e-05
2023-07-27,102.28944396972656,103.93848419189452,101.33905029296876,101.65680694580078,11162218,0.0,0.0,-0.6184773319454309,-0.0061847733194543
2023-07-28,101.65937042236328,107.0249252319336,101.5322494506836,106.39127349853516,20901448,0.0,0.0,4.654664942850108,0.046546649428501
2023-07-29,106.39439392089844,112.16729736328124,106.39439392089844,111.84140014648438,26109294,0.0,0.0,5.119636500430323,0.0511963650043032
2023-07-30,111.84383392333984,114.0895767211914,109.87496185302734,111.03968811035156,16652052,0.0,0.0,-0.7189898493102981,-0.0071898984931029
2023-07-31,111.0093765258789,111.29348754882812,108.1186752319336,109.31267547607422,18596512,0.0,0.0,-1.5284303929129324,-0.0152843039291293
2023-08-01,109.3116455078125,109.9151840209961,106.52967071533205,108.27120208740234,16307908,0.0,0.0,-0.951813885498408,-0.009518138854984
2023-08-02,108.26634216308594,108.37494659423828,104.1950454711914,104.6289520263672,13355741,0.0,0.0,-3.3596684473181786,-0.0335966844731817
2023-08-03,104.63758850097656,105.37928009033205,101.60813903808594,102.205810546875,18799719,0.0,0.0,-2.324000379728617,-0.0232400037972861
2023-08-04,102.2054443359375,103.8329620361328,101.71825408935548,102.7508773803711,13663865,0.0,0.0,0.5336633953087844,0.0053366339530878
2023-08-05,102.75914764404295,102.76065826416016,101.03923034667967,101.9665756225586,11056091,0.0,0.0,-0.7712909649949855,-0.0077129096499498
