Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-28,0.4261550009250641,0.4467900097370147,0.417587012052536,0.4446319937705993,7049610,0.0,0.0,4.3357446951054905,0.0433574469510549
2023-03-29,0.4446240067481994,0.4907400012016296,0.4416620135307312,0.4829210042953491,12759805,0.0,0.0,8.61334452613985,0.0861334452613985
2023-03-30,0.4831970036029815,0.5136439800262451,0.4644240140914917,0.4685879945755005,15292770,0.0,0.0,-3.023406378464322,-0.0302340637846432
2023-03-31,0.4685359895229339,0.4959200024604797,0.4670140147209167,0.4901100099086761,10768104,0.0,0.0,4.604559920297474,0.0460455992029747
2023-04-01,0.489890992641449,0.4946590065956116,0.4690090119838714,0.4719119966030121,5990844,0.0,0.0,-3.669999307702256,-0.0366999930770225
2023-04-02,0.4760130047798157,0.4795309901237488,0.4554449915885925,0.4738380014896393,7700100,0.0,0.0,-0.4569209808001905,-0.0045692098080019
2023-04-03,0.4738189876079559,0.4922429919242859,0.4539349973201751,0.4777820110321045,13066692,0.0,0.0,0.8364002979609743,0.0083640029796097
2023-04-04,0.4778339862823486,0.4857890009880066,0.4740880131721496,0.4842419922351837,6433842,0.0,0.0,1.341052779165167,0.0134105277916516
2023-04-05,0.4843479990959167,0.5320690274238586,0.4796989858150482,0.4964460134506225,23640047,0.0,0.0,2.497793812979087,0.0249779381297908
2023-04-06,0.4965460002422333,0.5045750141143799,0.4715979993343353,0.4855760037899017,11661928,0.0,0.0,-2.209260863440655,-0.0220926086344065
2023-04-07,0.4856800138950348,0.4901669919490814,0.4728580117225647,0.4755659997463226,5485639,0.0,0.0,-2.0824439670885977,-0.0208244396708859
2023-04-08,0.4755769968032837,0.4854739904403686,0.4719890058040619,0.4783389866352081,4442179,0.0,0.0,0.5807660695302393,0.0058076606953023
2023-04-09,0.4784260094165802,0.4912950098514557,0.470100998878479,0.4852119982242584,7200477,0.0,0.0,1.4183988065267277,0.0141839880652672
2023-04-10,0.4851369857788086,0.4955059885978699,0.4800670146942138,0.4952090084552765,5751097,0.0,0.0,2.076119317165418,0.0207611931716541
2023-04-11,0.4952839910984039,0.4974640011787414,0.4856390058994293,0.4884839951992035,5573742,0.0,0.0,-1.3729488579107636,-0.0137294885791076
2023-04-12,0.4884879887104034,0.4892579913139343,0.4667930006980896,0.4791429936885834,8945634,0.0,0.0,-1.9130449955362407,-0.0191304499553624
2023-04-13,0.4789119958877563,0.4926519989967346,0.4750609993934631,0.4913080036640167,5893976,0.0,0.0,2.5883686110810453,0.0258836861108104
2023-04-14,0.4913209974765777,0.5078340172767639,0.4851369857788086,0.5053690075874329,11187595,0.0,0.0,2.8592325960025464,0.0285923259600254
2023-04-15,0.5052890181541443,0.5074740052223206,0.497653990983963,0.5050870180130005,6197698,0.0,0.0,-0.0399771485004204,-0.0003997714850042
2023-04-16,0.505092978477478,0.5119360089302063,0.4957939982414245,0.5082020163536072,6897178,0.0,0.0,0.6155377343594931,0.0061553773435949
2023-04-17,0.5082160234451294,0.5140500068664551,0.4909319877624511,0.5013419985771179,8671348,0.0,0.0,-1.352579326683438,-0.0135257932668343
2023-04-18,0.5013489723205566,0.5213819742202759,0.4951219856739044,0.5123069882392883,7835062,0.0,0.0,2.1857062692302205,0.0218570626923022
2023-04-19,0.512332022190094,0.5123649835586548,0.4586000144481659,0.4643630087375641,9671792,0.0,0.0,-9.362876294063,-0.09362876294063
2023-04-20,0.4643659889698028,0.4643659889698028,0.4396759867668152,0.4473170042037964,20467761,0.0,0.0,-3.6714542345854464,-0.0367145423458544
2023-04-21,0.4473310112953186,0.4538480043411255,0.4234989881515503,0.4291779994964599,9766849,0.0,0.0,-4.058071392433479,-0.0405807139243347
2023-04-22,0.4292260110378265,0.4462310075759887,0.4259909987449646,0.4448759853839874,4604338,0.0,0.0,3.6460917893398026,0.036460917893398
2023-04-23,0.4448769986629486,0.4450609982013702,0.4243620038032532,0.4333339929580688,4915165,0.0,0.0,-2.5946510472718605,-0.0259465104727186
2023-04-24,0.4333299994468689,0.4419350028038025,0.4251770079135895,0.4349299967288971,5487418,0.0,0.0,0.3692329827315304,0.0036923298273153
2023-04-25,0.4350680112838745,0.4442059993743896,0.4214339852333069,0.4441190063953399,5791178,0.0,0.0,2.0803632711943463,0.0208036327119434
2023-04-26,0.4441199898719787,0.4624910056591034,0.4169830083847046,0.4408360123634338,8412156,0.0,0.0,-0.7394347436357359,-0.0073943474363573
2023-04-27,0.4407649934291839,0.4514549970626831,0.4357819855213165,0.4437719881534576,5730523,0.0,0.0,0.6822217664971627,0.0068222176649716
2023-04-28,0.4437650144100189,0.4440230131149292,0.4306179881095886,0.439079999923706,4753107,0.0,0.0,-1.055742191065152,-0.0105574219106515
2023-04-29,0.4390810132026672,0.4463919997215271,0.4362559914588928,0.4429740011692047,3497839,0.0,0.0,0.886621796315442,0.0088662179631544
2023-04-30,0.4429669976234436,0.4451220035552978,0.431439995765686,0.4347259998321533,4247683,0.0,0.0,-1.8604089775319497,-0.0186040897753194
2023-05-01,0.4346219897270202,0.4352029860019684,0.4179750084877014,0.426362007856369,4335262,0.0,0.0,-1.9004979190857705,-0.0190049791908577
2023-05-02,0.4263820052146911,0.4337379932403564,0.4231759905815124,0.4319800138473511,3843916,0.0,0.0,1.3129092138495078,0.013129092138495
2023-05-03,0.4320020079612732,0.4407449960708618,0.4225510060787201,0.4376679956912994,4189677,0.0,0.0,1.311565137570869,0.0131156513757086
2023-05-04,0.4376479983329773,0.4380680024623871,0.4278430044651031,0.4305619895458221,3575751,0.0,0.0,-1.6191114352507407,-0.0161911143525074
2023-05-05,0.4305860102176666,0.4472950100898742,0.4279879927635193,0.4409649968147278,5042783,0.0,0.0,2.4104328405408366,0.0241043284054083
2023-05-06,0.4409259855747223,0.4442119896411896,0.4258579909801483,0.442111998796463,4882497,0.0,0.0,0.2689823826542726,0.0026898238265427
2023-05-07,0.4421330094337463,0.4463149905204773,0.4308860003948211,0.4310050010681152,4825732,0.0,0.0,-2.5168915525857467,-0.0251689155258574
2023-05-08,0.4311589896678924,0.4367620050907135,0.3947609961032867,0.4017190039157867,6863553,0.0,0.0,-6.828104355375348,-0.0682810435537534
2023-05-09,0.4003779888153076,0.411624014377594,0.3948999941349029,0.4013279974460602,5233260,0.0,0.0,0.237277936672687,0.0023727793667268
2023-05-10,0.4013920128345489,0.4112839996814728,0.3871180117130279,0.4021199941635132,7215563,0.0,0.0,0.1813641790785602,0.0018136417907856
2023-05-11,0.4019669890403747,0.4019669890403747,0.3838300108909607,0.3940440118312835,4746605,0.0,0.0,-1.9710517094963191,-0.0197105170949631
2023-05-12,0.3940159976482391,0.3996410071849823,0.3851599991321563,0.3996210098266601,3923938,0.0,0.0,1.4225341640632927,0.0142253416406329
2023-05-13,0.3996410071849823,0.4030489921569824,0.3913590013980865,0.3930239975452423,4771947,0.0,0.0,-1.6557384054127278,-0.0165573840541272
2023-05-14,0.3930000066757202,0.400204986333847,0.3891760110855102,0.3963809907436371,3457360,0.0,0.0,0.8603012749327135,0.0086030127493271
2023-05-15,0.3963289856910705,0.4048889875411987,0.3912569880485534,0.3977220058441162,5431646,0.0,0.0,0.351480765560644,0.0035148076556064
2023-05-16,0.397689014673233,0.4068210124969482,0.3915750086307525,0.4066320061683655,4161211,0.0,0.0,2.2487398859836856,0.0224873988598368
2023-05-17,0.4066460132598877,0.4167439937591553,0.4051699936389923,0.4128569960594177,5608094,0.0,0.0,1.527368422904121,0.0152736842290412
2023-05-18,0.4128479957580566,0.4243200123310089,0.4017679989337921,0.4063810110092163,5263524,0.0,0.0,-1.5664323952852992,-0.0156643239528529
2023-05-19,0.4063790142536163,0.412432998418808,0.4039739966392517,0.4105939865112304,3451323,0.0,0.0,1.037202244647314,0.0103720224464731
2023-05-20,0.4106000065803528,0.4165430068969726,0.4072070121765136,0.4159289896488189,3218934,0.0,0.0,1.297852650526753,0.0129785265052675
2023-05-21,0.4158949851989746,0.4167349934577942,0.4042769968509674,0.4056409895420074,3708840,0.0,0.0,-2.465525197920204,-0.024655251979202
2023-05-22,0.4057259857654571,0.4160209894180298,0.3985550105571747,0.4115790128707886,4485296,0.0,0.0,1.4426059238697633,0.0144260592386976
2023-05-23,0.4115949869155884,0.4186579883098602,0.4069960117340088,0.4088220000267029,5869821,0.0,0.0,-0.6737173622219538,-0.0067371736222195
2023-05-24,0.4088059961795807,0.4113790094852447,0.3956530094146728,0.4065020084381103,4602773,0.0,0.0,-0.5635895175222172,-0.0056358951752221
2023-05-25,0.4064629971981048,0.4120939970016479,0.3969250023365021,0.409756988286972,3962044,0.0,0.0,0.8104036804269638,0.0081040368042696
2023-05-26,0.4097760021686554,0.4129399955272674,0.4075649976730346,0.4093919992446899,3393129,0.0,0.0,-0.0937104471548487,-0.0009371044715484
2023-05-27,0.4093550145626068,0.4125730097293854,0.4027999937534332,0.4065839946269989,4206734,0.0,0.0,-0.6769234129374785,-0.0067692341293747
2023-05-28,0.4066579937934875,0.4181849956512451,0.4059700071811676,0.4139550030231476,4026526,0.0,0.0,1.7943848002569251,0.0179438480025692
2023-05-29,0.4139559864997864,0.4197160005569458,0.4078809916973114,0.4097479879856109,4627915,0.0,0.0,-1.016532832332319,-0.0101653283233231
2023-05-30,0.4097079932689667,0.4132620096206665,0.4062789976596832,0.4120469987392425,4738170,0.0,0.0,0.5708957376236261,0.0057089573762362
2023-05-31,0.4120610058307647,0.4163840115070343,0.4048399925231933,0.4114640057086944,5613163,0.0,0.0,-0.1448814892995488,-0.0014488148929954
2023-06-01,0.4114620089530945,0.4163010120391845,0.4052860140800476,0.4073620140552521,8354622,0.0,0.0,-0.996445554785058,-0.0099644555478505
2023-06-02,0.4072799980640411,0.4160600006580353,0.4047270119190216,0.406233012676239,5889665,0.0,0.0,-0.2570677157677258,-0.0025706771576772
2023-06-03,0.4062210023403168,0.4121789932250976,0.4005039930343628,0.4082919955253601,3565806,0.0,0.0,0.5098193281765216,0.0050981932817652
2023-06-04,0.4082610011100769,0.4130150079727173,0.4060530066490173,0.4072470068931579,3240633,0.0,0.0,-0.2483691104861627,-0.0024836911048616
2023-06-05,0.4072349965572357,0.4101220071315765,0.3798350095748901,0.3867399990558624,7959642,0.0,0.0,-5.032720093959994,-0.0503272009395999
2023-06-06,0.3869490027427673,0.3961629867553711,0.3739649951457977,0.3905650079250335,10246072,0.0,0.0,0.9344914075589577,0.0093449140755895
2023-06-07,0.3905709981918335,0.3922210037708282,0.3699859976768493,0.3754439949989319,6964163,0.0,0.0,-3.873048245500248,-0.0387304824550024
2023-06-08,0.3755489885807037,0.3831830024719238,0.3697760105133056,0.377344012260437,8099039,0.0,0.0,0.4779732429894668,0.0047797324298946
2023-06-09,0.3773980140686035,0.3837909996509552,0.3728980123996734,0.3831830024719238,6809105,0.0,0.0,1.5328613791456411,0.0153286137914564
2023-06-10,0.3831489980220794,0.3831489980220794,0.3060410022735595,0.3701969981193542,10065821,0.0,0.0,-3.380408136152517,-0.0338040813615251
2023-06-11,0.370182991027832,0.3709990084171295,0.3502320051193237,0.3613399863243103,5662990,0.0,0.0,-2.3888198317725564,-0.0238881983177255
2023-06-12,0.3613789975643158,0.3647840023040771,0.3531230092048645,0.357574999332428,9460873,0.0,0.0,-1.052634009592881,-0.0105263400959288
2023-06-13,0.3575960099697113,0.3628279864788055,0.3551119863986969,0.3584800064563751,5383101,0.0,0.0,0.2472053552103933,0.0024720535521039
2023-06-14,0.3584809899330139,0.3647840023040771,0.3480890095233917,0.3551869988441467,11465552,0.0,0.0,-0.9188746910910844,-0.0091887469109108
2023-06-15,0.3550359904766083,0.3667620122432709,0.3517270088195801,0.3570339977741241,8690303,0.0,0.0,0.562761903330883,0.0056276190333088
2023-06-16,0.3570330142974853,0.3611690104007721,0.3522480130195617,0.3566130101680755,4114061,0.0,0.0,-0.117637336770161,-0.0011763733677016
2023-06-17,0.3567180037498474,0.432229995727539,0.3554289937019348,0.4177210032939911,30278102,0.0,0.0,,0.1710118326041169
2023-06-18,0.4178459942340851,0.4508149921894073,0.4151119887828827,0.4358760118484497,20314396,0.0,0.0,4.314991136247167,0.0431499113624716
2023-06-19,0.4358940124511719,0.4858160018920898,0.4016909897327423,0.4770359992980957,36459608,0.0,0.0,9.438529934276737,0.0943852993427673
2023-06-20,0.4770019948482513,0.5243129730224609,0.4556480050086975,0.495958000421524,33823837,0.0,0.0,3.973988741766831,0.0397398874176683
2023-06-21,0.495730996131897,0.5182420015335083,0.4925180077552795,0.4994550049304962,14463194,0.0,0.0,0.7512156447059066,0.007512156447059
2023-06-22,0.4994719922542572,0.5003529787063599,0.4560079872608185,0.4617780148983001,8050375,0.0,0.0,-7.546764971912358,-0.0754676497191235
2023-06-23,0.4617010056972503,0.4789460003376007,0.4592249989509582,0.4728969931602478,5518589,0.0,0.0,2.424943269527769,0.0242494326952776
2023-06-24,0.472925990819931,0.4757939875125885,0.4523690044879913,0.4640069901943207,4628600,0.0,0.0,-1.885918896135749,-0.0188591889613574
2023-06-25,0.4639959931373596,0.4728719890117645,0.4519410133361816,0.4610509872436523,3828177,0.0,0.0,-0.6347050270400725,-0.0063470502704007
2023-06-26,0.4610230028629303,0.4708839952945709,0.4478490054607391,0.456932008266449,5207246,0.0,0.0,-0.8873732050410601,-0.0088737320504106
2023-06-27,0.4567669928073883,0.4711680114269256,0.4541170001029968,0.4659239947795868,8627634,0.0,0.0,2.0047424871743864,0.0200474248717438
2023-06-28,0.4665479958057403,0.4704959988594055,0.4382210075855255,0.448496013879776,4776064,0.0,0.0,-3.869265775065236,-0.0386926577506523
2023-06-29,0.4483500123023987,0.461230993270874,0.4437040090560913,0.447052001953125,3192927,0.0,0.0,-0.2895082666794291,-0.0028950826667942
2023-06-30,0.4470899999141693,0.4712699949741363,0.4272570013999939,0.4638499915599823,14951267,0.0,0.0,3.748684079051312,0.0374868407905131
2023-07-01,0.4638780057430267,0.4789780080318451,0.4634130001068115,0.4706209897994995,8973841,0.0,0.0,1.4536115041005473,0.0145361150410054
2023-07-02,0.4705789983272552,0.4753139913082123,0.4584769904613495,0.4707309901714325,4093745,0.0,0.0,0.0322989008684152,0.0003229890086841
2023-07-03,0.4707249999046325,0.4907059967517853,0.4674229919910431,0.4842039942741394,6606742,0.0,0.0,2.8634541127489928,0.0286345411274899
2023-07-04,0.4841629862785339,0.4889799952507019,0.474932998418808,0.4768210053443908,5323532,0.0,0.0,-1.5164275548150437,-0.0151642755481504
2023-07-05,0.4768320024013519,0.4833399951457977,0.4507550001144409,0.4565060138702392,4096488,0.0,0.0,-4.262714840604215,-0.0426271484060421
2023-07-06,0.4568629860877991,0.462361991405487,0.4291520118713379,0.4291520118713379,4281540,0.0,0.0,-6.065489010995463,-0.0606548901099546
2023-07-07,0.4292089939117431,0.4371249973773956,0.424901008605957,0.4358679950237274,2436566,0.0,0.0,1.55145889448756,0.0155145889448756
2023-07-08,0.435712993144989,0.4405289888381958,0.4175119996070862,0.4202339947223663,2606895,0.0,0.0,-3.552567553906271,-0.0355256755390627
2023-07-09,0.4202350080013275,0.4532409906387329,0.4193139970302582,0.4436669945716858,4924220,0.0,0.0,5.575924452796721,0.0557592445279672
2023-07-10,0.4436529874801636,0.4572379887104034,0.4340519905090332,0.4444029927253723,8597311,0.0,0.0,0.1690522246832101,0.0016905222468321
2023-07-11,0.4444159865379333,0.4560900032520294,0.4387049973011017,0.4428310096263885,6863446,0.0,0.0,-0.3566426410291866,-0.0035664264102918
2023-07-12,0.4428170025348663,0.4499459862709045,0.4396820068359375,0.4475899934768677,3132296,0.0,0.0,1.0778698457102684,0.0107786984571026
2023-07-13,0.446478009223938,0.4748539924621582,0.4367330074310303,0.4748429954051971,4190626,0.0,0.0,6.353053363269276,0.0635305336326927
2023-07-14,0.4748170077800751,0.482446014881134,0.4458450078964233,0.4607659876346588,6978355,0.0,0.0,-2.9592495456532566,-0.0295924954565325
2023-07-15,0.4607659876346588,0.4675160050392151,0.4544129967689514,0.4625549912452698,2778179,0.0,0.0,0.3882672893880054,0.00388267289388
2023-07-16,0.4625450074672699,0.4653320014476776,0.4447109997272491,0.4453760087490082,3118881,0.0,0.0,-3.711854725721283,-0.0371185472572128
2023-07-17,0.4454570114612579,0.4511710107326507,0.4349899888038635,0.4489150047302246,4068884,0.0,0.0,0.776279905803543,0.0077627990580354
2023-07-18,0.4489409923553467,0.4535259902477264,0.4378949999809265,0.4424799978733063,3035026,0.0,0.0,-1.4391634072315649,-0.0143916340723156
2023-07-19,0.4424600005149841,0.4502950012683868,0.4357320070266723,0.4366970062255859,2833181,0.0,0.0,-1.302489328456941,-0.0130248932845694
2023-07-20,0.4366829991340637,0.4465819895267486,0.4316590130329132,0.435584008693695,3233261,0.0,0.0,-0.2516677870555965,-0.0025166778705559
2023-07-21,0.4356169998645782,0.4443179965019226,0.4330880045890808,0.4412460029125213,2703014,0.0,0.0,1.292190857953896,0.0129219085795389
2023-07-22,0.4412429928779602,0.4456030130386352,0.4265260100364685,0.4280770123004913,2706969,0.0,0.0,-2.9838390161383024,-0.029838390161383
2023-07-23,0.4280549883842468,0.4392020106315613,0.4265649914741516,0.4344249963760376,3236347,0.0,0.0,1.4881284331798712,0.0148812843317987
2023-07-24,0.4344280064105987,0.4345700144767761,0.4141150116920471,0.4178729951381683,4977142,0.0,0.0,-3.810760592811203,-0.038107605928112
2023-07-25,0.4178789854049682,0.4182350039482116,0.4117400050163269,0.4159039855003357,2744044,0.0,0.0,-0.4726248444196189,-0.0047262484441961
2023-07-26,0.4159240126609802,0.4225850105285644,0.4107210040092468,0.419510006904602,3443960,0.0,0.0,0.8621753335854441,0.0086217533358544
2023-07-27,0.4194959998130798,0.429280012845993,0.4174579977989197,0.4270580112934112,6854950,0.0,0.0,1.802642095204942,0.0180264209520494
2023-07-28,0.42705899477005,0.436598002910614,0.4247069954872131,0.4327700138092041,2964651,0.0,0.0,1.3372904233592382,0.0133729042335923
2023-07-29,0.4327459931373596,0.4361279904842376,0.430418998003006,0.4339720010757446,2542369,0.0,0.0,0.2833089058772179,0.0028330890587721
2023-07-30,0.4339640140533447,0.4350340068340301,0.421970009803772,0.430620014667511,2662268,0.0,0.0,-0.7705706642815506,-0.0077057066428155
2023-07-31,0.430620014667511,0.4386369884014129,0.4259450137615204,0.4312419891357422,5763745,0.0,0.0,0.1444369622975927,0.0014443696229759
2023-08-01,0.4312149882316589,0.4414229989051819,0.4220690131187439,0.4389559924602508,8238161,0.0,0.0,1.7951612165283244,0.0179516121652832
2023-08-02,0.4390099942684173,0.4398089945316314,0.4102199971675873,0.4103730022907257,4230413,0.0,0.0,-6.523084292286637,-0.0652308429228663
2023-08-03,0.4103730022907257,0.4103730022907257,0.3977670073509216,0.4025540053844452,4832252,0.0,0.0,-1.905339011736744,-0.0190533901173674
2023-08-04,0.4025290012359619,0.4160650074481964,0.4023190140724182,0.412418007850647,4100593,0.0,0.0,2.456719039950152,0.0245671903995015
2023-08-05,0.4124279916286468,0.4239769876003265,0.4118399918079376,0.4199059903621673,2858688,0.0,0.0,1.8131646942755888,0.0181316469427558
2023-08-06,0.4199370145797729,0.4291180074214935,0.4179700016975403,0.4252479970455169,2928050,0.0,0.0,1.2647092971927396,0.0126470929719273
2023-08-07,0.4252499938011169,0.4398230016231537,0.4238100051879883,0.4306100010871887,7689246,0.0,0.0,1.2604367699482268,0.0126043676994822
2023-08-08,0.4305770099163055,0.4344739913940429,0.4249910116195678,0.4305819869041443,4665001,0.0,0.0,0.0011558879652603,1.155887965260394e-05
2023-08-09,0.4305869936943054,0.4484040141105652,0.4294759929180145,0.4483039975166321,5443280,0.0,0.0,4.114616577319291,0.0411461657731929
2023-08-10,0.4483120143413543,0.4524320065975189,0.4434530138969421,0.449517011642456,4885646,0.0,0.0,0.2687854134072289,0.0026878541340722
2023-08-11,0.4495239853858948,0.4539630115032196,0.4437420070171356,0.4532060027122497,3402201,0.0,0.0,0.819092516986405,0.008190925169864
2023-08-12,0.4532029926776886,0.4634889960289001,0.4508900046348572,0.4508950114250183,3630070,0.0,0.0,-0.509259932074564,-0.0050925993207456
2023-08-13,0.4508779942989349,0.4514020085334778,0.436843991279602,0.4452309906482696,4985576,0.0,0.0,-1.252446054601921,-0.0125244605460192
2023-08-14,0.4452410042285919,0.465366005897522,0.444472998380661,0.4623129963874817,6579940,0.0,0.0,3.834326128265763,0.0383432612826576
2023-08-15,0.4623120129108429,0.4726350009441376,0.4422599971294403,0.4541659951210022,6557044,0.0,0.0,-1.7620173307959577,-0.0176201733079595
2023-08-16,0.4541589915752411,0.4696570038795471,0.4331009984016418,0.4508970081806183,14069263,0.0,0.0,-0.7182470137404261,-0.0071824701374042
2023-08-17,0.4508219957351684,0.4700010120868683,0.3973399996757507,0.4416649937629699,14427967,0.0,0.0,-2.031179059323825,-0.0203117905932382
2023-08-18,0.4416700005531311,0.4694220125675201,0.4399299919605255,0.4633660018444061,11081804,0.0,0.0,4.912265099305749,0.0491226509930574
2023-08-19,0.4633980095386505,0.479214996099472,0.408158004283905,0.4197239875793457,36638174,0.0,0.0,-9.42473231656428,-0.0942473231656427
2023-08-20,0.4197889864444732,0.5172179937362671,0.4008120000362396,0.4792270064353943,51487972,0.0,0.0,,0.1415902320219235
2023-08-21,0.4789550006389618,0.5011029839515686,0.4245539903640747,0.4395129978656769,39007124,0.0,0.0,-8.23501220796658,-0.0823501220796658
2023-08-22,0.4395850002765655,0.5129079818725586,0.4395850002765655,0.5128089785575867,46541514,0.0,0.0,,0.1665752430928084
2023-08-23,0.5127999782562256,0.6037049889564514,0.4987049996852875,0.5834010243415833,45534337,0.0,0.0,,0.1376775528061375
2023-08-24,0.5834259986877441,0.5927209854125977,0.5642330050468445,0.5801799893379211,22205154,0.0,0.0,-0.5563703635292223,-0.0055637036352922
2023-08-25,0.5799980163574219,0.5898450016975403,0.5123509764671326,0.5169169902801514,18332639,0.0,0.0,,-0.1087607617581868
2023-08-26,0.5170000195503235,0.5762150287628174,0.5054439902305603,0.5366529822349548,14471137,0.0,0.0,3.801346603763209,0.038013466037632
2023-08-27,0.5366600155830383,0.5457050204277039,0.5123040080070496,0.5165370106697083,7529489,0.0,0.0,-3.7496747156517776,-0.0374967471565177
2023-08-28,0.5165659785270691,0.5284820199012756,0.5005329847335815,0.5007089972496033,9524572,0.0,0.0,-3.069691372761376,-0.0306969137276137
2023-08-29,0.5005900263786316,0.5177749991416931,0.489654004573822,0.5033349990844727,12812225,0.0,0.0,0.548347462233466,0.0054834746223346
2023-08-30,0.5032309889793396,0.5286020040512085,0.5023379921913147,0.5058090090751648,10000944,0.0,0.0,0.5122935892827214,0.0051229358928272
2023-08-31,0.5058649778366089,0.5157420039176941,0.4844039976596832,0.5135650038719177,7356470,0.0,0.0,1.5221504497581362,0.0152215044975813
2023-09-01,0.5136449933052063,0.5334830284118652,0.5133230090141296,0.5332599878311157,9965600,0.0,0.0,3.8187843318963792,0.0381878433189637
2023-09-02,0.5332679748535156,0.5667679905891418,0.5319889783859253,0.5644999742507935,10244019,0.0,0.0,5.856717611039179,0.0585671761103917
2023-09-03,0.5645989775657654,0.5831000208854675,0.5489670038223267,0.5738880038261414,7200524,0.0,0.0,1.6452431955199525,0.0164524319551995
2023-09-04,0.5738980174064636,0.5878450274467468,0.546766996383667,0.5743690133094788,6709741,0.0,0.0,0.0820696166792215,0.0008206961667922
2023-09-05,0.5743870139122009,0.5949670076370239,0.5740299820899963,0.5843070149421692,5286782,0.0,0.0,1.7270587234210353,0.0172705872342103
2023-09-06,0.5842350125312805,0.6122080087661743,0.5833060145378113,0.5930780172348022,6504245,0.0,0.0,1.5136040315708168,0.0151360403157081
2023-09-07,0.5930740237236023,0.6024519801139832,0.5713319778442383,0.577360987663269,4876594,0.0,0.0,-2.649422404589447,-0.0264942240458944
2023-09-08,0.5772629976272583,0.6357139945030212,0.5690640211105347,0.6348940134048462,8271026,0.0,0.0,9.98349383460752,0.0998349383460752
2023-09-09,0.6347500085830688,0.6804419755935669,0.5735509991645813,0.5798190236091614,16804421,0.0,0.0,-8.653955767015752,-0.0865395576701575
2023-09-10,0.579675018787384,0.6191800236701965,0.5617799758911133,0.612405002117157,10430282,0.0,0.0,5.646264246170285,0.0564626424617028
2023-09-11,0.6124119758605957,0.6288300156593323,0.6042320132255554,0.621969997882843,12118721,0.0,0.0,1.5607176866219583,0.0156071768662195
2023-09-12,0.6219819784164429,0.6399809718132019,0.5572919845581055,0.5823569893836975,12431622,0.0,0.0,-6.370761598853718,-0.0637076159885371
2023-09-13,0.582440972328186,0.6155449748039246,0.5820689797401428,0.6118749976158142,6056351,0.0,0.0,5.053563654694794,0.0505356365469479
2023-09-14,0.6123070120811462,0.6212199926376343,0.5935570001602173,0.5940290093421936,4736412,0.0,0.0,-2.985104266049192,-0.0298510426604919
2023-09-15,0.5940080285072327,0.6206629872322083,0.5819510221481323,0.6086429953575134,14528073,0.0,0.0,2.463765832771496,0.0246376583277149
2023-09-16,0.6083859801292419,0.6209650039672852,0.5937920212745667,0.5982609987258911,4721097,0.0,0.0,-1.6642364771785072,-0.016642364771785
2023-09-17,0.5980700254440308,0.5980700254440308,0.5587159991264343,0.5711399912834167,4262349,0.0,0.0,-4.502822916199502,-0.045028229161995
2023-09-18,0.5712720155715942,0.5776180028915405,0.5590239763259888,0.5598949790000916,4132047,0.0,0.0,-1.9915270241478973,-0.0199152702414789
2023-09-19,0.5598340034484863,0.5755969882011414,0.5545210242271423,0.5691400170326233,6605516,0.0,0.0,1.6622808773338944,0.0166228087733389
2023-09-20,0.5691800117492676,0.5707619786262512,0.5539439916610718,0.5613470077514648,3166177,0.0,0.0,-1.376190982836778,-0.0137619098283677
2023-09-21,0.5611010193824768,0.5912200212478638,0.5596519708633423,0.5862579941749573,8882277,0.0,0.0,4.483501887087487,0.0448350188708748
2023-09-22,0.5863320231437683,0.595429003238678,0.5800380110740662,0.5941029787063599,3716255,0.0,0.0,1.3253506982145709,0.0132535069821457
2023-09-23,0.5941269993782043,0.5995429754257202,0.5780060291290283,0.5817639827728271,3432111,0.0,0.0,-2.080871028974607,-0.020808710289746
2023-09-24,0.5819839835166931,0.585066020488739,0.5480870008468628,0.5497120022773743,2977795,0.0,0.0,-5.545166560136648,-0.0554516656013664
2023-09-25,0.5497199892997742,0.5717610120773315,0.5496780276298523,0.5655180215835571,2648705,0.0,0.0,2.8738326041056426,0.0287383260410564
2023-09-26,0.5654439926147461,0.5703830122947693,0.5580270290374756,0.5617979764938354,1978022,0.0,0.0,-0.644805881489802,-0.006448058814898
2023-09-27,0.5616620182991028,0.5697299838066101,0.5576549768447876,0.5621119737625122,2577544,0.0,0.0,0.0801114280029183,0.0008011142800291
2023-09-28,0.5621510148048401,0.5755230188369751,0.5616490244865417,0.5661709904670715,2874925,0.0,0.0,0.7151060046786619,0.0071510600467866
2023-09-29,0.5661860108375549,0.5711629986763,0.5559700131416321,0.5611609816551208,2954347,0.0,0.0,-0.8875226668000136,-0.0088752266680001
2023-09-30,0.561165988445282,0.565330982208252,0.5592049956321716,0.5646039843559265,2011844,0.0,0.0,0.6126522243747426,0.0061265222437474
2023-10-01,0.5645689964294434,0.608614981174469,0.5642619729042053,0.604066014289856,4532448,0.0,0.0,6.995959415094929,0.0699595941509493
2023-10-02,0.604058027267456,0.6054700016975403,0.5753669738769531,0.5809249877929688,4040727,0.0,0.0,-3.8296055064664825,-0.0382960550646648
2023-10-03,0.5808979868888855,0.5995699763298035,0.5760290026664734,0.5762529969215393,5027281,0.0,0.0,-0.7996223213344839,-0.0079962232133448
2023-10-04,0.5762619972229004,0.590828001499176,0.5587570071220398,0.5717499852180481,7103099,0.0,0.0,-0.7829792744613404,-0.0078297927446134
