Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-02-23,0.2949919998645782,0.3158169984817505,0.1803379952907562,0.240908995270729,260326263,0.0,0.0,,-0.1833371909023873
2021-02-24,0.2397300004959106,0.2656159996986389,0.2180529981851577,0.2487509995698928,67736066,0.0,0.0,3.762982962216319,0.0376298296221631
2021-02-25,0.2483240067958831,0.2663959860801697,0.2310999929904937,0.234385997056961,75563707,0.0,0.0,-5.612832169858966,-0.0561283216985896
2021-02-26,0.2353309988975525,0.246505007147789,0.2208680063486099,0.2361239939928054,44020808,0.0,0.0,0.3369700969986214,0.0033697009699862
2021-02-27,0.2363000065088272,0.257079005241394,0.2351139932870865,0.2443359941244125,37690460,0.0,0.0,3.400756408902218,0.0340075640890221
2021-02-28,0.2447640001773834,0.260450005531311,0.2012739926576614,0.2178670018911361,41280972,0.0,0.0,-10.988951915622696,-0.1098895191562269
2021-03-01,0.2188220024108886,0.2456779927015304,0.2173160016536712,0.2392140030860901,45640162,0.0,0.0,9.318990069796929,0.0931899006979692
2021-03-02,0.239544004201889,0.2642900049686432,0.2304800003767013,0.2507550120353699,52593010,0.0,0.0,4.680145458381903,0.046801454583819
2021-03-03,0.2511099874973297,0.3195469975471496,0.2472490072250366,0.3119849860668182,185731682,0.0,0.0,,0.2424236454160781
2021-03-04,0.3106639981269836,0.4363090097904205,0.2950940132141113,0.3642640113830566,631611321,0.0,0.0,,0.172533713527256
2021-03-05,0.3648410141468048,0.4265190064907074,0.3373419940471649,0.3522169888019562,213232253,0.0,0.0,-3.4601442423819635,-0.0346014424238196
2021-03-06,0.3513869941234588,0.3708980083465576,0.3192589879035949,0.3466759920120239,117142228,0.0,0.0,-1.3406876720598495,-0.0134068767205984
2021-03-07,0.3468140065670013,0.3884589970111847,0.3415319919586181,0.3823820054531097,155982512,0.0,0.0,10.255640837053964,0.1025564083705396
2021-03-08,0.3822270035743713,0.4790869951248169,0.3810920119285583,0.4568940103054046,346084080,0.0,0.0,,0.1953472832447462
2021-03-09,0.4584099948406219,0.5788750052452087,0.4584099948406219,0.5282559990882874,596743343,0.0,0.0,,0.1523657970676429
2021-03-10,0.5271480083465576,0.5274099707603455,0.4557920098304748,0.4857189953327179,221001199,0.0,0.0,-7.859085561906072,-0.0785908556190607
2021-03-11,0.4853250086307525,0.5638700127601624,0.4774650037288666,0.532850980758667,283703465,0.0,0.0,9.79260728022228,0.0979260728022228
2021-03-12,0.5336260199546814,0.625918984413147,0.5245389938354492,0.6169229745864868,385725450,0.0,0.0,,0.1560961263449624
2021-03-13,0.617622971534729,0.7836989760398865,0.5576270222663879,0.6901159882545471,651531404,0.0,0.0,11.737422353265211,0.1173742235326521
2021-03-14,0.6881409883499146,0.7451390027999878,0.652417004108429,0.6944509744644165,416986491,0.0,0.0,0.9169612363351,0.009169612363351
2021-03-15,0.6900429725646973,0.7218319773674011,0.6187220215797424,0.6747040152549744,274768178,0.0,0.0,-2.222898851170424,-0.0222289885117042
2021-03-16,0.673891007900238,0.6830679774284363,0.5792409777641296,0.596671998500824,218485337,0.0,0.0,-11.458679295932296,-0.1145867929593229
2021-03-17,0.5970219969749451,0.6256899833679199,0.5093200206756592,0.6090400218963623,289467292,0.0,0.0,2.012995330542501,0.020129953305425
2021-03-18,0.6072180271148682,0.6852089762687683,0.5736250281333923,0.6259769797325134,368497299,0.0,0.0,3.0893273552460934,0.0308932735524609
2021-03-19,0.6253399848937988,0.6311560273170471,0.5984830260276794,0.6147040128707886,145579598,0.0,0.0,-1.70083031310025,-0.0170083031310025
2021-03-20,0.6157389879226685,0.6157389879226685,0.5461300015449524,0.5465080142021179,132542062,0.0,0.0,-11.243558565962587,-0.1124355856596258
2021-03-21,0.5454490184783936,0.6016579866409302,0.5338429808616638,0.5708590149879456,177096134,0.0,0.0,4.658546564156765,0.0465854656415676
2021-03-22,0.5705270171165466,0.6211619973182678,0.5307869911193848,0.5674790143966675,231892060,0.0,0.0,-0.5342433624412405,-0.0053424336244124
2021-03-23,0.5662569999694824,0.596983015537262,0.5206660032272339,0.5797190070152283,185162044,0.0,0.0,2.3773669988135007,0.023773669988135
2021-03-24,0.578931987285614,0.6758720278739929,0.5607439875602722,0.5966879725456238,355528409,0.0,0.0,3.067024391459288,0.0306702439145928
2021-03-25,0.5958099961280823,0.6198070049285889,0.5603209733963013,0.6065239906311035,208850695,0.0,0.0,1.7982233552050098,0.01798223355205
2021-03-26,0.6061450242996216,0.6336669921875,0.5855129957199097,0.6288989782333374,156066737,0.0,0.0,3.7538795208303792,0.0375387952083037
2021-03-27,0.6305909752845764,0.7472109794616699,0.616441011428833,0.7335649728775024,388171666,0.0,0.0,,0.1632976075283275
2021-03-28,0.7320820093154907,0.9327399730682372,0.6969370245933533,0.8347920179367065,725574458,0.0,0.0,,0.1402985011436784
2021-03-29,0.8366550207138062,0.8928679823875427,0.7844619750976562,0.8110719919204712,345323406,0.0,0.0,-3.057775087694852,-0.0305777508769485
2021-03-30,0.8100709915161133,0.8748189806938171,0.7975550293922424,0.8490599989891052,272671106,0.0,0.0,4.8130358797345485,0.0481303587973454
2021-03-31,0.8522719740867615,0.8716809749603271,0.7692199945449829,0.8292520046234131,284096566,0.0,0.0,-2.701012137353815,-0.0270101213735381
2021-04-01,0.8305420279502869,0.8334069848060608,0.772441029548645,0.7826210260391235,190222775,0.0,0.0,-5.769846714371414,-0.0576984671437141
2021-04-02,0.7829480171203613,0.8260939717292786,0.7472720146179199,0.8127589821815491,222293402,0.0,0.0,3.807528010714018,0.0380752801071401
2021-04-03,0.8130059838294983,0.8130059838294983,0.7142670154571533,0.7143430113792419,157103907,0.0,0.0,-12.135577647968177,-0.1213557764796817
2021-04-04,0.7142410278320312,0.7773640155792236,0.7054309844970703,0.756974995136261,138391412,0.0,0.0,5.983129733381758,0.0598312973338175
2021-04-05,0.7565280199050903,0.7598879933357239,0.6730530261993408,0.6761279702186584,158123289,0.0,0.0,-10.627504543257816,-0.1062750454325781
2021-04-06,0.6751260161399841,0.6828889846801758,0.6056659817695618,0.6405209898948669,157835523,0.0,0.0,-5.125713632392741,-0.0512571363239274
2021-04-07,0.6394510269165039,0.6515380144119263,0.5319499969482422,0.6331449747085571,167058218,0.0,0.0,-0.9861665620204232,-0.0098616656202042
2021-04-08,0.634797990322113,0.6944230198860168,0.6070820093154907,0.6850460171699524,158227239,0.0,0.0,7.91559324602496,0.0791559324602496
2021-04-09,0.6851419806480408,0.7495909929275513,0.6624259948730469,0.6988009810447693,182427961,0.0,0.0,1.9936014406545584,0.0199360144065455
2021-04-10,0.6994029879570007,0.6998969912528992,0.6383709907531738,0.664726972579956,99632706,0.0,0.0,-4.957944986528505,-0.049579449865285
2021-04-11,0.6643199920654297,0.6731789708137512,0.6182860136032104,0.6433330178260803,88367701,0.0,0.0,-3.159166439368926,-0.0315916643936892
2021-04-12,0.6432560086250305,0.7056940197944641,0.6323080062866211,0.6855090260505676,114818249,0.0,0.0,6.568616050062801,0.065686160500628
2021-04-13,0.6873540282249451,0.7048839926719666,0.6466119885444641,0.6682919859886169,87952660,0.0,0.0,-2.7732495124171788,-0.0277324951241717
2021-04-14,0.6689040064811707,0.6708869934082031,0.6156139969825745,0.6466699838638306,67665888,0.0,0.0,-3.3239481901602224,-0.0332394819016022
2021-04-15,0.6463810205459595,0.7008799910545349,0.6438220143318176,0.6839050054550171,73808737,0.0,0.0,5.805242375056642,0.0580524237505664
2021-04-16,0.6829389929771423,0.7107570171356201,0.6311579942703247,0.705685019493103,122709824,0.0,0.0,3.330608846451091,0.0333060884645109
2021-04-17,0.7054579854011536,0.7087479829788208,0.6501219868659973,0.667701005935669,89710362,0.0,0.0,-5.352123052943314,-0.0535212305294331
2021-04-18,0.6684160232543945,0.6759610176086426,0.4754520058631897,0.5606470108032227,114149263,0.0,0.0,,-0.1612304443667648
2021-04-19,0.5620689988136292,0.5782690048217773,0.5052909851074219,0.5148199796676636,61539578,0.0,0.0,-8.406266712039816,-0.0840626671203981
2021-04-20,0.5140269994735718,0.5315880179405212,0.4489609897136688,0.521619975566864,89314990,0.0,0.0,1.477155110737062,0.0147715511073706
2021-04-21,0.523006021976471,0.5722029805183411,0.5046520233154297,0.5126500129699707,82611667,0.0,0.0,-1.980093645454457,-0.0198009364545445
2021-04-22,0.5105509757995605,0.5276730060577393,0.4375639855861664,0.4385649859905243,77378242,0.0,0.0,,-0.1409966746147157
2021-04-23,0.4379909932613373,0.4489000141620636,0.3366880118846893,0.426596999168396,104573779,0.0,0.0,-2.6014220082701103,-0.0260142200827011
2021-04-24,0.4270049929618835,0.4358870089054107,0.3924680054187774,0.409866988658905,59500930,0.0,0.0,-4.013537215127678,-0.0401353721512767
2021-04-25,0.4107039868831634,0.453478991985321,0.3922359943389892,0.4160830080509186,51059955,0.0,0.0,1.309707560566097,0.0130970756056609
2021-04-26,0.4178789854049682,0.5007219910621643,0.4141879975795746,0.4995970129966736,67262257,0.0,0.0,,0.1955542883127087
2021-04-27,0.5002790093421936,0.5431960225105286,0.4866949915885925,0.5403379797935486,52790634,0.0,0.0,8.007325852833139,0.0800732585283313
2021-04-28,0.540569007396698,0.6128950119018555,0.5148100256919861,0.5867829918861389,160224947,0.0,0.0,8.549136901503246,0.0854913690150324
2021-04-29,0.5890920162200928,0.6110159754753113,0.5409860014915466,0.5654159784317017,82507013,0.0,0.0,-4.01907293538085,-0.0401907293538085
2021-04-30,0.5660120248794556,0.6306970119476318,0.5507779717445374,0.6210950016975403,99524809,0.0,0.0,9.731767947830406,0.097317679478304
2021-05-01,0.6202999949455261,0.6291459798812866,0.593155026435852,0.6032199859619141,50988710,0.0,0.0,-2.7535078385921965,-0.0275350783859219
2021-05-02,0.6028059720993042,0.6051430106163025,0.5619189739227295,0.5830169916152954,47641104,0.0,0.0,-3.2828109540940016,-0.03282810954094
2021-05-03,0.5815809965133667,0.6774560213088989,0.5804659724235535,0.6572129726409912,144641774,0.0,0.0,,0.1300454735987685
2021-05-04,0.6572859883308411,0.7211400270462036,0.5730059742927551,0.5766339898109436,286297424,0.0,0.0,-12.270457601676693,-0.1227045760167669
2021-05-05,0.573153018951416,0.6194869875907898,0.5668730139732361,0.6037009954452515,96980785,0.0,0.0,5.329811670489497,0.0532981167048949
2021-05-06,0.6049889922142029,0.6055129766464233,0.5421810150146484,0.5610499978065491,75875023,0.0,0.0,-7.262775847679677,-0.0726277584767967
2021-05-07,0.5622119903564453,0.5800970196723938,0.5221480131149292,0.5462020039558411,68328206,0.0,0.0,-2.847677864439325,-0.0284767786443932
2021-05-08,0.5471150279045105,0.5685740113258362,0.5349230170249939,0.5406399965286255,47115745,0.0,0.0,-1.183486295502582,-0.0118348629550258
2021-05-09,0.5431820154190063,0.5480309724807739,0.503350019454956,0.5406519770622253,48112441,0.0,0.0,-0.465780950945026,-0.0046578095094502
2021-05-10,0.5431420207023621,0.5485759973526001,0.4346700012683868,0.4621370136737823,58089265,0.0,0.0,,-0.1491414840704618
2021-05-11,0.4618630111217499,0.5098329782485962,0.4501250088214874,0.5036720037460327,58017878,0.0,0.0,9.052249610277132,0.0905224961027713
2021-05-12,0.5029839873313904,0.5322200059890747,0.40345099568367,0.40345099568367,54946606,0.0,0.0,,-0.1978850105662374
2021-05-13,0.4119639992713928,0.4499810039997101,0.3892419934272766,0.4230870008468628,79450062,0.0,0.0,2.6999935904939067,0.026999935904939
2021-05-14,0.4231959879398346,0.4593529999256134,0.4113729894161224,0.4400280117988586,51712597,0.0,0.0,3.9773590342772778,0.0397735903427727
2021-05-15,0.4401749968528747,0.5102970004081726,0.430400013923645,0.4320150017738342,118034359,0.0,0.0,-1.8538070397869384,-0.0185380703978693
2021-05-16,0.4325920045375824,0.4669069945812225,0.3904730081558227,0.4161019921302795,68219693,0.0,0.0,-3.811908734866667,-0.0381190873486666
2021-05-17,0.4159899950027466,0.4161989986896515,0.3582119941711426,0.3755469918251037,66130232,0.0,0.0,-9.722109585201888,-0.0972210958520188
2021-05-18,0.3752399981021881,0.4188860058784485,0.37152299284935,0.3926829993724823,52062980,0.0,0.0,4.648491994060821,0.0464849199406082
2021-05-19,0.3926140069961548,0.4018490016460418,0.1829389929771423,0.2480680048465728,87060306,0.0,0.0,,-0.368163131151349
2021-05-20,0.2472199946641922,0.3155780136585235,0.2145929932594299,0.3127990067005157,70672916,0.0,0.0,,0.2652658096097843
2021-05-21,0.3113009929656982,0.3534129858016968,0.2397579997777938,0.2938190102577209,81939341,0.0,0.0,-5.615781222356593,-0.0561578122235659
2021-05-22,0.2934010028839111,0.4796819984912872,0.2747069895267486,0.4333420097827911,398314380,0.0,0.0,,0.4769615833734895
2021-05-23,0.441875010728836,0.4640839993953705,0.237077996134758,0.2911500036716461,205068193,0.0,0.0,,-0.3411032608713978
2021-05-24,0.2944729924201965,0.3200530111789703,0.2581939995288849,0.3116869926452636,104862403,0.0,0.0,5.845697455508492,0.0584569745550849
2021-05-25,0.3117980062961578,0.3200120031833648,0.2630780041217804,0.2934420108795166,59644091,0.0,0.0,-5.887143293407061,-0.0588714329340706
2021-05-26,0.2929379940032959,0.3874549865722656,0.2836700081825256,0.371408998966217,100508302,0.0,0.0,,0.2678758186691146
2021-05-27,0.3720729947090149,0.3747619986534118,0.3273470103740692,0.334879994392395,64144521,0.0,0.0,-9.996156895425104,-0.099961568954251
2021-05-28,0.3370540142059326,0.377712994813919,0.3046300113201141,0.3390269875526428,109838745,0.0,0.0,0.5853582107183455,0.0058535821071834
2021-05-29,0.3380630016326904,0.3380630016326904,0.2843390107154846,0.3059059977531433,51276859,0.0,0.0,-9.512133455670504,-0.095121334556705
2021-05-30,0.3054899871349334,0.3330990076065063,0.2818619906902313,0.3158830106258392,39733787,0.0,0.0,3.402083187202864,0.0340208318720286
2021-05-31,0.3157820105552673,0.3347460031509399,0.2943530082702636,0.334630012512207,37614427,0.0,0.0,5.968675012169819,0.0596867501216981
2021-06-01,0.3341729938983917,0.3344089984893799,0.3110069930553436,0.3231329917907715,30042106,0.0,0.0,-3.303678726048416,-0.0330367872604841
2021-06-02,0.323523998260498,0.3377110064029693,0.3125039935111999,0.3322199881076813,33858547,0.0,0.0,2.687896382938914,0.0268789638293891
2021-06-03,0.3318679928779602,0.3691929876804352,0.321954995393753,0.3629429936408996,45913635,0.0,0.0,9.363663091898951,0.0936366309189895
2021-06-04,0.3631710112094879,0.3674010038375854,0.3064509928226471,0.333294004201889,44142780,0.0,0.0,-8.226704798959016,-0.0822670479895901
2021-06-05,0.3338359892368316,0.3455690145492553,0.3103649914264679,0.3180069923400879,27957343,0.0,0.0,-4.7415489662842285,-0.0474154896628422
2021-06-06,0.3178009986877441,0.330731987953186,0.3161289989948272,0.3252210021018982,22590331,0.0,0.0,2.3347954993195743,0.0233479549931957
2021-06-07,0.3252019882202148,0.3314200043678283,0.2922059893608093,0.294607013463974,23892523,0.0,0.0,-9.407991299094704,-0.094079912990947
2021-06-08,0.2949599921703338,0.2999109923839569,0.2512120008468628,0.2823370099067688,34805765,0.0,0.0,-4.279557431055082,-0.0427955743105508
2021-06-09,0.2816250026226043,0.2912409901618957,0.2629989981651306,0.2912409901618957,30821606,0.0,0.0,3.414465139722493,0.0341446513972249
2021-06-10,0.2916899919509887,0.3042649924755096,0.2778019905090332,0.3016619980335235,34303896,0.0,0.0,3.4187001123474747,0.0341870011234747
2021-06-11,0.2998790144920349,0.342083990573883,0.2836320102214813,0.3050169944763183,78609778,0.0,0.0,1.7133509635499558,0.0171335096354995
2021-06-12,0.308459997177124,0.308459997177124,0.2557669878005981,0.2625649869441986,44057358,0.0,0.0,,-0.1487875596606828
2021-06-13,0.2628319859504699,0.2775079905986786,0.2539820075035095,0.2771250009536743,24562535,0.0,0.0,5.438080510451223,0.0543808051045122
2021-06-14,0.2766569852828979,0.2872709929943084,0.2684279978275299,0.2788110077381134,23321280,0.0,0.0,0.7785895783592437,0.0077858957835924
2021-06-15,0.2808110117912292,0.2882429957389831,0.2730369865894317,0.2817690074443817,26470560,0.0,0.0,0.3411531645577879,0.0034115316455778
2021-06-16,0.2865560054779053,0.3001079857349396,0.2674309909343719,0.2710329890251159,39856915,0.0,0.0,-5.417096887186423,-0.0541709688718642
2021-06-17,0.2699300050735473,0.2839120030403137,0.2657929956912994,0.2716409862041473,21903774,0.0,0.0,0.633861037469246,0.0063386103746924
2021-06-18,0.2717959880828857,0.2728660106658935,0.2430790066719055,0.2569470107555389,19980071,0.0,0.0,-5.463280540704127,-0.0546328054070412
2021-06-19,0.2572390139102936,0.2581120133399963,0.2457049936056137,0.2467619925737381,16074870,0.0,0.0,-4.07287416371807,-0.0407287416371807
2021-06-20,0.2461230009794235,0.2490510046482086,0.2209540009498596,0.2386489957571029,21939388,0.0,0.0,-3.036695145345408,-0.030366951453454
2021-06-21,0.2382519990205764,0.2394820004701614,0.1783680021762848,0.1794479936361313,31001875,0.0,0.0,,-0.24681432108096
2021-06-22,0.1793249994516372,0.1926639974117279,0.1470980048179626,0.1738030016422271,38387730,0.0,0.0,-3.079324035296802,-0.030793240352968
2021-06-23,0.1736650019884109,0.2069669961929321,0.1671160012483596,0.1898549944162368,38239739,0.0,0.0,9.322541814675072,0.0932254181467507
2021-06-24,0.1926759928464889,0.2111310064792633,0.180429995059967,0.2033639997243881,26352717,0.0,0.0,5.547139900514058,0.0554713990051405
2021-06-25,0.203134000301361,0.21076400578022,0.1814350038766861,0.1839459985494613,27971339,0.0,0.0,-9.445982318781288,-0.0944598231878128
2021-06-26,0.1834229975938797,0.1890629976987838,0.1708209961652755,0.1840710043907165,15906258,0.0,0.0,0.3532854687456158,0.0035328546874561
2021-06-27,0.1844259947538375,0.1903329938650131,0.1765130013227462,0.1899459958076477,15541270,0.0,0.0,2.9930710479170908,0.0299307104791709
2021-06-28,0.1901430040597915,0.2046000063419342,0.1882189959287643,0.2039429992437362,23853020,0.0,0.0,7.257692836074693,0.0725769283607469
2021-06-29,0.2041209936141967,0.2292540073394775,0.2028039991855621,0.2254189997911453,31501597,0.0,0.0,10.434010632538545,0.1043401063253854
2021-06-30,0.2272370010614395,0.2456810027360916,0.2125149965286255,0.2452580034732818,47710427,0.0,0.0,7.930487696838538,0.0793048769683853
2021-07-01,0.2449399977922439,0.2698589861392975,0.2396720051765442,0.2525280117988586,72563234,0.0,0.0,3.097907273213408,0.030979072732134
2021-07-02,0.2520610094070434,0.2529070079326629,0.2217150032520294,0.2436649948358535,38514350,0.0,0.0,-3.3309453893487806,-0.0333094538934878
2021-07-03,0.2439939975738525,0.2744959890842438,0.2349109947681427,0.264625996351242,42853127,0.0,0.0,8.455945221006747,0.0845594522100674
