Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-10-26,0.0013749999925494,0.0014090000186115,0.0013439999893307,0.0013680000556632,527194,0.0,0.0,-0.509086321754913,-0.0050908632175491
2018-10-27,0.0013660000404343,0.0013930000131949,0.0013320000143721,0.001388999982737,673618,0.0,0.0,1.6837438961852045,0.016837438961852
2018-10-28,0.0013930000131949,0.0014169999631121,0.0013340000296011,0.0013790000230073,211739,0.0,0.0,-1.0050244117004965,-0.0100502441170049
2018-10-29,0.0013719999697059,0.0013909999979659,0.0013040000339969,0.0013269999762997,658279,0.0,0.0,-3.2798829737471564,-0.0327988297374715
2018-10-30,0.0013279999839141,0.0013800000306218,0.0012590000405907,0.0013770000077784,682721,0.0,0.0,3.689760877848744,0.0368976087784874
2018-10-31,0.0013790000230073,0.0013839999446645,0.0012690000003203,0.0013180000241845,499180,0.0,0.0,-4.423495127271445,-0.0442349512727144
2018-11-01,0.0013180000241845,0.0014590000500902,0.001302000018768,0.0013409999664872,536486,0.0,0.0,1.7450638756194978,0.0174506387561949
2018-11-02,0.0013409999664872,0.0013559999642893,0.0012890000361949,0.0013399999588727,549941,0.0,0.0,-0.0745717851969564,-0.0007457178519695
2018-11-03,0.0013399999588727,0.0013510000426322,0.0013010000111535,0.0013269999762997,494933,0.0,0.0,-0.9701479829847388,-0.0097014798298473
2018-11-04,0.0013269999762997,0.001386999967508,0.0013060000492259,0.001386999967508,311929,0.0,0.0,4.521476434054515,0.0452147643405451
2018-11-05,0.0013930000131949,0.001408000010997,0.0013200000394135,0.0013820000458508,825247,0.0,0.0,-0.7896602469422226,-0.0078966024694222
2018-11-06,0.0013839999446645,0.00140199996531,0.0013249999610707,0.0013389999512583,744104,0.0,0.0,-3.2514447402747955,-0.0325144474027479
2018-11-07,0.0013399999588727,0.0015559999737888,0.0013370000524446,0.0015050000511109,643533,0.0,0.0,,0.1231344009719295
2018-11-08,0.0015050000511109,0.0016740000573918,0.0015050000511109,0.0015820000553503,469550,0.0,0.0,5.116279177702561,0.0511627917770256
2018-11-09,0.0015940000303089,0.0016880000475794,0.0014840000076219,0.0016749999485909,785938,0.0,0.0,5.081550611156701,0.050815506111567
2018-11-10,0.0016260000411421,0.0019480000482872,0.0015109999803826,0.0018169999821111,442186,0.0,0.0,,0.1174661353851147
2018-11-11,0.0018149999668821,0.0019089999841526,0.0018050000071525,0.0018840000266209,258954,0.0,0.0,3.80165625332389,0.0380165625332389
2018-11-12,0.0018860000418499,0.0024409999605268,0.0018360000103712,0.0023169999476522,918956,0.0,0.0,,0.2285259258952878
2018-11-13,0.0023129999171942,0.0023620000574737,0.0021120000164955,0.0021369999740272,809082,0.0,0.0,-7.609163401116664,-0.0760916340111666
2018-11-14,0.0021490000654011,0.0021490000654011,0.0017209999496117,0.0017790000420063,607577,0.0,0.0,,-0.1721731094157699
2018-11-15,0.0017869999865069,0.0018210000125691,0.0015930000226944,0.0017330000409856,541936,0.0,0.0,-3.0218212607183768,-0.0302182126071837
2018-11-16,0.0017340000486001,0.0019990000873804,0.0017229999648407,0.0019270000047981,539646,0.0,0.0,,0.1113033164871094
2018-11-17,0.0019280000124126,0.0020530000329017,0.0019079999765381,0.002030000090599,580327,0.0,0.0,5.290460452786124,0.0529046045278612
2018-11-18,0.0020330001134425,0.0023240000009536,0.0020179999992251,0.0021510000806301,289638,0.0,0.0,5.804228263804155,0.0580422826380415
2018-11-19,0.0021540001034736,0.00219799997285,0.0017409999854862,0.0017989999614655,764136,0.0,0.0,,-0.1648097144636237
2018-11-20,0.001803999999538,0.0018210000125691,0.0015109999803826,0.0015579999890178,716353,0.0,0.0,,-0.1363636422301552
2018-11-21,0.0015640000347048,0.0016710000345483,0.0014469999587163,0.0016309999627992,525529,0.0,0.0,4.283882775427549,0.0428388277542754
2018-11-22,0.0016270000487565,0.0017259999876841,0.0016210000030696,0.0016210000030696,528317,0.0,0.0,-0.3687796869757757,-0.0036877968697577
2018-11-23,0.0016120000509545,0.0016230000182986,0.0014540000120177,0.0015650000423192,530460,0.0,0.0,-2.915633197869341,-0.0291563319786934
2018-11-24,0.0015640000347048,0.0016080000204965,0.0013449999969452,0.0013810000382363,569577,0.0,0.0,,-0.1170076677799055
2018-11-25,0.0013800000306218,0.0014890000456944,0.0012529999949038,0.0014540000120177,335978,0.0,0.0,5.362317373468256,0.0536231737346825
2018-11-26,0.0014509999891743,0.001492999959737,0.0013340000296011,0.0014400000218302,536020,0.0,0.0,-0.7580956186195172,-0.0075809561861951
2018-11-27,0.0014380000066012,0.0014700000174343,0.0013340000296011,0.0014430000446736,681039,0.0,0.0,0.3477077920338636,0.0034770779203386
2018-11-28,0.0014449999434873,0.0017099999822676,0.0014440000522881,0.0016659999964758,622643,0.0,0.0,,0.1529412191222292
2018-11-29,0.0016700000269338,0.0017559999832883,0.0015920000150799,0.0016789999790489,595068,0.0,0.0,0.5389192796376295,0.0053891927963762
2018-11-30,0.0016820000018924,0.0017740000039339,0.0015979999443516,0.0016799999866634,622795,0.0,0.0,-0.1189069694857177,-0.0011890696948571
2018-12-01,0.0016779999714344,0.0017810000572353,0.0016370000084862,0.0017379999626427,547634,0.0,0.0,3.575684876621917,0.0357568487662191
2018-12-02,0.0017350000562146,0.0017800000496208,0.0016479999758303,0.0017180000431835,148618,0.0,0.0,-0.9798278086624588,-0.0097982780866245
2018-12-03,0.0017209999496117,0.001806000014767,0.00169599999208,0.001719000050798,784272,0.0,0.0,-0.1162056288352168,-0.0011620562883521
2018-12-04,0.0017140000127255,0.0019920000340789,0.001700000022538,0.001918000052683,690015,0.0,0.0,,0.1190198590682106
2018-12-05,0.0019199999514967,0.0019440000178292,0.0016570000443607,0.001698000007309,665163,0.0,0.0,,-0.1156249738520274
2018-12-06,0.0016969999996945,0.0017209999496117,0.0015340000391006,0.0015340000391006,522873,0.0,0.0,-9.605183301310776,-0.0960518330131077
2018-12-07,0.0015539999585598,0.0015689999563619,0.0010900000343099,0.001122000045143,725058,0.0,0.0,,-0.277992229689095
2018-12-08,0.001120000029914,0.0011970000341534,0.000806999974884,0.0009430000209249,453721,0.0,0.0,,-0.1580357180907317
2018-12-09,0.0009410000056959,0.0009549999958835,0.0006600000197067,0.0007869999972172,94562,0.0,0.0,,-0.1636556934607157
2018-12-10,0.0007859999896027,0.00089999998454,0.0007270000060088,0.0007880000048317,386738,0.0,0.0,0.2544548671064126,0.0025445486710641
2018-12-11,0.0007880000048317,0.0007999999797903,0.0006440000142902,0.0007629999890923,307149,0.0,0.0,-3.1725908104200387,-0.0317259081042003
2018-12-12,0.0007619999814778,0.000793999992311,0.0006919999723322,0.0007719999994151,385806,0.0,0.0,1.3123383438810936,0.0131233834388109
2018-12-13,0.0007730000070296,0.0007750000222586,0.000707000028342,0.0007140000234358,289773,0.0,0.0,-7.632598066915776,-0.0763259806691577
2018-12-14,0.0007140000234358,0.0007300000288523,0.0006840000278316,0.0006949999951757,420827,0.0,0.0,-2.6610682964226013,-0.026610682964226
2018-12-15,0.0006949999951757,0.0006990000256337,0.0006539999740198,0.0006719999946653,307847,0.0,0.0,-3.3093526143961145,-0.0330935261439611
2018-12-16,0.0006740000098943,0.0007420000038109,0.0006580000044777,0.0007270000060088,123912,0.0,0.0,7.863500791759886,0.0786350079175988
2018-12-17,0.0007280000136233,0.0008040000102482,0.0007130000158213,0.0007900000200606,296933,0.0,0.0,8.516484241356292,0.0851648424135629
2018-12-18,0.0007890000124461,0.0008140000281855,0.0006610000273212,0.0007779999868944,328089,0.0,0.0,-1.3941730517338211,-0.0139417305173382
2018-12-19,0.0007779999868944,0.0008260000031441,0.0007479999912902,0.0007719999994151,268137,0.0,0.0,-0.7712066298677652,-0.0077120662986776
2018-12-20,0.0007699999841861,0.0008399999933317,0.0007309999782592,0.0007849999819882,333473,0.0,0.0,1.9480517026185755,0.0194805170261857
2018-12-21,0.0007830000249668,0.0008329999982379,0.0007459999760612,0.000754999986384,237509,0.0,0.0,-3.575994596422547,-0.0357599459642254
2018-12-22,0.000754999986384,0.0008260000031441,0.0007450000266544,0.0008099999977275,276039,0.0,0.0,7.284769845747579,0.0728476984574758
2018-12-23,0.0008099999977275,0.0008430000161752,0.0007409999961964,0.000759000016842,127184,0.0,0.0,-6.2962939541460745,-0.0629629395414607
2018-12-24,0.0007580000092275,0.0009710000013001,0.000757000001613,0.0007800000021234,333697,0.0,0.0,2.90237369763633,0.0290237369763633
2018-12-25,0.0007839999743737,0.000793999992311,0.0006919999723322,0.0006919999723322,178313,0.0,0.0,,-0.1173469452151377
2018-12-26,0.0006929999799467,0.000752999971155,0.0006760000251233,0.0007340000011026,240226,0.0,0.0,5.916309140305223,0.0591630914030522
2018-12-27,0.0007350000087171,0.0008229999803006,0.0006580000044777,0.0007719999994151,124187,0.0,0.0,5.034012280160559,0.0503401228016055
2018-12-28,0.0007730000070296,0.0008319999906234,0.000707000028342,0.0008140000281855,307535,0.0,0.0,5.304013037910617,0.0530401303791061
2018-12-29,0.0008169999928213,0.0008260000031441,0.0007300000288523,0.0007609999738633,207270,0.0,0.0,-6.8543475459061325,-0.0685434754590613
2018-12-30,0.000759000016842,0.0008430000161752,0.0006539999740198,0.0006789999897591,86351,0.0,0.0,-10.540187787578605,-0.105401877875786
2018-12-31,0.0006799999973736,0.000759000016842,0.0006799999973736,0.0007099999929778,343910,0.0,0.0,4.411764076480975,0.0441176407648097
2019-01-01,0.0007110000005923,0.0007789999945089,0.0007040000054985,0.0007670000195503,242219,0.0,0.0,7.87623332086484,0.0787623332086484
2019-01-02,0.0007699999841861,0.0008280000183731,0.0006450000219047,0.0007910000276751,247010,0.0,0.0,2.7272784312063774,0.0272727843120637
2019-01-03,0.0007900000200606,0.0008280000183731,0.0006919999723322,0.0007609999738633,205796,0.0,0.0,-3.670891830493307,-0.036708918304933
2019-01-04,0.0007609999738633,0.0007900000200606,0.000666000007186,0.0007619999814778,203886,0.0,0.0,0.1314070497825964,0.0013140704978259
2019-01-05,0.0007600000244565,0.0007859999896027,0.0006360000115819,0.0006360000115819,203980,0.0,0.0,,-0.1631579064267482
2019-01-06,0.0006430000066757,0.0007420000038109,0.0006380000268109,0.0006949999951757,89027,0.0,0.0,8.087089884934686,0.0808708988493468
2019-01-07,0.0006960000027902,0.0007820000173524,0.000663999991957,0.0007430000114254,267810,0.0,0.0,6.752874776836382,0.0675287477683638
2019-01-08,0.0007440000190399,0.0008019999950192,0.0007099999929778,0.0007689999765716,222937,0.0,0.0,3.3602092596666058,0.033602092596666
2019-01-09,0.0007689999765716,0.0008180000004358,0.0007140000234358,0.0007229999755509,207548,0.0,0.0,-5.981794853334041,-0.0598179485333404
2019-01-10,0.0007169999880716,0.0007409999961964,0.0006050000083632,0.0006050000083632,184816,0.0,0.0,,-0.1562063899186782
2019-01-11,0.0006040000007487,0.0007280000136233,0.0006019999855197,0.000668000022415,202063,0.0,0.0,10.596030064067469,0.1059603006406746
2019-01-12,0.000668000022415,0.0006750000175088,0.0006270000012591,0.0006280000088736,185433,0.0,0.0,-5.988025778320959,-0.0598802577832095
2019-01-13,0.0006280000088736,0.0006450000219047,0.0005549999768845,0.0005789999850094,69080,0.0,0.0,-7.80255146048293,-0.0780255146048293
2019-01-14,0.0005799999926239,0.0006709999870508,0.0005709999823011,0.0006590000120922,213375,0.0,0.0,,0.1362069318499587
2019-01-15,0.0006590000120922,0.0006740000098943,0.0006270000012591,0.0006370000191964,181390,0.0,0.0,-3.338390362991688,-0.0333839036299168
2019-01-16,0.0006300000241026,0.0006409999914467,0.000607999972999,0.0006179999909363,182811,0.0,0.0,-1.9047670963812195,-0.0190476709638121
2019-01-17,0.0006189999985508,0.0006259999936446,0.0005099999834783,0.0006109999958425,167964,0.0,0.0,-1.2924075487931337,-0.0129240754879313
2019-01-18,0.000609999988228,0.000612000003457,0.0005319999763742,0.0006050000083632,170599,0.0,0.0,-0.8196688461133604,-0.0081966884611336
2019-01-19,0.0006070000235922,0.0006869999924674,0.0005779999773949,0.0006569999968633,174738,0.0,0.0,8.237227566352026,0.0823722756635202
2019-01-20,0.0006210000137798,0.0006319999811239,0.0005499999970197,0.0005770000279881,84074,0.0,0.0,-7.085343770588369,-0.0708534377058836
2019-01-21,0.0005770000279881,0.0006070000235922,0.0005440000095404,0.0005740000051446,223557,0.0,0.0,-0.5199346097019482,-0.0051993460970194
2019-01-22,0.0005729999975301,0.0006419999990612,0.0005709999823011,0.000594999990426,176655,0.0,0.0,3.839440312518387,0.0383944031251838
2019-01-23,0.000594999990426,0.0006089999806135,0.0005789999850094,0.0006050000083632,197797,0.0,0.0,1.68067531060635,0.0168067531060635
2019-01-24,0.0005910000181756,0.000614000018686,0.0005629999795928,0.0005890000029467,209292,0.0,0.0,-0.3384120418598282,-0.0033841204185982
2019-01-25,0.0005900000105611,0.0006040000007487,0.0005649999948218,0.0005709999823011,192467,0.0,0.0,-3.2203437152366483,-0.0322034371523664
2019-01-26,0.0005699999746866,0.000594999990426,0.0005070000188425,0.0005799999926239,213967,0.0,0.0,1.7543891897185182,0.0175438918971851
2019-01-27,0.0005830000154674,0.0006009999779053,0.0005399999790824,0.0005540000274777,214925,0.0,0.0,-4.974268819950241,-0.0497426881995024
2019-01-28,0.0005540000274777,0.0005719999899156,0.0005179999861866,0.0005450000171549,210968,0.0,0.0,-1.6245505192077434,-0.0162455051920774
2019-01-29,0.0005409999866969,0.0005460000247694,0.0005169999785721,0.0005339999916031,151023,0.0,0.0,-1.2938993097834863,-0.0129389930978348
2019-01-30,0.0005339999916031,0.0005530000198632,0.0004910000134259,0.0005430000019259,165369,0.0,0.0,1.685395218037614,0.0168539521803761
2019-01-31,0.0005430000019259,0.000666000007186,0.0004820000031031,0.000666000007186,165960,0.0,0.0,,0.2265193459002696
2019-02-01,0.000666000007186,0.0006990000256337,0.0004879999905824,0.0006380000268109,181841,0.0,0.0,-4.204201212160078,-0.0420420121216007
2019-02-02,0.0006370000191964,0.0006810000049881,0.0004939999780617,0.0006089999806135,133681,0.0,0.0,-4.395610320110062,-0.0439561032011006
2019-02-03,0.0006089999806135,0.000612000003457,0.0005050000036135,0.000508000026457,69786,0.0,0.0,,-0.1658455786070037
2019-02-04,0.0005070000188425,0.0005810000002384,0.0004710000066552,0.0005520000122487,208514,0.0,0.0,8.875738014554049,0.0887573801455404
2019-02-05,0.0005520000122487,0.0005590000073425,0.0005070000188425,0.0005259999888949,111622,0.0,0.0,-4.710149053780429,-0.0471014905378042
2019-02-06,0.0005300000193528,0.0005990000208839,0.0004970000009052,0.000594999990426,151703,0.0,0.0,,0.1226414503768764
2019-02-07,0.0005939999828115,0.0006319999811239,0.0005810000002384,0.0006060000159777,152790,0.0,0.0,2.0202076621958582,0.0202020766219585
2019-02-08,0.000609999988228,0.0007190000033006,0.0006019999855197,0.0006750000175088,214977,0.0,0.0,10.65574271068754,0.1065574271068754
2019-02-09,0.0006709999870508,0.0007489999989047,0.0006629999843426,0.0006670000148005,224983,0.0,0.0,-0.596121062219508,-0.005961210622195
2019-02-10,0.0006670000148005,0.0007169999880716,0.0006060000159777,0.0006699999794363,92108,0.0,0.0,0.4497698004845318,0.0044976980048453
2019-02-11,0.0006709999870508,0.0007350000087171,0.0006220000213943,0.0007200000109151,287242,0.0,0.0,7.302537229496309,0.073025372294963
2019-02-12,0.0007200000109151,0.0007300000288523,0.0006590000120922,0.0007200000109151,276975,0.0,0.0,0.0,0.0
2019-02-13,0.0007200000109151,0.0007290000212378,0.0006319999811239,0.0006380000268109,271325,0.0,0.0,,-0.1138888650848495
2019-02-14,0.0006370000191964,0.0006820000126026,0.0006290000164881,0.0006520000169984,246819,0.0,0.0,2.354787653055817,0.0235478765305581
2019-02-15,0.0006530000246129,0.0006859999848529,0.0006050000083632,0.0006329999887384,272918,0.0,0.0,-3.0627925146489847,-0.0306279251464898
2019-02-16,0.0006109999958425,0.0006810000049881,0.0006109999958425,0.000668000022415,296952,0.0,0.0,9.328973315933222,0.0932897331593322
2019-02-17,0.0006689999718219,0.0006949999951757,0.0006230000290088,0.0006459999713115,70292,0.0,0.0,-3.437967336196395,-0.0343796733619639
2019-02-18,0.0006419999990612,0.0007830000249668,0.0006419999990612,0.0007650000043213,389870,0.0,0.0,,0.1915887935201925
2019-02-19,0.0007660000119358,0.0007750000222586,0.0007459999760612,0.0007500000065192,309095,0.0,0.0,-2.088773520533698,-0.0208877352053369
2019-02-20,0.0007489999989047,0.0007600000244565,0.0007169999880716,0.0007539999787695,291503,0.0,0.0,0.6675540550215878,0.0066755405502158
2019-02-21,0.0007420000038109,0.0007489999989047,0.0006939999875612,0.0006990000256337,240246,0.0,0.0,-5.795145277136496,-0.0579514527713649
2019-02-22,0.0006990000256337,0.0007740000146441,0.0006980000180192,0.0007340000011026,295128,0.0,0.0,5.00714938274425,0.0500714938274425
2019-02-23,0.0007340000011026,0.0007450000266544,0.0006820000126026,0.0007259999983943,377188,0.0,0.0,-1.089918623471728,-0.0108991862347172
2019-02-24,0.0007229999755509,0.0007810000097379,0.0005510000046342,0.0005900000105611,108011,0.0,0.0,,-0.1839556977695038
2019-02-25,0.0005890000029467,0.0006709999870508,0.0005729999975301,0.0006459999713115,209734,0.0,0.0,9.677413935422008,0.09677413935422
2019-02-26,0.0006539999740198,0.0006990000256337,0.0006029999931342,0.0006970000104047,319104,0.0,0.0,6.574929372030558,0.0657492937203055
2019-02-27,0.0006980000180192,0.0006999999750405,0.0005789999850094,0.000646999978926,262889,0.0,0.0,-7.306595670001416,-0.0730659567000141
2019-02-28,0.000646999978926,0.000663999991957,0.0006210000137798,0.0006270000012591,281937,0.0,0.0,-3.0911867570845057,-0.030911867570845
2019-03-01,0.0006259999936446,0.0006440000142902,0.000609999988228,0.0006189999985508,259026,0.0,0.0,-1.1182100902343088,-0.011182100902343
2019-03-02,0.0006179999909363,0.0006670000148005,0.0005970000056549,0.0006339999963529,268614,0.0,0.0,2.588997678197257,0.0258899767819725
2019-03-03,0.0006350000039674,0.0006419999990612,0.0005520000122487,0.0005890000029467,142248,0.0,0.0,-7.244094603668952,-0.0724409460366895
2019-03-04,0.000594999990426,0.0006150000263005,0.0005859999801032,0.0006019999855197,327354,0.0,0.0,1.1764697825773436,0.0117646978257734
2019-03-05,0.0006029999931342,0.0006169999833218,0.0005690000252798,0.000609999988228,273521,0.0,0.0,1.1608615544780236,0.0116086155447802
2019-03-06,0.000609999988228,0.0006220000213943,0.0006050000083632,0.0006189999985508,326990,0.0,0.0,1.475411556800878,0.0147541155680087
2019-03-07,0.0006070000235922,0.0006539999740198,0.0005430000019259,0.0006029999931342,389717,0.0,0.0,-0.6589835753758352,-0.0065898357537583
